date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200812,13630,13645,13230,13400,2157653,-376804,288.582743766844,318.0565987367657,378.59699879951444,546.6324684425153,
20200811,13740,13780,13650,13695,554862,13089,323.8518179661802,354.1412147717348,378.78621939030404,548.0287591297879,
20200810,13750,13815,13640,13750,494762,-15663,193.84529914341462,391.9403653618749,368.2200429091273,552.2622414517717,
20200807,13645,13725,13515,13705,514903,-71785,124.71567664090954,415.2842400091773,358.5919512482113,554.0587864919123,
20200806,13460,13620,13435,13600,508332,103876,124.93998559308348,379.7173290751951,355.9561068446495,555.9328996280849,
20200805,13170,13450,13170,13440,633326,-22847,110.39021695784417,293.8456227341153,334.5814549552912,554.6011079044922,
20200804,13090,13160,13065,13150,324319,22528,217.4488445588983,287.7603169306011,318.5498391146973,548.7963091064754,
20200803,12835,13055,12755,13030,1152694,-490494,258.03100588882705,243.17483422426753,320.6145466132183,537.330974715668,
20200731,12850,12880,12770,12780,1439248,-644452,291.6847613434749,315.59626106783963,335.28122524233225,522.1573570826677,
20200730,12825,12865,12725,12790,1219952,-297585,245.87801853764788,354.4700269416301,348.90005732300983,519.4260387410542,
20200729,12805,12850,12720,12815,1219891,-629916,149.8532615594332,385.6517211163461,359.9078875212372,511.11870767301616,
20200728,12730,12870,12715,12840,841582,-264760,91.89124006128064,377.8690249279504,366.30793057207967,489.2010209401545,
20200727,12525,12735,12525,12650,976326,-407903,65.8786763680017,358.448043654865,381.19376634462367,463.5262188437198,
20200724,12560,12710,12460,12555,1334300,-577806,109.49885844153768,322.11799080461185,402.27664610315065,457.077643537969,
20200723,12485,12715,12440,12680,2544417,-706039,106.2355872577542,251.18917174114014,404.1023230569202,450.21735491500885,
20200722,12390,12530,12330,12495,2580301,-400017,118.21167455035864,190.5393660113311,413.7843641318501,457.6319178359642,
20200721,12360,12525,12350,12440,936916,-325841,90.63112048297708,170.06248851525135,438.8378829362838,464.0276272905412,
20200720,12350,12350,12205,12280,548580,-108522,131.8711492328777,176.5538161581335,469.13291027170493,473.8416504722045,
20200717,12165,12315,12140,12295,993037,-228125,146.44452874723558,195.0230755577401,494.3465383716159,485.9011959464835,
20200716,12260,12265,12015,12140,1316382,-380845,125.81732790041247,221.98873845310263,503.507944326601,504.8315450612112,
20200715,12290,12310,12160,12260,1199392,-191851,95.686989711245,210.10771047250978,511.1479727045775,520.9641902280819,
20200714,12230,12325,12160,12230,1124957,-66699,54.990908339469236,178.04844846277095,492.2216853207501,536.9777824909428,
20200713,12260,12305,12175,12290,1121970,-44436,56.533176100409456,159.82881467370018,451.9797423557825,549.3436740531595,
20200710,12180,12245,12045,12200,888472,-251008,51.61395160225486,153.3101431738944,405.118501182061,563.7307769573086,
20200709,12145,12240,12120,12180,724659,-89634,39.69886648255724,105.37551897855593,353.1515255524171,577.447087523083,
20200708,12040,12110,11970,12100,1007742,48541,62.289646009589,90.77582277236598,307.18886698576745,593.0372564181804,840.450349473754
20200707,12010,12135,11935,12005,477156,-96923,96.33275663033788,89.44830909525345,288.7190459599081,610.1522123390403,825.7073135853484
20200706,11880,11995,11825,11970,491339,-14310,91.56418513807627,107.54533927604673,274.8475713918526,627.7002281255698,810.2218049792837
20200703,11745,11890,11655,11875,1783306,23751,105.42295765154716,129.18978287774928,282.8997172144213,647.2764039076037,804.1601683675262
20200702,11525,11755,11525,11720,873951,68229,128.97286536322244,176.93501631955164,296.338488894034,667.583218907329,802.3239671503576
20200701,11755,11775,11470,11480,836876,55833,192.2758435165476,241.76434807473166,322.26260642525614,695.5410513885367,806.3949600519719
20200630,11755,11800,11575,11700,922320,126543,167.5231327309751,244.70594598415462,310.6906620740307,716.3207450034008,803.966192628078
20200629,11785,11870,11590,11630,1227271,45451,128.46789482201342,233.3859464492239,312.613479395882,738.0619281078164,792.5946797631736
20200626,11970,12005,11780,11940,1435157,84580,149.07716122867348,210.2974084481309,298.87246443926466,745.241250088412,780.7673831540485
20200625,11830,12010,11815,11875,1232195,24078,166.3730747446831,181.8715205852747,270.28445663781616,745.593774376433,769.5611021423537
20200624,12010,12170,11920,12020,956910,124238,146.3420650394134,171.24616784033446,250.76433159442658,744.616959695838,756.9304743868844
20200623,12000,12130,11800,11970,1121886,-31031,136.80643259730115,167.7825974289348,232.75738441561748,738.5285483085091,746.7415222429144
20200622,11690,11985,11680,11935,1622449,49302,47.39198244429016,164.91588765185725,224.6011743068133,730.8553730998334,736.073477942626
20200619,11705,11765,11505,11710,1972636,-68379,106.98598038995533,166.28589837986863,221.1396617524761,730.8089648160892,728.2457410620387
20200618,11640,11775,11590,11650,974166,2223,148.24304368165107,170.83325203250098,227.07047364199408,732.4252474181679,722.643219176808
20200617,11675,11850,11440,11680,1864320,-100210,135.29227620230176,142.63239463740345,220.92080028824705,731.4781980118588,719.2218873643145
20200616,11305,11775,11305,11745,1169599,-125474,100.56838469419655,139.73993702589107,210.62333085391924,731.2140969343833,715.9112297546999
20200615,11690,11790,10990,10990,1796554,-15245,284.25340807103777,283.08170198725315,268.0012826461835,745.2085092255946,714.0375697690313
20200612,11565,11845,11525,11740,689893,-30522,287.7568417952906,276.0348709855333,253.64973388513448,736.4704489809716,708.0885606491745
20200611,11980,12165,11860,11945,544189,-52776,327.45992121174146,280.437604468445,240.6896341764629,728.0538937621544,703.6193336362098
20200610,11825,12000,11800,11965,998676,51024,356.4631818294842,275.35613303502066,233.5191373313963,710.983371230776,701.546560385614
20200609,11980,11980,11695,11825,603350,21946,360.9238146756181,266.1583175480338,227.97080405174592,696.6667464114884,702.8072874788154
20200608,11840,11920,11700,11830,827818,8259,83.39064695755698,259.3954510009765,223.7793276868968,688.9879605060136,704.927714970358
20200605,11580,11775,11415,11755,765081,37306,79.14543574963693,259.7811579002603,222.25253091922156,681.7712786476878,707.2729857621352
20200604,11625,11705,11470,11600,678972,-46793,118.8696765369533,261.41203109267946,224.72914252495053,679.2400727201714,713.0106345143473
20200603,11660,11800,11450,11525,733924,15703,123.23148948219325,267.1160796358018,222.23354832247884,679.0301703328339,720.9728561984816
20200602,11445,11650,11415,11595,860948,-71899,113.11056537742134,267.92909509793816,224.6156439342539,674.5590946849934,727.5752920183257
20200601,10975,11475,10975,11445,1067948,-12928,102.39140588936118,167.03667262011658,232.87013548327647,672.0480926904748,735.0383953973627
20200529,10865,10990,10735,10960,971203,-44274,239.22792479140037,282.7140781779358,282.76049936297596,687.5628254122714,750.6550611521443
20200528,11120,11130,10685,10815,1262430,-57964,317.60982352565844,356.2797356011144,336.90132086413604,711.1089735211049,769.246220831721
20200527,11145,11195,11025,11095,977966,-69039,293.69371801248985,345.87172477668656,344.2850381587901,725.0508554960633,782.5660737102127
20200526,11005,11185,10985,11170,847149,-53531,212.00471692865682,329.2324406859081,344.139779014283,729.2369680395898,794.5821917051726
20200525,10965,11045,10825,11045,548848,-41214,121.92620719107073,305.03647322902225,348.8275899351993,740.0135650033095,807.8238084852111
20200522,11000,11025,10790,10865,928990,-50938,135.92645070036923,288.8516055001253,371.76740039976545,745.607898891172,823.9829073453027
20200521,10935,11015,10935,10990,730819,-26667,102.79105019407044,263.68020403511525,382.7453461506744,732.9094418821604,837.4538699982198
20200520,10820,10920,10720,10900,1223141,-133511,108.69222603295927,240.5639208193947,394.73408770968786,728.7284397420685,851.8447261678592
20200519,10815,10815,10620,10720,645495,-46752,111.95534824205545,195.06985928123288,411.4999240583156,716.6214859789569,868.9309164139546
20200518,10755,10825,10595,10640,915137,-191084,126.23787070447564,157.51190431202335,432.8477648088292,700.9226607757175,886.046790486005
20200515,10820,10835,10655,10750,779467,-168462,126.96456198483067,164.61773901982738,438.6977176826881,679.6825034937849,901.0953057252017
20200514,10665,10815,10640,10730,774786,-121673,84.71127433818893,170.8134947830528,425.1781979358767,659.4110166572235,915.0374309283717
20200513,10560,10790,10510,10765,1697224,-414530,43.40506882842033,159.62847490344572,398.3672928341376,641.0729450174591,928.6404703995423
20200512,10670,10730,10520,10640,845449,-239606,54.22176684690297,132.80530862883455,381.48156901742914,634.305060457701,944.2226879158297
20200511,10685,10800,10510,10695,1787186,-384482,44.65422712353117,108.75316087360403,350.6101823963468,627.4553104936579,958.3818384463904
20200508,10390,10655,10385,10625,1255027,33755,52.85830114560916,111.47757622051172,319.7190172635959,628.1156287305563,972.873085212326
20200507,10250,10370,10185,10325,762630,12064,150.73154945133385,140.38874598770374,316.5378136968781,635.789535407245,992.2556995371117
20200506,9980,10240,9980,10220,480310,-71170,190.92930628900297,176.8304272459918,318.51569820026066,643.6237416638397,1012.9287081074991
20200504,9970,10085,9830,9925,1069076,20778,280.1713761253992,266.1207432726731,330.7967654013557,658.9132256139025,1037.8836104731988
20200429,10045,10085,9980,10010,691549,-134503,247.45504642257734,304.74620588286245,331.3656401922196,672.8664841969651,1059.8977643307521
20200428,10040,10155,9945,10050,932609,-175175,145.65026604850368,312.3463622326983,353.4893032327846,684.9072270915615,1081.3461831015663
20200427,10075,10185,10020,10160,474320,38382,105.43244282477717,298.34585634796406,366.6660606055591,687.1367474689825,1100.1487202179599
20200424,10000,10155,9910,9940,1309682,-50849,84.82924024179344,283.5295399072202,377.47276391813955,699.2158504750776,1121.3268430252087
20200423,9935,10165,9935,10100,1595285,-531688,75.20638270785204,255.90037123849586,362.5068102808546,704.9558890849743,1139.303503120312
20200422,9780,10080,9765,10045,1118351,-264319,72.55342858886758,199.5244345938612,353.39239875809375,714.0235124902542,1157.668166329767
20200421,9960,10110,9600,9940,3324356,-276573,87.15503427800317,124.88094330201065,357.1837762273079,723.8211488728326,1176.6535498560656
20200420,10080,10160,9990,10040,1271467,-327649,63.2139225171157,91.9565114605812,339.4208302388048,731.9872873820427,1192.8328675887462
20200417,10020,10115,9950,10085,2088445,-682274,55.910642993976616,72.91947613635195,320.66912464407847,734.5435610333727,1206.1250942814956
20200416,9600,9950,9575,9950,1447219,42501,56.97367813297564,69.6491205974634,316.5607169248887,739.5489006069322,1219.2359793181465
20200414,9520,9730,9500,9695,653886,-5130,135.00370365289947,123.15538965063608,329.81017267513073,748.4984784368341,1234.5381615090773
20200413,9635,9655,9435,9440,1321319,-110488,242.12806528777267,206.4394584375768,350.3698046350449,765.6230396800524,1253.7458180942735
20200410,9700,9730,9415,9635,1748232,-429927,229.76944966639908,210.40674894118771,343.92322907881567,773.8954987952767,1268.3349149957246
20200409,9765,9765,9625,9700,1021883,-73463,163.1379784109142,216.5894734284194,320.70859046804395,779.889464212028,1281.7733375635798
20200408,9670,9765,9545,9605,787489,-57098,94.60443964212202,213.30787608524915,306.2853040875444,788.6323032454718,1295.6047755295554
20200407,9800,9800,9500,9670,1140108,-21334,90.82951062292425,201.9752460080195,270.97232330996377,794.3110702923163,1308.5895078289404
20200406,9345,9655,9335,9610,1636656,59123,36.24913792078243,199.42667825544305,233.79732141322648,801.7241143657786,1322.8590873296157
20200403,9240,9350,9105,9255,1173237,-12960,160.5801980320111,220.4591798950545,253.6625465061792,820.5799905148617,1344.7362892031983
20200402,8995,9255,8795,9240,1481403,-27439,188.0265938637402,204.45048300260873,272.16022394905457,841.2738811205261,1365.906556914568
20200401,9150,9485,8900,8900,1380889,-103192,280.17851452243787,251.6445906432324,334.1410630257819,867.4154257524887,1387.9083458171422
20200331,8905,9370,8895,9300,2777005,186372,225.44178849538943,244.92294706703169,342.61275516244217,879.456788623292,1402.6562375840062
20200330,8385,8835,8375,8805,1125815,-85229,205.2559377947442,309.3638634359223,386.87942243029613,898.1388936140451,1419.9632178090185
20200327,8730,8850,8305,8595,610988,-70492,266.28180561202436,371.94892122440683,432.54913015748804,922.2728717684583,1435.401191861428
20200326,8445,8860,8310,8500,2973883,311518,279.30270317345645,405.29742165476455,483.10945964656867,942.4189472958733,1452.9115500340024
20200325,8645,8645,8130,8415,1260753,880,316.426926793533,427.72537918622504,517.7689518501467,962.8631313547439,1467.871474254657
20200324,7625,8250,7610,8180,1080785,-86976,205.75227823769026,437.88126244451246,563.001776196132,988.6968696218479,1485.3127470661545
20200323,7160,7710,7160,7405,1147054,22534,429.6207629991827,554.4296619049164,683.4286264856042,1047.584692280315,1519.2850817809692
20200320,7365,7870,7265,7870,1152851,-244086,399.54223806751634,561.3189823977094,713.2592007818753,1081.0727022268404,1541.8806135329908
20200319,8160,8260,6990,7165,3153119,287819,466.1609164226447,635.7674496228948,789.9403062890256,1137.652846873792,1577.3756108512378
20200318,8490,8620,7875,7895,1850872,-116892,366.2048606995815,614.1791269654155,786.4041581782229,1158.1630450368089,1597.354972985718
20200317,7850,8500,7835,8500,2005463,-29950,459.94130060258766,510.7797959982364,764.5705902661961,1172.0219944845746,1602.6565099511718
20200316,8595,8670,8115,8115,2191103,-129865,435.1942095203013,459.3571595175153,762.2817720502043,1180.0170520189956,1613.3616297234387
20200313,8115,8785,7920,8335,2743945,6451,465.5491381154087,435.29415341812256,736.3005500473292,1174.0277626615334,1621.7397931225596
20200312,9035,9230,8675,8755,2786188,-53688,298.16103031751135,467.8624263605702,696.8613115247535,1155.9339027384078,1619.8349517260433
20200311,9655,9665,9200,9225,1505557,-13557,381.86908751560384,578.694435777639,674.168515654654,1132.9344242815953,1612.5182164130326
20200310,9450,9650,9375,9650,1068966,63274,563.79428872595,734.7144002944274,672.5739271634008,1104.9360055627371,1604.285839729172
20200309,9700,9735,9470,9470,635401,-56974,481.337719278263,746.6331093649678,662.530895506013,1078.0009662951984,1597.085756911799
20200306,9865,9920,9760,9865,370955,-9804,382.10731476903175,815.5312685605624,705.6012949959768,1052.8835372706728,1587.6938180021361
20200305,9940,9995,9855,9980,280973,-27366,271.08301311590867,717.965180214194,755.354014684505,1028.817268625615,1578.0727873650821
20200304,9620,9860,9605,9835,823983,1410,179.58284996067945,658.4876612359567,797.3775768103839,1000.9888860522125,1567.994304482279
20200303,9995,9995,9660,9670,632115,-41089,177.29636206081585,631.9216723613774,815.3359736942799,976.005588981063,1558.538510891063
20200302,9440,9755,9400,9735,1181222,92387,107.26602444390258,504.79797939373725,845.3111853039682,962.3168656944811,1551.3787326833503
20200228,9710,9730,9395,9440,1586664,50862,179.57171269439937,343.3019807691182,857.1427462797544,951.5050760359991,1549.6717478361804
20200227,9950,10125,9705,9805,875455,-62489,140.66271716414377,217.959285188771,881.1383262575744,933.3417075517443,1545.589241734893
20200226,9730,10050,9730,9990,539568,-27405,179.40457073330074,180.20543831971332,907.3481622288103,913.174632653729,1535.3062889995733
20200225,9590,9980,9580,9970,1241066,-91515,199.06280415989298,188.875620449014,915.7918363361837,895.4815743498303,1527.8201377334517
20200224,9805,9890,9600,9635,1641632,22571,208.19702207284308,167.4104238092718,843.6090252599242,880.3649811300147,1516.6615178483946
20200221,10035,10235,10015,10035,888581,-53404,148.07430567117277,181.9127538134696,811.3123627802054,863.2865938120474,1496.4734232846224
20200220,10380,10425,10215,10300,384468,-11031,211.88204265581334,230.69514515914722,685.8014927805273,851.2023318355476,1478.592376191129
20200219,10355,10415,10190,10350,717230,-97275,257.30526617230345,276.4434842784326,620.1721535186819,844.080017764276,1455.2387523663815
20200218,10480,10480,10320,10340,404895,-70842,274.01824756756605,294.85589700733476,596.1186962342312,838.495821728175,1430.033031864018
20200217,10435,10525,10430,10495,392577,6438,149.84658821608153,323.6108774438832,514.8169577626591,833.0205412967163,1404.320592453469
20200214,10465,10540,10405,10435,316968,4738,70.80960386840127,274.2667497164029,422.6363685249999,826.8517727904552,1379.5689688922873
20200213,10500,10560,10370,10465,1350316,9660,61.854668376767705,266.08316369135423,361.1678972444804,820.3025991466312,1356.611841132154
20200212,10425,10510,10385,10470,455860,17379,53.981478305062254,266.8937054334553,340.19948192200343,816.7626601746726,1337.5806803288024
20200211,10335,10455,10335,10435,456486,-90222,22.80350850198072,254.35998112910764,343.2003787876691,811.2462078322922,1319.8014837835253
20200210,10185,10340,10145,10325,552393,16100,52.57375771237878,127.7888884058391,322.67195028387505,805.3640438060344,1305.25200844723
20200207,10255,10290,10160,10250,500135,18005,87.02873088813779,79.37411416828537,320.82471849905755,804.1734196607977,1290.217832598638
20200206,10135,10275,10120,10255,463877,-38132,90.80748867797142,85.21150157109074,321.3653489410449,804.693260227528,1274.2791644254648
20200205,10175,10190,9980,10050,303613,-3032,125.72191535289267,131.45721737508367,315.4698876279629,805.897636179715,1257.9303742214274
20200204,9900,10070,9895,10070,425853,-11554,109.59014554237943,156.49281133649558,298.3642907587963,806.5382817945174,1243.7038070707163
20200203,9630,9910,9585,9885,874749,123270,138.65785228395796,192.97409152526149,289.7887161364285,805.0199919878092,1230.9445785881371
20200131,9960,10085,9710,9740,807889,38928,175.07141400011568,238.62575301086008,258.75181158786023,801.252574098862,1216.470977413296
20200130,10105,10155,9865,9895,492555,-30400,121.10326172320838,235.25783727646566,253.17434704171657,800.874678086436,1203.3806431143028
20200129,10120,10185,10015,10140,532416,13670,142.66744548073996,207.85150949656344,249.94699438080772,801.3791064298313,1189.8230960945289
20200128,10075,10095,9950,10020,848148,-16008,135.18135966175183,176.8360822909171,248.10733564326455,801.1094520517901,1178.2847585461643
20200123,10465,10475,10345,10395,317502,-10089,222.4544897276742,188.09572031282372,218.20002291475484,807.2385369614163,1165.615526473256
20200122,10270,10515,10270,10515,662088,-223344,230.6642581762504,226.36309328156833,223.14849316094325,814.582114236119,1154.7027026889616
20200121,10420,10455,10235,10270,294745,-34791,176.08520664723628,227.45549015137004,222.85084698066447,817.0263493643321,1141.8856838276438
20200120,10510,10590,10395,10420,333658,-13099,170.9210343989291,245.97764126033894,225.08942667304373,823.2228164692762,1129.0891724637918
20200117,10600,10615,10485,10510,453942,-80296,89.69949832635581,268.71732359488846,231.6862102068216,832.338885811173,1115.1657753882118
20200116,10400,10545,10360,10525,919540,-223382,96.67471230885513,267.28449262910857,233.34577347790025,841.408029568457,1102.195674803492
20200115,10395,10475,10365,10395,324729,-78202,91.83681179135036,210.14340341776136,231.94880900750394,847.9586762730349,1089.0314878814072
20200114,10505,10630,10415,10435,646513,-115166,51.24451190127492,160.4563803655062,230.65667126705773,854.8200712235981,1076.6796922586545
20200113,10440,10500,10370,10480,939623,-139393,48.1040538832218,144.983619764441,231.14335378721046,862.2677787220583,1065.3804998097953
20200110,10350,10425,10255,10425,456420,-31484,45.563142999577046,72.70488291717415,230.75419822833027,868.5184183744209,1054.2030165010765
20200109,10060,10305,10060,10305,773500,34446,58.275209137333064,82.28608630868283,230.47017160578403,872.8791917174925,1043.9072403182465
