date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200806,12120,12230,12120,12210,27,17,150.75145107095992,220.2521282530548,186.46782564291314,324.8035624291473,
20200805,11920,12070,11910,12070,80,-1,179.25958830701364,170.50000000000028,185.3677088923413,322.1826172978414,
20200804,11925,11985,11920,11975,22,-8,162.25288903437135,203.64736678877068,195.50111892261828,317.72012273207906,
20200803,11770,11835,11740,11835,64,47,156.12174736403645,251.15781891074005,214.82827444262475,307.36216422975457,
20200731,11800,11840,11765,11795,25,-15,152.46638973885365,283.7256597489908,234.14418634678003,290.4154591079608,
20200730,11890,11920,11820,11910,17,-3,98.41747812253688,278.3204088815624,242.89349517843328,282.4378496039222,
20200729,11870,11900,11855,11890,29,-9,62.08059278067521,254.68853527396968,251.75521345147067,277.35550542379326,
20200728,11660,11870,11660,11870,72,50,40.86563348340538,204.2553548869652,257.8704859032834,267.8713803094461,
20200727,11595,11675,11595,11635,65,-55,100.34938963441692,181.5826258208645,279.18363132532573,267.24961022734107,
20200724,11535,11595,11505,11595,185,81,135.90437814875582,174.8149021107757,301.5720270515741,270.73114738918696,
20200723,11610,11610,11535,11610,11,5,131.41537200799615,152.25061576230192,319.0081307741156,273.1744965320785,
20200722,11620,11670,11600,11650,11,-1,100.82658379613991,133.9038834388312,328.02477040613144,276.567200995826,
20200721,11620,11725,11620,11705,54,-1,38.13135192987554,117.35522996441229,334.68268553959456,278.9275094994298,
20200720,11595,11595,11490,11585,12,0,43.97726685459231,122.97255791435784,346.4700564262301,283.51899554233086,
20200717,11570,11580,11570,11580,10,9,46.62617290749932,127.47941010218118,341.8898762759654,289.01268714942626,
20200716,11560,11560,11480,11500,20,-10,69.3829950348068,120.02499739637611,330.24337616369354,297.46073503722744,
20200715,11605,11605,11500,11580,27,17,65.65059024867959,94.44045743218365,302.1558993301217,304.57000654839203,
20200714,11510,11510,11430,11510,13,4,37.735924528226725,58.094750193112056,262.8605856723189,313.7188563560244,
20200713,11395,11470,11395,11470,30,28,44.452221541785995,67.12115910798988,228.93448844591842,323.48891231213366,
20200710,11260,11315,11220,11310,159,51,89.5767827062349,104.2832680730715,218.3934236647116,337.93856279244085,
20200709,11395,11395,11315,11340,41,31,102.25458424931385,119.14696806885223,201.2913001100497,350.08105212301,
20200708,11305,11305,11245,11285,40,-25,89.97777503361607,130.05864062029903,196.08097816971937,363.42639289896584,601.9076387250401
20200707,11440,11440,11285,11300,31,4,66.962676171133,118.23282116231556,192.10332506230566,375.3580142862101,586.4143100705788
20200706,11365,11430,11360,11430,40,32,51.73006862551048,108.77614628217022,187.31324032217748,382.95433256895143,573.5141657046372
20200703,11205,11280,11205,11270,135,127,57.445626465380485,105.88791243574543,191.72816042510223,394.49273863194344,565.7338507907692
20200702,11115,11185,11105,11185,10,4,78.82892870006559,117.52021102772107,188.99074051390357,406.3379392000342,557.4031290402713
20200701,11115,11125,11050,11060,12,-1,122.97967311714577,126.88183479127377,193.1715558771361,421.8933761429902,553.6443512836825
20200630,11085,11105,11065,11070,24,-6,137.46272221951673,128.2614517304404,189.72414184808795,437.7523002668129,551.9269212394743
20200629,11055,11060,10920,10940,19,0,113.2254388377454,144.02777509911098,211.9780354187511,456.95832383513823,549.7499178919611
20200626,11045,11150,10980,11150,82,4,84.87638069569192,141.9013742005344,213.55971061975438,467.79310478980506,543.7046900023496
20200625,11200,11200,11060,11060,18,-13,67.11184694225024,139.71399357258417,217.1036618760567,479.65117533473887,539.695200758926
20200624,11250,11330,11250,11295,21,-8,117.11532777565891,140.53113534018038,205.9968142957388,479.4669711136369,531.6341927778448
20200623,11315,11315,11155,11195,42,-30,120.68968472906052,134.67460785166628,189.01901359385258,479.2897740407111,525.277425046883
20200622,11200,11260,11200,11235,11,1,79.41032678436743,106.03772913449293,178.25035063077146,478.91831245004164,517.729684335041
20200619,11235,11235,11125,11235,32,22,78.76547467006101,102.40239255017478,165.4131191894794,480.1777665615053,510.4204693735841
20200618,11195,11210,11140,11170,101,-16,42.473521163190874,101.87737727287688,158.04192481741316,480.66998958629,504.4141799459546
20200617,11225,11305,11190,11275,103,98,36.27671429443443,105.1487042240659,139.52844692030664,480.8186306244286,495.8144796835637
20200616,10795,11225,10795,11225,12,2,33.70459909270578,101.73986436004371,124.93998559305498,477.4944734991361,494.3478290047006
20200615,10985,11060,10660,10660,91,0,228.96724656596632,175.31400400424403,164.10286408223553,492.0008680547844,497.5632131113196
20200612,10805,11120,10805,11120,19,14,221.20126581916304,175.54486605993378,162.04937519161447,493.32280394168225,491.9361390775729
20200611,11410,11410,11025,11180,31,-8,221.95945575712702,173.2743489383241,157.59441614471186,491.72849187556403,486.65503517777597
20200610,11295,11600,11295,11385,35,26,243.42144523439183,182.21141566872285,162.7605603332473,482.5315979866498,479.21408461029426
20200609,11475,11475,11260,11350,34,-19,259.4301447403521,190.26363288868447,165.0749829622667,478.09622462428433,474.59748296143187
20200608,11540,11540,11410,11450,52,-33,125.6821387469199,206.3371028196337,166.67258322829417,474.40356560164,471.37533516001383
20200605,11405,11530,11405,11530,109,99,116.89311356961976,228.42340072768397,182.88726035454926,470.719742935096,465.31724542389566
20200604,11615,11615,11410,11445,46,-36,61.692787260748915,235.44850817110753,191.22695939640076,464.6678622653132,460.0825541109065
20200603,11215,11420,11215,11415,88,59,58.18934610390482,239.92498827758666,193.7283858911563,459.3480887808944,456.43271835932376
20200602,10940,11095,10940,11095,226,156,150.8840614511686,245.78649271267957,192.83995955193717,454.8997065898692,453.9032856328825
20200601,10880,10985,10880,10985,32,-12,213.64456463949656,175.27763690785,189.79248536228397,452.4823200965904,453.90714106337435
20200529,10815,10890,10815,10880,13,-3,227.7805961885253,210.54750057884823,203.58827937774987,454.6509650270117,457.99449406866756
20200528,10935,10955,10805,10880,114,-107,198.63030987238585,240.66626269587536,213.71403206152073,459.3367501082325,461.9660882214831
20200527,10775,10865,10775,10835,89,76,93.96807968666819,263.36334217198885,226.64109843537346,466.5806468339558,467.70200441151405
20200526,10735,10835,10735,10835,38,16,54.82700064749141,276.3874092646047,238.5019654006914,465.4958527085727,472.76400619711717
20200525,10605,10735,10560,10735,126,-112,52.97169055259633,278.1281179600511,254.89348265499558,466.5166723232382,478.82799444464507
20200522,10655,10655,10490,10535,41,-30,123.95160345876944,271.3374283065277,284.9441831306483,463.8255778486761,490.0320124888587
20200521,10600,10665,10580,10615,172,-14,119.59933110180852,236.17578199298947,303.1464167691783,453.8466074077748,499.71429163461084
20200520,10490,10575,10490,10575,65,0,110.56219968868213,171.9622051498529,317.6912809631266,441.20856745987044,509.607145464352
20200519,10470,10525,10425,10525,188,152,76.00000000000016,157.60710643876467,333.17825559299655,426.23431056168,520.5381763670628
20200518,10265,10320,10235,10320,8,-3,102.09799214480186,179.03980004457136,357.924223823971,421.68497983946787,535.04952392797
20200515,10260,10260,10185,10250,5,0,145.00344823486103,204.34590771532493,390.22301316041313,424.5456640142769,550.5347400482476
20200514,10195,10205,10150,10205,20,6,148.35767590522582,215.36248512682076,417.2843005673612,428.6613529997137,566.0031639462926
20200513,10100,10235,10100,10235,25,19,115.35163631262463,209.14349141199708,424.5923780521639,434.01749676711114,580.5961002256333
20200512,10220,10225,10150,10195,8,1,44.20407221060095,188.5444244733853,429.10779531487367,441.66832546857063,595.4651484810398
20200511,10300,10300,10195,10205,11,-1,20.88061301782166,165.32997308413286,417.0985345215101,450.7701665544697,609.2488530399928
20200508,10200,10270,10200,10230,179,131,15.620499351814054,159.36514675423888,385.05024022845527,458.25208370744025,621.5215648354824
20200507,10165,10255,10165,10215,46,39,14.966629547096543,132.05017985599298,349.72944900307,461.5205770662278,634.4672620373831
20200506,10125,10200,10090,10200,131,75,12.409673645991795,95.55626614722915,303.2841077273763,464.1071101827792,647.2293299561961
20200504,10070,10120,9975,9975,133,43,95.55103348473016,83.58229477586801,296.6567882250305,473.21327702796276,663.7537390039001
20200429,10230,10310,10185,10290,18,-4,107.91663449162981,79.78095010715336,274.3368139714218,476.42950831038644,674.0681633847423
20200428,10215,10245,10135,10245,161,154,109.40749517286292,79.48112983595598,257.42474628518215,480.57525569766534,684.6296393346889
20200427,10140,10275,10140,10215,17,-12,109.40749517286292,79.60684643923595,235.97815047158565,484.0840721288775,695.3263172784348
20200424,10135,10150,10015,10070,8,-1,117.87281281109748,87.45856161634545,219.19226719934764,489.52057044507944,707.7907480714523
20200423,10075,10195,10075,10195,140,-34,73.79701890998052,87.45856161634545,188.16282842259284,488.73592619690083,717.662346131902
20200422,9895,10135,9820,10135,4611,4486,62.41794613730912,88.29496021857699,162.77361579810784,491.2061685280293,728.2480868781304
20200421,9975,10025,9940,9950,74,-35,95.947902530488,109.01376059929358,165.33658850959137,497.76681845573245,741.30531927734
20200420,10100,10105,10025,10025,125,-94,85.0294066779254,112.36102527122158,147.9144600774037,502.48766568608727,752.4505232442499
20200417,10015,10165,10015,10145,51,18,89.3308457365093,110.12379397750557,122.81973579189048,501.14324853832136,760.6395335505445
20200416,9835,9910,9800,9910,220,192,94.89994731294651,120.21231218140716,111.9140295047484,506.3838026196548,771.2275107021784
20200414,9675,9840,9675,9830,6,1,106.98598038995588,132.93231360357834,126.94093114511813,513.4594001043719,782.4579228569778
20200413,9670,9745,9625,9625,16,2,176.65220066560173,175.54201776213037,165.96291001301927,528.9127409128898,796.5567817784314
20200410,9685,9750,9665,9740,54,50,175.35677916750188,177.89392907010654,182.078966385438,538.2541930992032,807.6198569459041
20200409,9490,9690,9490,9675,307,12,103.12128781197423,192.8626454241466,198.62716329845065,549.1203761471479,819.6759352871584
20200408,9670,9730,9600,9600,1049,-1028,83.15046602394976,191.54699162346586,218.7457142437065,560.487504816602,832.4230601332807
20200407,9890,9890,9580,9775,90,39,66.37770710110453,169.72404072493705,220.9947680375923,562.556787256961,842.2179290008877
20200406,9365,9665,9360,9665,49,-13,61.10646446980895,170.68684776514004,226.12828217626637,569.6427913369982,853.6839123599617
20200403,9295,9420,9210,9305,3825,-3798,159.6370884224591,207.95672626775047,261.797154300785,588.2292814030804,871.9933223176971
20200402,9070,9295,9070,9295,30,-11,194.41193379008405,192.90152928372572,287.87269321696505,606.9614668347623,889.6842829138194
20200401,9375,9375,9040,9040,15,-5,268.03731083563724,242.28082879171455,340.32006993415587,632.6937779579079,910.2527798715458
20200331,9260,9375,9260,9375,22,-7,200.00999975001255,228.70778298956094,337.7731302220302,646.5166224124009,924.1157334927681
20200330,8785,9210,8785,9165,100,55,119.18053532351675,246.42493786141063,347.03845248039653,662.1586332258597,938.9794104948846
20200327,9120,9355,9035,9085,46,6,126.0000000000001,251.22897922015306,356.4353903584607,679.8857083281509,953.6601630545389
20200326,9370,9370,9090,9105,182,130,117.57550765359265,246.53397331808063,365.60702947288655,690.4952882210985,963.6692429055778
20200325,8875,9170,8875,9170,746,306,102.95630140987012,234.8318547386621,354.7755452395049,699.3123805249965,970.956207352942
20200324,8385,8700,8385,8675,189,2,185.47236990991414,243.11725566072042,382.35610038286006,721.5831552911843,987.3564452617843
20200323,8590,8590,8070,8165,200,18,380.00000000000006,344.24700434426455,467.5470564552701,761.5278867002856,1014.9246679420147
20200320,8195,8590,8185,8590,88,-17,367.55135695573216,355.43670322576435,478.9370391815477,781.141721385351,1030.8319826183485
20200319,8665,8665,8185,8225,135,97,361.7595886773425,398.84489466458024,501.21920104878967,808.9492670536557,1054.4099818012955
20200318,9050,9050,8610,8610,547,-526,213.36822631310412,400.2439880872667,495.7753397457228,820.7275693282974,1066.8859466990248
20200317,8715,9140,8390,8390,65,30,182.24708502469943,370.79778855866994,501.5148926003959,846.6847562043786,1083.857921065091
20200316,9320,9320,9115,9115,286,150,299.72320564147185,365.0287659897506,487.64555519350995,844.4667285071297,1088.6902298940006
20200313,9395,9395,8900,9250,582,221,400.73183053009404,384.6716131975429,466.1192846257131,837.335804799949,1090.5811516177391
20200312,9730,9730,9425,9425,174,23,392.8689348879598,425.69971811125276,452.71921485616934,821.2312740973358,1087.927118390998
20200311,10190,10190,9820,9820,128,-123,469.222761596238,521.8718712481063,468.32273861087134,801.8148511692293,1083.6029279932482
20200310,10675,10675,10045,10130,124,-90,375.2679043030459,647.144497002022,500.6146222394893,778.237574409126,1078.1262995161178
20200309,10185,10535,10185,10255,328,-319,388.99100246663807,688.9114602037043,549.2401569441064,751.2623219547659,1072.2598021623853
20200306,10515,10515,10440,10475,167,150,365.6145511327469,756.0305880055383,624.1482195760769,728.1612067774092,1063.98845985674
20200305,10520,10605,10510,10560,190,64,263.0703328009451,726.4991397104336,694.0008555470137,706.3122932213007,1055.8132594776755
20200304,10325,10565,10325,10565,19,-1,174.54512310574592,695.3562036826881,750.2924429847252,694.2819832187779,1045.9807922272366
20200303,10535,10535,10345,10345,167,38,122.06555615733703,526.0978996346594,783.6957317734908,681.9038096062616,1036.7030540237674
20200302,10355,10395,10320,10320,186,-179,103.75933692926145,442.2920415291237,809.6200883747806,671.6503099745179,1028.770703180357
20200228,10635,10660,10380,10410,277,-247,104.25929215182693,340.82583528834795,833.8570021292546,662.2888342709523,1022.342866899351
20200227,10785,10935,10725,10735,21,-17,155.46703830716015,244.07017433516964,872.0064506642069,659.9144304798407,1017.0713129154414
20200226,10830,10880,10795,10880,9,-4,226.68480319597958,214.23410092700016,912.328614042105,661.0667462938462,1007.2598891919523
20200225,10865,10965,10840,10965,22,-3,255.0019607767752,228.65694828716684,926.7417385658146,666.8689849254744,997.7999749100716
20200224,11315,11315,10900,10900,281,210,198.76116320851014,227.02918314613234,881.7699175521859,674.7364917753525,984.2854006841633
20200221,11225,11270,11190,11210,277,-270,155.3898323572041,281.97340300106333,872.2474921144739,690.0611637544887,970.4817102861773
20200220,11355,11355,11240,11320,207,20,177.2004514666935,334.4921523743122,810.8045387144732,709.1995879549936,956.4622168293978
20200219,11195,11270,11190,11245,98,-59,164.8211151521552,355.3885197920722,756.6096665388237,725.9835091484742,941.333450447045
20200218,11435,11435,11235,11250,93,35,146.90132742763083,334.19343201206107,640.4878511728309,744.7412115776859,928.166423505077
20200217,11450,11450,11390,11390,7,0,64.31174076325411,292.53589523338854,591.9153233360248,767.5485688577194,918.4958936202197
20200214,11365,11425,11365,11390,108,-96,63.74950980203691,224.48886386633993,533.7412762753046,789.5122395434199,909.4934478033396
20200213,11350,11390,11290,11310,28,3,63.84355879804947,186.81274046488397,466.0307795628861,807.9499262536702,901.7960002360015
20200212,11235,11310,11190,11310,77,44,53.665631459994955,158.82065356873485,424.88902963008064,825.7789714700903,895.2637375221929
20200211,11135,11285,11135,11235,69,65,58.27520913733386,132.39712987825715,398.9520647897335,840.8856566144876,889.9033616385204
20200210,11275,11275,11115,11185,78,-73,70.3846574190711,67.43330037896776,374.0788686894675,854.1127787879462,884.6499778631755
20200207,11310,11310,11170,11205,1055,-251,52.28766584960549,68.00000000000068,361.34851597867674,867.3510759138236,878.0511475468368
20200206,10930,11250,10930,11230,96,55,42.49705872175156,68.59300255857075,351.1694747554122,880.6824847178849,871.7766013769336
20200205,11005,11050,10960,11010,25,-4,83.46256645946133,105.28651385623941,335.37842432093356,889.2404491412138,864.4751046717341
20200204,10760,10950,10740,10950,166,38,113.55175031676086,138.8353341192367,296.11019908134244,896.0478464097409,859.5522695954273
20200203,10790,10800,10630,10770,22,-9,170.28211884986632,181.5963931359874,251.8680209951083,900.2374532434214,854.420505981481
20200131,10920,10930,10785,10785,46,-36,168.2973558912914,195.01025614054277,210.7835086053754,904.5896245750712,849.0806302505375
20200130,10965,10965,10805,10835,42,-37,94.28679653058533,195.67894623592005,202.77373473897546,909.5765918210892,843.3549805769053
20200129,10975,11000,10945,10985,17,-12,87.12060605849801,176.0511289370224,197.82315334659995,916.4889638360698,837.4844018033245
20200128,10995,10995,10875,10920,99,-94,81.93900170248598,162.22284056198774,199.86417262729304,922.2340929624115,832.6029299064905
20200123,11180,11230,11165,11175,42,-19,136.1616686149226,161.0287241457253,193.49353994382457,931.528683133257,829.089107553508
20200122,11175,11300,11175,11300,85,56,170.42887079365397,175.76689108020344,196.2014271099791,942.8910329407,827.2979769758396
20200121,11225,11225,11125,11125,98,-74,135.55072851150598,164.23230498291161,191.8102903912937,950.7372869982904,823.414823902391
20200120,11275,11275,11215,11215,44,-39,127.14558584551806,178.21054963160879,191.0227407927978,959.0122920947728,820.8480529559962
20200117,11125,11160,11125,11160,6,-1,59.91660871578097,182.69099594670806,189.16444565507655,965.3209418806341,818.2841030252711
20200116,11125,11125,11125,11125,0,0,66.25707509390978,162.69987707432387,179.09913455958508,968.6882991103562,816.9302933339233
20200115,11040,11050,10995,10995,66,-61,72.41546796092669,137.05929373814857,168.72221993558617,970.8406866674217,814.5683065536309
20200114,11080,11090,11025,11040,13,-7,79.78721702127478,111.26095451684787,161.31859006324183,972.4318706498351,812.8931698295532
20200113,10910,10990,10900,10990,87,-80,68.89121859859934,110.73504413689504,153.15249753103024,972.0148711425174,810.8170390620295
20200110,10805,10940,10805,10940,6,1,62.177166226839255,107.51860304152065,149.92831620475224,972.4883461169682,807.3053773029172
20200109,10625,10775,10625,10775,48,-22,92.11948762341224,143.10922402137498,157.49682536480572,969.9597070669053,804.5548188888098
20200108,10825,10825,10740,10740,12,-1,118.72657663724664,150.17406567047485,163.6327824734153,961.2546019251122,802.3332987120787
20200107,10740,10785,10740,10775,11,4,100.86624807139403,159.88198772844956,162.1488513680932,951.8876385313936,801.0317034490826
20200106,10785,10785,10660,10700,21,-7,81.81686867633104,157.36581585592245,173.03901294214532,935.6347333049641,799.4535796665432
20200103,10825,10825,10735,10745,8,-1,27.676705006196094,143.79238505567704,179.57223476916442,926.0764419792106,798.7022938283387
20200102,10785,10785,10640,10690,14,-9,31.144823004794873,128.87590930814065,184.46730740158782,910.9597960393124,796.5412165871929
20191230,10835,10845,10795,10810,20,3,45.09988913511872,117.97139483790167,183.42164539658862,893.3245141044695,795.3172148408491
20191227,10690,10890,10690,10805,51,6,50.49752469181039,92.57969539807361,184.49186973954136,874.9162301170377,792.3043528215551
20191226,10630,10660,10630,10660,26,1,60.049979184009715,75.05997601918143,194.7644410563485,856.529086715026,789.6694445128325
20191224,10720,10720,10640,10640,6,-1,72.41546796092669,56.33826408401392,205.07605296570296,820.3075473395393,786.6359633838717
20191223,10700,10725,10660,10725,21,-10,70.75309180523492,54.67174773134743,200.52727370607656,756.5873857144403,783.7711143709018
20191220,10690,10735,10670,10705,17,-12,57.67148342118486,54.97499431559855,181.91618949393057,707.7714388997425,781.3405403091143
