date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201103,10450,10750,10400,10750,104873,16845,81.24038404635961,131.24404748406687,135.34677683639615,,
20201102,10500,10500,10250,10400,68715,-647,120.83045973594572,132.28756555322954,135.34677683639615,,
20201030,10300,10600,10200,10400,172533,14383,139.2838827718412,133.13526955694348,135.34677683639615,,
20201029,10200,10350,10100,10300,103625,-8601,170.29386365926402,151.32745950421557,152.8684074621084,,
20201028,10250,10400,10200,10400,63150,10903,154.91933384829667,134.5362404707371,162.09565077447684,,
20201027,10350,10450,10250,10350,90527,-6331,40.0,140.44571905188138,171.09938632268995,,
20201026,10500,10800,10400,10450,81829,329,50.99019513592785,136.38181696985856,173.5475439180891,,
20201023,10600,10650,10450,10500,53324,-916,70.71067811865476,136.38181696985856,174.57090250096388,,
20201022,10500,10600,10450,10600,47951,-1131,86.02325267042627,136.38181696985856,174.12280149366146,,
20201021,10550,10600,10400,10600,91771,-3185,94.86832980505137,130.86252328302402,172.3912700805961,,
20201020,10550,10650,10400,10550,72176,-19737,58.309518948453004,98.6154146165801,170.58722109232275,,
20201019,10650,10750,10550,10600,67979,-9396,40.0,105.47511554864494,148.2185885778196,,
20201016,10550,10650,10300,10600,105194,-2239,20.0,108.28203913853858,133.2291259447457,,
20201015,10650,10750,10550,10600,72573,-1640,20.0,90.13878188659973,125.77261228105621,,
20201014,10750,10800,10650,10700,57310,-7976,48.98979485566356,93.40770846134703,117.12706775122852,,
20201013,10900,10900,10650,10800,89585,-15217,80.0,92.19544457292888,129.87975207860887,,
20201012,10750,10800,10650,10800,101425,-21266,89.44271909999159,95.0,140.7790822530142,,
20201008,10650,10800,10600,10650,127368,-21376,80.0,83.66600265340756,141.50971698085243,,
20201007,10800,10850,10500,10650,266106,-137057,67.82329983125268,82.00609733428362,142.5438529014877,,
20201006,10850,10950,10700,10750,58527,-973,67.82329983125268,84.26149773176358,147.03315952532944,217.5239450420736,
20201005,10850,10900,10700,10800,70877,-15021,67.82329983125268,82.00609733428362,150.4160895649165,216.50474718942303,
20200929,10750,10850,10600,10800,92893,-12974,67.82329983125268,80.77747210701756,152.3975065412851,214.93539080901192,
20200928,10600,10750,10450,10600,68637,6880,81.24038404635961,80.77747210701756,145.68802284333833,204.60666873024778,
20200925,10550,10650,10400,10500,59700,-96,120.0,98.6154146165801,130.4798835070031,197.13926267714746,
20200924,10800,10800,10350,10400,131171,152,160.0,134.6291201783626,130.4798835070031,187.85891573790877,
20200923,10900,10950,10600,10800,85397,30,160.0,134.6291201783626,121.32085558551408,184.09689477736214,
20200922,11350,11400,10700,10800,181097,-46361,160.0,134.6291201783626,118.21590417537404,184.13461259512303,
20200921,11400,11650,11250,11400,72426,5529,348.7119154832539,254.95097567963924,196.2141687034893,210.8250986534163,
20200918,11600,11700,11350,11400,97584,-4320,387.8143885933063,317.21443851123803,246.7792535850643,234.7634743500132,
20200917,11250,11550,11100,11450,119307,-2026,302.65491900843114,366.3673020344474,288.64987441535743,259.05142132188604,
20200916,11400,11400,11150,11250,127006,-35751,239.5829710142188,379.3415347678132,300.53078045351975,268.82460204874667,
20200915,11400,11750,11250,11400,197940,-63471,67.82329983125268,399.37451095431715,321.43234124773727,284.40361577635923,
20200914,10950,11450,10900,11450,138825,-7038,73.48469228349535,395.63240514396693,340.22051672408287,301.06754502381506,
20200911,11050,11150,10850,10950,87918,-35443,189.73665961010275,349.428104193123,333.26978560919974,297.4649839336839,
20200910,11250,11300,11050,11050,114652,-9693,193.90719429665316,255.3918557824427,330.567693521315,297.5175064877138,
20200909,10900,11300,10900,11100,81109,1681,198.4943324127921,222.76669409945464,330.90784215548905,295.62081568567993,
20200908,11150,11300,11000,11100,94486,-12727,169.11534525287763,179.51323071016242,330.5676935213151,294.3200733139953,
20200907,11000,11200,10850,11100,73548,-6496,58.309518948453004,177.8341924377874,323.60276574838196,295.70419716707136,
20200904,10750,11100,10700,11000,110948,18992,40.0,178.9553016817328,314.2053468673031,292.66377181559955,
20200903,11250,11250,10950,11100,78953,7836,40.0,156.52475842498527,309.22281610515466,292.07590337673065,
20200902,10900,11200,10850,11150,98241,-2209,48.98979485566356,152.97058540778355,306.0228749619909,293.09057189430933,
20200901,10750,11000,10750,10850,75266,-2377,106.7707825203131,148.4082207965583,304.2511298253506,289.5830335729863,
20200831,10850,11000,10750,10850,93937,-8830,124.09673645990857,103.07764064044152,290.6458325866765,285.83576286625384,
20200828,10800,11000,10700,10700,132637,-4243,169.11534525287763,141.4213562373095,274.3628983663834,283.7974140513303,
20200827,10700,10800,10550,10700,109874,12117,164.31676725154983,165.90660023037057,244.13111231467906,283.49995100920603,
20200826,11100,11100,10750,10800,120619,-38192,67.82329983125268,165.90660023037057,244.13111231467906,283.4938270932896,
20200825,10900,11100,10750,11050,113761,-28158,128.84098726725125,161.55494421403512,235.73024837725532,285.43339367043615,
20200824,10800,10900,10600,10900,135766,21668,132.664991614216,151.32745950421557,228.1857795744564,285.28129393051097,
20200821,10650,10950,10550,10750,94899,-12167,124.09673645990857,155.0,224.77766792989536,284.76476646913704,
20200820,11100,11150,10450,10550,191173,-24027,165.5294535724685,166.1324772583615,227.26636354727506,286.1914666015664,
20200819,11100,11300,11000,11150,83041,-20083,213.5415650406262,166.1324772583615,222.54213084268375,289.6969201692615,
20200818,11850,11900,11000,11100,164675,4334,222.26110770892868,185.0,203.3469940766328,291.6714285325563,
20200814,11900,12100,11700,11900,79570,-3897,461.9523784980439,363.86810797320504,269.3858756505288,324.0488217674749,
20200813,11800,12050,11700,11850,154346,-3194,507.34603575863287,437.74992861221574,327.4427430864858,349.97916604658974,
20200812,11700,11850,11550,11750,104883,-16229,350.71355833500365,460.5431575867782,362.4482721713575,369.11681378964835,
20200811,11750,12000,11700,11800,98965,-19072,294.27877939124323,475.49973711874964,395.6876925050898,387.1871496949356,
20200810,12000,12050,11550,11800,241115,20776,50.99019513592785,492.16359068911225,423.4604467952144,403.4607236839233,
20200807,12500,12500,12050,12100,199891,69512,124.09673645990857,512.4695112882326,471.77192582857526,428.9813515760323,
20200806,12050,12400,12000,12350,217054,89709,231.08440016582685,510.9060579010588,532.1184078755432,464.5868833945073,
20200805,11850,12000,11700,11950,203354,78599,207.3644135332772,365.54753452868476,551.2429137866563,480.4070901040298,
20200804,11650,11850,11500,11650,244021,89575,242.0743687382041,305.9820256158848,555.0844530339533,487.4330438349676,
20200803,11200,11650,10850,11450,283835,84076,319.37438845342626,232.163735324878,544.5812611539285,485.1088079550347,
20200731,10700,11250,10650,11100,98215,7619,426.6145801540308,324.19130154894657,535.583793630841,478.95720059312106,
20200730,10900,11000,10750,10750,72767,-8278,419.0465367951393,445.64559910314387,532.5586822125833,471.241710802428,
20200729,10700,10950,10650,10900,76502,-5064,335.5592347112503,500.02499937503126,521.6020993055946,464.6227561748937,
20200728,10800,10950,10650,10800,94440,-12712,254.95097567963924,545.0,521.6020993055946,457.22593491134637,
20200727,10800,10900,10650,10800,37725,2933,124.89995996796796,569.2319386682374,532.3063027994345,451.9487126753301,
20200724,10700,10850,10650,10800,47363,-8229,48.98979485566356,538.7253474638073,537.1452317576721,447.5946516908143,
20200723,10950,10950,10550,10850,122123,-20574,40.0,405.2468383590426,531.8364410229929,444.59407203525336,
20200722,11300,11300,10950,10950,88908,-15923,58.309518948453004,291.9332115399,507.5923561284226,440.95461469659364,
20200721,11050,11250,11000,11250,95493,-14258,169.11534525287763,219.14607000811125,505.6925943693494,436.700857440065,
20200720,11050,11150,10900,11050,82081,-9797,160.0,153.70426148939399,507.26595588507945,432.4799288855935,
20200717,11150,11150,10950,11000,93359,-8576,132.664991614216,145.0,500.11873590178885,428.19388132013177,
20200716,10950,11050,10750,10950,147041,8868,111.35528725660043,134.25721582097552,493.3241834737104,423.9783471934481,
20200715,10650,10950,10600,10900,154457,8154,120.83045973594572,134.25721582097552,489.5406009719755,421.71195408978076,
20200714,10400,10550,10200,10550,105161,-8399,177.2004514666935,174.35595774162695,496.35546738199906,425.7640191467559,
20200713,10350,10600,10350,10450,72483,710,224.94443758403986,221.64160259301502,501.59744815938063,431.9810631137527,
20200710,10450,10550,10200,10350,218285,921,241.66091947189145,272.21315177632397,476.7795612230062,438.60495386572495,
20200709,10600,10750,10400,10500,188290,-49587,187.08286933869707,289.35272592460575,384.7076812334295,441.43390092842674,
20200708,10500,10600,10400,10500,113950,7031,67.82329983125268,296.6479394838265,320.73158559767984,445.61053623091004,454.2238113896425
20200707,10800,10800,10450,10500,166968,1933,58.309518948453004,252.23996511258878,277.21832551258524,450.24298995098104,451.29135698447527
20200706,10750,10800,10300,10600,207695,-25533,80.0,219.31712199461307,240.03905932160615,452.906508625737,447.8837197185103
20200703,10900,10950,10650,10750,148524,-27472,97.97958971132712,187.6832437912346,228.36374493338803,450.77402567386406,442.0752826788168
20200702,10750,11000,10750,10900,115117,-14441,154.91933384829667,178.88543819998318,230.3665557323839,445.34318851370654,437.60395590330586
20200701,11200,11250,10750,10800,122575,-26342,142.828568570857,164.01219466856725,228.51422275211124,438.2255887858055,432.19381422639066
20200630,10650,11650,10550,11200,370454,-74400,200.0,244.38698819699874,247.62623043611833,437.03228967917397,429.4731915058524
20200629,10800,10800,10500,10550,106091,-1834,213.07275752662517,237.74986855937482,252.6855753698686,440.87271405701574,427.58019878016955
20200626,11100,11100,10950,11050,75079,-18204,221.35943621178654,237.74986855937482,259.939896899267,438.877988612881,425.4768566626815
20200625,11200,11350,10900,10900,176116,-59966,221.35943621178654,228.30900113661747,260.81602711490257,437.30868832998055,423.77191847607054
20200624,11500,11600,11200,11400,122743,9782,287.4021572639983,274.8181216732259,291.66547618804947,436.61815888332666,425.8977446393552
20200623,11250,11700,10950,11400,205832,-23137,321.55870381627057,287.6195403653931,304.5898882103634,438.11147744228964,426.1577368377433
20200622,11400,11550,11100,11200,205176,-53736,195.95917942265424,269.3046601899046,312.03966094072354,436.30710387167437,424.9752852291016
20200619,11750,11800,11200,11400,214831,36801,195.95917942265424,275.86228448267445,334.7667098144643,435.61179838118255,425.8812350748617
20200618,11550,11900,11400,11550,160470,13875,111.35528725660043,301.20590963658066,368.26451091573006,439.8192494903122,426.18380880658714
20200617,11900,12050,11350,11650,278937,28639,152.97058540778355,311.60872901765765,405.46269865426825,446.0093110637432,428.82085582313937
20200616,11800,12500,11800,12050,236812,-25952,283.9013913315678,396.26380102149125,466.1276649159564,462.9494812851848,437.2538990360441
20200615,12100,12200,11650,11650,209353,52303,215.40659228538016,312.4499959993599,470.61130458160727,468.3385231029172,438.5416171813126
20200612,12150,12350,11800,12200,226840,42896,256.12496949731394,361.10940170535576,505.4391654788958,488.83293556069697,451.5182720555183
20200611,12900,13100,12550,12750,191344,-17385,407.9215610874228,449.02672526253934,593.7171043518983,530.9477898584336,477.549990111566
20200610,13100,13150,12900,13050,65949,8833,500.39984012787215,582.5804665451803,685.6520619089564,583.7444979517056,511.48459708534426
20200609,13300,13400,12950,13000,171289,49443,533.4791467339656,642.6507605223851,740.0126688104764,628.202904234682,541.2753394119827
20200608,13350,13650,13000,13250,162463,17629,361.93922141707714,665.3758336459177,801.2646254515446,678.0158962410512,576.3817937983677
20200605,13300,13450,13200,13350,110337,7547,208.806130178211,671.9374970932936,856.168791769476,726.8061792680513,611.6370054116173
20200604,13400,13500,13150,13300,188705,27654,139.2838827718412,641.9696254496781,893.8819832617754,766.2770749249624,643.3526281648882
20200603,13300,13450,13050,13250,269450,61587,120.83045973594572,574.913036902104,904.6097224770499,799.504620930292,672.3496062730742
20200602,12950,13200,12800,13050,345610,78664,101.9803902718557,522.9961758942411,911.8662182579227,823.628489604925,695.0568272131121
20200601,12300,12900,12300,12750,350024,90136,220.0,332.7536626394967,848.7638069569213,839.4442606073782,710.0567269983139
20200529,11700,12500,11650,12200,436245,23225,404.22765862815476,332.7536626394967,806.113360514516,841.7425708347872,715.5270736006837
20200528,11950,12150,11550,11750,210363,34305,553.1726674375732,499.72492433337766,753.5914012248322,837.1761397035216,716.3699725002457
20200527,11650,12000,11500,11850,339153,33134,505.56898639058153,584.914523669912,732.5085323735186,829.3973715897595,718.1264203157815
20200526,11600,11750,11500,11600,134679,49847,410.6093033529562,674.9259218610588,720.9845698765031,828.1417451137224,718.1046619787109
20200525,11500,11650,11250,11550,108574,43883,231.08440016582685,711.7056976025975,696.8859304075569,826.3625112503602,718.7426328124868
20200522,11700,11700,11150,11300,136146,41283,188.1488772222678,722.4264668462805,704.0774105167742,825.3938453853418,718.2848736554496
20200521,11800,11850,11450,11500,215988,45709,177.2004514666935,662.6462102811726,707.0139673302122,824.2416548291873,717.9131601771614
20200520,11200,12050,11150,11650,519178,22589,120.83045973594572,543.2310742216428,707.0139673302122,823.8540020335327,718.4124811384883
20200519,10950,11200,10950,11150,192316,35632,180.55470085267788,436.5775990588615,752.0430506294211,824.2100595250118,716.4626647634915
20200518,10850,10900,10550,10800,119461,8819,294.27877939124323,367.45748053346256,809.799357865889,828.0096617793787,715.3374300907874
20200515,11050,11050,10900,10900,119063,-544,330.15148038438355,337.97189232242374,862.8441342444219,827.284715197858,713.0699474806123
20200514,11050,11100,10900,11000,119077,10553,298.328677803526,336.30343441600473,890.9089459647408,821.1082449957502,711.2484133940537
20200513,10700,11150,10700,11050,116305,25565,120.83045973594572,295.8039891549808,892.3109043377232,819.8284881607864,709.6414391946298
20200512,11300,11400,10900,11050,169013,31565,96.95359714832658,276.08875384557047,885.5930216527256,820.6514180820019,708.5999498228123
20200511,11150,11300,10950,11250,213976,78858,114.0175425099138,251.04780421266383,840.9964328105112,820.8984745725601,704.8392990604335
20200508,11000,11250,11000,11100,161401,27196,86.02325267042627,247.43686063317244,776.1241846508872,820.8984745725601,701.0496842037842
20200507,10850,11000,10800,10950,135175,-1693,97.97958971132712,222.26110770892868,699.4819511610032,818.6179919026134,696.4971883168924
20200506,11000,11150,10800,10900,116598,-1063,122.47448713915891,126.58988901172162,600.2655662288182,818.6179919026134,693.0964138479526
20200504,10800,11100,10650,10800,135114,608,158.11388300841898,132.664991614216,494.69687688523305,818.6179919026134,689.59214495881
20200429,11150,11200,10900,11050,149270,47815,106.7707825203131,119.26860441876563,380.5916446797055,816.1222675283135,686.1364002311972
20200428,11600,11600,10850,11100,308167,-8392,106.7707825203131,116.72617529928752,316.2672920173742,813.2428228326946,682.9926742327175
20200427,10750,11150,10750,10950,167164,6321,106.7707825203131,118.74342087037917,296.01520231231865,812.1713010333614,681.0281239094014
20200424,11100,11100,10600,10650,174734,20906,165.5294535724685,161.55494421403512,273.9069184960518,815.984408892447,680.6541736937121
20200423,10700,11050,10650,11000,191243,-3175,158.11388300841898,160.0781059358212,251.04780421266915,817.4702678929,678.0978297168264
20200422,10650,10850,10300,10700,179750,-26807,174.92855684535903,150.33296378372907,240.45529730077178,821.2879451744617,677.371861601065
20200421,11200,11350,10300,10650,469399,-175380,152.97058540778355,156.92354826475216,247.2852603775697,825.400155480157,676.9928144621158
20200420,11600,11750,11350,11400,146287,-8597,290.8607914449797,222.71057451320087,238.1701072762962,823.296220486082,674.5799876384013
20200417,11450,11800,11450,11600,206571,-12511,376.2977544445356,301.4962686336267,231.5572283475565,820.9428860902707,673.4487060810391
20200416,11500,11850,11200,11400,307592,-1262,394.96835316262997,317.01734968294716,245.50967394382337,813.0750102064528,672.2752360867973
20200414,10500,12000,10400,11350,850447,90978,326.49655434629017,329.5451410656816,250.6366892535938,802.9887746551775,670.9942871093143
20200413,11200,11300,10400,10400,349578,9776,423.7924020083418,387.1692136521188,286.0397699621549,801.8710758109581,673.2847290625954
20200410,9870,12100,9860,11050,1223835,49425,418.80783182743846,386.78159211627434,286.09439001840366,794.0451113689261,671.2290499524016
20200409,9500,9790,9410,9780,264946,-4731,620.5352528261388,531.1318103823193,393.2591384825053,813.672931151633,683.1324704786223
20200408,9440,9640,9200,9330,259004,-504,755.3383347877956,714.6495644719865,528.2941888758593,849.4132615452208,704.0969344171007
20200407,9650,9870,9420,9440,400540,-62889,643.9565202713612,818.6818673941667,604.9958677544845,880.694801468326,721.9036129490503
20200406,9110,9500,9110,9430,187238,16859,640.3311643204631,895.4082867608497,667.1227398312858,912.8084866681147,738.1271156710693
20200403,9130,9370,8950,9110,160751,6169,216.46246787838302,932.6140680903328,747.813312264499,956.4770282424746,759.9935992055042
20200402,8950,9230,8720,9120,176177,48649,144.85855169785455,879.2320512811166,810.6323149245908,996.1734983871476,780.0507417612173
20200401,8950,9300,8870,9050,163286,-7292,169.11534525287763,794.5715826783638,867.643936185807,1038.001873258853,803.4484011642169
20200331,9000,9540,8900,9060,170598,6533,140.65560778013793,629.4132187998597,903.9539534732952,1072.7541268467185,825.7124701331186
20200330,8440,8880,8180,8880,144616,12468,86.39444426582071,594.8991511172293,938.0611653831535,1115.281230103968,851.332533933325
20200327,9000,9000,8180,8570,186202,1600,199.6597105076535,318.498037670564,987.2602240544281,1165.6392023263447,882.7672360569109
20200326,8400,9050,8200,8420,299753,-7034,258.3486016993318,322.31816579274584,1043.0297215324208,1218.1303866536148,915.9329791104938
20200325,7210,8740,7210,8430,481457,54928,255.45253962331242,353.2265561930473,1068.31771959469,1266.1535802930402,947.5090002504237
20200324,6610,7010,6600,7010,240852,-16586,647.6851086755045,646.9590404345548,1215.546790543251,1369.7632703013542,1016.6782478848575
20200323,6750,6890,6420,6580,384829,25097,835.0664644206472,859.0931265002648,1366.4387106635986,1482.1723827619428,1093.9108738832433
20200320,6810,7260,6580,7220,634186,79337,757.7704137797939,894.3399800970545,1374.9773634500305,1554.6095972944433,1146.6954665714677
20200319,8710,9120,6590,6900,715745,24977,635.5910634991653,921.9631229067679,1356.7397502837441,1632.0417597462222,1204.9209748176663
20200318,9010,9110,8800,8800,212782,38701,777.0302439416371,896.5160344355253,1242.8727811003007,1643.3451318034843,1220.374931003674
20200317,8630,9080,8630,9030,209954,1496,1010.2989656532367,892.9636050814165,1109.5876486334892,1653.354368145757,1232.2547057009851
20200316,9550,9760,9140,9140,251447,24323,957.2126200588874,921.9869847237541,1050.0184522188147,1653.369791264693,1242.4551607156243
20200313,9400,9960,8900,9440,574722,-1041,904.7518996940543,1007.7802339796112,922.0254877171211,1637.3571099657956,1249.3218132473132
20200312,11300,11400,10150,10550,478537,-8380,614.5372242590354,1249.6159409994737,983.0080111575874,1605.725683989083,1249.4842936187708
20200311,12100,12300,11500,11550,210031,-39201,967.7065670956254,1585.0917954490837,1160.044287947661,1579.337624871047,1250.7677197980797
20200310,12150,12600,11950,12000,160474,-37825,1124.4305225312944,1773.3440162585487,1350.664558652516,1551.2355201222265,1254.9737685394948
20200309,12150,12300,11900,12250,83028,16959,1036.9455144799074,1776.6980610109304,1532.124260626401,1523.7382667490967,1261.133746431713
20200306,12400,12500,12200,12300,92247,19,646.9930447848725,1723.874705423802,1687.6477713077445,1498.10824226941,1267.4797801367702
20200305,12500,12650,12400,12550,62876,-8307,338.52621759621513,1456.1212174815666,1836.9547490343896,1479.002845388288,1276.1151550267275
20200304,12200,12600,12200,12400,76906,22,181.6590212458495,1369.222041890942,1948.0102669133953,1462.2521062464596,1283.1276458542836
20200303,12600,12800,12250,12450,89839,-10637,106.7707825203131,1223.6016508651826,2042.829593970089,1454.858374168728,1290.4759673167969
20200302,12100,12550,11900,12400,111705,3207,81.24038404635961,969.066045220861,2113.0037269252507,1459.1084035579122,1297.223434451016
20200228,12650,12950,12050,12250,126367,30248,96.95359714832658,574.108003776293,2149.1376759063155,1467.944556930611,1302.3772708226893
20200227,12850,13100,12800,12950,78262,22164,239.5829710142188,344.0930106817051,2199.9931818076166,1491.9582955148383,1314.1435318191934
20200226,13200,13250,12750,13000,114015,-12063,305.6141357987225,295.3387885124472,2229.987163640186,1520.1197321263828,1326.7175424708914
20200225,13450,13500,13050,13250,86326,-7158,380.26306683663086,337.78691508109074,2149.5568729391653,1554.9816361902397,1342.295256475101
20200224,13500,13900,13200,13250,135087,23068,366.6060555964672,371.6180835212409,1971.1402791277953,1590.8598216757532,1355.1881762528617
20200221,14150,14250,13650,13950,156017,5263,357.21142198983506,507.66622893393253,1835.4930536507088,1645.1133361835214,1378.9512898294213
20200220,14650,14700,14200,14250,236345,15739,475.81509013481275,646.1617444572217,1593.4352826519203,1705.450771301629,1407.9140376812793
20200219,14250,15150,14100,14400,346123,-37083,487.4423042781576,729.057610892308,1516.3627534333616,1771.1658040837237,1438.6029078202546
20200218,14400,14450,14150,14250,86895,9616,411.82520563948003,740.0844546401445,1398.4344818403208,1828.7654001781848,1465.5965414199864
20200217,14350,14900,14300,14500,140801,-12669,186.01075237738274,725.7582242041767,1247.9467136059964,1890.6884695498823,1494.97822355006
20200214,14700,14850,14400,14450,165501,-4748,102.95630140987001,605.0826389841309,1057.2931239727268,1947.1889924252885,1521.1564588240838
20200213,14500,15000,14050,14650,485226,69879,130.38404810405297,573.3454456084918,966.1101127718354,2006.4309039242319,1552.4281697464226
20200212,13800,14000,13600,13750,96407,11632,312.40998703626616,479.68739820845826,900.3992170143248,2038.677260436828,1569.4235583664345
20200211,13600,13900,13550,13800,118163,-13374,377.6241517699841,408.8092464707715,858.7017817612873,2070.3392368294485,1587.0727749714447
20200210,13650,13650,13350,13600,75446,1081,418.33001326703777,341.9064199455752,821.6446920658649,2096.607471342425,1601.8006339221308
20200207,13700,13800,13500,13550,75829,-8552,400.74929819027756,384.83762809787714,780.5887201337273,2120.6719584970097,1614.9311109318448
20200206,13700,13900,13600,13700,112072,652,92.73618495495704,401.27920454466613,751.5982969645493,2146.394547970047,1629.7701759416561
20200205,13600,13950,13450,13600,194234,-20127,89.44271909999159,406.23269193899205,704.6275611981205,2168.6587252646864,1642.7244455984317
20200204,13600,13850,13350,13600,147747,-7125,48.98979485566356,410.6093033529562,653.5049732022026,2190.298933174797,1655.248468676399
20200203,13900,13900,13000,13650,244238,20120,50.99019513592785,367.45748053346256,586.6003750425086,2211.871530325994,1667.9203284996051
20200131,14200,14550,13700,13950,288921,2205,130.38404810405297,309.87900864692335,481.1184885244095,2237.627240329956,1683.9013150683438
20200130,14600,15400,14000,14100,518978,15047,206.39767440550293,167.6305461424021,442.6835777392388,2263.616446456125,1701.5135398782163
20200129,15150,15150,14000,14550,514842,-13704,344.3835071544513,298.16103031751146,420.0000000000156,2298.8615781633184,1725.328710629436
20200128,15600,16050,14700,14950,1464666,-266177,458.6937976471886,453.45892868042637,443.142189370425,2339.904431809126,1754.3541051876898
20200123,15400,15550,14800,15000,186012,-7084,428.25226210727715,539.4673298727181,454.1131466936562,2378.9974779305653,1783.01788292584
20200122,14450,15850,14400,15350,873043,106929,428.25226210727715,630.2578837269709,525.8980414491145,2427.0252653997813,1816.347982368898
20200121,13900,14350,13650,14250,147417,22102,381.57568056677826,603.7383539249432,525.8980414491145,2449.6324214052993,1832.0893961691847
20200120,14000,14100,13750,13750,75551,2607,578.2732917920384,587.8137460114385,531.5072906367459,2463.2874319133393,1840.4590007205663
20200117,13950,14200,13800,14000,90131,-4222,607.1243694664216,550.2045074333724,531.9480707738437,2479.634628103278,1850.4492678956558
20200116,13950,14000,13750,13900,65823,-3420,573.5852159879995,522.5897052181568,527.5592383799321,2487.585085088658,1858.3241479593657
20200115,14000,14000,13850,13950,54120,2458,163.0950643030009,522.5897052181568,522.5598051898116,2499.8957978283797,1867.036419852481
20200114,14100,14250,13950,14000,65767,-8737,92.73618495495704,528.7721626560914,506.21141828292826,2498.9343506560713,1875.7720614160196
20200113,13550,14250,13550,14050,91445,-10052,50.99019513592785,533.0103188494571,501.5226814412423,2489.1985323258823,1884.5224564565167
20200110,13900,14000,13600,13650,101693,-32116,139.2838827718412,521.9195340279955,506.52615924551594,2474.267899579365,1889.622094420532
20200109,13650,14000,13650,14000,72126,-6127,143.52700094407325,447.66058571198784,495.85154028198184,2460.956701953304,1898.2361037435705
20200108,13750,13800,13300,13550,143769,22723,207.3644135332772,195.95917942265424,495.85154028198184,2434.0070985014713,1903.2063570459238
20200107,14100,14100,13750,13850,123777,13588,193.90719429665316,160.0,491.1975162803797,2407.5396096891573,1909.9257984423302
20200106,13850,14100,13550,13950,131394,14370,173.20508075688772,156.20499351813308,479.7069417884361,2377.570252496349,1918.663378428389
