date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,12050,12200,11850,12200,53385,0,906.8627239003707,2731.464808486465,3383.3563217609817,,
20201111,12350,12450,11950,11950,87358,0,540.3702434442519,2510.88131937772,3610.7339974027445,,
20201110,12400,12400,12100,12300,57429,0,135.64659966250537,2023.4932666060442,3747.3815858543153,,
20201109,12350,12650,12300,12300,63116,1125,135.64659966250537,1094.1320761224397,3663.293429415668,,
20201106,12150,12450,11900,12300,73938,0,135.64659966250537,994.4847912361455,3649.2216635880054,,
20201105,12200,12300,12000,12050,59882,0,150.33296378372907,758.023746329889,3621.8253339994203,,
20201104,12250,12350,11850,12050,55600,0,122.47448713915891,411.2481002995637,3484.159690657134,,
20201103,12000,12200,11850,12150,75498,0,112.24972160321825,126.09520212918491,3244.3518227837158,,
20201102,11650,11950,11600,11800,51990,0,163.0950643030009,165.5294535724685,2978.610204440994,,
20201030,11700,12100,11550,11800,90951,0,143.52700094407325,184.11952639521968,2671.4169929084496,,
20201029,11600,11900,11450,11750,121878,-15000,159.37377450509229,205.48722588034516,2479.1770307906663,,
20201028,11500,11950,11350,11900,107957,8500,143.52700094407325,208.3266665599966,2141.0555224001146,,
20201027,11900,14000,11300,11500,1516822,-181965,134.16407864998737,243.7211521390788,1692.518463710228,,
20201026,13150,13200,11850,11950,177268,-30000,156.8438714135812,215.92822881689185,975.9610647971732,,
20201023,13400,14700,12900,13000,432356,0,514.3928459844674,378.4507894033252,865.3720298230307,,
20201022,13650,13700,13150,13200,62119,0,666.6333324999583,524.3090691567331,691.1222757226343,,
20201021,13350,13700,13300,13650,64809,-2000,804.6117075956575,697.2087205421343,573.0346848141334,,
20201020,13200,13450,12750,13150,113489,-30000,563.382640840131,743.0343195303969,540.4627646748972,,
20201019,13750,13900,13200,13350,110293,-40000,220.45407685048602,769.1716323422231,588.7009002881115,,
20201016,13950,14200,13250,13750,125920,-10000,240.0,806.9076774947677,664.6239538265473,,
20201015,14200,14400,13950,14050,96053,0,313.6877428271624,825.2272414311103,752.5747471182061,,
20201014,14750,14750,14150,14350,137353,-145,440.0,840.6693761521232,841.7652582519852,,
20201013,14850,14950,14300,14750,158639,15821,481.6637831516918,745.385806143369,957.026645397102,,
20201012,14800,15350,14650,14800,254676,0,402.9888335921977,625.8793813507519,1050.13094421602,,
20201008,14500,15000,14300,14900,341879,-10000,320.3123475609393,640.8783035803287,1130.0331853534342,,
20201007,14100,14400,13950,14350,151416,-3000,233.66642891095844,588.9821729050889,1144.9454135460032,,
20201006,14150,14400,13900,14250,178753,-7666,259.61509971494337,569.2978130996113,1143.5033887138366,3079.018940975991,
20201005,13950,14350,13800,14150,196152,30998,302.32432915661946,458.3666654546336,1132.9607230614956,3078.9945824715105,
20200929,13650,15000,13450,13950,668153,42668,318.74754901018457,363.45563690772497,1084.6053429704405,3083.431867794934,
20200928,13950,14200,13400,13600,220902,35000,265.329983228432,389.2621224830384,1018.4884633612824,3092.0727496113204,
20200925,13350,13700,12900,13450,182953,-5000,309.19249667480614,464.4620544242554,934.9431800917238,3101.06825232138,
20200924,14300,14750,13000,13350,710905,22906,303.31501776206204,535.4670858232091,852.7162482326845,3102.650636507798,
20200923,13800,14200,13250,14000,267245,35000,261.9160170741759,498.09637621649085,693.0007215003635,3099.871301091927,
20200922,13450,14300,13050,13550,351259,51342,222.26110770892868,456.8643124604941,553.0370692820002,3099.307606367737,
20200921,13550,13600,13100,13500,193384,16102,224.94443758403986,347.16710673679904,523.1873469418233,3092.5650087481354,
20200918,14250,14650,13000,13350,1757334,87348,238.74672772626644,321.7530108639234,514.0221298738253,3082.3208923363827,
20200917,14500,14700,13850,14000,240924,0,269.4438717061496,287.0540018881465,510.73476482419295,3075.1811148107868,
20200916,14500,15100,14350,14500,289648,0,420.23802778901387,354.43617196894564,492.0556370981063,3066.8700113742493,
20200915,14100,14500,13950,14150,101727,0,423.0839160261236,371.78622890042607,469.80714128248735,3049.218820725513,
20200914,14450,15800,14050,14100,323783,0,374.9666651850535,382.39377609997786,465.26873954739636,3024.067693796997,
20200911,14650,14900,14350,14450,180986,0,198.4943324127921,408.93153461184676,473.15430886764926,2993.56381350984,
20200910,14750,14950,14250,14650,290852,0,211.18712081942877,421.4558102577303,486.20983124575207,2961.269786763783,
20200909,13500,14800,13400,14650,455956,31500,236.64319132398464,460.8687448721165,479.8697740012625,2896.6046934298824,
20200908,13500,14200,13200,13850,182410,30302,316.85959035509717,433.7049688440288,453.01076146160483,2706.317711495747,
20200907,13250,13550,13050,13400,99074,-1,495.9838707054898,448.7761134463375,427.4561381007687,2586.124835862857,
20200904,13000,13500,12950,13250,121444,0,596.992462263972,466.36895265444076,444.487063928776,2469.8425500874023,
20200903,13450,13900,13450,13550,78556,0,496.3869458396343,494.6968768852296,443.69894072447823,2302.266998706569,
20200902,13800,13900,13450,13500,95640,0,198.4943324127921,495.70656642816425,445.9820624195823,2096.7718243369623,
20200901,13500,14150,13350,13650,134726,-5412,136.38181696985856,498.7233702163956,447.0738194079634,1888.4407148050352,
20200831,13850,14150,13500,13500,145690,0,131.90905958272918,507.66622893393253,450.111097397103,1680.3066849702093,
20200828,14200,14450,13650,13950,241875,0,169.11534525287763,468.7483333303704,442.6906369012385,1555.3456207544411,
20200827,13700,14150,13400,13950,245452,32747,203.46989949375805,379.63798545456433,428.223072708634,1380.1517126751023,
20200826,13950,13950,13200,13500,118129,0,203.46989949375805,224.4994432064365,434.7413023857109,1179.2826798053582,
20200825,13850,13950,13450,13650,121983,0,203.46989949375805,210.71307505705477,431.82751186095606,947.2489406463187,
20200824,13000,13600,12550,13500,118129,0,203.46989949375805,203.71548787463362,431.82751186095606,935.6856517489762,
20200821,13050,13300,12500,12800,172150,-57369,377.6241517699841,302.03476621077914,478.1409311071625,919.1844211038485,
20200820,13850,14100,12750,12850,190263,0,359.722114972099,368.81567211820055,521.152568831839,909.295743968934,
20200819,13250,13850,13200,13850,134768,0,427.3172123844299,384.83762809787714,494.184935019295,911.4716427599778,
20200818,14150,14400,12900,13200,233733,5448,396.73668849754745,393.2238548206352,497.8955713802093,901.612752547108,
20200814,14750,14900,13950,14000,225289,0,499.3996395673509,423.8218965556169,494.24184363530486,894.7516725637191,
20200813,14650,15100,14150,14600,231209,0,615.6297588648554,522.398315464359,506.77287812197005,894.6771608922626,
20200812,15200,15250,14200,14650,270023,0,534.2284155677232,606.1352984276696,506.77287812197005,887.3963163222165,
20200811,14750,15950,14750,15300,720911,1645,707.1067811865476,775.4998388136519,582.344399818548,904.6024295543169,
20200810,14850,14900,14100,14500,201161,0,415.2107898405339,796.3196594333208,606.0682717318443,899.113761186855,
20200807,15000,16400,14450,14800,1120841,0,282.1347195933177,822.0249387944383,640.6003044020697,897.9931328616518,
20200806,14200,14450,13800,14450,369777,0,305.6141357987225,711.7583859709698,639.8974527219373,881.5847472969824,
20200805,13200,14750,13100,14400,1470014,0,335.2610922848042,546.0082416960389,644.282546713803,862.2882187657675,
20200804,12900,13150,12750,13050,85937,4360,611.0646446980876,663.1176366226433,666.3848362620685,843.2621017348284,
20200803,13050,13450,12400,12900,244331,4000,785.2388171760232,716.6065866289537,700.0714249275027,813.4199919680799,
20200731,13250,13700,12950,13050,215282,1514,700.4284403134984,803.1811750782011,718.5880252272675,779.6028191044293,
20200730,13300,13400,13050,13250,83015,0,546.4430436925701,832.4812310196548,729.7045635050011,738.7414222100361,
20200729,13150,13300,12950,13300,136052,0,146.28738838327794,831.2640976248163,737.2923436466871,700.9794734671198,
20200728,12750,13400,12750,13200,255208,0,146.28738838327794,707.0360669725413,745.8384543585994,640.0976488005703,
20200727,12900,13450,12600,12750,187273,0,198.4943324127921,701.4449372545217,777.8817390837921,608.8901561219728,
20200724,12300,13150,12300,12900,298343,12246,215.87033144922904,573.258231515257,797.1198153352011,611.2600828525506,
20200723,12400,12650,12100,12600,102998,0,264.5751311064591,469.4677837722201,809.3824806604262,625.9969825983512,
20200722,12650,12650,12200,12450,115203,-12105,258.0697580112788,266.88012290165034,834.2062095189806,649.4142660035328,
20200721,12750,12750,12250,12400,105068,-2000,186.01075237738274,309.19249667480614,876.4808896947073,668.4865784408644,
20200720,12500,12600,12300,12550,165989,8367,174.92855684535903,324.3840316661719,901.9284894048008,684.597915243374,
20200717,12150,12750,12100,12300,88066,-6694,106.7707825203131,353.6947836765479,935.4677974147621,709.6869419367767,
20200716,12600,12700,12200,12350,130343,0,86.02325267042627,334.0658617698013,928.0725995308919,730.2491964315383,
20200715,12950,13000,12300,12400,306662,-11000,83.66600265340756,270.0,900.541503763168,744.2273211563615,
20200714,11400,12500,11350,12500,426038,-31200,92.73618495495704,177.76388834631177,779.7275165081893,745.8421787185102,
20200713,11450,11500,11300,11400,45968,0,400.4996878900157,365.41072781186926,794.9842765740902,783.6329214342479,
20200710,11300,11550,11300,11450,52013,0,488.4669896727925,416.4132562731403,738.4570061960483,810.8890011723189,
20200709,11250,11500,11250,11350,68750,-1043,516.3332257370234,473.31279298155465,696.3251754748147,849.9750813340988,
20200708,11300,11650,11200,11350,64765,-9584,446.5422712353221,509.1414341811124,621.3895718468667,886.1664472446705,2496.0129317684964
20200707,11300,11700,11150,11300,84309,-3001,50.99019513592785,530.306515140065,656.482101812405,921.7450237939494,2502.955718023972
20200706,11300,11500,11000,11250,81053,-2548,66.332495807108,512.8596299183628,689.728207339698,957.9346996997803,2513.856564402372
20200703,11200,11350,10900,11200,72445,2338,58.309518948453004,504.2072986381693,707.438159841575,995.3419289649034,2527.2667218426595
20200702,11200,11200,10750,11150,62174,0,70.71067811865476,465.8594208556912,701.476122188086,1032.178117703861,2539.2690535642137
20200701,11650,11700,10900,10950,127351,-6000,120.83045973594572,394.2080668885405,688.5855066729441,1073.4019129229675,2543.9699604598773
20200630,11900,12050,11250,11600,138297,-2000,211.18712081942877,168.81943016134133,634.1529783893124,1088.0219054167458,2543.6805887335795
20200629,11900,13050,11550,11800,189570,-4787,312.0897306865447,225.61028345356956,604.3333103511968,1100.9576008588651,2540.5538547507504
20200626,12300,12550,11900,12200,175789,-4799,448.7761134463375,343.5476677260377,562.0220191416313,1106.5521401582973,2528.841927257527
20200625,12300,12500,11650,12100,258072,-11262,444.52221541785735,398.62262855989496,537.6976380829994,1113.8471868059705,2514.058768814994
20200624,12900,13050,12400,12600,271094,-11866,344.0930106817051,514.319939337374,547.6312628037557,1109.4743500114605,2503.7250026488327
20200623,13950,14350,12700,12750,1555446,102982,344.0930106817051,601.9966777316964,571.2869244084238,1094.6647761859526,2493.591752149677
20200622,12850,13000,12450,12700,157099,1000,267.58176320519306,635.3935788155244,581.6141332533418,1086.1041488836333,2474.4822340014684
20200619,13200,13200,12600,12800,94176,0,253.7715508089904,639.1596044807587,611.064644698117,1077.4081554050688,2448.8769747580236
20200618,12850,13200,12700,12900,126459,0,100.0,603.2412452742269,643.9866070036206,1060.9073029985113,2419.7055606002996
20200617,13100,13200,12450,12850,169947,6915,70.71067811865476,445.64559910314387,668.8796603276525,1038.4480273733373,2389.5447904476628
20200616,12400,13500,12100,13250,497425,1866,187.08286933869707,411.9769411022903,719.9782982840771,1015.4429110272893,2333.978928544321
20200615,12400,12850,11850,11900,213198,50000,448.7761134463375,393.35098830433867,709.1323924346111,1016.5491735387138,2195.7762484673485
20200612,12200,12500,11900,12450,139682,6372,461.08567533594015,374.29934544425805,705.7752829336226,1015.9324534633294,2102.5476857454014
20200611,13200,13300,12700,12950,241461,546,466.47615158762403,339.1533576422324,715.624727074208,1014.8244922152893,2010.963656158136
20200610,12500,13300,12300,13200,379301,0,510.88159097779203,365.54753452868476,731.7615731917289,1011.9151259973546,1887.115670952781
20200609,12500,12750,12150,12500,132141,5972,448.3302354291979,374.83329627982624,704.6098211067127,1009.5791202278402,1742.7105623615978
20200608,11900,13150,11800,12600,571573,-11000,288.79058156387305,377.35924528226417,668.8562999628793,1004.6485703966437,1599.8328363196815
20200605,11850,12150,11350,11900,95460,11763,442.26688774991965,452.21676218380054,626.1539347477049,1007.80668064643,1465.0482903493541
20200604,11750,11950,11300,11600,139231,-11291,560.7138307550474,540.0,589.3640640555147,1008.2437976777121,1387.9381190176427
20200603,12950,13000,11700,11700,279654,-35264,412.79534881100585,578.5542325486869,516.5450125594407,1005.3727197191972,1282.2373566890412
20200602,12000,12650,11950,12650,210731,0,447.66058571198784,515.4852083231875,483.06314287061105,1000.3874249509637,1161.6671897416372
20200601,11900,12400,11750,11850,126573,-5019,370.6750598570128,520.0,479.7069417884552,998.8868804824799,1039.008608669293
20200529,11900,12200,11500,11850,64032,-9429,372.2902093797257,538.1449618829485,495.4543369474451,998.7836352283813,1035.4745959650097
20200528,12250,12750,11500,11900,216294,-5755,336.7491648096547,498.1214711292819,504.45515162403933,1003.2789990825186,1026.8573111684075
20200527,12750,12950,12100,12100,171606,-19477,304.3024810940588,362.6637561157718,508.5272854036769,1005.2860289489854,1020.8261054165941
20200526,13150,13150,12600,12900,106038,0,400.74929819027756,425.1176307799995,514.4110710317505,993.3567530796321,1019.7418484597027
20200525,12600,13050,12450,13050,106893,0,511.27292124656867,493.4571916590131,529.126638906068,992.0671460250271,1017.8746239100429
20200522,13250,13850,12600,12700,173012,231,451.22056690713913,510.9794516416487,526.2128846769457,975.5682104975303,1016.2878392572813
20200521,13150,13350,13050,13150,86582,-483,372.2902093797257,531.0602602341847,539.7858371613991,942.8896924997339,1013.8327134361688
20200520,12750,13500,12650,13300,160492,-1142,206.39767440550293,541.5025392368904,564.6901805415358,908.36238485653,1009.6699130574035
20200519,13550,13550,12300,12800,289584,-2716,221.35943621178654,546.2600113499066,541.8659889677821,835.3625294179625,1007.7818739963361
20200518,14000,14350,12900,13250,305647,-13543,243.7211521390788,525.3570214625479,552.8109984434392,800.1089335556605,1005.9095352244988
20200515,14200,14550,13800,13800,377010,4244,321.55870381627057,535.4670858232091,618.6426674583896,761.0897705848568,1006.2408557210514
20200514,13350,14800,13150,14200,988662,14320,483.3218389437829,552.3812089490373,708.6959855961027,750.8217720160719,1007.779117664189
20200513,11900,13850,11800,13300,1457276,9301,483.3218389437829,434.42490720491617,712.8990110808342,715.842549416823,1003.8674346689908
20200512,10650,11950,10650,11750,774657,-62403,831.5046602394962,622.1736092120913,739.3028810981541,716.7751855824029,1007.5340323725549
20200511,10850,11000,10450,10700,129679,90,1319.8484761517134,960.0651019592369,849.3342981418048,746.9196000165684,1023.7796766828791
20200508,10450,10800,10350,10750,143323,16665,1396.2091533864116,1157.5836902790224,925.08107752782,770.3732861412199,1038.7639556490044
20200507,10400,10500,10150,10450,123393,0,1053.2805893967666,1324.0468269664786,1008.9939296150561,798.434231619765,1058.713514391673
20200506,9990,11400,9900,10350,506754,0,497.9959839195493,1422.330833526434,1095.5135781906279,825.605417590981,1081.5786270026329
20200504,9850,9930,9570,9790,75331,7131,343.3016166580053,1561.442922427842,1224.7534445756967,874.1383694180871,1112.2476742564581
20200429,10100,10700,9850,9870,279898,9549,362.1270495282008,1584.0088383591803,1324.743748805796,920.0640678175148,1144.2034589860175
20200428,10100,10200,9830,10100,127539,9335,258.1782330096788,1426.963209056211,1394.2075706292928,951.0404244241738,1173.7966769798338
20200427,9790,10350,9640,10050,230423,0,195.386795869117,1017.2654520821986,1458.3641520553208,984.0469021116727,1202.9332177593653
20200424,10000,10100,9530,9530,142944,0,203.6074654819906,601.567951274002,1547.1860747822273,1034.241791523316,1240.139438284623
20200423,9780,10200,9640,9970,154287,15163,202.54382241875462,378.079356749347,1573.5917513764605,1065.1560136117894,1268.1019253417949
20200422,9400,9800,9210,9740,120619,16167,213.29791372631848,348.48242423399205,1590.8767236967287,1099.6655425881004,1298.8084282654409
20200421,10400,10450,9200,9600,483312,-17959,202.72148381461693,285.9457990598918,1615.0506957987536,1137.7452727019268,1329.0171154110722
20200420,9400,10700,9400,10500,692971,21986,349.9371372118141,295.0254226333724,1567.6957613006546,1149.4399602511862,1340.4455623245456
20200417,9350,9530,9200,9410,90159,0,375.4783615602902,302.264784584642,1534.8142395743012,1188.3810065238729,1367.061284491506
20200416,9000,9250,8750,9160,133434,0,452.91941888154895,367.9687486730361,1525.8350992161772,1231.4301870408985,1392.5966727863336
20200414,9110,9490,9100,9200,174387,0,489.14619491518073,406.79724679500964,1456.1967586834007,1272.9952758051577,1414.697432806358
20200413,9450,9840,9100,9100,189949,0,523.511222420303,425.0694060974043,1292.6538593142573,1315.5604635794436,1435.6309854516583
20200410,9700,9800,9000,9270,211307,0,106.47065323364932,411.45595146989916,969.6415574840247,1350.272647365061,1457.924988068091
20200409,9750,9970,9600,9690,99485,0,210.39011383617816,413.5504805945702,643.9557438209914,1372.4952539889712,1472.493895007155
20200408,10000,10000,9690,9690,145144,0,250.83859352181037,394.13703200790457,495.2211627142431,1393.6667364267007,1486.9155971525636
20200407,9980,10300,9540,9930,443567,0,304.473315743761,407.85414059440416,455.6849240429698,1408.924284299521,1498.5592502096465
20200406,8550,9760,8480,9690,886924,0,213.31666601557413,409.7365006928233,401.391018833316,1428.3187863903438,1515.4409974217656
20200403,8850,8850,8200,8480,100721,-27201,516.4339260738009,396.20196869778425,456.5566777521144,1479.9877157898704,1553.8657684590703
20200402,8600,8630,8100,8600,105712,0,610.0950745580561,456.3430726986003,482.1439100518107,1523.9682848843552,1588.4639593015663
20200401,9000,9140,8670,8700,192855,0,604.8801534188405,488.28782495573245,514.5425152502452,1563.6612662452142,1614.837831555302
20200331,8630,9200,8480,8860,240256,0,430.42304771004075,501.2075418426981,526.5479560306441,1595.8931320388967,1640.2870493199275
20200330,8100,8520,7800,8430,192255,0,154.86768546084753,552.3984069491873,550.8448057302978,1634.7237194366883,1672.4047556338369
20200327,8400,8600,7990,8200,222066,0,227.01541797860338,615.6955416437576,584.8493395739198,1677.8661961617365,1708.1176266255484
20200326,8250,8820,8010,8070,481173,0,295.9324247188875,632.8230400356802,638.6663839596151,1715.4275139321944,1739.6607587560175
20200325,7460,8850,7320,8010,830163,-5452,308.7134593761665,614.2320408445004,665.0509378987831,1748.353860699331,1765.2334575693462
20200324,6790,7240,6790,7240,87728,0,401.7461885320133,604.2979397615054,763.7360473357611,1802.016894729049,1808.1875824519257
20200323,6550,6950,6500,6690,99303,-4958,582.7314990628188,646.5106340966095,899.1407008917196,1867.2595115123581,1861.1349415970187
20200320,6840,7290,6660,7150,92714,0,530.6750418099574,695.3740000891606,887.3740755735732,1907.7045252228118,1896.96810543972
20200319,7960,8110,6540,6600,205381,0,502.21111098819785,775.5933212708835,978.2361678041016,1961.3663817179522,1939.558254402849
20200318,8210,8730,7770,7870,200673,0,454.44471610967156,716.4607456099741,977.6260788256698,1964.3204861280306,1954.6786536126324
20200317,7520,8440,7520,8200,206771,0,635.5281268362558,633.2329745046447,964.6775367966517,1979.9238130684716,1971.5702973771959
20200316,9320,9330,8190,8190,259573,-230,629.8380744286582,607.0716596910121,953.0876140209017,1985.7484665038176,1991.0519553464426
20200313,9040,9200,7310,8580,330354,0,682.1554075135665,652.2729490021796,932.4391401051629,1972.7124867946666,2005.228372627141
20200312,10800,10950,9760,9860,419034,0,697.2804313904127,927.6901422350029,945.3602487941068,1939.0285081853744,2003.7409735015383
20200311,11350,12550,10600,10650,1361827,-5781,988.7891585166172,1256.248781093936,1032.4388601752914,1918.6992917657174,1997.8746189527408
20200310,11450,11550,10850,11350,455626,0,1198.4756985437793,1545.6597296947346,1174.2951077135826,1900.177447854115,1988.8298328833137
20200309,10900,12350,10750,11850,1371416,45205,1153.6619955602248,1703.8192392387168,1365.2432017776373,1899.4719368521696,1980.9872959377276
20200306,10200,11300,10050,10900,944703,58119,670.325294166944,1660.9108946599151,1455.372804473154,1893.38358941518,1969.384123625681
20200305,10500,10800,10250,10300,306135,0,541.6641025580336,1383.8442831474933,1496.123323793882,1884.029450996525,1959.6355882890296
20200304,10100,10500,10050,10250,211607,0,613.6774397026503,1232.088065034314,1529.4864334148417,1857.5414680581428,1953.9834508994418
20200303,10150,11150,9850,10300,521527,1439,613.6774397026503,1074.0023277442185,1561.2382105239587,1845.0279732899085,1946.3123179204542
20200302,9790,10300,9530,9830,224689,0,341.2096129947103,853.6515682642421,1568.4179130576301,1832.3665632788293,1942.2992799915153
20200228,10250,10450,9670,9800,243010,0,230.35624584542958,649.4374488740236,1566.1464650536525,1818.2571019767624,1943.3555155252022
20200227,10050,11050,9910,10500,796419,0,275.2889391167033,612.8303190933034,1576.9508552900597,1800.3249706650313,1940.1765383593324
20200226,9510,11000,9370,10000,1098874,6639,272.73430293969255,635.2763178334291,1561.049246500587,1762.2241312866352,1930.3781563177954
20200225,9870,10100,9280,9680,441282,10000,287.7776919776792,611.0229128273342,1488.5189787167812,1717.9575324592224,1928.2990327545738
20200224,11400,11400,10000,10050,855528,0,280.9697492613751,348.86816994389153,1353.5674161267507,1680.7502954203528,1915.404105897471
20200221,10750,14350,10650,11900,4780314,-128564,781.9872121716569,599.5906937236434,1319.943559399434,1648.0295557624916,1891.6980834395563
20200220,11300,11350,10750,11050,177788,-15532,822.3040800093357,644.9682162711586,1115.4302981361254,1594.9945663439469,1865.6397398449922
20200219,11050,11450,10700,11350,242499,1160,823.6164155722007,711.3114648309838,1029.0163992862526,1560.9325115313616,1827.5231245686975
20200218,10550,12500,10300,11050,1450483,8695,601.3318551349163,731.2243157882539,930.7448629995462,1505.217693742538,1801.8715501759095
20200217,10950,11000,10350,10550,151001,0,442.26688774991965,694.147678811937,784.7865951964542,1416.223616994641,1771.1193710162197
20200214,11050,11100,10650,10650,116075,1553,292.5747767665559,641.9158823397346,651.1933276685525,1298.2335327496385,1744.8246310318857
20200213,10850,11200,10550,11050,317458,15278,292.5747767665559,647.8433452618002,635.6343288401298,1223.7408040739701,1717.9860544641606
20200212,10350,10900,10150,10850,230997,0,203.9607805437114,600.096658880884,637.0800577635767,1203.26911185969,1708.2188498224955
20200211,10550,10850,10150,10450,210882,7592,215.40659228538016,488.082984747471,618.4787789407511,1200.0070717384435,1700.3477401696396
20200210,10650,11200,10300,10400,533118,-5667,244.13111231467406,436.0045871318328,551.1304292089513,1195.4008625654717,1690.8625675146466
20200207,9550,11650,9410,10500,1894808,38621,254.95097567963924,308.05843601498725,545.128195931969,1195.9920452169713,1678.609525023613
20200206,9350,10550,9140,9520,800728,18835,441.2980851986557,475.4166593631317,586.2190290327015,1192.3459602350908,1669.8984811957882
20200205,9100,9800,8960,9120,78795,0,568.731922789639,596.3086449146952,656.5287503225153,1193.775651266019,1664.8873648088029
20200204,8430,9050,8420,8920,54070,0,649.1348088032254,702.1175115320797,734.4583037858882,1196.4154332375276,1665.7745612443746
20200203,8340,8890,8260,8430,32666,131,696.0,865.7303275269961,840.7550178262658,1203.5459068934815,1669.8329736001208
20200131,9040,9040,8400,8650,47031,0,377.53940191720386,919.2872238859844,908.9294527079893,1207.3559150290391,1673.5077847310883
20200130,9180,9180,8860,8880,43162,0,237.73935307390738,849.4798408437954,952.7007662430242,1210.2663159633953,1675.5560747770342
20200129,9540,9540,8900,9070,33409,0,224.76654555338078,742.8351095633539,981.2767193814626,1210.2270677668753,1675.8300099420055
20200128,9280,9280,8920,8970,53821,0,231.34389985474007,660.5785343167003,1008.5111551192906,1211.7945714242935,1675.1667495771544
20200123,9510,9510,9280,9350,31259,0,229.74768769239006,541.5246993443604,1020.6883706597455,1211.861332368082,1673.2658498178544
20200122,9340,9580,9300,9460,25166,0,222.5848152952038,328.5133178426713,932.5571028092847,1204.74132769932,1669.8974935273386
20200121,9610,9700,9400,9430,29187,0,198.5547783358537,316.15818825391824,900.1159647512354,1204.7260638373118,1665.9175629030651
20200120,9660,9780,9590,9630,34275,-208,218.94291493446414,364.3473617305332,830.4954846355564,1204.178131433334,1659.552073100851
20200117,9720,9720,9580,9660,21792,-123,119.43198901466893,398.121840646805,774.7973928712255,1203.8151736135726,1660.1919567728705
20200116,9610,9720,9540,9650,22605,-209,99.71960689854328,340.6537831875642,748.4757845114618,1202.897889819991,1660.5397716806824
20200115,9750,9750,9500,9600,27304,0,84.52218643646175,280.2142037798941,711.1221765632462,1202.588077162495,1661.4064302237691
20200114,9650,9820,9550,9630,33673,0,20.591260281974,235.89192440607204,626.6280794857896,1202.459181566421,1662.0037584360496
20200113,9470,9740,9470,9690,44394,0,30.066592756745816,209.14349141199685,548.6025428304624,1202.459181566421,1662.4103651692687
20200110,9350,9540,9340,9540,34973,-155,50.35871324805669,108.46197490364999,499.344570412105,1201.194960584412,1663.580373688696
20200109,9390,9450,9260,9400,38017,-6375,98.67117106835208,99.24212815130478,444.23529801226954,1200.9961027784157,1665.5350971151047
20200108,9620,9680,9020,9080,99596,-135,217.20036832381294,176.43412368360038,361.29489340433577,1195.0013830768605,1669.5259723113688
20200107,9670,9780,9500,9620,40885,0,215.7405849625888,174.75697410976193,365.19720699924625,1189.2735761333229,1670.8639461035982
