date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190710,9210,9440,9170,9280,173483,15894,188.63721796082552,274.95636017375847,484.74606754464736,611.4503704762541,583.7356648251861
20190709,9000,9310,9000,9130,220592,14965,121.26005112979294,278.969532386606,403.7152461822563,629.2143249057983,590.5353268198571
20190708,9480,9480,9090,9100,165358,9420,79.2464510246358,254.04723970159878,320.3342004844313,641.2360243224656,595.9548302700763
20190705,9440,9530,9320,9440,126837,566,122.86578042726136,261.8568311119677,324.69986141050293,664.7991342419766,606.4259538476344
20190704,9550,9560,9280,9500,179772,9683,160.24980499208104,251.12745767837015,331.13252633953044,691.4835902286825,618.3726627204774
20190703,9080,9630,9060,9500,452137,17068,180.3995565404749,212.34170574807388,343.6928134250116,712.3334113242771,626.8165600875693
20190702,9470,9470,9140,9160,169770,-5357,173.89652095427326,168.98520645311407,337.25954397170113,721.6575057155219,631.6453327532012
20190701,9220,9490,9200,9420,279935,8494,126.11106216347557,143.18170274166172,330.9814949510015,737.2844129340783,640.6400391188765
20190628,9200,9300,9000,9180,165604,1128,151.57836257197133,147.44490496453778,322.8141880401167,746.4626953542612,647.3084444237043
20190627,9240,9320,9130,9160,151075,22334,146.0958589419974,153.36557632011684,308.3520715026896,756.3497133528126,654.2539432225349
20190626,9270,9430,9180,9190,207920,-1480,99.67948635501689,156.128152490195,296.9995791242806,764.6521358689073,659.1830802844889
20190625,9140,9460,9110,9230,331361,7017,94.78396488858229,149.3854075872258,287.8037525815114,771.9308403103319,662.1568241151305
20190624,9100,9290,8950,9140,200743,8360,30.331501776206203,144.76187343358603,259.00579144104057,778.1248650156018,663.9919469056603
20190621,9150,9150,9000,9040,144558,11603,63.686733312362634,153.34927453366575,235.275901868423,780.2431245024376,664.793153920837
20190620,9010,9170,8950,9160,142011,9293,63.686733312362634,130.59862173852213,203.45208281067022,784.8674870461989,670.0872870173228
20190619,9060,9200,8910,9010,305255,26521,80.64738061462381,105.0190458916933,170.1734409360045,786.3508370243412,673.4209462389383
20190618,8600,8990,8600,8830,298518,2130,117.74548823628021,146.3693957082613,170.1734409360045,784.3648527453377,676.6139911763348
20190617,8610,8650,8490,8520,66038,3364,222.6566864030811,207.85571919002274,221.09443683638855,778.5228891232948,676.6644293887582
20190614,8640,8710,8610,8610,93267,-1862,239.04811231214524,239.1003973229689,252.2592912064882,772.3908588848537,677.4121509260341
20190613,8680,8800,8600,8600,261350,-87399,180.288657435791,257.3732697853481,276.0615873315225,765.7242577383075,678.6734405359492
20190612,8750,8820,8650,8680,120092,-26991,104.19213022104884,251.8650432275221,288.2880503940457,759.228336316987,680.1837935849172
20190611,8720,8830,8700,8790,139589,-15119,90.55385138137417,224.13388855771362,294.78975558862254,753.0210267095202,682.250849924158
20190610,8810,8870,8730,8790,66785,1954,83.09031231136396,200.30227157973417,300.5307804535166,746.1713386794349,683.8749073397142
20190607,8690,8830,8590,8810,135854,51074,81.14185110040317,184.33664855367635,290.5924981825921,742.1268235431297,685.8549206809236
20190605,8620,8850,8500,8640,196489,-394,68.52736679604726,137.0985047329167,279.1970630218015,736.2094169158318,685.917628477042
20190604,8580,8610,8500,8580,99950,2487,93.68030742904295,105.75916035976071,263.9526472684065,724.0599077424419,685.2269696969128
20190603,8410,8630,8340,8630,164093,8258,92.30384607371461,94.78923989568428,265.8284221071927,709.231978974435,684.0727706578953
20190531,8480,8550,8390,8460,149282,4983,112.88932633336067,105.11422358559085,254.1038173660518,682.9597352699451,682.4939509296543
20190530,8490,8600,8440,8510,77945,16677,69.45502141674135,113.70576062804199,252.88139512427523,654.6884543217603,681.8253635564628
20190529,8550,8670,8470,8490,120082,9692,62.161081071680215,122.8657804272678,249.84945467220817,639.5029319713815,681.472894219256
20190528,8650,8780,8450,8450,228566,22286,64.62197768561404,133.88427838996475,241.87341730748298,627.7260548997416,680.8324102401024
20190527,8740,8770,8570,8650,80478,-2554,72.22188034107116,121.61003248088367,215.7654977052629,618.1840790214101,680.9616923064782
20190524,8700,8830,8520,8600,145598,5167,73.7563556583431,104.19213022105644,194.16165944902667,600.2539046103685,682.3986290203862
20190523,9020,9040,8700,8780,245411,-62643,117.74548823628021,97.82126558168005,178.5350105721559,577.5748869194309,685.0175129553764
20190522,9120,9200,8900,9040,186876,4351,198.45402490249472,169.8499337650786,163.68491072789763,551.2294339826949,690.0588541727698
20190521,9090,9280,9020,9150,139661,-20584,216.01851772475433,231.61174408911475,180.0965019093925,532.1241239911292,696.2685814396724
20190520,9240,9370,9100,9120,166608,-34007,213.39165869358624,265.97932250459166,201.9034422688227,506.50885700273346,701.9810014444142
20190517,9620,9710,9200,9220,262238,-18260,152.3679756379273,287.1393389976399,227.57416373569257,487.6120953745394,708.7770962878499
20190516,9840,9930,9460,9590,235606,-67486,191.89580506097573,352.943338228676,292.6585040623283,479.0492899715182,720.7091222462102
20190515,9900,9920,9730,9840,167996,-62445,283.4501719879528,418.8842322169713,369.4441771093433,474.5105958306402,736.6048946574732
20190514,9500,9990,9500,9800,159349,29485,295.13386793114745,423.21271247447373,421.9490490568735,456.61371347488785,751.0889825594809
20190513,10150,10150,9650,9670,230184,-39650,220.96153511414605,405.9913792188223,453.2206967913092,423.1267212339772,762.9565982631956
20190510,10050,10200,9940,10000,214421,46205,141.84498581197715,388.00644324547187,506.6386779550095,409.2194466976725,779.8069160945566
20190509,10300,10300,9980,10000,207149,44735,125.92060990957755,357.912000357632,548.7795550127572,419.06788100364184,795.4348216890995
20190508,10150,10400,10150,10250,109694,18585,197.84842683225966,371.6772793701568,597.0785124252922,440.0960753694008,814.7328123719884
20190507,10350,10450,10100,10300,135380,32918,224.37468662930763,372.75863504418186,632.8102006131063,465.0984364148619,833.3832651707622
20190503,10650,10650,10400,10500,133654,14799,190.78784028338913,358.41456443621485,674.4026986897368,498.002091695735,855.2621268100031
20190502,10450,10750,10350,10650,239588,-34614,222.26110770892868,336.3926277432393,702.9045098731405,531.7000773201149,879.3352918856208
20190430,10300,10450,10050,10450,205109,-2963,143.52700094407325,314.45826432135885,703.042495159432,555.9631032921307,898.0831090903267
20190429,10250,10400,10150,10350,127015,24341,122.47448713915891,301.79628891025413,682.367020011958,573.281102272015,913.3420163820907
20190426,10050,10250,9990,10150,171977,-28873,166.1324772583615,272.6096109824479,635.5428781758158,583.8010267967018,924.7349132168833
20190425,10350,10450,10000,10200,158903,12895,180.0,200.06249023742953,595.3410787103472,595.3164191326185,936.8363984709467
20190424,10500,10750,10250,10450,182945,-23103,124.89995996796796,180.55470085268226,546.0263272041009,610.2662442646517,952.6454358201183
20190423,10450,10650,10250,10550,169537,21397,149.66629547095766,153.37861650178482,503.0447296215316,628.1400233139772,970.1649201152537
20190422,10700,10900,10400,10450,255649,-34953,156.20499351813308,147.39402972984212,466.05230393165084,640.6736688829931,985.4173396756055
20190419,10450,11150,10400,10650,692845,-97342,149.66629547095766,159.37377450509723,437.4982857109269,658.1361730084569,1003.4847061891725
20190418,10750,10750,10250,10350,161487,-9619,101.9803902718557,160.07810593582616,376.24327236510135,667.6014279992683,1013.6646902041527
20190417,10300,10750,10300,10650,232053,3432,116.61903789690601,160.07810593582616,320.46645690305843,685.8481367377639,1027.7199649656045
20190416,10450,10500,10200,10300,110482,-13426,146.9693845669907,164.01219466857208,283.40077628686873,695.5583488584278,1032.662251846606
20190415,10650,10800,10400,10400,181782,-7123,150.33296378372907,162.86497474902816,265.8646272071556,707.0400743003628,1037.6780938175882
20190412,10350,10850,10300,10600,469649,-19158,139.2838827718412,144.56832294801507,246.17879681239774,722.734852256803,1045.2989869995267
20190411,9930,10350,9920,10350,195402,47360,139.2838827718412,122.98373876249487,191.31126469708943,730.8156782360049,1049.415657507661
20190410,9800,10000,9800,9960,125631,-904,207.69207977195472,197.94948850654197,195.4379696988275,732.0208709835752,1046.4797836078892
20190409,9810,9900,9580,9840,137289,2065,284.67525357852935,258.7373185298201,213.21350801485306,733.4856659964247,1043.0838892438203
20190408,9800,9920,9710,9770,87446,-11244,318.91064579283017,309.2587913059249,249.3270943960961,734.4079058821594,1041.3711280753387
20190405,9860,9990,9720,9750,107138,-7008,220.59918404200863,321.2491245124282,281.1809915339225,735.1795699011205,1036.7088817771214
20190404,9940,9970,9770,9860,88935,-6099,74.45804187594514,331.3849725017741,294.7927237908015,735.3884838792479,1033.244082167107
20190403,9830,9980,9730,9940,74666,10329,67.94115100585212,289.65669334576336,291.6144715201902,737.4244970767418,1030.403639222143
20190402,10100,10200,9780,9820,130443,-17006,67.94115100585212,288.49436736269496,302.24948304339546,737.1833783620804,1027.4273561776697
20190401,9900,9940,9720,9860,102490,6521,61.83849933496123,263.44828714569695,310.427125103461,736.9010939211714,1026.3502082622742
20190329,9770,9870,9740,9840,84498,24727,40.792156108742276,162.44691440591163,319.8824002660975,736.5469548281791,1023.668481356262
20190328,9610,9910,9550,9770,172347,59052,55.71355310873648,65.9469483752022,332.0030120345293,735.9479714400087,1019.4263058483281
20190327,9810,9850,9540,9610,110493,9094,90.11104260855048,83.92854103343858,345.27380439297707,734.0037844286314,1015.2770523633285
20190326,9550,9810,9540,9800,119308,1266,88.67919710958145,83.16249154517668,336.7235512998754,731.4510692224492,1011.0098911484561
20190325,9850,9850,9480,9540,205972,-61557,116.17228585166085,114.66908912170526,344.83474302917887,729.4814748999592,1005.6498693492856
20190322,9990,10100,9890,9990,98021,1352,157.40393895960798,130.1575967817537,314.45190411253645,727.4972317625819,1003.3216188408113
20190321,10200,10250,9860,9950,212441,-35363,178.8183435780569,136.73331708110348,304.1052449399711,721.9336688520767,999.9286085627488
20190320,10350,10400,10100,10200,221826,-37285,219.1437884129961,177.30200224476198,268.2326415632516,711.4109610875795,997.7222809980804
20190319,10400,10550,10250,10350,166263,25306,274.4157429886267,234.11322047249186,271.62474114115565,704.1244366035171,996.3671477199395
20190318,10050,10600,10050,10450,364339,19484,195.386795869117,287.19331468542504,275.86001885014036,696.9612415495002,995.6000284585566
20190315,10150,10250,9990,10050,216183,-20321,184.39088914585776,286.0576864899833,235.38266716136897,685.4127710122312,990.3339924826769
20190314,10250,10350,10050,10050,217571,24407,160.0,278.61981264799095,217.32464195300037,675.6461105243376,984.5920051811707
20190313,10150,10350,10050,10250,203754,5160,160.0,254.36391253478075,228.8771504541242,666.9769278035194,980.1657881308823
20190312,10150,10400,9950,10300,352249,40174,153.62291495737216,246.78127967899346,241.01607830184236,658.404869531067,977.9842896659152
20190311,10200,10300,9960,10250,220323,19617,107.70329614269008,157.81001235663592,245.01581581604034,643.3746964250298,974.5882000733609
20190308,9950,10250,9750,10200,439617,37882,86.02325267042627,143.9618004888852,243.3803607524646,624.3556678688833,966.5282911017199
20190307,9650,10150,9600,9900,937083,91674,143.52700094407325,153.2970971675641,242.35098514344813,603.8269389669707,954.3132747630098
20190306,9370,9520,9200,9470,239498,-9167,310.00645154577023,267.32190333005184,268.9400490815747,577.7681195773955,933.8597325080522
20190305,9440,9600,9380,9420,94153,-10231,350.5082024717824,328.36564984785116,293.98766980946635,552.8004210884387,912.3891713517925
20190304,9340,9600,9310,9540,211605,-3284,298.9046670763105,326.5593361090777,307.5268280979723,523.6374912305477,898.4202184328329
20190228,9550,9700,9150,9150,421653,4266,241.37936945812083,400.3510959145754,352.8965854184478,497.9068409072343,885.9817373337327
20190227,9550,9640,9380,9530,295519,5881,142.74452704044384,405.12837471596777,361.4968879534094,472.2156993013537,875.2734652032467
20190226,9010,9650,8930,9640,695221,68401,168.11900546934007,377.9417944604719,360.35087068022995,440.47461775781005,859.9116193281526
20190225,8930,9150,8850,9000,322828,12883,250.0719896349849,386.445338954944,410.3324871369556,431.4232260785226,841.6795337300355
20190222,9120,9140,8760,8820,233933,-46237,311.60231064611827,387.73831381487383,464.9137016694602,440.14151764580845,821.7044616054071
20190221,8900,9130,8750,8940,277498,-13502,332.72210626888017,329.4070430333899,501.2394637296627,447.37863034446434,804.7566229750655
20190220,8410,9250,8380,8790,631850,20694,310.6380530456628,308.7069808086652,542.7936993002036,459.54494399955644,786.1677619948616
20190219,8410,8440,8310,8360,96658,-7769,224.53507521097902,391.0358039873095,605.1454370645125,494.350415528634,774.3870515159489
20190218,8280,8500,8280,8470,157696,4331,221.68446043870554,420.64712051790104,630.4038388207989,527.2993035796228,763.3273471381057
20190215,8270,8340,8260,8280,71442,-24817,254.3540839066674,435.6558274601656,649.0182971226619,567.6353485195301,753.3521337993337
20190214,8320,8360,8210,8320,130642,-5456,184.23897524682448,458.21937977348966,674.1542850119695,602.3790796131244,738.8256400456727
20190213,8400,8460,8320,8350,132044,-38876,63.43500610861482,408.09435183545673,685.5939031234159,632.6846678155621,720.8212715753916
20190212,8390,8530,8350,8370,101588,-8739,63.686733312362634,268.6633581268603,670.622844824123,660.0495562203386,707.0777843035124
20190211,8450,8510,8360,8390,133384,-3433,38.67815921162743,230.67076104266354,635.8653552443315,684.5591444296258,704.081434683997
20190208,8620,8620,8500,8510,77772,-21605,65.23802572120036,206.33952602446675,583.9424201066402,701.3479085937932,700.9971271141068
20190207,8590,8630,8510,8630,72627,2296,105.83005244258362,150.2697574364236,515.1252274932765,712.6759237004019,699.3038155114683
20190201,8570,8610,8470,8550,98521,-34962,97.97958971132712,106.30616162763842,464.87928540643736,721.6300221643272,699.4998163370484
20190131,8570,8690,8510,8620,73988,-6305,87.17797887081348,118.78131166139555,442.41835404964814,724.1768315358698,697.7800314011795
20190130,8520,8580,8460,8580,81975,-15096,44.45222154178574,125.13992168769158,419.31610987416144,730.2590103670206,698.4222248516119
20190129,8570,8570,8450,8560,105593,1179,31.874754901018456,112.4099639711782,378.4719276247577,737.2286506460061,698.8054042833129
20190128,8480,8670,8460,8580,102522,-17949,24.0,99.91996797438229,364.1768114528983,745.4673403681431,699.7021935954118
20190125,8440,8590,8430,8480,74838,-3891,46.3033476111609,85.09406559802854,306.78331114974264,754.2980548533536,702.0855786314308
20190124,8430,8500,8400,8440,81055,-11356,57.41080037762929,74.05403432630516,197.87875075409136,758.5017944752797,703.3370408670116
20190123,8440,8610,8390,8480,118878,-31550,53.0659966456864,60.17474553333469,169.42254867637843,758.0885319157778,704.9731082341668
20190122,8660,8660,8410,8480,111431,-29890,46.647615158762406,62.44997998399666,155.56027770610277,758.4024693759591,706.5163165529615
20190121,8650,8820,8580,8620,91784,-6073,61.96773353931867,61.065538563101065,123.5758876156664,749.6038954007621,706.8634749527175
20190118,8640,8660,8570,8660,70463,7522,87.08616422830896,71.1336769751261,110.51131163822016,745.9470304399761,708.1252194272548
20190117,8710,8710,8570,8590,85600,-642,73.64781055808787,68.70953354521906,108.70142593360869,734.6618836807376,710.7713679517549
20190116,8620,8740,8590,8700,47268,3979,74.83314773547883,82.51666498351459,116.98183619690629,729.056677418762,713.3072425135126
20190115,8450,8700,8450,8680,72537,1378,40.0,90.16096716429779,110.02158879056334,720.294596367036,716.0039523090855
20190114,8590,8590,8420,8490,43976,-10731,76.57675887630658,93.25234581500662,99.5791142760359,707.5655446670615,720.3425111246332
20190111,8480,8540,8410,8500,34812,-1342,87.49857141690943,91.67333309093536,90.35900619196636,700.0559303052514,724.2484179018566
20190110,8520,8520,8380,8440,75861,-6064,106.65833300778706,91.67333309093536,84.66994744299664,700.9781063311113,728.6170261758521
20190109,8370,8540,8370,8520,46107,2908,81.38795979750321,88.74683092934409,76.8423711242685,701.6630047410347,732.3995901980225
20190108,8460,8520,8360,8360,51073,-17478,57.41080037762929,106.22617379912346,87.49857141690836,705.4735210402185,737.5933792107713
20190107,8470,8600,8370,8530,51441,-8135,63.245553203367585,104.21612159354993,85.5043858524217,705.9681295922605,740.9615374633214
20190104,8200,8420,8160,8420,84289,2476,63.74950980203691,103.05823596395187,89.569805180093,705.7981297793261,745.3256372590203
20190103,8670,8700,8340,8360,148514,-7213,74.4043009509531,110.9053650641013,95.19847687857099,704.2979167621822,750.2681742772664
20190102,9000,9020,8710,8740,80083,-26739,143.16424134538624,118.50738373621107,105.74852244830569,699.3651089063206,751.9385317667694
20181228,8860,8970,8820,8960,89361,-13724,220.94343167426362,175.94317264390108,141.14797200101677,692.0596473972092,752.4691946444706
20181227,8950,8950,8710,8850,91810,-12633,236.60938273872404,198.98743678936515,155.41878908291562,685.1206503642621,753.5124234027144
20181226,9170,9310,9040,9240,123777,26055,287.8888674471453,280.7418743258682,212.44057992765838,679.1346618225894,753.5056910129465
20181224,9060,9380,9050,9320,95896,27949,223.2845717912458,336.0952246016024,259.9442247867796,676.0740220814043,753.3729663247136
20181221,9070,9140,9000,9110,65879,-3005,173.2743489383238,345.70073763300184,275.50453716772034,668.7670247054104,753.2005045139105
20181220,9170,9270,8950,9060,79098,-6625,161.81470884935027,321.790304390921,283.4938270932893,665.3851015264221,753.4080162096087
20181219,9210,9310,9090,9180,60830,5515,92.1737489744233,314.33103569326653,300.60730197385396,653.5580183375664,753.026444680994
20181218,9250,9270,9110,9230,41431,1183,90.9945053286186,276.05253123273764,318.5812298300071,642.5309979552167,751.8292091440924
20181217,9330,9360,8930,9270,177275,46138,76.68115805072325,182.60339536821758,334.1047739856463,624.0707759007198,748.4127463431513
20181214,9630,9660,9210,9280,97010,-27361,80.14985963805552,145.39601094941216,349.1718774471962,599.262023010148,745.6776140978592
20181213,9700,9730,9520,9630,181330,-8047,159.92498241363043,189.94999341932493,388.36162271779614,573.8258301377921,743.3367712925042
20181212,9730,9770,9530,9630,74384,1733,182.03296404772405,183.26210737629748,410.75874914601616,562.7149219039122,741.510240994694
20181211,9790,9800,9570,9580,64451,6617,166.78129391511507,200.6215342379815,421.3368604810168,550.2655924389738,740.1902720847512
20181210,9700,9770,9490,9660,70673,-6187,140.3709371629327,223.69845775061032,426.23086467312504,531.4806100779984,739.0585180184074
20181207,9890,9950,9740,9770,53013,-9496,63.43500610861482,236.32393023137033,435.9805041512749,512.4834956692027,738.4295225153387
20181206,9900,10000,9750,9810,77153,-7283,86.48699324175861,226.10616975217988,425.8435745669997,496.11445811984544,736.6851242031639
20181205,9880,9940,9730,9870,137866,-3566,104.57533169921098,221.94819215303735,423.4769769420763,483.34422401522613,734.6070330833787
20181204,9970,10100,9920,10000,63798,2210,112.32096865679178,223.15913604421752,408.66704051097616,486.965062629974,733.6227459214592
20181203,9900,10300,9900,10050,142815,42590,108.07404868885037,212.781578149993,373.04959455814964,503.7156109022819,731.1691123354035
20181130,9950,10050,9710,9900,85731,-10397,87.31551981177229,155.9487095169485,353.73719058080366,515.4817326216897,728.024934707297
20181129,9690,10250,9670,9990,305081,67842,66.75327707311455,156.40971836814228,350.7032221123721,527.6577173382943,725.0125669408984
20181128,9590,9690,9400,9670,77570,33270,134.9666625504239,151.7893276880874,316.0201734066985,535.5429228569967,719.8560620012922
20181127,9330,9640,9170,9550,122981,25370,191.24852940611072,156.91080268739174,307.30440934031486,535.9219470532312,716.3546607651884
20181126,9050,9270,8940,9260,67178,2080,259.89228537992426,228.86895813980888,310.08869698845814,529.7152274781375,712.4147317398821
20181123,9190,9200,9000,9000,45046,929,340.2704806473815,329.1808013842873,319.1312425946413,529.7152274781375,710.9839816917329
20181122,9260,9260,9060,9160,59261,-710,247.6610587072582,365.21911231478776,311.8088356669833,530.3834042987662,710.4959926386381
20181121,9030,9270,8900,9270,76619,-4053,179.48816116947657,372.5385886052632,306.69039763253073,532.163169421637,710.1611710653414
20181120,9060,9170,9010,9060,63294,-22413,106.9579356569675,374.5517320744914,318.37831270361335,532.0525245583202,710.4132404609519
20181119,9230,9360,9110,9220,95023,-24754,99.67948635501689,330.901798121439,320.9143187830668,527.7924676318166,710.4132404609519
20181116,9400,9450,9180,9350,134651,-4658,98.26494797230598,287.40389698123715,318.1237966578417,526.3454716776323,710.3480172109751
20181115,8640,9380,8600,9380,258538,30444,113.24310133513653,195.89793260777813,320.48244881740374,521.1473453405952,709.4511963482817
20181114,8390,8600,8310,8550,150969,-10903,302.87951399855353,258.06975801128186,387.87240169932153,517.0519799787968,713.284650792069
20181113,8460,8480,8260,8470,107749,-26722,399.6298287165261,302.74741947703137,447.9338678867672,514.7938907951357,718.2664266984992
20181112,8660,8780,8560,8560,77089,-17430,411.9902911477405,330.8111243595076,484.73162677918987,511.52278107191836,720.5280422872038
20181109,8830,8830,8670,8750,76895,-12456,331.9879515886081,339.35379768024046,496.0672837428405,506.4578517068818,720.9525912907848
20181108,8840,8980,8720,8790,99179,-54034,123.87090053761618,337.54999629684727,497.91440027378184,503.17613439253716,718.8075774039544
20181107,8750,8980,8700,8720,118630,-4690,122.21292893961751,323.82865839823626,494.2924235713105,502.18221018094283,716.4300190683183
20181106,8750,8800,8650,8750,90676,-36456,80.14985963805552,320.4122344730325,472.14272206611406,499.78359205648536,711.1494949493218
20181105,9000,9050,8670,8790,172919,-69841,26.832815729997478,296.359578890242,433.318301021316,498.0311235254224,703.0719054027658
20181102,8770,9120,8650,9090,132174,-4932,133.62634470792054,256.68073554515456,393.57210266989176,494.87649974513306,696.074703645783
20181101,8780,8890,8570,8760,201649,-58180,135.85286158193355,163.4044063053429,336.8660713102461,492.4107082056099,691.6978908614883
20181031,8980,9090,8710,8770,151062,-29110,129.6765206195786,153.1176018621033,303.856462824143,490.13263511012485,689.2565237671421
20181030,8760,9150,8730,9000,120331,25858,136.4404632064843,139.91425945914727,272.73613621960664,484.9002188308613,684.9291123093676
20181029,9200,9490,8900,9010,142917,44704,135.1443672522092,127.98828071351527,263.1135686352945,478.62125480963624,677.2059427448185
20181026,9530,9650,8980,9210,127541,30579,168.64163187066237,163.91766225761512,270.0944279321582,473.27217914805743,667.2403989567849
20181025,9600,9790,9440,9530,115986,48848,254.52701231892854,247.9939515391486,296.3996457487758,470.89663291308915,658.9233432063489
20181024,9560,9810,9400,9740,112423,41126,292.8071037389633,324.9076791951855,336.6229344533729,474.56234223404493,648.1089961058581
20181023,9380,9550,9330,9550,118821,73936,261.87019685332655,335.8050029406971,359.0052228032342,474.59620263498954,640.9296579102099
20181022,9590,9700,9310,9470,127650,-18709,170.88007490635061,325.7314845083318,370.6291947486056,471.848139412103,628.3430094303667
20181019,9520,9780,9390,9780,78787,19114,122.73548794053006,363.28501207729664,400.85252899289515,475.8368067590651,622.8054750258962
20181018,9650,9740,9520,9520,94314,23828,124.16118556135005,323.44396732664774,408.00091911661156,474.3339189502098,614.2065285571558
20181017,9620,9740,9520,9660,88109,15133,111.1035552986492,266.91009722376856,412.96973254707154,470.50549058078445,602.5821693622734
20181016,9560,9740,9560,9620,85425,35442,108.81176406988355,224.51948690481544,401.7122726529522,465.4463508886432,594.8111511694831
20181015,9710,9760,9480,9650,104178,12068,83.33066662399864,152.9738539751208,391.3003961153117,458.40653960818935,592.2469865314349
20181012,9690,9780,9470,9710,75457,15437,63.05553108173778,97.9846926820796,391.05498334633177,453.567678399694,591.2199957150837
20181011,9610,9730,9450,9580,178057,93305,43.174066289845804,94.31860898042116,381.77840431328724,441.00576337881705,589.9806435148804
20181010,9990,10000,9650,9730,101226,11229,55.641710972974224,93.17188417114673,368.89564920177605,434.77130003409104,589.8314201250022
20181008,9900,10150,9880,9940,65064,3481,120.8966500776593,127.92185114358524,363.90211595977263,428.3631312592426,590.6084374514971
20181005,10050,10150,9940,9940,134155,-10747,140.42791745233566,133.49531826997372,352.79030598926585,418.09684550618607,590.6084374514971
20181004,10450,10450,9990,10100,159210,-16166,182.03296404772405,176.98870020428305,367.75365395873337,422.43852281196774,593.5500014039903
20181002,10350,10600,10250,10400,131855,47430,222.5668438918969,247.83260479606307,373.3962372600986,440.0889745898639,600.4320146083792
20181001,10350,10600,10250,10450,85335,21351,219.96363335788033,300.42636369000905,367.1576636814215,455.67834049908805,608.1977931196114
20180928,10700,10700,10200,10300,81611,7291,191.24852940611072,303.57865537616703,356.01228911373244,469.4155645291552,614.0406643700481
20180927,10600,10950,10450,10600,174380,-43038,166.1324772583615,332.69355268775735,360.61613940587824,492.92130879753046,625.6484635959798
20180921,10500,10650,10450,10600,174196,89539,116.61903789690601,342.0584745332318,369.4221839575959,512.7782713371929,635.7920694343125
20180920,10350,10800,10250,10600,234929,89010,120.0,302.4962809688767,389.82175413899085,530.0965320895224,647.1105649990142
20180919,10600,10650,10300,10400,54869,-5466,126.49110640673517,245.1142590711556,398.735501303809,541.0621241800496,652.0589132807701
20180918,10500,10750,10450,10500,100725,38812,80.0,210.44951888755077,401.2589562863362,554.321281689003,658.8194618659526
20180917,10500,10600,10300,10450,73239,7791,80.0,147.98648586949275,389.8624757526682,565.4794180359073,662.1738138300489
20180914,10800,10850,10350,10650,114006,21223,92.73618495495704,108.28203913854588,402.67853183401746,581.462237237587,666.8245594274146
20180913,10550,10750,10400,10700,225651,51896,115.75836902790225,118.84864324005379,396.848837720359,599.0188969380648,670.9013630101662
20180912,10300,10500,10250,10450,204937,78752,104.88088481701516,118.84864324005379,382.2731353365023,608.9822794356778,675.7586477434157
20180911,9860,10400,9850,10300,188896,10324,146.28738838327794,118.84864324005379,356.92961491027864,615.4018334931042,678.5382522173912
20180910,9950,9990,9800,9860,97676,-17222,302.08608044727913,228.71160880025656,341.820128137592,616.1587773365698,674.7724719406525
20180907,10200,10200,9880,10050,122976,-10284,294.84911395491764,251.28469909646626,321.76078070516894,618.3198336352106,671.9672146020295
20180906,10150,10250,10000,10150,91604,-11786,202.91870293297265,251.01593574911053,281.1809915339225,621.5252520122547,670.8089591845297
20180905,10350,10550,10100,10100,144345,-26289,143.024473430249,261.09193783033896,253.30021713373995,623.6858183412606,669.7098822541733
20180904,10200,10600,10100,10350,230580,49618,158.16447135814036,254.60557731519077,237.23142709177426,628.6798116335243,674.494543261025
20180903,10150,10350,10050,10250,129028,-26010,107.70329614269008,250.32778511384146,219.5700343853865,631.3596219447601,680.1318295415716
20180831,10200,10350,10000,10200,156135,6407,86.02325267042627,219.38322634149034,214.6066168597786,634.537867708117,685.186997995607
20180830,9780,10450,9780,10300,391460,20529,86.02325267042627,160.6517973755712,214.96743939489954,638.5333890165003,691.0269330657324
20180829,9650,9750,9580,9670,77507,-9077,247.1113109511582,204.2571908158966,261.3885995983754,638.5333890165003,691.7738069629479
20180828,9790,9920,9690,9700,111842,-14161,278.75437216302095,229.95869194270867,294.726992316618,638.409721277982,692.4314597047845
20180827,9800,9800,9540,9790,245786,-12218,264.5297714813968,236.98945124203647,305.3567585628322,636.5078335906251,693.1891677040489
20180824,10400,10400,10000,10050,199271,313,239.78323544401513,236.98945124203647,297.58024127955775,632.3587896826436,696.0229831374573
20180823,9610,10550,9610,10400,767135,6324,273.89048906451643,257.85461019730013,288.0520786246817,635.1469427533272,701.6563686892836
20180822,9730,9760,9540,9590,90827,-14118,290.0068964697219,296.58051183447907,315.01547581031605,632.8124831961663,701.2293966076124
20180821,9410,9750,9410,9730,111619,33256,285.96503282744203,287.88192023814486,320.01718703844614,627.1269586154242,700.4814812367027
20180820,9500,9610,9360,9430,219240,43997,346.5256123290167,311.67932238119613,346.2715697252661,624.9013033182908,694.8542563012833
20180817,8900,9200,8880,9200,151994,7363,405.3146925538229,352.62444611796496,371.4737541199914,626.693350495731,690.394311647746
20180816,9100,9100,8800,8860,211494,-4808,306.6855066676611,403.6533165973018,415.3224650798459,634.9093548601236,684.924245608397
20180814,9320,9380,8930,9220,296536,11344,286.7333255831976,422.65943737245664,423.4973435571938,620.0631464258825,678.4946368411703
20180813,9840,9840,9150,9280,322733,-11162,187.2324758154952,431.1206327699958,428.82280722927953,601.1244093825882,672.2170976618329
20180810,9960,10100,9810,9850,147530,16621,319.77492084277026,434.751653245852,428.7688771354561,581.3389477939979,667.3912676733761
20180809,10050,10100,9790,9960,163847,-5055,412.0,425.3657249943883,426.67786443639164,566.7627369543721,663.2658257106006
