date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,10900,10950,10500,10600,141159,-9034,275.68097504180446,1245.2007870219163,1191.687354132779,1737.25786482286,1434.9004974213328
20200102,10450,11050,10250,10900,256653,23017,275.68097504180446,1111.5754585272202,1175.6274920228702,1703.9667690421647,1430.0518614333107
20191230,10350,10550,10200,10450,68921,-124,269.0724809414742,949.0653296796802,1172.6545740327726,1665.3252852087337,1423.6400820900346
20191227,10150,10450,10050,10350,74065,-5618,238.74672772626644,695.3596191899555,1189.356443628227,1619.0190703015187,1418.1187435589873
20191226,10350,10800,10150,10150,242886,-10106,251.79356624028344,334.2528982671654,1240.1083622006522,1557.3176636626035,1412.2188781213092
20191224,10450,10450,9940,10050,173043,-6835,295.9729717389748,306.4310689208912,1290.7241184699326,1470.5652730233421,1408.252046470686
20191223,11100,11100,10350,10550,194704,316,185.47236990991408,276.08875384557047,1289.2318449371257,1342.811261247584,1405.0521540339853
20191220,10800,11100,10650,10900,428392,22151,303.31501776206204,305.3276928154405,1254.1406420334147,1234.729153836309,1401.3745633008516
20191219,10400,10650,10200,10650,141690,-22,316.85959035509717,281.24722220850464,1204.3125632492531,1084.2184076815656,1398.4907316063536
20191218,10100,10600,10100,10400,249972,-1424,281.7800560721074,267.39483914241873,1172.7611649436499,1019.7007186206891,1396.3209993885068
20191217,10250,10400,10050,10150,92335,26,250.19992006393608,284.1214529035075,1092.6344310884533,982.5552854108939,1391.6276940650735
20191216,10200,10450,10150,10300,133383,-588,265.70660511172844,244.38698819699874,956.8013116629747,945.739731051246,1391.6276940650735
20191213,10000,11150,9990,10150,1927677,-5423,186.01075237738274,254.01771591761076,796.6963034933636,924.0952782767197,1392.519648774195
20191212,9470,9700,9460,9700,77724,10683,239.5829710142188,323.26459750489227,611.4071883777543,933.5992924637868,1394.815437312999
20191211,9610,9850,9310,9500,117485,-2846,305.6141357987225,402.5232912515747,413.64235759891864,957.8835901205409,1398.95888868194
20191210,9250,9470,9250,9290,60688,25,382.5911656063166,492.0660524766975,442.04609488150925,988.1747905439912,1404.550340757571
20191209,9320,9400,9190,9280,66144,637,322.40347392669327,536.6339534543076,476.26961901846386,1015.8019683426899,1409.9688506212499
20191206,9250,9490,9220,9320,100125,4782,162.03703280423275,488.22535780108757,515.1065423773931,1042.2995277536827,1415.0498592511337
20191205,9750,9980,9380,9410,175329,1284,83.66600265340756,429.3017586733136,514.7086554547082,1064.6974009339694,1419.207721073819
20191204,10200,10500,9590,9600,344489,-71,119.16375287812986,371.34889255254285,526.2366387852462,1081.5148198501718,1422.241128075291
20191203,10300,10400,9990,10050,228583,29,281.5244216759889,359.44401511222856,512.8047874191443,1087.3678080576021,1423.1461625567445
20191202,10100,10650,9370,10600,461929,30828,474.3247832445612,419.16583830269377,491.9031916952703,1087.6988962432954,1422.8628711158317
20191129,9730,11500,9610,10350,2926370,-60749,445.6635502259524,444.6346815083142,488.2302223336793,1088.2207062703546,1422.9323571609239
20191128,9350,9400,9100,9220,54651,64,499.38362007578905,468.3972672849405,513.5260460775036,1113.3120132689144,1428.4833060121996
20191127,9480,9570,9400,9410,38103,11,531.8119968560318,472.2721672933945,526.5111584762421,1128.703976544187,1432.0750072495775
20191126,9490,9600,9410,9420,39190,95,561.3198731561176,463.81461813961835,537.9486499657702,1144.2809484077252,1435.6868637809994
20191125,9210,9620,9210,9400,38517,-201,401.845741547674,455.1439332782543,528.1051031754901,1161.057228946482,1438.8081849418097
20191122,9100,9190,9010,9110,45174,32,125.12393855693642,475.5638758358334,493.9987348161891,1181.2432715857733,1441.6062704111962
20191121,9300,9400,9050,9070,69875,1172,157.40393895960798,503.34977898077994,472.08341423947104,1202.350891656284,1441.8864861315817
20191120,9590,9650,9350,9410,40841,1286,157.40393895960798,507.42881274125534,445.84862902110206,1212.3198491597263,1441.895451499708
20191119,9810,9860,9590,9610,59449,1542,202.5833161936096,485.44824646917823,430.03488230607115,1212.043270221358,1443.0607421572895
20191118,9990,10050,9850,9900,54791,1131,311.5124395590006,366.27858250244446,406.11574704755856,1203.751485518869,1443.8244329057281
20191115,10100,10100,9900,9990,53589,697,334.40095693642985,289.66187184370676,396.466896474342,1200.2006660925015,1443.9730202927358
20191114,10050,10200,9940,10100,68665,1362,254.66841186138495,335.284953435134,411.7110637328034,1193.3829598619566,1443.535359225165
20191113,10050,10200,9990,10050,46243,-72,173.32051234634636,363.8461213205385,422.2141044541221,1187.0380856007366,1443.4541880695585
20191112,10200,10300,10000,10050,54534,1241,68.52736679604726,380.35378268133474,424.1447276579023,1185.43058281228,1442.0673792818704
20191111,10400,10500,10100,10300,58449,26,106.84568311354465,411.2772787305421,435.6520974355521,1183.8034746809378,1438.5576399064887
20191108,10950,11250,10400,10400,221405,-16,143.52700094407325,389.19917779974816,449.62067345707703,1182.0361317094591,1434.9204367219165
20191107,10700,10800,10400,10400,99813,210,159.37377450509229,305.1048999934285,461.33068400009466,1180.1337494820923,1432.4132318108
20191106,10950,11000,10700,10750,91812,-26,224.94443758403986,301.5708871890654,500.11473683545347,1180.301326874717,1430.7103033885708
20191105,10650,10850,10550,10800,62582,76,203.9607805437114,297.79858965414866,538.1644730005825,1180.301326874717,1426.666080120594
20191104,10950,10950,10500,10650,78561,84,170.29386365926402,288.4597025582603,541.4376695428521,1180.3109759720085,1421.1199710869653
20191101,10850,10850,10550,10750,72904,-328,143.52700094407325,283.94541729001367,563.8924986200778,1180.2026544435284,1416.4731215828494
20191031,10600,11100,10500,10650,298529,-911,60.0,268.51443164195103,558.7656038089622,1180.2026544435284,1414.2172059325085
20191030,10100,10800,9980,10600,225858,-4099,73.48469228349535,228.08989455914087,554.9457180661851,1176.155979829582,1408.39162601253
20191029,10050,10350,9990,10050,57614,-580,249.79991993593592,228.08989455914087,534.6363249911042,1174.9196662845582,1401.2337421001523
20191028,9820,10300,9820,10200,105378,-1749,273.8612787525831,240.05207768315609,509.976470045426,1140.8235207759135,1397.0234205266554
20191025,10050,10100,9750,9770,74886,-4063,333.26265917441157,330.2968361943541,461.1453133232443,1098.1661987149284,1390.6800494721988
20191024,9970,10200,9950,10050,69795,-87,271.3374283065276,352.7903059892661,387.277678158699,1042.4184487153987,1384.3286554821027
20191023,10150,10200,9980,10000,65101,-420,139.2264342716569,355.8595228457432,344.2277589038872,996.4585066903447,1382.4833834645367
20191022,10250,10250,10000,10150,54265,-207,149.74645237867907,326.22231683316824,312.401584503012,920.9659632991613,1380.620329075142
20191021,10250,10250,9990,10050,61898,-27,126.74383614203887,308.6438076488819,304.8868642627827,826.389385620764,1378.8226761343246
20191018,10550,10550,10050,10150,67029,-14146,60.0,254.75674672125956,299.00501668030995,725.7449046784029,1378.8226761343246
20191017,10250,10450,10150,10400,77854,-1537,137.84048752090223,215.35087647836497,296.30896037749574,617.4449818044951,1378.1930198633274
20191016,10500,10550,10100,10100,106393,67,120.83045973594572,151.90786681406595,294.3004417257853,517.6894178301613,1376.849775957985
20191015,9980,10400,9940,10350,128439,2415,139.2838827718412,169.28083175599062,288.0672664500294,499.27110760476324,1371.7979281058683
20191014,9970,10200,9780,9980,119902,-1318,157.04776343520464,171.98837169994954,297.924067507129,488.69153529262707,1363.9145027579004
20191011,9500,9730,9500,9660,101823,-1026,268.50698314941457,194.7536905940424,329.0816767916326,490.0860185269051,1352.7012455535846
20191010,9560,9650,9330,9380,55859,379,339.62332075403776,289.0605472907017,380.8080224995173,486.2718432683041,1342.723783852144
20191008,9370,9680,9370,9600,58254,-1522,337.8520386204588,315.77840331472953,383.9283787374843,489.32297332357166,1328.7348593263011
20191007,9380,9540,9380,9420,45431,-23,213.7662274541982,350.9259181080816,387.9510278372691,490.28662252015494,1319.7028048221887
20191004,9830,9840,9380,9410,111804,1551,113.4195750300626,376.78243058826405,393.8197557258827,482.97641994430853,1306.172778153367
20191002,9860,9980,9850,9850,65289,2114,176.79366504487655,362.9944903163132,359.59560620229246,479.74252353620665,1288.1278808798431
20191001,10200,10400,10050,10100,98339,422,265.3752060762271,323.67421893008407,327.76935488235375,477.67315068871915,1265.566133747614
20190930,10400,10450,10150,10200,166038,-5883,331.3366867704209,334.61171527607934,299.2870695502806,478.0034867376306,1234.3536742180297
20190927,9810,10450,9810,10200,305748,-1604,299.6931764321637,311.9935896777368,303.7087420539528,478.7233891646952,1189.9194621439226
20190926,10150,10200,9700,9790,113666,2292,174.74552927042225,304.9409778957233,300.024582326173,473.72738878904596,1129.039660754018
20190925,10600,10600,10050,10050,167355,2955,150.65191668213185,314.3246729100342,298.7385981087721,458.33818179253626,1082.0462835397634
20190924,9790,10400,9710,10300,262960,4241,177.9213309302738,312.56359352938085,307.978895380827,451.72001529954525,1017.852856507261
20190923,9800,9860,9640,9660,31510,464,241.7436658942691,307.4345458792814,314.451904112528,449.5213194795836,998.296712600457
20190920,9720,9810,9680,9800,34041,-63,228.12277396174193,266.8032983304367,312.0076120866198,449.07448033582153,988.1606229083695
20190919,9930,9930,9660,9710,51724,1771,239.21538412067062,218.4582339945098,313.854663817498,447.4896336477769,980.1960546521016
20190918,9890,9940,9810,9860,51806,12,227.82449385437027,217.947241322298,308.8834731739379,446.62922728664546,975.7791438127739
20190917,9890,9930,9700,9890,79361,707,87.31551981177229,214.20550879937704,286.0152967937116,445.7095155168011,976.8176646641839
20190916,9780,9880,9680,9840,104049,12311,62.289646009589745,198.1413636775522,280.92481200491176,442.4043838942921,978.858901987406
20190911,9420,9750,9420,9690,105206,-55,81.82909018191513,181.9038207405221,258.4081074579418,435.64444600308246,981.432626317258
20190910,9570,9570,9380,9480,37890,669,152.499180325666,214.51340284467076,265.75317495750704,431.337036305588,986.1853978278525
20190909,9450,9610,9450,9480,55001,18,173.04334717058615,223.49272918822214,273.10208713958116,427.9658280750921,990.0119387607808
20190906,9660,9660,9430,9510,50090,236,143.24803663575986,150.11995203836165,264.79425975650486,426.0715576311349,991.8139631503439
20190905,9490,9620,9470,9550,78405,6981,78.33262411026456,155.97756248896826,266.82344349774695,426.7960741254401,994.8842443833424
20190904,9520,9590,9320,9420,106275,-14238,42.61455150532503,168.16955729263248,266.82344349774695,431.8120411578262,999.7551227953513
20190903,9300,9850,9300,9520,279362,-1484,44.090815370097204,170.24687956024334,259.9903844375698,426.18263560225927,1003.5762406680053
20190902,9120,9350,9080,9220,48219,2945,120.09995836801943,188.78559267062727,288.0672664500351,431.5584162852878,1010.1376109498887
20190830,9260,9390,9030,9140,102724,4729,162.9723902997069,191.74201417529753,307.3349150356916,433.7690117511331,1016.2441437578943
20190829,8770,9050,8720,8890,76232,6818,220.76231562474607,224.8110317577854,335.4101966249628,448.3555137016447,1019.8027587071242
20190828,8730,8810,8660,8780,51270,-11839,260.1538006641456,265.459978151133,360.8032704951503,466.6042815443881,1026.1545800814893
20190827,8910,9000,8730,8730,75157,-6641,194.87431847218863,306.502854799103,401.4772720839835,485.52751953130445,1037.168256868456
20190826,8940,9240,8750,8750,115198,1227,151.4463601411404,323.3094492896859,416.34000528413947,496.92551979368216,1042.492043001873
20190823,9290,9700,9200,9310,260130,-208,216.18510586994657,306.2172431461037,369.9091104582281,491.48513597960203,1043.0965885552273
20190822,9400,9510,9290,9290,85523,14985,268.3579698835121,279.4011453090341,366.2526450416402,493.56894711433637,1041.3226631975733
20190821,9300,9370,9170,9350,74856,7097,283.2384154736077,272.20580449358533,354.1818035980926,496.89399160071144,1033.9438754110392
20190820,9020,9340,9020,9340,87947,367,229.9913041834408,248.63628053846043,345.5227923017495,501.25450953914844,1023.9426931664137
20190819,9120,9360,9020,9020,95758,2735,122.86578042726136,244.5812748351762,332.0090360216092,511.9582231219859,1021.6618780475055
20190816,9420,9530,9120,9190,152512,-9155,122.86578042726136,246.66779279022222,304.80321520613654,517.2558737113458,1016.005081871587
20190814,9900,9910,9270,9380,369071,-15090,135.1443672522092,255.54647326856224,277.4274679983915,519.336756514177,1009.0107056749541
20190813,9320,10000,9320,9550,528920,12862,179.39899665271264,259.2855568673273,267.88990275857464,519.3661735444666,1005.1229886049891
20190812,9030,10300,8820,9360,1870391,-13137,180.55470085267788,211.81123671797963,263.87307554958807,518.1531305190247,1003.9883797468326
20190809,8860,9070,8590,8700,372718,-23946,291.2456008251455,223.89506470666117,282.36501199688115,529.9307082586877,1009.3182483185832
20190808,8090,10450,8090,8700,1965100,-218317,363.6701802457826,276.0,292.89033783994836,539.9674887332455,1014.2092020661026
20190807,7920,8240,7920,8080,56608,-61,526.1330630173321,428.08994382022104,361.97237463651766,563.2089359691962,1030.9538429963268
20190806,7880,8510,7790,7980,72564,-41,499.1833330551011,524.0610651441299,425.9389627634456,585.092846383279,1047.5700420762148
20190805,9300,9340,8340,8340,82218,1733,301.4630989026684,531.6389752454197,433.4224267386267,592.9093991121695,1059.0899657515236
20190802,9020,9300,8810,9260,114883,-18,466.06437323614426,544.9256830064078,434.73095127906436,574.959201451139,1061.418848627737
20190801,9000,9330,9000,9060,47995,-5221,520.3690997743813,538.2648047197588,433.3947392389532,561.0680291491678,1064.2057255948673
20190731,9310,9950,9000,9140,126024,-35242,503.80948780268125,518.691623221351,434.99971264358345,546.2049879751071,1061.0463781883789
20190730,9010,9380,9010,9300,73042,-23043,350.5424368033063,487.86883483165843,438.6601759904813,542.4945212216926,1057.5238078486352
20190729,9910,10050,9150,9200,106328,-20821,85.41662601625049,471.32154629297395,436.60622991432444,536.2786122902888,1030.5328179582154
20190726,9950,10150,9870,9960,29599,106,323.62941769870054,588.112234186639,477.60313022424754,538.4761420486087,993.3568789155797
20190725,10300,10300,9970,10000,37373,-1236,379.26244211627386,667.4249021425557,516.623654123579,537.6525881603784,949.9756977885818
20190724,10850,10850,10300,10300,33561,1438,427.56987733001023,682.8791986874398,577.5246747975355,543.7066968708591,914.1152028965942
20190723,10800,11000,10550,10650,86549,6797,479.93332870306057,653.918190601852,662.1516065071494,557.3003130170366,863.1511873491445
20190722,10750,10900,10700,10850,24590,-132,351.3061343045407,633.8422516683469,751.0252991744009,579.2881407382669,804.7552940697874
20190719,10750,10950,10700,10750,45787,-5662,315.27765540868893,670.0664146187302,810.9184607591553,595.0502079656793,745.9931439586765
20190718,10650,10950,10650,10750,23541,-265,190.78784028338913,644.2204591597507,861.6117164941511,605.1844530572645,687.6887165232184
20190717,11000,11100,10600,10750,62267,-7781,63.245553203367585,585.1572438242562,905.4358066699135,620.8115432417638,639.7757365323996
20190716,11550,11600,11000,11100,94023,-25329,135.64659966250537,540.0453684645393,967.6842201875551,643.9887852715711,638.0582033273706
20190715,11150,11600,10800,11550,129234,44739,315.59467676119,458.37102875290884,1053.1614311206026,690.7737006831932,649.7473654343721
20190712,11450,11450,11050,11250,53975,-3089,305.9411708155671,421.57442996462675,1075.9473732483366,722.9003312275402,660.3798938237634
20190711,11100,11300,10950,11250,65214,246,260.0,345.83232931581165,1083.3577433147345,751.9809948839567,665.7827264873332
20190710,11300,11500,10850,11100,126799,-22688,164.31676725154983,279.28480087537883,1017.0009832836906,774.7421614102755,674.7131900955449
20190709,11350,11600,10900,11350,85691,4860,148.32396974191326,270.3701166919155,922.0654803212147,803.3367219845535,684.9748119862315
20190708,11800,12150,11300,11400,75946,-20,102.95630140987001,275.9075932264279,834.6213213188312,831.2863358808571,692.7533180882209
20190705,11450,12400,11400,11900,138066,22352,270.1851217221259,330.0,844.9170077587448,876.3091159326519,715.1176865073137
20190704,11700,11950,11300,11450,71476,-186,259.61509971494337,290.516780926679,788.5493009317745,901.5383611730929,728.0404445419949
20190703,12500,12500,11500,11700,89325,-2611,208.3266665599966,243.36187047275914,730.5792222613435,932.8297897615976,746.111544944867
20190702,12650,12750,12300,12400,52689,-1217,362.76714294434106,363.35244598048325,718.7078683303729,988.8193155925347,779.8621494996648
20190701,12600,13000,12500,12650,113075,12642,443.3959855479073,494.19125852244696,683.2091553836113,1051.659152112614,816.5075355167094
20190628,12050,12600,12050,12350,197067,76020,455.411901469428,515.9699603659112,672.5882841679498,1097.3940217118413,841.025461201326
20190627,12450,12650,12050,12050,137974,-24065,326.49655434629017,492.97565862829373,624.9949999799888,1129.4378641115632,860.1557958042074
20190626,13250,13250,12300,12350,198263,-60568,190.78784028338913,447.1017781221631,607.741721457385,1169.0823918308283,886.3160961091903
20190625,13550,13700,12800,13150,310324,-47118,372.0215047547655,521.4403129793476,677.2924036189871,1235.7579320670648,931.968108657999
20190624,13850,14100,13650,13800,94494,-13060,643.7390775772433,659.6211033616192,805.8341951046655,1323.8510637110546,993.5598036018488
20190621,14150,14200,13500,13900,285482,43021,746.3243262818116,776.5951326141569,897.162192694266,1408.1969855101959,1053.9346615579846
20190620,13900,14200,13450,14150,227048,39614,650.0769185258004,805.6053624449132,979.5917517006675,1495.3470333002983,1116.9243359432326
20190619,13750,14250,13450,14000,440481,121476,344.9637662132068,772.0751258783047,1014.430258815253,1568.3017265678054,1170.4171146314588
20190618,13450,14100,12750,13200,664053,107779,326.1901286060018,738.1734213584231,999.3091363537014,1607.8251010466156,1200.4155501556788
20190617,11500,13100,11450,13050,495020,107955,446.5422712353221,720.0694410957876,992.9092355296028,1638.3948360785607,1225.7792986051336
20190614,10950,11950,10850,11500,263798,35213,943.7160589923221,853.2438104082561,979.5534696993218,1638.6482488116046,1228.7336638452903
20190613,10500,11000,10500,10850,92191,1943,1163.0133275246676,1055.094782472172,1007.2363178519629,1634.203671177156,1227.8006420696604
20190612,10550,10800,10450,10550,63315,2122,1102.0889256316843,1279.462777887657,1049.3897035896534,1629.3504073709883,1226.7655955352236
20190611,10300,10850,10200,10550,106572,2242,941.2757300600074,1439.1751109576624,1102.0974321719386,1622.8887481552438,1226.9642726619597
20190610,10600,10600,10050,10250,110363,-3918,424.73521163190605,1523.6469407313493,1177.454882362794,1617.832320318355,1226.529476023939
20190607,10250,10600,10150,10600,111317,5685,190.78784028338913,1476.3468427168461,1231.817762495728,1608.3362262495589,1226.925671818252
20190605,9880,10350,9780,10100,122927,-4009,198.4943324127921,1345.0,1307.1223163881725,1598.6023322473518,1223.4156392612003
20190604,9780,9930,9770,9780,35093,-925,301.90064590855053,1127.9366116941146,1404.105676222407,1586.7190117415964,1221.7596485761392
20190603,9700,9950,9700,9870,36510,-1246,291.82186347153635,913.0607865854278,1479.8361395776167,1571.7366456672505,1219.8857841572265
20190531,9580,9860,9580,9770,49562,-446,311.5509589136262,516.6197828190477,1542.0697130804379,1556.2744955680414,1218.1823891902786
20190530,9720,9860,9560,9570,63557,-17199,171.743995528228,413.02421236532854,1609.2470288927009,1543.0398839088186,1215.277871746029
20190529,9980,9980,9700,9750,43209,53,98.0612053770501,366.1543390429779,1658.134795485574,1537.60689781954,1211.2767712899758
20190528,9640,9990,9640,9880,75876,2205,111.78550889985696,333.70046448873876,1684.7530234428982,1530.5897193202677,1209.2494199801065
20190527,9510,9850,9220,9640,94211,537,107.59182125050212,296.59568439206936,1677.5237703233859,1526.8206891009413,1209.115333162594
20190524,9580,9880,9570,9580,155949,144,117.06408501329517,290.3170680480223,1605.8707918135844,1523.5909610740914,1210.2888085081188
20190523,11450,11600,9620,9780,651937,-13795,105.75443253121828,149.85326155943352,1483.7213350221766,1512.7459487817387,1210.8455465087204
20190522,11900,12050,11600,11600,76579,-4799,759.3049453282916,568.644001111416,1288.9541302932353,1503.9248282041547,1216.761865567787
20190521,11700,12050,11700,11800,43740,128,1000.2399712069099,795.7537307484018,1078.829342389236,1499.18385204158,1224.3603318558728
20190520,12000,12350,11750,11800,77465,-4690,1010.5523242267072,932.9635577020144,943.7493046355011,1495.9181034475885,1231.7392823654777
20190517,12300,12650,11900,11950,73803,-244,810.6688596461566,1029.3905964210087,817.9992359409587,1490.4035993276777,1240.7174895554945
20190516,12400,12650,12200,12200,69753,-1513,198.997487421324,1083.7785751711463,874.8158377624355,1472.8242333089954,1252.3637206853637
20190515,12250,12700,12250,12600,70296,280,302.65491900843114,1143.7836333852658,986.4882158444627,1459.1605653784522,1269.1037519971846
20190514,12000,12550,11650,12100,85150,4649,271.29319932501073,1103.4785906396191,1040.4195067375424,1415.616905176761,1278.4777162052262
20190513,12750,12950,12100,12300,74525,873,218.1742422927143,984.2199957326613,1099.5244426569109,1366.2515223128687,1289.9099855545464
20190510,12600,13100,12550,12850,108953,1071,276.40549922170504,793.0548530839466,1183.6781657190395,1334.3968570939576,1309.083964606123
20190509,13300,13400,12600,12650,126075,6446,266.45825188948453,393.09668022001915,1242.6313813838717,1322.57005695561,1324.618495915793
20190508,13150,13600,13050,13300,84074,699,421.18879377305376,464.4620544242554,1322.653677271563,1316.3216425580326,1350.1799880015978
20190507,13400,13650,13200,13300,137681,261,385.4867053479277,501.72203459684727,1363.7319201367939,1308.5736085100066,1374.961726740055
20190503,13950,14100,13850,13950,65889,520,448.7761134463375,603.8211655780211,1435.65760193717,1319.47981122192,1410.5073555284964
20190502,13750,14200,13650,14000,94026,810,497.3932046178355,653.5480089480802,1473.5704937328192,1324.3917996155446,1445.788673661846
20190430,14550,14550,13600,13950,256021,-2132,327.10854467592253,670.0746227100382,1461.7075630918737,1342.4908027824877,1477.1999695369577
20190429,14650,14900,14300,14450,102461,-6182,366.87872655688284,756.3233435508917,1467.0835013727005,1373.2193621802307,1518.138763603493
20190426,14500,15050,14350,14600,290421,1176,278.20855486487113,736.2234715084816,1457.0758387949409,1410.023748814975,1560.0971390696538
20190425,14500,14700,14100,14350,155137,-510,254.1653005427767,643.3506042586732,1366.54116293655,1440.2269400649689,1595.5447606799746
20190424,15000,15150,14500,14500,261028,-2469,224.94443758403986,604.338481316555,1226.4145914004682,1474.1155163539831,1632.0117931729346
20190423,14950,15450,14750,15100,314758,-2200,262.67851073127395,538.9805191284746,1089.8709786025024,1522.2692399470286,1679.2945856982735
20190422,15100,15450,14850,14950,349196,110,281.0693864511039,505.0,1093.5149747488488,1560.8139881342593,1721.840905591061
20190419,13750,15500,13750,15100,1502345,25589,314.6426544510455,425.70529712466583,1098.4079387914012,1599.926526090778,1764.706064208862
20190418,14100,14250,13700,13750,103352,-3390,514.3928459844674,454.56022703267826,1027.4330878456142,1608.0289090132178,1784.0023647686053
20190417,14700,14800,14100,14250,139350,606,540.9251334519408,434.1658669218482,963.3113463465345,1628.1821065907338,1808.5947276515165
20190416,15000,15350,14400,14650,429354,-47,490.3060268852505,394.4616584663204,917.8916058010185,1653.1822091550237,1836.9487362804098
20190415,14550,14950,14300,14450,415843,3623,445.42114902640174,394.4616584663204,881.2597517190784,1671.4326107331522,1858.9194815507365
20190412,13800,14450,13800,14450,218969,2075,307.2458299147443,395.8850843363513,780.6887984337747,1686.041682626967,1881.172416266566
20190411,14000,14100,13800,13850,92031,3574,271.29319932501073,446.9060303911774,673.1409584923283,1691.358888257873,1892.9290574838333
20190410,14250,14250,14000,14000,104074,1293,302.65491900843114,471.93749586147527,607.947366142802,1698.3388616200564,1905.684550015199
20190409,14000,14300,13500,14250,256820,-4331,240.8318915758459,422.0189569201839,496.3869458396037,1712.2744052542832,1923.7032410749287
20190408,13600,14200,13600,13850,213764,208,235.79652245103193,399.2492955535426,456.03590867383406,1715.5923094436637,1937.17101866498
20190405,13550,13850,13400,13600,129516,-235,213.07275752662517,331.5116890850155,427.339151026406,1717.553905025018,1947.777622488416
20190404,13100,13700,13100,13700,114169,-444,229.3468988235943,337.23137457834497,440.9081537009375,1723.5942017256393,1958.9526042136686
20190403,13150,13300,13050,13150,48202,1491,356.9313659514949,436.7207345661527,503.3574773458419,1725.1148995550088,1962.377632419963
20190402,13000,13350,12900,13150,60660,-608,288.79058156387305,443.53692067290183,554.5888116433381,1726.3034608344244,1966.8867108538025
20190401,12950,13200,12650,12900,59261,104,301.66206257996714,474.76309881876875,619.7580172938228,1725.1959309017693,1970.399423692781
20190329,12450,13100,12100,12950,107553,-1906,283.9013913315678,447.1017781221631,660.2035670912198,1725.3582236741513,1970.3942058351781
20190328,13050,13050,12350,12350,117601,-34881,293.2575659723036,556.2373594069352,751.9100677607471,1724.3558861854024,1967.6453497066423
20190327,13400,13550,13000,13050,56916,60,278.5677655436824,524.1421562896844,764.9346377305527,1718.4189357921166,1968.00956270259
20190326,13300,13650,13200,13500,70369,664,367.4234614174767,426.7317658670374,714.6502641152331,1714.137708392577,1972.5768468342662
20190325,13200,13500,13000,13100,51020,3839,370.6750598570128,371.78622890042607,677.9518788232486,1703.4947412109482,1973.7037782217003
20190322,13650,13800,13300,13350,64477,-1061,395.72717874818755,347.99425282610633,600.4373406109695,1696.4630771762302,1976.0013706135462
20190321,13750,13750,13350,13450,105657,182,182.75666882497066,312.6099806468117,600.624674817788,1698.320706528141,1977.583788083032
20190320,14050,14100,13400,13750,164772,1437,211.18712081942877,369.76343788968643,583.2023662503211,1703.970657024358,1979.5867817271444
20190319,14350,14500,13850,14150,130641,-969,361.10940170535576,475.10525149697094,546.122696836502,1709.6871952364788,1984.9684856160388
20190318,14000,14500,13950,14200,234267,3241,348.7119154832539,534.3453939167063,527.9382066113172,1705.4665050947272,1990.3782286428616
20190315,13850,14400,13500,13900,392675,3989,274.5906043549196,533.0103188494571,492.8488612140379,1689.5167866056395,1992.334365065804
20190314,13350,13750,13200,13750,107706,9291,192.35384061671346,379.6050579220461,489.8724323739539,1670.0060794965927,1991.0895938739848
20190313,13000,13650,13000,13350,120610,5795,307.571129984594,343.51128074635335,477.35599922905993,1638.2400024280876,1987.034613577602
20190312,13300,13450,12900,13100,118941,822,391.6631205513228,380.0,448.63682416847433,1612.252487463846,1977.9039410446435
20190311,14100,14100,12800,13200,191279,1748,312.0897306865447,367.55951898978213,439.3958921063951,1571.3445322044797,1967.9075110945007
20190308,13450,14150,13350,13900,172612,1401,312.0897306865447,364.17715469260287,451.5182720554891,1521.1404621387146,1959.4944058069718
20190307,13600,14300,13300,13750,260977,1384,312.0897306865447,356.6861365402362,453.3210782656975,1468.0445327032924,1947.4669873111054
20190306,13900,13950,13400,13650,125350,-324,314.00636936215164,356.6861365402362,452.63119645023863,1405.398272930341,1933.0237108392103
20190305,14250,14500,13600,13800,247496,5537,243.7211521390788,326.1901286060018,455.04807438332745,1328.8497114254817,1919.0389503747645
20190304,14000,14550,13850,14250,310710,1302,206.39767440550293,334.7013594235912,467.3061095256234,1256.7881904106146,1915.2453987674583
20190228,14700,14800,14000,14100,222911,451,226.71568097509268,353.5887441647429,463.7550538807891,1180.320577922244,1908.9083849735011
20190227,14800,15000,14650,14750,172158,1651,383.92707640904933,477.5196331042316,439.1682479414614,1090.4899383101113,1909.1480357013015
20190226,15100,15200,14550,14900,330500,-1085,409.1454509095757,556.2373594069352,484.4842618702617,984.5626637695162,1909.985136649533
20190225,14700,15300,14250,15200,485047,21248,409.1454509095757,594.55865984779,567.3182528351894,880.0138098664099,1909.3266628724027
20190222,14550,15950,14450,14550,1519247,-3274,367.4234614174767,510.9060579010588,555.5346523845037,847.9321251662354,1902.0020081190232
20190221,14150,14950,13800,14450,905553,3345,265.70660511172844,495.8830507286975,547.5570746506442,818.2208850100973,1895.081966491721
20190220,13300,14350,13250,14050,1319609,12427,393.19206502675,467.54678910243837,532.4178340363618,780.6354249370878,1885.8414990985127
20190219,13050,13300,12850,13300,159004,5869,625.6196927846821,529.1738844652106,553.1952638987169,747.3188186220847,1868.8594988357984
20190218,13400,13450,12850,13050,199226,-657,604.6486583132389,641.0148204214938,590.4659177293566,725.199206348801,1840.3115376358037
20190215,12500,13850,12500,13200,831304,-196,543.5071296680477,715.6989590603021,610.0409822298594,712.8678387720951,1811.0950570181162
20190214,12250,13450,12250,12850,620795,245,409.1454509095757,816.4557550780079,652.3563060168668,689.2805226385926,1767.8673573137357
20190213,12100,12300,11900,12200,73139,794,390.6404996924922,940.5450547421957,745.8887316483421,693.0262741532309,1720.3121305125949
