date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180102,12350,12450,12150,12450,141222,0,229.3468988235943,420.7136793592526,1215.9641236483913,941.8993075459504,1083.9580730668183
20171228,12100,12600,12000,12100,253867,-8165,165.5294535724685,328.97568299191965,1183.9420382772123,965.9350679810424,1075.367831126766
20171227,12100,12350,11800,12000,150349,-7776,181.6590212458495,332.00150602068055,1137.0878374162658,991.9117344244269,1073.1261931333854
20171226,11800,12450,11800,12300,282894,70,156.8438714135812,281.7800560721074,1091.154778205182,1008.2613610677583,1063.5955136548525
20171222,11550,11950,11550,11800,166174,413,227.15633383201094,220.28390771910688,1044.6171547509643,1037.3644489763406,1065.1669144108912
20171221,12250,12450,11550,11550,169905,464,256.9046515733026,259.61509971494337,960.4523673769564,1071.536733958388,1069.4234395484414
20171220,12050,12500,12050,12300,176648,18,290.516780926679,256.7099530598687,655.9868520023858,1083.1397262895744,1060.7052652468003
20171219,12850,12950,12050,12300,350629,46,316.22776601683796,262.67851073127395,493.98886627129565,1091.1079995429666,1047.3445257199842
20171218,13200,13800,12800,12950,473768,54,482.28622207149976,359.1656999213594,460.6788469204984,1088.7336553180535,1018.6111868618286
20171215,13100,13350,12700,12950,376056,15032,519.0375708944392,424.38190347845887,453.48649373492924,1083.639379847163,1005.9751177340637
20171214,13700,13750,13100,13100,366657,70,347.27510708370676,491.4519305079592,457.5136609982264,1078.2882525352597,999.9319421285392
20171213,13400,13900,13400,13750,316944,20,461.9523784980439,639.5310782127792,524.2792671849612,1063.4701453261341,992.3862935145864
20171212,14450,14550,13250,13550,669634,24,329.24155266308657,685.729538520837,583.8236034968096,1041.2769270894646,989.0595982492421
20171211,14600,14800,13550,14300,543774,1,482.28622207149976,829.593273839657,710.3300289302149,1030.2302196866217,986.1298511521679
20171208,15650,15800,14300,14400,824813,-831,482.28622207149976,864.8843853371386,820.9141246196218,1026.8245955371294,984.1733700026057
20171207,14400,16050,14150,15650,2882811,2,733.8937252763509,988.7492098606198,1036.2522617586897,1056.5930573730257,994.7004539335544
20171206,14050,14700,13650,14000,610637,3,700.4284403134984,906.2146544831418,1042.8656433117355,1058.193888451235,992.9053013757474
20171205,14450,14650,13950,14050,422255,4,603.8211655780211,780.1281945936835,1059.2568149414947,1060.5292179955304,989.8091847534483
20171204,14100,14600,13900,14500,695277,6,597.1599450733446,734.5917233402511,1080.2632780947429,1067.5162632120462,989.6123679951421
20171201,14200,14450,13350,13700,629286,8,684.5436436049932,654.9809157525126,1068.5387218065614,1064.9579412665344,989.6123679951421
20171130,14500,14750,13950,14050,646344,-4390,255.73423705088842,565.8842637854493,1070.4088004122536,1064.9579412665344,987.690821928748
20171129,13700,15950,13700,14250,2489905,4406,263.4387974463898,546.0998077274886,1055.8734535918593,1067.44112510037,987.9608629225809
20171128,13750,14600,13550,13950,1244999,8,270.92434368288133,506.97633080845105,1013.8293742045552,1068.5543193180783,987.8497973995268
20171127,13650,14050,13100,13750,1288951,3,200.9975124224178,531.6013544000805,978.8098640696261,1068.0771923830587,987.9375788592547
20171124,12900,14900,12550,13400,4116768,0,289.1366458960192,581.8934610390462,894.9127052400139,1066.4775222926849,989.148676472213
20171123,10050,13000,10050,13000,4171367,0,434.2810150121693,406.23269193899205,774.7418925035614,1067.1691524777077,992.505247677175
20171122,10450,10450,10000,10000,117596,0,1446.5821787924806,1223.5297299207732,1082.7511256055104,1155.12715750258,1055.8208365480161
20171121,10750,10800,10350,10350,101657,0,1593.4239862635432,1515.329997063346,1265.9260444433553,1219.4875973129006,1104.8654235547108
20171120,10500,10750,10350,10600,78782,0,1430.9437445266672,1602.8802201037981,1410.6824589538214,1268.9956658712401,1144.8977999028061
20171117,10500,10650,10300,10500,66930,0,1074.4300814850635,1689.3859831311493,1541.6934682354986,1316.444074011499,1184.3774003200804
20171116,10300,10650,9930,10500,188952,0,210.71307505705477,1675.141785043881,1653.7740927950226,1362.3944913276746,1221.5477858256788
20171115,10950,11000,10300,10300,212322,-15822,109.54451150103323,1567.330533103978,1755.1068343551055,1413.3205581183606,1261.7932565290896
20171114,11000,11350,10850,11000,347108,2,231.5167380558045,1368.9046716261873,1798.254361874315,1440.0933129488503,1284.4540560963187
20171113,10850,11500,10500,11000,506300,15822,287.0540018881465,1108.6139995507904,1805.5798929983685,1464.263893565636,1307.4336078321344
20171110,10250,10800,10200,10750,247266,0,276.40549922170504,789.6201618499872,1803.6837305913696,1495.0464504117876,1334.035231918581
20171109,10350,10400,10150,10300,91269,0,315.59467676119,302.65491900843114,1705.5406034451364,1533.5713130540164,1367.2630177556491
20171108,10200,10350,10150,10350,94282,0,304.3024810940588,255.9785147234041,1698.1681306631567,1565.73975239253,1389.3381217927943
20171107,10300,10550,10100,10250,172196,0,294.27877939124323,265.941722939444,1672.2365263323247,1584.416296305993,1414.8419007672655
20171106,10250,10600,10100,10300,170657,0,182.75666882497066,275.9075932264279,1584.5425207295636,1587.4724407056651,1435.1645279278207
20171103,10150,10400,9930,10150,177335,0,67.82329983125268,298.16103031751146,1539.2266727158803,1590.1473988281723,1463.870203338494
20171102,10400,10450,9990,10150,194309,0,80.0,315.0,1439.7287070833866,1586.8828634219435,1488.392531017591
20171101,10750,10800,10150,10400,277971,0,94.86832980505137,311.4883625434504,1272.399308393399,1581.2363306392056,1506.201935609364
20171031,10850,10900,10350,10550,259846,0,152.97058540778355,259.03667693977235,1087.2442227944925,1568.6589725693184,1517.874919363712
20171030,10400,10800,10200,10650,632556,0,203.9607805437114,193.71370627810515,865.3756409791068,1560.7877284670528,1519.3048826318404
20171027,10600,10700,9990,10050,582201,0,228.91046284519194,174.7140520965615,621.143099454546,1561.6061887969386,1535.0479543722026
20171026,9300,10200,9300,10000,749315,0,261.9160170741759,198.80895352071042,283.8463492807332,1553.0847440568832,1546.263417259691
20171025,9150,10500,9110,9340,1742587,0,467.64944135538104,343.80808600147844,357.98708077247704,1530.6500434637467,1579.0374155548955
20171024,8980,9160,8910,9070,136988,0,559.8356901806101,477.43481230425584,457.2906624894062,1552.7211239913318,1616.5915016890926
20171023,8800,9170,8790,9030,137357,0,443.59440934258856,560.0616037544441,529.8546970632609,1590.5919932179042,1648.0837336299446
20171020,8810,9140,8680,8910,153839,0,391.1521443121589,632.2380880649314,598.5137843024169,1631.9662646295442,1682.3577515400016
20171019,8570,9030,8500,8890,198645,0,161.29476122924763,676.896594761711,652.2238879403299,1670.0552552402496,1718.6572277992868
20171018,9220,9340,8620,8620,251745,0,157.6832267554162,700.1635523218843,721.9113518985555,1711.1229175278177,1759.0419662102868
20171017,9230,9230,8880,9210,396007,0,193.12172327317296,611.0490978636659,701.5716285597643,1739.9396221963887,1783.9881800025896
20171016,8180,9990,8100,9140,3112680,0,208.6719914123599,440.6177481672748,672.0526393073685,1765.2948998208083,1809.0389637103688
20171013,8370,8370,8110,8170,51476,0,379.715683110403,449.9066569856463,723.9839431921125,1814.5652295308228,1851.6107402295431
20171012,8290,8480,8260,8370,34712,0,412.28145725947945,357.66604535516086,762.0695506316993,1860.1030437406848,1888.556915272157
20171011,8130,8340,8000,8300,49908,0,443.6845726414206,358.53730628764424,788.9985741431983,1904.7520981890486,1924.0014996962443
20171010,8390,8400,8070,8130,54953,0,369.2912130013386,389.69346928066426,819.8980119502669,1949.2033344135543,1962.8597175634832
20170929,8090,8560,8010,8290,138935,0,88.63407922464135,385.87692338360944,823.1093487502131,1987.7324532128528,1992.754917124102
20170928,7990,8150,7970,8000,48003,0,134.3726162579266,409.33604776515836,841.4824715940315,2029.0817299129917,2028.5642432244915
20170927,7890,8170,7890,7950,54766,6,144.02777509911067,419.54260808647314,849.0952537848742,2066.602929124678,2065.791533461759
20170926,7590,8130,7590,7900,111230,0,140.65560778013793,439.9818178061453,825.3561352531403,2105.2618997803343,2105.028397802657
20170925,8410,8490,7700,7820,166681,0,160.4244370412438,356.764628291539,769.776590966496,2143.699968641972,2143.2027954027794
20170922,8990,9030,8440,8500,173577,0,240.4662138430262,211.4734025829253,642.3820903481043,2161.8126653343575,2167.2809369627853
20170921,9520,9570,8900,9030,236972,0,462.125524073276,340.4834797754511,568.148528115668,2173.4397404933025,2184.720346647511
20170920,9790,10500,9570,9570,963074,0,667.4908239069658,528.5536869609368,522.3179108550654,2178.91906815182,2196.863648224203
20170919,9540,9770,9490,9730,176893,0,703.7897413290422,670.3700470635603,555.3672208548143,2176.330857199806,2202.1707661608352
20170918,9490,9690,9460,9540,108994,0,452.75158751792355,725.4247031911721,582.6963188488494,2174.618127396174,2206.7315952180047
20170915,9650,9670,9450,9470,140662,0,234.98085028359225,755.3866559583906,604.3434454017021,2163.30672813636,2211.2409019346933
20170914,9630,9760,9560,9590,166470,0,85.32291603080617,747.876995233842,634.8535264137705,2149.282671032371,2212.478924883946
20170913,9500,9830,9470,9620,253205,0,86.48699324175861,699.7721057601539,664.3935204380007,2130.662807672778,2213.578525575489
20170912,9590,9960,9400,9440,443562,0,68.52736679604726,583.6171690414874,680.3695686904288,2097.1258837328455,2211.16371447758
20170911,9890,9960,9540,9590,422044,0,72.49827584156743,350.821892133316,696.9782995187153,2064.4289700113854,2203.5371753917384
20170908,10150,10300,9980,9980,414891,0,179.39899665271264,226.8126980572296,739.7464092511703,2005.3455991978715,2194.6439536593175
20170907,10550,10700,10000,10150,810133,0,265.07357469200883,215.67568244936655,773.8880733025933,1937.9393408693002,2187.009333859587
20170906,10650,10850,10400,10650,663054,0,428.92423573400464,361.0041551007412,844.9430454178554,1812.241705733551,2176.92800881325
20170905,10850,10900,10300,10800,888120,0,442.65562235218476,472.78007572231724,905.6372066120075,1747.9251191690887,2172.2482832693718
20170904,10950,11700,10400,10800,2198852,-114000,344.24409944107975,529.1209691554475,936.1885493852186,1677.544460414304,2170.2173070276367
20170901,8660,11150,8640,11150,2907760,-203025,324.65366161495854,594.0378775802095,984.9436532106798,1585.8254072319169,2163.1211615908824
20170831,8710,8880,8460,8600,41538,-8000,914.8770409186144,746.5360004715111,948.3533096900121,1527.0725443002402,2172.2658661074665
20170830,8700,8760,8600,8730,27222,-7000,1111.2263495795985,842.6915212579274,898.7997552291612,1443.3332948422046,2179.344688394518
20170829,8690,8750,8550,8680,29119,-4000,1135.383635605164,919.5439086851699,842.2386835096094,1338.6591446502023,2186.515491153818
20170828,8510,8770,8510,8740,41179,-2500,986.2454055659778,982.5965601405289,767.0632307704495,1234.854467358649,2194.2358515488454
20170825,8460,8650,8460,8560,27360,-3500,71.10555533852471,1050.620768879047,762.7902726175787,1129.8782997395251,2202.2999325831215
20170824,8420,8670,8350,8510,50895,-3000,92.64987857520376,1092.5548041173954,790.8381629638267,1030.35991554195,2209.131979798113
20170823,8350,8410,8290,8310,25261,-2862,149.53260514014994,1076.3716830166056,839.0387356969879,943.329372783237,2218.2387141729405
20170822,8320,8460,8320,8340,16656,-2500,156.6397139936102,979.4467826278261,876.492298882312,953.0554810713068,2226.880721996592
20170821,8570,8570,8320,8320,29290,-2743,105.33755265810954,800.5523093464911,910.7594358555941,957.9272182977244,2239.0493456425397
20170818,8480,8590,8400,8550,9896,-972,102.48902380255166,155.44774041458436,929.1849923454424,953.0491855093634,2249.2002884358835
20170817,8360,8600,8360,8480,36474,-3585,96.95359714832658,154.51860729374957,946.5093766043736,950.0299849069416,2261.585283170992
20170816,8350,8570,8310,8340,56079,-4785,92.0,146.08559134972896,965.7867259390139,948.1270865354941,2274.1122565862083
20170814,8350,8450,8290,8290,18634,-1553,100.91580649234291,140.22838514366484,985.9527118477843,949.5422873972586,2281.817014768921
20170811,8690,8700,8390,8390,46473,-6000,94.02127418834527,99.84487968844472,995.5514803364013,931.1113282285952,2286.808523296667
20170810,8780,8930,8680,8690,28603,-2000,140.7693148381422,124.16118556135005,979.3028132299019,906.4122804895607,2286.768205653767
20170809,8910,8960,8850,8860,15511,0,222.04504047602595,180.5574700753198,946.9396760089842,885.8696135562426,2289.458995713969
20170808,8900,8970,8820,8910,15102,-2000,248.22570374560325,217.62582567333317,866.936416353587,875.0355548332233,2285.6932072130894
20170807,8820,8910,8740,8900,16608,0,196.67231630303235,236.13767170868778,750.0191664217655,862.3661731925317,2279.2438743778494
20170804,8900,9140,8820,8850,24129,-3000,79.3473376995095,232.86047324524614,595.4913937245441,851.3602677806975,2261.869394930282
20170803,9210,9210,9000,9020,18058,0,60.4648658313239,258.7682360723588,224.4832955923447,837.8088319473331,2235.1695436563523
20170802,8870,9250,8870,9250,20874,0,143.19217855735,300.9983388658482,265.01698058803703,827.093488602682,2205.391021010925
20170801,8790,9100,8790,9070,29023,0,140.48487463068756,280.5369850839636,280.92881660662727,815.6725071307449,2174.374685014841
20170731,9220,9220,8760,8880,56239,-4000,144.02777509911067,217.10826792179057,285.2384967005681,797.6829466231554,2148.0690796232293
20170728,9490,9490,9180,9220,68579,-2000,135.55810562264435,165.72567694838358,309.84028143545186,773.943078584566,2117.9376744974365
20170727,9520,9600,9400,9490,23017,0,202.3264688566476,202.64500980779172,353.9389071577184,747.3225541893321,2091.3370523822123
20170726,9720,9720,9500,9600,20175,0,264.68094000135335,250.9362468835461,396.66862744613417,739.0904883707186,2062.2171708436226
20170725,9730,9730,9510,9520,31811,-3000,264.0,266.38318265235887,411.1602485649604,730.8342835418077,2027.8970617503264
20170724,9850,9860,9710,9730,21095,0,167.97618878876852,294.07652065406376,436.05733567960993,735.5705268701753,1975.2585203517724
20170721,9910,9910,9750,9760,22462,0,108.62780491200216,292.9914674525523,450.0333320988569,741.8792017573124,1945.9597014641063
20170720,9930,9930,9750,9840,36061,0,114.89125293076057,302.6284851100438,474.1463381699789,749.3523870650356,1929.725361864292
20170719,9580,9900,9580,9840,44155,0,117.37120600896968,317.7499016522271,484.2920090193519,756.3165673182538,1916.4617118678905
20170718,9650,9700,9500,9650,18568,0,71.72168430816443,286.25338425947035,462.1103764253731,759.9782708882464,1903.3166063917784
20170717,9440,9650,9440,9650,32262,0,85.18215775618742,177.93257149830663,423.4076050332587,761.5409086553536,1888.4734998729189
20170714,9720,9720,9340,9450,93749,0,145.4097658343483,132.51792331605563,375.2985478255944,762.8721314145347,1881.7351921387296
20170713,9860,9940,9700,9740,67403,0,128.778880256042,122.62136844775465,358.0820436715586,767.5332059411426,1870.215671980713
20170712,9820,9920,9810,9860,30014,0,134.31306712304652,130.62924634246346,354.3624556862648,764.3184872813596,1857.9921884179896
20170711,10100,10250,9710,9810,193809,0,144.41606558828556,118.15667564721005,344.8372804671792,763.1086095701355,1853.824183725823
20170710,10700,10800,10050,10200,140175,0,240.44957891416652,183.19388636087177,356.14989821702886,766.9856401669379,1848.9527647803598
20170707,11100,11200,10550,10700,111050,-1000,356.11234182487976,330.64180014027266,406.4283454681772,779.2528472838999,1841.2340951263102
20170706,11300,11400,11150,11150,30226,0,513.1315620774072,504.84155930351056,504.147547846858,808.1498760887653,1836.706501004823
20170705,11150,11350,11100,11300,33946,0,562.4019914616234,631.2915332871177,597.7716955493962,832.278732690529,1830.3109860227585
20170704,11300,11500,11250,11250,25708,0,417.85164831552356,684.5502172959995,647.2372053582828,848.952033718996,1821.73954566021
20170703,11450,11550,11300,11350,30771,0,234.5207879911715,709.907740484635,669.9736935134096,863.9627531838117,1816.7639710179567
20170630,11650,11800,11350,11550,46800,-7923,132.664991614216,683.9948830217957,715.5878702158108,879.9154631112497,1813.658357819613
20170629,11850,11850,11600,11650,35672,0,153.62291495737216,657.9483262384668,765.7480003238663,912.5102586942705,1808.5504305167353
20170628,11900,11900,11650,11850,32617,0,213.5415650406262,618.5054567261311,820.8768177991141,956.3533023359886,1808.9098850474195
20170627,11700,11900,11700,11850,25176,0,189.73665961010275,488.3902128421494,853.4746627756444,999.0737237839944,1810.8905421243996
20170626,12200,12200,11750,11850,51660,0,126.49110640673517,354.25979167836704,881.3370524379421,1038.6938780132882,1807.1394503622575
20170623,11950,12300,11950,12050,23991,0,126.49110640673517,295.0,911.0734053850985,1082.4344475918135,1804.933355187031
20170622,12000,12150,11850,11950,40191,0,80.0,273.9069184960467,924.0373369079845,1119.3170040500663,1794.7813159887385
20170621,12200,12300,11950,12000,64315,0,80.0,260.8160271148995,927.6534913425379,1155.5688714510818,1784.9364892996555
20170620,12800,12800,12150,12300,75983,0,150.33296378372907,255.73423705088842,922.7484760214996,1199.1656706041977,1775.731912871122
20170619,12700,12800,12500,12550,53377,4000,224.94443758403986,278.20855486487113,915.1747100963837,1247.299082016843,1759.2315063844217
20170616,12550,12750,12500,12550,33254,7000,258.0697580112788,292.23278392404916,863.2292569184619,1292.3781266418434,1745.7956459735044
20170615,12800,12800,12500,12500,54475,0,211.18712081942877,284.1214529035075,809.692997376166,1333.4741175674465,1718.1923458972935
20170614,12750,12800,12650,12800,31188,0,159.37377450509229,325.4228019054596,761.6066898340639,1381.5153817457326,1691.591112844827
20170613,12700,12900,12550,12650,80784,0,106.7707825203131,317.9622619116929,661.5275882380114,1419.8968174562121,1631.8551793553656
20170612,13250,13250,12750,12850,70730,2000,136.38181696985856,311.60872901765765,588.6637410270824,1461.4955810174008,1612.5795759865412
20170609,13300,13400,13050,13150,81572,0,217.7154105707724,352.9872518944558,573.6451429237417,1510.7118539137805,1596.470055744527
20170608,12950,13350,12850,13100,235667,4305,188.1488772222678,332.00150602068055,576.8231964822496,1552.7566526092485,1569.525397125598
20170607,12600,12750,12500,12750,45247,3618,194.93588689617928,253.17977802344325,555.5346523845295,1574.0257215885254,1553.8572770689216
20170605,12650,12700,12450,12600,68963,5000,208.3266665599966,216.79483388678798,513.0545779934139,1590.4911889797684,1528.7641977173148
20170602,12800,12800,12500,12650,34099,0,230.21728866442677,209.52326839756964,469.7339672623218,1604.5149059243383,1499.3643004805729
20170601,12600,12750,12500,12700,34449,0,177.2004514666935,199.06029237394384,436.2553724597555,1617.930184937962,1476.7863735339645
20170531,12650,12750,12500,12600,25041,0,58.309518948453004,187.14967272212903,400.3436024217197,1622.9511100324648,1456.6268015140085
20170530,12650,12750,12500,12550,46880,0,50.99019513592785,199.74984355438178,374.83329627982624,1623.0963122652156,1442.4865467310403
20170529,13100,13100,12550,12650,57333,0,50.99019513592785,199.74984355438178,344.81879299133334,1617.9036075531158,1436.9179884584914
20170526,13100,13300,12750,13000,95675,9000,158.11388300841898,211.24630174277607,319.95116814914115,1617.8396002763297,1461.289375479385
20170525,12850,13100,12800,12800,49074,0,163.0950643030009,171.46428199482247,296.6900739829359,1609.1628171885757,1481.6159322960104
20170524,13050,13150,12900,12950,44937,0,171.46428199482247,143.61406616345073,258.89186931999234,1605.9010883474755,1503.2010196762105
20170523,13300,13300,13050,13150,39632,6500,171.46428199482247,192.41881404893857,225.98395960775622,1601.9178089610955,1527.5974032410938
20170522,13300,13300,13000,13150,53326,0,131.90905958272918,214.7091055358389,218.57492994394394,1590.3113863503602,1551.2959098766567
20170519,13250,13650,13100,13200,121059,0,151.65750888103102,233.71991785040487,229.2787604642,1574.1704693795762,1575.3174195133713
20170518,13100,13300,12900,13250,94822,0,101.9803902718557,250.19992006393608,238.995292840675,1557.6956270936612,1597.859399234572
20170517,12700,13300,12650,13300,136720,0,58.309518948453004,245.96747752497686,243.55440870573457,1546.6860181979198,1620.6497132494737
20170516,12900,13000,12650,12650,43912,0,235.3720459187964,228.91046284519194,248.54577043273136,1524.7870889624928,1634.7157223981185
20170515,12850,13000,12700,12900,40984,0,247.79023386727735,200.06249023742558,242.62883175748095,1505.1549477268816,1652.2135635934808
20170512,13050,13100,12850,12850,42651,0,247.79023386727735,207.60539492026695,242.62883175748095,1481.1959882323472,1668.6001097893216
20170511,13150,13150,12750,13050,51789,0,216.79483388678798,194.22924599555031,238.36683913665507,1455.6286919709066,1687.1501921386196
20170510,12250,13300,12250,13050,264226,0,148.32396974191326,191.637678967368,236.43180835073778,1431.437302154741,1705.197805404289
20170508,12350,12500,12150,12350,55970,4500,257.6819745345025,281.2916635807041,262.8687885618983,1401.736413246893,1714.7416715062502
20170504,11900,12300,11900,12200,50562,0,357.77087639996637,356.51086939951773,295.8039891549808,1362.8173840328952,1722.6681320137097
20170502,12300,12350,12000,12000,43418,0,438.8621651498338,424.1462012089699,347.23011102149536,1313.1353911747246,1728.9049018735159
20170428,12450,12600,12200,12300,22921,0,355.8089374931439,409.90852638119156,364.5116596214722,1273.0401494934333,1737.4729734109198
20170427,12550,12650,11650,12300,43410,0,124.89995996796796,361.9737559547653,378.2442993621979,1238.57798166555,1745.795168636167
20170426,12600,12800,12550,12600,16009,0,193.90719429665316,361.10940170535576,376.86204372422543,1207.1973395707541,1756.554107715838
20170425,12150,12800,12150,12600,50973,0,224.4994432064365,343.6568055487917,377.91368062032365,1170.13687470979,1766.8869673965019
20170424,12800,12800,12300,12300,69769,0,146.9693845669907,331.85087012090236,388.4182668207045,1134.8196136635966,1771.5854167634538
20170421,12900,13000,12700,12800,39907,0,193.90719429665316,294.95762407505254,388.4182668207045,1101.653101278072,1779.0113339686573
20170420,13000,13000,12700,12850,53261,7000,193.90719429665316,258.0697580112788,386.41784379088915,1068.4843237034588,1786.112940857899
20170419,13000,13050,12750,12900,35607,2925,220.0,291.5904662364667,376.9615364994153,1032.4111341902687,1792.2479599653764
20170418,13000,13200,12800,12950,38726,0,235.3720459187964,304.7950130825634,368.23905279043936,985.1968077496174,1798.1202839508846
20170417,12750,13150,12750,13050,46353,0,86.02325267042627,272.9926738943739,359.81766215682075,933.7049706530742,1802.0416488435337
20170414,13000,13450,12600,12650,220585,0,132.664991614216,244.94897427831782,338.1105588413352,860.7803145983506,1806.0684722315887
20170413,12650,12800,12550,12600,32249,0,174.92855684535903,210.0,307.194970661956,794.1097566178055,1808.6954149791839
20170412,12650,12750,12550,12600,36542,0,191.3112646970899,210.0,307.36785778607367,725.3447264730452,1801.4717748428955
20170411,12600,12850,12500,12800,43785,0,171.46428199482247,206.15528128088303,303.9736830714133,644.0669392402131,1797.5714152866396
20170410,13400,13400,12400,12700,130641,0,74.83314773547883,144.5683229480096,300.53078045351697,574.4828592356689,1791.1976731133625
20170407,13650,13650,13250,13400,31602,0,299.3325909419153,233.45235059857504,332.79122584587475,537.1736735503601,1789.0582174863998
20170406,13450,13800,13100,13450,88120,0,361.10940170535576,294.7880594596735,366.53785616222507,518.8421939494275,1788.4412129623613
20170405,13100,13500,13100,13400,37679,0,328.63353450309967,329.24155266308657,391.3039100239097,502.44955523474033,1782.4006205739165
20170404,13600,13700,13150,13150,49766,0,280.3569153775237,334.0658617698013,382.55718526777144,475.0760173090774,1771.8219671663953
20170403,13300,13600,13250,13600,55174,0,144.9137674618944,382.78584090846414,380.460247594936,460.47906816950376,1764.3197933859371
20170331,13200,13450,13150,13400,42569,0,144.9137674618944,373.3630940518894,376.46380968162134,445.7640133025406,1751.9883228302056
20170330,13400,13650,13200,13350,70805,0,143.52700094407325,336.9347117766289,361.34298111351217,431.49932406285234,1747.4908182082922
20170329,13350,13400,13000,13300,94551,0,146.28738838327794,275.1817581163403,358.9132903641212,421.7514736851397,1747.6392886787019
20170328,12550,13150,12400,13100,126545,0,161.24515496597098,237.74986855937482,347.9493497622894,406.9397989875546,1750.074758323852
20170327,12700,12850,12350,12550,38583,0,312.0897306865447,275.86228448267445,325.7299494980466,389.78270299692207,1749.044975519199
20170324,12500,12950,12500,12700,38853,-3,320.9361307176242,319.37438845342626,329.96211903792835,377.86957626500947,1747.2134779413955
20170323,12550,12750,12450,12500,35869,0,315.59467676119,368.4087403957729,347.5899164245131,363.4747431238103,1743.127935637562
20170322,12800,12900,12650,12650,32086,0,212.13203435596427,376.9615364994153,355.6332380416656,348.4997608799241,1740.5989630009747
20170321,12900,13100,12700,12800,61570,0,106.7707825203131,380.4273912325452,358.07645831581834,341.8200875054786,1738.9424947364041
20170320,12900,13300,12800,12900,100774,0,135.64659966250537,322.6840560052511,358.25968235345715,339.95914787258334,1736.0148728881784
20170317,12750,13000,12550,12800,72829,0,140.0,282.00177304407146,352.80128968018244,337.9462070935545,1733.2512781058683
20170316,12350,13250,12150,12700,225618,0,87.17797887081348,233.45235059857504,347.9493497622894,335.5457826023938,1732.4806215847661
20170315,12200,12350,12000,12150,68016,0,267.58176320519306,241.91940806805889,385.16230345141514,347.09108634802624,1729.8948888267632
20170314,12450,12550,12300,12350,44928,-1901,283.9013913315678,216.56407827707716,406.9628361410904,351.8246090818356,1730.4352996829903
20170313,12500,12600,12150,12450,83500,-1236,235.3720459187964,221.35943621178654,418.06100033368335,355.1251735500031,1731.8414974304935
20170310,12000,12350,11100,12250,147469,-3137,188.67962264113208,241.29857024027308,429.09060814704395,359.91511344887977,1732.2888499676646
20170309,11600,11900,11400,11900,83938,-3133,188.67962264113208,311.8092365533773,457.71169965383234,376.03930054661424,1732.4871251726406
20170308,11850,11950,11550,11600,59873,-3137,315.27765540868893,404.8456495999432,505.3711507397311,405.568017312384,1712.3750481584425
20170307,11950,12150,11750,11900,49557,-3137,297.65752132274434,403.732584763727,524.0407903970835,420.02893418857144,1693.8181208113704
20170306,11850,12050,11550,11950,88895,-3083,206.39767440550293,360.86701151532264,496.764531745172,432.347436161691,1674.0235877138339
20170303,12950,13300,12000,12300,261292,-7779,222.71057451320087,305.3276928154405,460.8687448721165,436.04520025646275,1655.3708798937096
20170302,13250,13350,12650,12650,75826,1,361.386219991853,296.6479394838265,420.56509603151807,435.8293498862304,1634.7863243827815
20170228,13400,13500,13100,13200,58077,-12017,482.7007354458868,432.6950427263987,411.2177038990418,439.0796877814482,1616.028018183977
20170227,13350,13600,13300,13500,16700,0,567.9788728465171,572.8001396647875,449.3328387732194,449.2462823688736,1595.2522767227028
20170224,13400,13650,13400,13450,24983,-4710,469.6807426326951,658.8626564011653,495.75699692490474,456.82707036936154,1573.0971839018969
20170223,13650,13900,13500,13500,48154,-11110,324.65366161495854,720.91955168382,537.9358697837504,466.2639631510937,1549.53914295691
20170222,13600,13900,13550,13650,25274,-5503,146.28738838327794,743.0343195303969,586.1473790779926,478.89557548828236,1530.0828862806648
20170221,13300,13700,13300,13650,43190,0,83.66600265340756,671.2860791048776,626.7525428747776,489.2532575262333,1507.8827112323474
20170220,13500,13550,13100,13350,40924,0,116.61903789690601,572.8001396647875,643.1562796086189,492.2813953647374,1478.6623459510342
20170217,13650,13650,13450,13550,13180,0,111.35528725660043,429.0687590584987,667.8837848009188,498.9461115413696,1448.3243095231257
20170216,13900,13950,13400,13550,31715,0,109.54451150103323,282.35615806991,690.724257573165,504.78268151313,1418.1320950070105
20170215,13950,13950,13700,13800,20115,0,146.9693845669907,158.42979517754858,725.1034408965386,516.6801073520866,1394.693153727959
20170214,13800,13900,13600,13800,30469,0,171.46428199482247,138.20274961085252,736.2531833547479,530.965446668223,1372.9469495901778
20170213,13500,13750,13400,13700,40258,0,112.24972160321825,139.64240043768942,742.983849084218,542.1273681833108,1349.5898451011278
20170210,13250,13600,13250,13350,30866,-1,171.46428199482247,152.97058540778355,736.4441594581357,545.7786232123653,1321.4047423312975
20170209,13200,13550,13150,13350,33903,0,207.3644135332772,167.70509831248424,716.9553682064177,548.8086845361064,1290.469098063043
20170208,13550,13550,13150,13200,50819,-9657,229.3468988235943,198.997487421324,663.5133759013453,549.959594475435,1260.3306416924797
20170207,13700,13900,13450,13450,46095,-8257,165.5294535724685,195.95917942265424,562.1999199573048,550.5426615824164,1235.1292077035146
20170206,13650,14000,13550,13850,55982,-10485,220.0,211.8962010041709,484.66483264210535,556.4838771748772,1208.2022888711244
20170203,14150,14400,13600,13700,83851,-14235,235.3720459187964,215.92822881689185,370.2954901156642,552.2246674437506,1173.2607665770556
20170202,14400,14750,14200,14200,57107,0,341.46742157927747,285.3068523537421,307.194970661956,568.4255790241284,1149.7988924397378
