date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200925,17900,18050,17300,17450,12149,34,685.1277253184255,699.2138442565335,787.7935960643497,1023.9666200071593,
20200924,18100,18150,17400,17500,29106,-26,783.198569968051,843.5638683585256,776.2731478030138,1023.1687571244311,
20200923,19450,19450,18000,18350,25320,-218,660.7571414672716,815.4906498544296,717.8570540156305,1024.4303972886037,
20200922,19250,19400,18900,19050,23258,10501,597.1599450733446,708.5372255569922,652.7394196767956,1033.8073509551411,
20200921,19600,20200,19150,19250,27675,15,752.0638270785266,676.9231861888023,653.4284582109964,1045.4411615304898,
20200918,19750,20000,19150,19300,27414,-4518,685.1277253184255,685.5836929215864,645.8086016769983,1058.067880095075,
20200917,20250,20250,18600,19750,38082,-734,456.50848842053307,755.5792479945436,671.2814238454687,1080.2581353032645,
20200916,20550,20550,19950,20200,24135,-707,414.004830889689,867.6981041814025,718.3792522059639,1111.6088815566168,
20200915,20150,20550,19900,20550,24815,6605,505.3711507397311,1005.7832768544126,790.7117047318825,1134.0007226139169,
20200914,20300,20300,19700,20050,51929,-19357,422.6109321823088,1026.023878864425,799.9179645438649,1162.13255841721,
20200911,19950,20200,19450,20200,26213,-1328,258.8435821108957,895.0418984606251,819.8932857390648,1176.6274190810486,
20200910,20150,20600,19700,20050,52752,-30088,182.75666882497066,638.0634764660958,837.7760739004186,1180.3186363577122,
20200909,20500,20500,19550,20150,19419,-1557,184.39088914585776,470.87684164757985,854.1662601625047,1173.651708699531,
20200908,21000,21500,20200,20500,35400,-3727,165.5294535724685,421.30748865881793,878.674427760362,1176.0409100971858,
20200907,21250,21500,20600,21100,22619,-405,380.7886552931954,456.0975772792484,958.3057967058322,1197.165634135707,
20200904,21200,21300,20600,21250,33134,2322,487.2371086031933,452.8796749689701,1035.7937777376344,1226.5565507640551,
20200903,20650,21650,20350,21600,49570,6118,524.0229002629561,529.1738844652106,1121.6589276602758,1266.1981041246595,
20200902,20700,20800,20200,20550,21881,-5719,420.7136793592526,515.26692111953,1132.9607230614836,1270.2501394082421,
20200901,20500,20750,20150,20400,33200,-13616,445.64559910314387,518.6761995696352,1136.8239749407117,1264.0046039824697,
20200831,20450,20700,19950,20350,24329,4031,502.5932749251625,495.0,1090.4586191139945,1257.6043694262476,
20200828,20000,20650,19950,20300,49155,8424,487.2371086031933,487.46794766425415,939.3448514789442,1244.7378126425708,
20200827,21400,21450,19850,19900,62973,-5919,216.79483388678798,506.85303589896745,742.0032008017215,1227.7856648816507,
20200826,21800,21800,20850,21200,30617,-674,423.7924020083418,509.43596260962966,652.3227728663164,1248.878385681412,
20200825,21350,22000,21000,21600,75874,-767,628.9674077406555,566.6789214361162,647.6640718767715,1278.0573365680987,
20200824,22100,22100,20700,21700,58941,5582,717.2168430816444,621.7113478134366,647.9004553170184,1308.1910750684988,
20200821,23250,23400,21750,22000,43031,-6362,735.9347797189639,701.3558298039591,657.7233460962137,1334.815842479148,
20200820,24150,24150,22000,22800,64336,3672,535.1635264103861,880.3976374343584,770.6288016937855,1404.145400432426,
20200819,22650,23750,22650,23450,51704,7262,708.801805866774,1106.6164647247933,945.1322658760517,1496.4204975726364,
20200818,24200,24200,22200,22600,73825,8004,615.142259969188,1110.585431202841,1001.8576495690392,1546.904615316946,
20200814,24000,25500,23400,24200,157155,18037,753.9230729988305,1269.8917276681505,1179.502013563351,1663.0066061871796,
20200813,23700,25700,22950,23500,248801,-9213,567.8027826631356,1209.2249583927714,1243.8448456298718,1739.4832805558412,
20200812,23400,23500,22700,23350,22686,-4618,508.5272854036448,938.562730988185,1264.565142647859,1803.350277184718,
20200811,22950,23450,22600,23000,30284,-4690,534.4155686354954,808.76448982383,1250.8272262786734,1851.8654258761705,
20200810,23450,23450,22400,22950,21941,-3393,450.55521304275237,699.0886925133319,1240.6248425692595,1895.0417761446072,
20200807,23100,23900,22800,23000,20858,-3749,222.26110770892868,560.8252847366995,1249.2097502021027,1933.099123744614,
20200806,24150,24150,22550,23100,47129,-12836,143.52700094407325,429.7964634568321,1259.809013303207,1961.2557980935396,
20200805,24700,25300,23150,23450,88867,894,181.6590212458495,414.004830889689,1288.933667804515,1978.2250391589741,
20200804,23150,25100,22650,24700,100108,-2761,653.7583651472461,599.6040360104324,1344.2911700967168,2026.401264146196,
20200803,21900,23100,21550,22500,34462,5196,740.2702209328698,613.290306461793,1265.4322384070986,2002.8124322783835,
20200731,22300,22550,21600,22050,39196,1413,908.5152722987104,661.3622305514581,1173.0595679674584,1956.4301035303981,
20200730,21650,22350,21400,22350,28007,-4300,966.126285741155,691.5381406690451,1053.9686902370488,1920.4462733669097,
20200729,21700,22100,21100,21650,27688,-1371,1065.3637876331259,796.6335418497014,878.3898621910432,1883.7418436010003,
20200728,23500,23700,21550,21700,94372,-23506,339.1164991562634,868.4612829596954,839.9813986035643,1842.5450394012578,
20200727,25500,25500,23150,23250,51431,86,583.09518948453,880.1278316244749,799.8593626382078,1824.7138284003645,
20200724,24200,26000,24200,24800,49210,-1725,1176.860229593982,1071.0858975824488,857.3797291748855,1873.523678052183,
20200723,25250,25500,24250,24750,45241,-3717,1386.578522839583,1200.0416659433122,902.1190331658013,1909.9512791924421,
20200722,25700,26400,25100,25300,34092,-7016,1321.892582625381,1367.561698790954,1010.6031614832798,1968.321867028403,
20200721,24500,26500,23400,26000,104324,13755,904.7651629014017,1544.3526151756923,1171.7081547894084,2041.782139591663,
20200720,25500,25600,24350,24750,87474,-173,486.41546028061236,1555.6027770610337,1190.9318830227026,2070.299226896644,
20200717,24000,26850,23800,25750,273963,13978,509.31326312987375,1568.6299754881647,1279.9316387995102,2115.972819348626,
20200716,22350,23950,22300,23850,100343,14587,768.505042273634,1469.387627551015,1280.9054414748966,2109.854359112642,
20200715,21250,23150,21000,22600,133725,18580,1254.352422567119,1326.508575170172,1298.8937600897157,2094.4667512811398,
20200714,21600,22200,21050,21250,45702,-306,1582.5296205758677,1417.603611733548,1390.4023698196145,2081.6359752207595,
20200713,21900,22800,21500,21950,75615,-14509,1586.0643114325471,1554.5095689637938,1426.348046586106,2073.3922821201745,
20200710,22500,22800,21750,21900,91122,-2481,880.5679985100526,1663.5504200354133,1462.8973819102966,2057.249208422622,
20200709,23600,23750,21850,23000,129150,-6469,606.1352984276696,1647.4298164110057,1464.024846100639,2040.9452807189214,
20200708,23300,24700,23050,23600,191949,-827,843.4453153583818,1551.7812345817306,1464.761072666802,2025.9584494477758,2519.8321358883322
20200707,20150,25100,19500,23350,692354,21559,708.0960386840192,1302.4976007655446,1433.3766950805361,2008.9736185425497,2531.990838089006
20200706,19100,21000,18850,20150,410380,-1013,1266.0963628413124,1474.754216810381,1583.9823231336895,1993.1382290247573,2519.649308711212
20200703,16950,18600,16600,18450,105664,23798,2048.755719943205,1605.1168181786645,1881.116689628796,1988.8108884456424,2508.368459056382
20200702,16600,16950,16150,16800,27679,2463,2673.6865934510724,2110.740391426667,2318.095932009717,2014.2071779128137,2510.3452271992833
20200701,17300,17300,16200,16350,53169,1424,2545.89866255513,2520.3372790164417,2699.4200766090485,2060.0935456106386,2520.766528040407
20200630,16300,18950,16200,17300,232323,-5180,1363.5981812836214,2702.9659635296925,2923.793554613595,2093.45209323419,2524.9257071028624
20200629,16250,16950,15700,16150,31494,5762,821.8272324521743,2898.6591727900677,3199.7451070358716,2187.1874379871597,2542.7101341656876
20200626,16000,16350,15700,16250,30805,-292,427.3172123844299,2965.6196654325045,3351.6227413001006,2275.73187250948,2560.3454356785533
20200625,16300,16600,15650,15850,48220,-16085,489.4895300208167,2806.443478853618,3475.7876805121455,2376.413468279914,2582.359493865166
20200624,17300,17300,16300,16400,39383,-7411,489.2851929090027,2256.041887908999,3470.3422021466413,2457.638884964355,2598.0112252238036
20200623,17250,17350,16400,16450,44315,-2586,213.5415650406262,1258.779170466369,3347.247936738478,2537.8877645702746,2614.2031928167585
20200622,16800,17100,16100,16700,32030,2673,280.3569153775237,701.8546858146635,3247.302726879648,2608.7970833742847,2629.0410363540036
20200619,17050,17400,16800,16900,21882,-129,354.1186241925155,396.26380102149125,2985.878220892473,2667.2159590520932,2636.152367666853
20200618,17750,17750,17000,17050,22723,-1535,250.99800796022265,420.5948168962618,2827.077775725316,2720.477388662177,2632.005697762745
20200617,17200,17950,16900,17500,42744,9024,352.9872518944558,502.22007128349617,2711.5159505339443,2759.8021013994544,2622.7842500332013
20200616,16500,17850,16500,17450,58119,-12830,310.80540535840106,523.0678732248808,2656.4767550272295,2799.733494261346,2609.9752220513938
20200615,18150,18550,16050,16050,121403,-37649,522.8766584960549,533.7602458033007,2581.0015013556267,2876.357650455397,2611.715060177039
20200612,19400,19750,18150,18150,135120,-22903,691.6646586316233,673.7952211169206,2436.2830295349513,2902.2303444458335,2596.6722494056376
20200611,20550,20950,19850,20000,71216,-1935,1283.199127181748,1083.5243421354226,2204.875279919479,2905.7127639645705,2580.3859194034435
20200610,20600,21150,19900,20900,89381,8604,1745.6803831171387,1489.3035284991438,1911.5177216023922,2905.087013422406,2566.519171898434
20200609,20350,21800,19800,21050,186384,2603,1895.9430371189953,1720.0654057331658,1614.9225987644113,2904.2478467850356,2554.1534461321794
20200608,18100,21850,17850,20500,605628,-36069,1050.047617967871,1771.2213300431993,1644.1468152205873,2903.8762408584466,2538.135491031425
20200605,15150,18700,14950,17400,395112,-47,1335.5148819837239,1730.3829056021098,1633.2942172186858,2940.868517783284,2533.108542658385
20200604,15250,15650,15050,15050,19190,2239,2375.8366947246186,1994.0473916133487,1716.42615629103,3038.3433899998067,2555.3879624998017
20200603,15200,15550,15000,15300,26717,2243,2522.181595365409,2193.1769194481326,1765.3186681163263,3121.074868267869,2575.5524960136654
20200602,15500,15600,15250,15350,15409,4832,2070.410587299051,2348.536778506992,1822.1879019464486,3200.086261858155,2599.0342423784173
20200601,14950,15650,14850,15500,20900,10120,852.4083528450434,2398.8747362044564,1848.418242714565,3268.8184877040085,2619.695400815819
20200529,15850,16000,14450,15050,52101,-3395,176.0681686165901,2544.975441924735,1899.9605259057357,3344.416989551388,2647.309430765928
20200528,17000,17350,16000,16000,26270,-2035,315.27765540868893,2450.4897469689604,1894.787257187466,3389.708689548406,2658.615319422249
20200527,16400,17200,16400,17150,29044,8874,737.1566997592846,2122.0332231140965,1885.2387116755267,3402.267524101467,2664.2868286946045
20200526,16150,17000,16000,16400,30803,5492,725.6721022610694,1590.3144343179433,1886.3638964950533,3415.9535841238917,2678.091379602272
20200525,15950,16050,15300,16000,27130,-2915,680.147042925278,796.6178506661773,1903.0813829156125,3445.0794217582556,2696.6634476701015
20200522,17000,17000,15950,15950,18263,286,454.97252664309303,628.191849676514,1922.6674179379022,3445.46189050015,2718.040424644196
20200521,17400,17400,16650,16950,11879,3258,487.2371086031933,666.3520090762839,1923.1549599551254,3437.0950266500054,2729.345127752972
20200520,17250,17400,16850,17050,7827,-321,461.08567533594015,697.7822009767805,1921.9700179763472,3426.5138584605493,2739.222694893977
20200519,17450,17750,17000,17250,25434,-1412,551.7245689653489,715.2621896899067,1920.9681803715541,3416.1148944703546,2747.6580621301637
20200518,16900,17650,16450,17450,50402,16550,519.2301994298867,728.0968342191854,1904.9589890598695,3401.5938870215246,2754.466038948787
20200515,15600,17250,15350,16800,81289,8507,228.0350850198276,538.0520420925842,1894.7889064484202,3391.3258428264016,2765.2523681794796
20200514,15200,15950,14900,15650,35833,5708,632.771680782255,591.2063937407985,1803.182949675379,3394.0249786286986,2785.0568204357255
20200513,15000,15900,14750,15250,19779,4214,876.1278445523803,700.0892800207699,1590.275133428175,3392.749622356472,2804.6018421614776
20200512,15300,15850,14750,15250,38664,-2872,889.719056781409,791.4543574963751,1256.0951397087722,3355.2300591762687,2822.793016972138
20200511,16000,16250,15650,15650,17368,1407,568.8585061331157,814.0178130729081,830.4328690508343,3353.8829072517638,2835.1182796705716
20200508,16000,16450,15750,16150,18645,5348,332.264954516723,806.9851299745244,777.2708665581131,3348.8704563379756,2838.954931689946
20200507,15600,16350,15450,15900,27780,9766,355.52777669262355,789.5568377260753,743.3833129684847,3339.2666984434354,2848.360609143832
20200506,15400,16050,15400,15650,17638,2136,299.3325909419153,756.9676347110225,728.25133024252,3341.437128442389,2863.729084748299
20200504,15400,15800,15000,15500,34813,7753,229.3468988235943,667.9258940930498,721.0192438485952,3342.081333374291,2880.357056136154
20200429,15200,15650,14850,15650,43179,17702,229.3468988235943,434.42490720491617,715.2097594412426,3306.103257613106,2895.4130090637423
20200428,14550,15150,14500,15000,33123,2811,298.9983277545211,317.0567772497538,719.0749265549454,3229.1677419353036,2922.9835166981165
20200427,14250,15000,14200,14850,22436,6510,338.52621759621513,380.1644381054072,771.4434522374274,3146.176140262263,2951.451355548091
20200424,14850,14850,14300,14350,10532,-864,467.54678910243837,509.6322203314857,816.4098235567723,3039.8460304576092,2987.5121745451606
20200423,15150,15200,14600,14850,9609,1181,417.612260356422,534.5325060274632,841.7652582519665,2877.4017745567303,3015.6853836786972
20200422,14550,15000,13750,14950,43698,9722,232.379000772445,537.1452317576691,863.69844274492,2750.527600903749,3042.6824502493773
20200421,15000,15000,13550,14400,35094,5585,252.19040425836982,511.27292124656867,915.2151386422757,2566.44154856919,3075.2777370055896
20200420,15050,15200,14550,15000,29171,2274,278.20855486487113,438.2921400162225,883.0911617721015,2442.442282952774,3100.2431580263005
20200417,14800,15150,14750,15050,31983,3720,234.5207879911715,385.87562763149475,828.1606124418138,2356.3248219773673,3124.7086253050147
20200416,14800,14950,14500,14800,23489,2749,235.3720459187964,342.6368339802363,741.3290430031727,2312.1711477887343,3151.2435541385876
20200414,13700,14800,13600,14800,35568,5567,228.91046284519194,230.70543990118657,584.700778176325,2237.678608637881,3176.436682825584
20200413,13600,13950,13350,13700,16095,3364,495.5804677345547,393.2238548206352,570.6137047074842,2177.3161358781977,3215.7228483655113
20200410,14000,14000,13100,13900,27672,-1626,542.2176684690384,450.111097397076,615.0762147896795,2050.380046072763,3251.2933057050113
20200409,13600,13850,13350,13700,20170,4676,511.46847410177685,520.1201784203339,677.2924036189983,1871.358686445051,3288.5723589001686
20200408,13600,13850,13200,13600,27405,-1961,440.90815370097204,572.1887800367987,734.4172860166078,1677.5583695756604,3326.1693589122406
20200407,13200,13850,12850,13600,42777,2324,109.54451150103323,583.288093483829,761.3146524269712,1634.57350876477,3362.6699667906087
20200406,11700,13100,11700,13100,52906,13147,263.81811916545837,674.258852370512,774.9637088277102,1653.4885259824368,3404.580146247437
20200403,11550,11800,11350,11700,6317,1665,749.933330370107,925.8644609228718,948.5877661028525,1742.916417642827,3465.2879620202157
20200402,10900,11650,10750,11550,18394,6838,905.7593499379402,1039.8196959088627,1090.3525805903337,1832.6004216837812,3527.025029051474
20200401,10800,11850,10550,11050,58693,21994,976.2171889492624,1153.5163631262453,1245.8330546265017,1926.110069544318,3597.433402209599
20200331,10900,10950,10550,10750,21737,6613,810.3085831953158,1185.5483963128625,1369.0416355976906,2031.4034557418718,3670.858966993359
20200330,9900,10700,9880,10500,20741,5420,457.602447545902,1290.2422253205016,1505.6227947264879,2137.0246384998877,3745.811526632854
20200327,10000,10500,9610,10400,51223,28233,415.9326868617084,1295.6562043999172,1615.9265917732773,2238.8923352606553,3819.5983782111607
20200326,9250,9920,8990,9790,61781,12561,419.30418552645045,1312.0,1764.770452495168,2353.242083924979,3900.5487140700257
20200325,9500,9500,8850,9060,61482,-17383,608.3091319386879,1328.1641464819022,1915.7531156179807,2485.9277275630297,3990.3557476815963
20200324,8770,9050,8720,8860,42824,-175,670.9515630803762,1209.7536939393904,2025.87629187964,2611.7662393271175,4078.411373725476
20200323,9060,9350,8670,8720,44322,-1460,634.967715714744,1032.8000774593309,2130.2212913216317,2728.7447052933867,4167.05817410663
20200320,9660,10050,9490,9700,61844,2517,438.2510695936748,917.5380101118427,2092.441815200604,2799.5091385217324,4234.0252313516285
20200319,10150,10600,9220,9660,26534,3360,406.74316220435713,769.3042311075639,2017.2582878749067,2857.950601198159,4299.424351003282
20200318,10600,10950,10200,10300,29065,11632,584.8213402399061,679.9294081005763,1900.6198988751012,2892.979932334291,4351.957987663585
20200317,9990,10400,9610,10300,14701,-373,578.8816804840174,626.6490245743626,1747.6072213171929,2940.2213588246923,4400.7072340388895
20200316,10450,10550,10050,10300,23325,1943,304.0,604.5237795157441,1658.978902819442,2952.4070405913485,4443.901344508248
20200313,9450,10600,9040,10300,71167,5662,256.0,593.7415262553227,1527.589931886172,2908.447103791917,4483.901608966111
20200312,11200,11250,10100,10650,51126,8377,140.0,659.3519545735797,1380.3024125169093,2813.622116892512,4514.638412215927
20200311,11750,11750,11150,11300,34592,-1967,389.3584466786357,749.3523870649909,1219.9363712915522,2686.2940395025084,4542.407251545031
20200310,11600,11850,11300,11650,43844,-12692,545.3439281774392,788.0076141764114,1039.1660117613546,2562.0888775892818,4565.725753888664
20200309,12300,12500,11750,11850,32024,-1814,589.0670590009256,721.8787986913038,909.3045419440068,2530.1275988903617,4585.996528533598
20200306,12750,12900,12500,12700,21955,8355,672.7555276621664,889.1057304955356,1001.1916649673028,2527.0981326854453,4597.615715872013
20200305,12350,13200,12300,12950,61677,8713,630.3967004989795,973.7042672187486,1116.581725625133,2519.573949875044,4608.396174978399
20200304,11900,12450,11850,12350,22846,-4184,491.9349550499537,972.1239632886333,1180.4214289820395,2514.5217349539053,4615.447612065618
20200303,12000,12400,11850,11850,26994,-8743,443.1703961232068,899.6666049153987,1211.146048170905,2511.259638552387,4622.720372128178
20200302,11450,11950,11250,11950,20691,-3119,422.37424163885754,792.9218120344527,1242.4234382850318,2510.9304329050883,4626.799919280663
20200228,11700,11800,11200,11450,19206,-2048,508.3306010855534,642.7285585688566,1249.4497789026977,2501.7096598570884,4631.502803866388
20200227,12100,12450,11750,11850,23078,4320,287.0540018881465,499.8999899979995,1248.1301013916777,2460.3442848512173,4622.787127522624
20200226,11900,12350,11900,12150,20489,3007,228.0350850198276,444.5503346079047,1202.7742930408847,2430.905518297438,4602.174153321449
20200225,11700,12300,11650,12200,14868,304,267.58176320519306,422.0189569201839,1117.0358096319026,2407.1196422741996,4588.9714707897465
20200224,11850,12000,11550,11850,21005,-265,268.32815729997475,422.0189569201839,966.4702530342049,2385.03656505864,4557.016738564337
20200221,13100,13250,12200,12200,33586,-2885,164.31676725154983,378.94590642992836,902.5324093903776,2333.933280013721,4529.1711622179455
20200220,13050,13050,12600,12900,22316,-2347,345.5430508634199,367.59352551425604,848.5981086474327,2273.974121566823,4496.190979750401
20200219,13000,13400,12750,13100,6630,842,471.16875957558983,476.44516998286383,844.8779497655268,2203.959467261906,4464.540942402576
20200218,13250,13250,12950,13050,11707,5482,502.5932749251625,533.4791467339656,814.0024569987488,2122.1638851784296,4432.059998058338
20200217,13050,13400,13000,13200,16029,2933,358.32945734337835,587.5585077249755,767.7076266392044,2058.168981292743,4396.289849122779
20200214,13050,13150,12800,13050,9338,4840,96.95359714832658,522.70928822817,678.5784774069982,2023.5380456572282,4358.193547790183
20200213,13000,13200,12850,13050,19000,8408,58.309518948453004,483.34770093587906,599.2234558159419,1996.7055088041755,4313.191380971736
20200212,12650,13000,12450,12950,20597,6819,80.0,455.21972716480553,563.9370532249145,1968.5056656143026,4246.41682202641
20200211,12150,12650,12150,12650,15821,3401,183.3030277982336,418.9272013130682,537.6104537674096,1928.6647943302492,4212.285391829738
20200210,12200,12350,12050,12150,10810,294,342.92856398964494,355.8089374931439,524.2613851887244,1872.1506052903285,4185.447642991393
20200207,12350,12400,12150,12250,9572,-1142,361.10940170535576,347.16710673679904,523.9930820154021,1819.4261839626645,4152.149831379186
20200206,12550,12550,12200,12450,15816,-2155,287.0540018881465,364.5545226711637,511.68227446336266,1770.9459101470948,4124.738294728525
20200205,12300,12400,12000,12200,20559,-3446,185.47236990991408,387.2983346207417,513.9309292113095,1724.1778958874058,4096.667178600454
20200204,11750,12200,11700,12150,25060,-189,111.35528725660043,399.8749804626441,501.14868053303303,1669.424543235067,4044.551877388751
20200203,11450,11900,11250,11650,33205,-979,265.329983228432,439.5736570814953,519.7355096585185,1633.084368780625,3964.6629033878758
20200131,12400,12550,11800,11850,37969,-8491,280.0,424.2935304715357,488.5949242470699,1597.4034834345848,3879.6142768966065
20200130,13000,13200,12150,12400,42025,-3239,266.45825188948453,353.6947836765479,469.4345002234071,1572.408441072361,3773.9766079693677
20200129,13200,13400,13050,13050,17591,-2540,487.4423042781576,373.6308338453881,479.39414890046373,1537.1916944726224,3641.7473332026843
20200128,13650,13750,13050,13150,46267,-3257,607.9473661428266,446.2062303464621,492.4682730897494,1498.5487331266916,3532.0476080533695
20200123,14800,14800,13600,14350,20157,-3856,839.2854103342914,745.3187237685634,600.5414223848343,1497.2716297764377,3387.441065497996
20200122,14500,15000,14400,14900,11102,1353,915.7510578754468,1014.1622158215124,758.0402363990977,1494.071469360021,3282.8699323999313
20200121,15150,15150,14500,14500,14265,78,749.2663077971677,1121.20470923021,841.5610494788837,1477.3991693363078,3201.209535949737
20200120,15250,15550,15000,15150,23114,2768,690.9413868049879,1247.607710780917,973.5598338058119,1488.8207861705148,3143.0171710475865
20200117,15150,15500,15050,15050,11799,-1879,312.0897306865447,1279.736300962038,1070.66276203107,1496.7726298792386,3069.238413271275
20200116,15500,15700,15100,15300,13248,-478,273.1300056749533,1187.2657663724665,1172.6972115597443,1539.084675672182,2994.0995203065604
20200115,15950,15950,15400,15500,24015,475,336.1547262794322,1030.0606778243698,1272.9984289071217,1583.1864756454695,2891.0758270062674
20200114,15700,15950,15250,15700,36925,144,235.3720459187964,874.085236118309,1370.608897534231,1636.0322854054393,2767.409437191311
20200113,14650,16000,14450,15600,141340,1330,231.5167380558045,724.9827584156743,1440.4860290887934,1684.5874783525721,2643.1531622077564
20200110,14050,14500,13900,14450,23270,-2794,449.8888751680797,466.36895265444076,1434.5382532369083,1699.8219187772615,2587.1019607961966
