date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200921,13850,13900,13100,13550,124859,0,211.18712081942866,244.94897427831782,311.6388133721498,535.1297869572289,
20200918,13800,14350,13550,13800,244006,0,327.1085446759225,274.9545416973504,291.2365876740111,553.7347941228027,
20200917,13950,14150,13600,13800,87711,0,368.2390527904393,309.3945700880996,290.46299247925236,571.0729424123998,
20200916,14400,14450,13850,13950,162454,0,372.8270376461449,344.3835071544513,308.3828789021895,591.8872828128311,
20200915,13850,14500,13850,14200,310415,11711,213.07275752662505,415.45156155681974,318.43366656181763,620.3779090199787,
20200914,13800,14200,13700,13750,141919,0,164.3167672515497,411.1265012134343,320.1074038506498,619.6571632765987,
20200911,13700,13900,13450,13750,56565,0,171.46428199482233,393.9860403618382,323.0325061042667,617.2266601500633,
20200910,14100,14100,13650,13850,127588,0,167.33200530681498,370.16888037759196,327.45228660066374,615.5868925035883,
20200909,13500,14350,13250,13850,297208,0,166.13247725836135,320.7802986469088,333.20414163092767,613.5076744969612,
20200908,13600,13750,13400,13750,115209,0,48.989794855663085,158.50867484147358,335.1865152418923,605.710670755163,
20200907,13250,13800,13100,13500,133770,-1,128.0624847486568,167.6305461424021,334.1406889320773,597.3988756824622,
20200904,12600,13300,12550,13300,108487,10000,216.7948338867879,229.3468988235943,338.7107910888036,588.2052504582649,
20200903,13350,13500,13200,13350,95268,-1828,216.7948338867879,261.00766272276377,340.8078637590441,578.638248150108,
20200902,13350,13400,13050,13200,105505,10000,191.3112646970898,291.547594742265,346.4462440264045,567.0366439266155,
20200901,12700,13300,12700,13150,92221,10000,122.47448713915871,262.15453457836657,348.8821434238258,551.3991042994413,
20200831,12850,13050,12600,12700,77880,0,231.08440016582676,353.41194094144583,386.2884285090648,543.5965620036851,
20200828,13100,13400,12900,13000,90630,-3202,220.45407685048593,359.2005011132362,394.14464350033074,533.6268723451743,
20200827,13350,13450,12750,13100,101827,-2200,177.76388834631163,326.9556544854363,396.3820757804303,524.3640327948639,
20200826,13400,13550,13000,13300,93096,24000,199.9999999999999,269.3046601899046,389.189863691236,515.3066778358559,
20200825,12750,13500,12550,13400,123580,16000,244.94897427831773,217.94494717703367,366.01741761834637,503.4954209214751,
20200824,12300,12650,12050,12550,113980,-10094,295.97297173897476,267.8152348168416,421.56701721079025,499.0901443849866,
20200821,12550,12900,12300,12650,109566,0,342.05262752974136,290.516780926679,449.13806340590014,485.23762792631834,
20200820,13550,13550,12200,12550,251201,9000,378.6819245752297,303.9736830714133,475.9923843928619,472.6778031128183,
20200819,13800,14200,13450,13550,252632,0,440.908153700972,346.73476895171615,458.1143416222656,459.78859876639007,
20200818,14600,15150,13300,13500,396917,8000,463.03347611160893,376.9615364994153,414.3896113562714,444.7377504402698,
20200814,15100,15200,14300,14450,225232,0,693.1089380465382,549.749943155977,476.8319934735943,466.2319403711286,
20200813,15250,15250,14900,15050,130154,0,860.0,772.269383052313,602.6763227471295,517.8715788901994,
20200812,15200,15250,14500,15000,365204,0,674.8333127521196,896.3816151617568,692.2607890094619,561.0871144483772,
20200811,15200,15500,15000,15300,438499,7000,642.9618962271403,1021.518477561713,798.6355551814626,614.0366212386922,
20200810,14150,15500,13900,15300,1246860,4764,310.80540535840106,1102.905254316979,887.6795593005414,658.5859220076559,
20200807,13700,14100,13450,14050,483275,0,461.9523784980439,993.4284070832683,892.8150704373239,659.2983433587282,
20200806,14100,14150,13550,13650,269667,0,682.2023160324215,882.5531145489205,889.747155095201,656.3424538049286,
20200805,13900,14050,13500,13900,341249,-2989,713.7226352022192,697.5851202541522,888.8581157867683,650.9282901279505,
20200804,12900,14000,12850,13850,944320,25330,589.0670590009256,667.2518265242891,883.0345406607853,644.1855322808863,
20200803,12950,13100,12750,12850,125035,0,424.73521163190605,775.1773990513398,894.7206267880516,637.1480509967034,
20200731,12850,13100,12650,12850,87776,0,472.86361670147556,892.2443611477744,887.028043525121,632.3698812140531,
20200730,12700,12800,12550,12800,58359,0,510.88159097779203,927.4831534858193,895.8620150447299,633.9602160668794,
20200729,12700,12800,12550,12700,69507,0,423.5563716909474,925.0,912.945096925332,639.7178197368726,
20200728,12900,13250,12750,12800,153929,0,54.772255750516614,794.1190087134296,929.23019214832,637.8980238948054,
20200727,12650,12850,12500,12750,57647,0,50.99019513592785,533.9475629684997,948.1429217159213,636.9518340415527,
20200724,12800,12950,12450,12650,125787,0,58.309518948453004,478.6439177509728,942.814934120161,637.9633392462541,
20200723,13450,13450,12950,13100,144152,0,158.11388300841898,440.028408173836,924.8344446440151,630.0440901679536,
20200722,13050,13350,12800,13300,173060,6000,242.0743687382041,347.88647573597916,894.9022292965885,626.2232473771352,
20200721,12700,13100,12650,13000,129669,9430,235.3720459187964,188.67962264113208,906.5421942744881,627.3201380121354,
20200720,12900,13000,12450,12600,108061,0,267.58176320519306,206.70026608594387,934.4082351948764,631.3455648234421,
20200717,13100,13100,12800,12900,121626,0,231.5167380558045,207.12315177207978,924.7161726713788,635.0831091719921,
20200716,12900,13250,12750,13100,251672,5000,231.5167380558045,217.7154105707724,858.7017817612833,636.6492144204932,
20200715,12750,12950,12450,12800,127611,0,172.04650534085255,210.95023109728987,787.5396815399222,641.9128315693199,
20200714,12850,12900,12500,12600,148941,0,189.73665961010275,228.25424421026653,655.6437676055505,650.141010345711,
20200713,12650,13000,12450,12800,237510,0,162.48076809271922,225.88713996153035,442.8529665701703,654.2229275169874,
20200710,12500,12550,12150,12300,159335,-33,263.81811916545837,280.178514522438,408.686921738389,668.1332826115921,
20200709,11550,12600,11450,12500,379761,0,189.73665961010275,284.42925306655786,388.67563597426573,676.9472940258325,
20200708,11600,11650,11300,11400,173942,-35039,487.4423042781576,460.43457732885355,447.0109059072268,721.9879962067752,713.8742837892102
20200707,12000,12000,11550,11650,117580,-1992,524.9761899362675,517.7113095152548,441.4394069405214,751.5701157502846,721.1101347151425
20200706,12050,12150,11800,11900,95888,42,404.96913462633177,541.5025392368904,469.973403502793,772.4685358568955,726.8366343653556
20200703,12000,12200,11900,12050,71436,0,372.82703764614496,521.9195340279955,482.98550702893664,788.1782793251836,731.5888341289964
20200702,12000,12000,11800,12000,98708,0,242.8991560298224,455.52167895721493,496.46248599466094,804.3160483016376,736.7340655442337
20200701,12200,12250,11800,11950,219162,20000,139.2838827718412,412.9467277991194,511.43792389692686,820.9492303966765,740.0045748732471
20200630,11950,12350,11950,12200,158758,0,102.95630140987001,382.262998470948,510.99779842969843,831.0882256950193,742.6192384616326
20200629,12150,12400,11650,11750,173531,20000,146.28738838327794,305.12292604784716,530.4420326482419,850.8312928477039,750.2961220966927
20200626,12700,12800,12200,12350,99841,0,207.3644135332772,310.84562084739105,528.174923675858,856.0260250457119,752.0527463770976
20200625,12750,12900,12450,12550,109901,0,283.5489375751565,319.53090617340916,505.4948070949873,855.4478196957593,752.5501782827076
20200624,13100,13350,12750,12950,274951,11451,395.47439866570375,372.18946787892855,478.87237339399564,851.4432192199088,752.1348089493898
20200623,12700,12950,12300,12900,169246,142,435.88989435406734,397.36632972611056,472.7248142418572,845.1080634385728,751.5445900499418
20200622,12300,12800,12200,12550,206601,-113,228.91046284519194,386.16706229299257,471.5930449020621,835.9608576695211,752.1606608446257
20200619,12650,12650,12150,12350,94826,30,228.91046284519194,375.13330963805384,455.0480743833538,836.5189112559826,746.9363352313842
20200618,12550,12750,12350,12500,86111,-4814,234.5207879911715,357.38634557016866,422.0411709774275,834.596958617355,740.7836503775367
20200617,12200,12600,11900,12550,192667,18688,180.55470085267788,324.8461174156157,410.67018396761915,830.0849186813524,734.2956517416322
20200616,12000,12400,11800,12350,166263,-1,91.6515138991168,315.59467676119,404.80705280417004,827.1684465022187,729.4802896964095
20200615,13000,13100,11550,11550,392965,8435,363.86810797320504,363.86810797320504,415.662122402316,841.342759455915,733.1036572151472
20200612,12900,13650,12800,13250,264218,0,542.5863986500215,430.69710934716056,472.98916478075694,839.2456930680896,728.4562014973872
20200611,14350,14450,13600,13800,385884,0,772.0103626247513,571.0735504293646,578.6784513008915,845.1413425509922,728.1968550620253
20200610,14400,15300,14200,14200,1166544,0,965.7121724406294,731.7786550590281,669.0057922021293,858.6047305561146,732.2908072541203
20200609,14650,14650,14150,14550,319073,1500,1052.9007550571896,901.9562073626413,781.0049615719474,881.6509135328666,741.3482462528825
20200608,14400,14850,14150,14750,799486,-4000,537.9591062525107,1032.7269726311984,890.35105436002,909.687064630228,752.248366011299
20200605,13900,14200,13550,14000,276436,0,348.42502780368693,1017.8408519999577,914.2585793964417,917.2180160075869,753.9226124447775
20200604,13650,13850,13300,13850,147515,0,335.5592347112503,985.1522724939531,916.9105736111892,922.9854188086281,753.878397945512
20200603,14100,14150,13600,13650,217277,0,420.0,934.7325820789601,899.3608841838743,926.0879487872057,752.5372591366436
20200602,14300,14350,13800,14050,241976,0,372.0215047547655,842.9264499349869,904.3609622269199,934.179304107208,754.4203072558447
20200601,13500,14700,13350,13950,1076729,-14154,141.4213562373095,407.0933553866975,863.6079839834745,939.9630607399214,754.0859763463484
20200529,13600,13800,13000,13350,292212,12852,248.19347291981714,389.2621224830384,839.6837202185127,937.9039870311324,751.2765756068527
20200528,14700,14850,13250,13600,555187,302,252.19040425836982,404.6294601237038,824.9393917131135,938.1642091517556,746.8683460884471
20200527,14100,15050,13750,14400,1362336,0,364.1428291206625,418.95703837028447,851.2160419071073,949.3404142994378,749.9415486482212
20200526,13950,14150,13500,14100,533945,0,369.5943722515266,381.57568056677826,855.6101623987425,955.8079043406191,749.9943286822636
20200525,13200,13800,13100,13700,527653,-148,373.6308338453881,284.64890654980564,830.2860952707825,957.3440546057071,746.4581879709624
20200522,14000,14750,13050,13200,2239975,3318,414.7288270665544,342.08916966194647,789.8219736117775,942.5497334358574,744.3098966305809
20200521,12750,15550,12400,14300,5731392,-1000,440.90815370097204,375.63279941985894,765.2246402201146,921.8832626748388,750.0203700937458
20200520,11750,12250,11650,12150,244596,0,768.3749084919418,630.5553108173779,798.4164013846432,897.2736483370085,755.1231273772535
20200519,11950,12000,11600,11750,231819,0,948.9994731294638,838.7490685538793,855.4640553524172,865.4137578188986,765.5022860841134
20200518,11600,11700,11300,11650,109798,-56,1007.670581092849,974.4742172063866,843.6342513198498,830.6523540768051,776.7711616042421
20200515,11600,12000,11350,11550,335140,0,1030.3397497913006,1092.8860873851402,954.2634594282666,837.6040565539065,789.6508326469387
20200514,11000,11500,10850,11450,196974,0,241.66091947189145,1170.309788047592,1053.0432089900216,852.7879116299821,804.2593858465227
20200513,11000,11200,10850,11150,97824,0,205.91260281974002,1138.6395390991831,1144.4731320568437,870.5406206617967,822.9874442136629
20200512,11300,11350,10800,11200,178807,0,194.93588689617928,1060.8487168300671,1187.3921003611235,885.0690494092682,840.162021411481
20200511,11300,11550,11200,11300,203150,0,150.33296378372907,963.6389365317282,1184.3009541497465,905.377070003925,854.4816492405746
20200508,11400,11500,11000,11250,165180,0,102.95630140987001,889.4520785292483,1209.9999999999998,925.8370837007765,869.849025054861
20200507,10950,11600,10800,11200,332651,0,50.99019513592785,300.8737276666077,1230.4953270939304,946.5122379909674,886.6250577643061
20200506,11000,11100,10750,10900,90356,0,140.0,244.74476501040834,1263.9818036664922,974.5436966430339,908.5564519549088
20200504,10500,11050,10500,10850,164229,0,187.08286933869707,242.8991560298224,1261.4475811542857,1002.2059003351903,930.0533885511944
20200429,10950,11150,10600,10650,229301,-666,224.94443758403986,262.67851073127395,1257.1893254398867,1034.258993998442,954.8079177102721
20200428,11250,11650,10800,11050,792113,0,186.01075237738274,226.93611435820435,1250.53988341036,1053.4612264129887,971.2306054119651
20200427,10700,11350,10700,11000,474116,-74,139.2838827718412,195.51214796017152,1219.4875973129028,1070.6254662060358,987.7246579892615
20200424,11000,11450,10400,10600,987382,-81,180.55470085267788,234.5207879911715,1112.7668219353038,1094.7665910544088,1011.6031693417265
20200423,9800,11300,9700,10600,2196784,740,201.49441679609885,251.79356624028344,998.8117940833476,1119.634116823687,1034.5208230544888
20200422,9240,9250,8920,9250,49173,0,653.4523701081816,542.2407214512757,996.3025393925257,1192.812677386242,1088.182656108596
20200421,9360,9390,8510,9290,82691,0,731.7212584037723,661.7318187906639,998.2139049322017,1256.0737327968545,1136.9517726505976
20200420,9450,9520,9280,9360,65275,0,637.8401053555664,706.643474462193,776.5049903252353,1309.1040192946223,1180.6808299545755
20200417,9340,9680,9250,9350,155029,-2000,516.56558150926,739.3375413165492,792.5654547102047,1360.210308493997,1222.3413325799534
20200416,9250,9250,8950,9210,42996,0,57.41080037762929,758.6066174243407,828.064611005683,1413.1480224425657,1263.613601277438
20200414,9040,9300,8990,9090,40191,0,100.39920318408906,776.4921120011459,859.7645026401083,1464.717596975229,1305.2981779399431
20200413,9200,9200,8900,8990,36427,-2717,144.49913494550754,709.10083909131,886.3018673115793,1518.0422699428805,1346.6032343765314
20200410,9340,9340,8880,9200,74364,0,121.39192724394815,563.0843631286523,887.031425598886,1560.2619438201182,1381.6116771325042
20200409,9270,9350,8900,9200,73439,0,86.11620056644394,428.7003615580467,892.5922921468635,1599.3851596438203,1415.5793474365507
20200408,9190,9240,8900,9150,75697,0,79.14543574963751,108.02314566795395,886.9186828565465,1639.1790289315222,1447.4881476198698
20200407,9200,9650,8880,9160,253988,0,77.7174369109018,107.9814798935447,861.3354456888392,1676.9893658975102,1480.0086687996877
20200406,8450,8960,8260,8950,94682,0,93.25234581499814,126.26955294131677,835.5828803894865,1718.2036808506984,1515.1134904319513
20200403,8450,8490,8100,8420,61726,0,291.2456008251455,242.8909220205646,831.0792681808339,1772.5080786526444,1559.6471088572148
20200402,8000,8990,7870,8400,252554,0,339.9176370828675,295.6366012522807,831.2296614053122,1823.9704173405153,1602.3959837970422
20200401,7900,8760,7730,7990,303649,0,419.3614193032068,405.59215968753637,847.7527646666742,1883.7496884907212,1652.0232523753687
20200331,7520,7870,7520,7750,160403,0,411.2128402664489,512.9610121636927,876.8436291608608,1948.3273738146668,1705.0416335744487
20200330,6900,7560,6800,7360,107254,-1,401.82583291769583,643.8602332804845,877.527207555406,2018.6054798630996,1761.4793952022897
20200327,7290,7460,6800,7160,100946,-366,442.4206143479302,726.0606035311378,864.2997165335577,2088.1482759186965,1817.6887625498491
20200326,7150,7430,7050,7140,96764,-1937,336.27369804966906,748.6895217645296,857.7697826340047,2147.868782201454,1871.0264395512966
20200325,6790,7350,6650,7120,141771,0,238.12601705819546,724.2962101240072,817.0440624592943,2202.9857201837094,1920.6019817292245
20200324,6030,6380,5960,6380,50086,0,337.18837465132157,737.9844171796583,930.4099902730982,2280.51307579871,1981.8946042164362
20200323,5710,6160,5700,5850,78312,0,529.5280917949491,783.6204438374486,1064.4823859510248,2371.314309735333,2055.5875005025264
20200320,6020,6600,6000,6410,88794,156,491.32473986152985,741.8517372089924,1105.6373727402606,2434.2384789133184,2111.8383513475233
20200319,7330,7440,5670,5900,188586,0,457.8820808898291,700.602597768521,1166.7830775255466,2506.6227611403096,2175.427657509106
20200318,7940,8100,7220,7220,63689,0,492.72304593960286,614.2222724714563,1138.8836639446477,2538.996931204658,2209.117690894314
20200317,7150,7960,7150,7940,52700,-1292,805.9925557968883,644.6053055940511,1102.884740124726,2560.762169528614,2230.3832490179807
20200316,7810,8210,7700,7700,93486,0,771.2742702826278,678.7753678500716,1067.6563117408077,2564.9519109635485,2255.6290681438645
20200313,7440,8200,7050,7800,174131,0,746.3618425401985,730.1944946382437,1012.8129146095959,2553.0266297518765,2279.3694288235856
20200312,9540,9700,8800,8800,119474,8800,514.5250236868951,919.5629396620984,985.5911931424633,2513.9441068214355,2289.4547871102905
20200311,10100,10150,9650,9800,108138,0,797.6565677031689,1223.233420079749,1044.1545623134461,2454.6801330429103,2291.3041895149786
20200310,9900,10100,9780,10100,88930,6730,989.141041510259,1413.419965898317,1128.270690038514,2384.5967455502605,2291.2778442873805
20200309,10350,10450,9800,10050,158407,0,889.0444308357147,1409.8496373727235,1211.1666896013878,2332.6882679765763,2293.43453628444
20200306,10850,10850,10450,10600,58582,-92,594.6427498927402,1446.0874800647434,1354.8294173068375,2282.935604046296,2291.496302758431
20200305,10750,11050,10750,10950,79085,0,415.9326868617084,1291.698107144235,1509.5327091520692,2238.2593621433207,2287.8488789812054
20200304,10250,10750,10200,10650,57959,0,344.3835071544513,1200.1620723885587,1616.1231388727736,2178.0769997102193,2283.635326744522
20200303,10800,10800,10300,10400,49172,0,297.65752132274434,1116.9265866653905,1686.3163256044181,2116.6867715580624,2279.4203149533932
20200302,10000,10550,9950,10400,103886,-1494,202.48456731316588,911.9895832738442,1734.088449301242,2070.130826515294,2279.5686711281355
20200228,10550,10700,9930,10050,185793,0,298.9983277545211,563.5601121442148,1743.582805604594,2012.5561689884182,2280.747743796612
20200227,11150,11300,10650,10900,102411,-3258,283.9013913315678,367.28735344413917,1782.2931857581646,1927.5708950789751,2279.127702287289
20200226,11050,11400,11050,11150,66073,0,393.19206502675,373.6642878306676,1814.0338337528294,1852.1526439974305,2271.1237490135445
20200225,11200,11450,10900,11450,69800,0,505.3711507397311,434.6262762420146,1790.9338346237107,1792.637907293794,2263.181387572715
20200224,11450,11650,10800,11250,75978,0,488.2622246293481,414.8493702538308,1667.4243611030727,1745.2877747427997,2246.020429745317
20200221,11850,12200,11750,11900,39010,0,335.5592347112503,526.6877632905477,1590.1964501280936,1663.4149863057846,2221.313369007925
20200220,12400,12400,11850,12050,60907,0,355.52777669262355,628.5698051927089,1399.0125088790276,1660.8988446688227,2197.079499332897
20200219,12350,12550,12050,12350,43298,-212,400.0,727.5987905432498,1323.4027164850434,1675.6157989096316,2168.899464910463
20200218,12350,12600,12300,12350,47439,0,404.4749683231337,750.68302232034,1275.9408293490699,1692.2045039927475,2140.0660669318922
20200217,12450,12550,12150,12550,64555,0,233.23807579381202,745.6540752922899,1170.6275026668359,1715.9725052834897,2128.2317239514446
20200214,12200,12450,12100,12300,36867,0,160.0,560.4685539796144,996.177067593906,1734.3647892592346,2119.187186950067
20200213,12200,12550,12050,12350,85814,0,87.17797887081348,484.8711168960263,899.4998610338938,1758.3878664529325,2107.7618444823315
20200212,11750,12200,11700,12200,56507,0,114.0175425099138,402.6474885057648,866.8909966079902,1777.51858874481,2096.0995258389394
20200211,11700,11800,11600,11800,30097,0,247.79023386727735,359.722114972099,827.5113292275792,1786.2492049605592,2091.5275501545657
20200210,11550,11700,11400,11650,31556,0,281.7800560721074,273.8612787525831,769.9188268902087,1792.8033913399447,2086.6046965638284
20200207,11700,11800,11550,11550,25178,0,312.0897306865447,321.7530108639234,743.9548037347397,1798.2551651222627,2081.788567287488
20200206,11600,11700,11450,11650,33813,0,229.3468988235943,350.891721190455,733.0543977086525,1809.1281202710775,2077.694032588908
20200205,11550,11600,11350,11450,59206,0,116.61903789690601,382.78584090846414,704.2504881077438,1817.0299636739335,2072.63487029326
20200204,11200,11550,11200,11500,42777,0,80.0,386.6522985836241,650.2451460795347,1827.490834450342,2067.884854345942
20200203,10950,11300,10500,11150,85963,0,168.52299546352717,379.3415347678132,596.9505842194943,1828.7331604753683,2063.4643856469484
20200131,11350,11600,11100,11200,87721,13511,188.1488772222678,366.0601043544625,481.3717378492383,1831.2107333674098,2055.8179620422525
20200130,11550,11750,11250,11450,82745,0,144.9137674618944,284.42925306655786,447.2415454762626,1841.0589042420386,2046.5334918670003
20200129,11750,11850,11600,11650,96820,0,188.1488772222678,194.22924599555031,425.6171989006036,1853.9466835795365,2039.9338888388852
20200128,11750,11900,11400,11550,176879,0,194.93588689617928,169.11534525287763,422.1670285562291,1866.4688808906888,2035.817853672901
20200123,12650,12700,12200,12350,98730,0,385.22720568516445,310.64449134018133,419.2254763250871,1893.1381574870177,2032.4035425382988
20200122,12550,12800,12550,12700,53149,0,494.368283772331,464.24670165764235,458.4212036980797,1926.3579553712827,2029.4586699550105
20200121,12750,12950,12500,12600,98679,-3037,480.20828814171875,542.125446737192,483.03079611966393,1955.0987755666538,2028.146935765641
20200120,13000,13000,12700,12700,104015,-1613,434.2810150121693,597.5156901705594,504.2568789813347,1983.2661823366036,2028.7825423555553
20200117,13100,13250,12800,12900,99692,-18787,178.88543819998318,652.3994175349944,539.8784585441398,2012.9093372529242,2029.4997313924991
20200116,13000,13350,12950,13050,132496,-9540,162.48076809271922,646.548528727736,576.8177788522096,2042.6805645741322,2034.3221366232929
20200115,13350,13400,12900,13000,119742,-243,173.20508075688772,586.7069114984074,614.7102976199412,2070.6009594640245,2037.6734486500375
20200114,13300,13850,13100,13350,412534,-4685,212.13203435596427,556.7988864931394,676.8447015379502,2104.246731150024,2047.636508473449
20200113,13300,13700,13200,13350,207714,-5064,186.01075237738274,502.22007128349617,731.8469785412774,2134.659451112104,2057.0391326018957
20200110,13100,13350,12850,13300,180710,892,152.97058540778355,325.7299494980466,770.0486997586563,2161.3641461406332,2065.2423166274925
20200109,12600,12950,12500,12900,119582,5436,191.3112646970899,263.6759374687042,773.1873964311611,2175.297450924817,2069.7471396820984
20200108,12850,12850,12050,12150,191545,2006,461.9523784980439,357.9106033634656,756.2200407288856,2168.282032444633,2070.297078454095
20200107,12900,13300,12800,13050,109261,1232,432.43496620879307,341.5040263305837,757.8382083268154,2172.748234123985,2076.1797834136523
20200106,12800,12950,12550,12800,123131,13638,383.92707640904933,334.7013594235912,732.819896018113,2162.2535248105305,2079.364484577494
20200103,13250,13400,12800,13100,248298,3322,342.0526275297414,335.0,713.4598797409691,2148.252623257642,2086.0640503642803
20200102,12450,13050,12400,13050,252244,6142,355.8089374931439,335.0,648.9607075933014,2119.3458831021967,2090.27318124264
