date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110519,11850,11950,11750,11800,2200,0,40.0,56.78908345800171,124.39855304624878,281.7344592973259,
20110520,11900,11900,11700,11850,5110,-10,63.245553203367585,64.03124237432758,128.91373084353881,273.1134786535136,
20110523,11750,11900,11550,11700,2500,0,63.245553203367585,63.442887702246686,115.75836902790387,265.59681222986796,
20110524,11350,11750,11350,11750,3100,-420,58.309518948453004,64.03124237432758,92.83722313813772,263.7062233285808,
20110525,11850,11850,11650,11700,3804,-313,58.309518948453004,64.03124237432758,91.51502608861767,261.0395883130906,
20110526,11600,11750,11550,11600,3262,-130,81.24038404635961,64.03124237432758,92.73618495495904,264.9672411617898,558.2089413671388
20110527,11650,11800,11300,11500,22200,-230,89.44271909999159,92.19544457292824,99.49874371066387,271.13444799377686,563.8371452723636
20110530,11650,11750,11450,11700,3640,-20,89.44271909999159,92.19544457292824,92.73618495495904,268.7884339442891,566.4209025882506
20110531,11600,11750,11300,11300,19102,0,149.66629547095766,151.32745950421517,113.88041973930537,273.68879325898035,574.5771391979396
20110601,11300,11400,10650,10850,39380,-60,300.66592756745814,284.8245073725221,210.65374432940985,299.91202413745197,590.5923344876355
20110602,10800,10800,10300,10550,18110,0,422.6109321823088,406.8169121361597,315.22809202226944,338.35693677929527,612.9839358054622
20110603,10550,10700,10350,10550,8076,-2266,448.7761134463375,462.16880033165364,385.810834477209,370.3001785338802,634.1298445288802
20110607,10500,11050,10400,10500,14800,-2720,301.66206257996714,501.99601592044525,440.81600470037426,402.27132910788407,655.3540179848509
20110608,10750,10850,10400,10600,3670,-1700,124.09673645990857,494.4946915791917,474.46680600438253,422.75551116717986,673.2166513999945
20110609,10650,10700,10550,10700,8492,-72,67.82329983125268,459.9184710358999,492.81715676303355,441.19392939311246,687.3681691786428
20110610,10700,11050,10700,10750,14720,-5560,92.73618495495704,414.7288270665543,506.11263568498305,455.8043866494598,698.5023661774918
20110613,10850,10950,10650,10700,2511,0,89.44271909999159,365.5133376499412,514.4414446756796,466.56248837166163,711.3015017479494
20110614,10600,10850,10600,10750,5880,0,54.772255750516614,218.23152842795173,515.4791460379366,478.7215323709149,721.5704323826524
20110615,10850,11000,10750,10900,8006,56,73.48469228349535,126.58988901172125,507.06878231656145,483.5997828783646,728.0391282219804
20110616,10900,10950,10850,10900,8430,0,83.66600265340756,133.79088160259616,495.29662829460125,489.25325752620324,735.6384226567342
20110617,10950,11000,10900,11000,11120,0,109.54451150103323,153.37861650177936,471.50689284463317,489.96811120725124,740.6880247445606
20110620,11050,11250,10950,11250,2970,0,165.5294535724685,204.26698215815475,440.41883474710795,485.8983661448385,743.2304441124262
20110621,11300,12300,11300,11600,15620,0,267.58176320519306,289.00692033236834,433.6689405525837,480.43599990009216,736.277117025617
20110622,11750,11800,11300,11450,6660,-1,263.4387974463898,308.22070014844866,414.20858272131494,471.51941164235956,723.2565243397382
20110623,11850,11850,11300,11400,10438,-440,203.46989949375805,311.60872901765754,395.1186530651272,462.22889952442057,712.6962449038148
20110624,11400,11500,11250,11250,63220,2030,131.90905958272918,295.9729717389747,376.69616403674775,454.77711268513013,706.29006769331
20110627,11450,11550,11250,11500,10050,-160,115.75836902790225,279.28480087537866,376.69616403674775,450.77402567386645,697.2545366570855
20110628,11600,11650,11400,11400,7578,-1,83.66600265340756,239.84369910422893,354.2245050811708,446.8376538396135,685.7882731248425
20110629,11600,11600,11300,11300,27146,-88,87.17797887081348,206.70026608594364,354.2245050811708,443.233071369406,677.2276769217917
20110630,11300,11800,11250,11800,44101,0,194.93588689617928,206.70026608594364,393.1523241696536,440.25245282930973,667.6387444236241
20110701,12050,12100,11600,11750,25950,-10,194.93588689617928,184.66185312619362,404.8070528041728,434.59032432855815,662.721530047792
20110704,11800,12000,11800,11850,29452,-142,224.94443758403986,200.24984394500763,415.1129364401938,425.97844885497466,657.9318395970461
20110705,11850,12100,11850,12000,16510,0,235.3720459187964,245.15301344262505,423.1651568832202,425.97844885497466,650.2883975591118
20110706,12150,12450,11950,12400,112991,-200,235.3720459187964,344.27459970204006,466.1745917572089,434.76925553166353,639.4983656915939
20110707,12500,12800,12350,12800,42580,-290,389.1015291668744,469.81379290097465,542.1888508628708,462.3130252689564,632.5542082611468
20110708,12800,13200,12800,13000,74720,480,443.1703961232068,549.6362433464517,616.2385901580656,498.438534046299,629.6150444252933
20110711,13150,13150,12700,12850,16700,0,363.86810797320504,580.1077486122728,645.4213739875681,525.7078561330441,627.056477830256
20110712,12850,12850,12400,12550,16850,-150,215.87033144922904,539.5368384086484,638.0585788154567,540.2777063696052,622.3002803220373
20110713,12600,12750,12550,12550,5040,0,176.0681686165901,446.3462781294361,629.7618597533518,552.1995160768948,618.1575446437561
20110714,12550,12850,12550,12700,18780,0,174.92855684535903,414.9999999999999,618.9507250177516,569.8440332426264,610.6995931352443
20110715,12750,12850,12600,12600,9940,120,114.0175425099138,345.1086785347478,597.9130371550702,583.6160029410522,606.15921427918
20110718,12850,12850,12700,12850,17620,0,114.0175425099138,270.3701166919153,599.2495306631456,605.2065763026717,603.4551845184691
20110719,12900,12900,12500,12800,23740,470,114.0175425099138,172.91616465790554,608.1940479813991,622.5814315323662,600.1382942474339
20110720,12800,12950,12700,12800,11990,460,89.44271909999159,139.64240043768908,602.759280310142,638.7373612578712,599.5413466883549
20110721,12850,12850,12600,12750,9690,120,86.02325267042627,138.65424623862015,583.8450136808572,654.184713126874,598.3796117200347
20110722,12750,12800,12650,12750,14160,0,37.416573867739416,109.99999999999957,542.2176684690387,668.9211878506744,598.9087298300668
20110725,12750,12800,12600,12600,15280,-2040,73.48469228349535,105.94810050208501,507.91239402085904,679.2867991912968,598.9087298300668
20110726,12600,12800,12500,12650,7153,-10,73.48469228349535,96.04686356149224,454.49834983198826,689.7518676226189,598.9087298300668
20110727,12700,12700,12600,12700,7470,0,58.309518948453004,81.24038404635903,369.07824373701624,700.3550686774703,598.9087298300668
20110728,12650,12800,12500,12750,37640,0,58.309518948453004,81.39410298049796,330.18933962198173,712.1266078132157,598.9087298300668
20110729,12750,12800,12650,12650,19320,140,50.99019513592785,74.8331477354782,268.979553126256,721.0505453079493,595.4077734348654
20110801,12500,12950,12500,12800,47430,150,58.309518948453004,68.00735254367653,202.77758751893754,732.6530935958422,591.2416313713574
20110802,12800,13250,12750,13250,163750,9660,215.87033144922904,172.04650534085226,175.07141400011702,756.1341738665774,596.0372611394895
20110803,13350,13800,12750,13000,137741,-1330,213.07275752662517,185.47236990991382,165.3783540854134,771.0544727838642,598.6506818578646
20110804,13050,13200,12600,12800,76170,0,207.3644135332772,184.99999999999974,165.3783540854134,780.644320773269,601.8546278425987
20110805,12200,12900,11250,12850,81721,-35,171.46428199482247,184.99999999999974,158.015030930606,790.2263213085805,605.6159341713357
20110808,12500,12850,12350,12550,99819,-6820,231.08440016582685,191.04973174542775,163.15253599009844,794.5840980594137,606.9320333081398
20110809,12050,12450,11000,11850,35710,-830,406.6939881532551,343.6568055487915,252.42573165190663,794.2235026881447,604.7093826789835
20110810,12150,12500,11900,12050,10140,200,401.9950248448356,398.4030622372272,289.34192575567124,794.0857776224337,602.780017916982
20110811,11850,12300,11850,12050,100696,194,370.94473981982816,435.3446910208047,320.8971797944014,793.9051685602442,599.9998553240542
20110812,12300,12500,12100,12250,27380,230,236.64319132398464,445.78582301369784,332.74427117532827,795.026205018847,598.1497803411946
20110816,12550,12700,12350,12500,27237,3193,220.0,437.63569324267866,330.3028912982755,798.555553623056,597.7527359480093
20110817,12550,12850,12500,12650,42720,-10,240.8318915758459,368.4087403957728,327.8242669480104,803.423231484435,598.6506818578645
20110818,12700,12900,12650,12750,45584,-20,257.6819745345025,337.7869150810906,326.5731158561592,809.7256051006159,602.1937614994746
20110819,12350,13450,12300,12900,258378,61090,222.26110770892868,349.8571136907179,331.3891217285208,817.9989133380469,607.2198713993305
20110822,12900,13800,12700,12700,153954,33590,130.38404810405297,334.8507130050643,330.5676935213125,821.744418228011,610.8906009989728
20110823,12700,13450,12650,13200,93239,21070,198.4943324127921,407.9215610874227,354.2245050811708,833.5266442452034,621.0268154883112
20110824,13200,15150,13050,15100,320661,37830,901.9977827023745,837.2723571216237,641.7310573752842,920.8450225502438,682.1712680030481
20110825,15000,15200,13850,14300,397757,4080,915.6418513807678,901.3323471394999,722.9237511660551,958.0129899374498,712.548243980713
20110826,14250,14800,14000,14250,168830,-14330,854.6344247688598,901.3323471394999,784.1356706591024,981.0991568417328,740.2753804422289
20110829,14350,14400,13550,13800,152534,23078,625.7795138864806,845.8871083070127,803.9589541761447,979.141843656987,756.7708261642565
20110830,13950,14750,13850,14350,150834,7520,418.80783182743846,827.6472678623423,855.9023016676614,990.7695521944341,784.5901929245174
20110831,14250,15850,14050,15450,290912,91400,546.4430436925701,926.60671268883,1002.4064794283805,1042.1398925075077,842.6050874124436
20110901,15400,16350,15150,15200,193340,-3470,617.5759062657804,919.3068040648889,1094.4719046188443,1076.7543823918268,888.3911801052999
20110902,15250,15700,14800,15650,126062,24780,702.4243731534377,923.0384607371461,1203.1624994156027,1127.1950807202827,944.7806182742454
20110905,15600,16200,15300,15550,131602,11520,469.4677837722201,783.5974731965385,1280.6150865892532,1166.7770781087554,994.2665498860057
20110906,15400,15400,14300,14900,114658,15660,270.1851217221259,607.6388730158728,1290.7822240796472,1175.2951756899222,1024.6543285691787
20110907,15100,15650,14800,15350,105542,22988,265.70660511172844,622.1736092120913,1268.9045472374983,1195.93379368964,1064.0563764304134
20110908,15500,15600,15050,15300,53310,7000,258.8435821108957,600.9159675029446,1235.9813914456804,1213.8377500034094,1100.2916280089864
20110909,15200,15450,14700,15150,47560,20710,216.79483388678798,550.0909015790027,1173.254021940688,1222.3906449612969,1131.4352211780495
20110914,15000,15150,14350,14400,39555,6300,347.27510708370676,427.3172123844299,1088.2870715027357,1211.1358305326478,1147.850572809893
20110915,14900,14900,14050,14650,45310,3820,377.6241517699841,379.3415347678132,1011.3604698622546,1208.8722935952453,1167.707571364604
20110916,14700,15400,14550,14550,66374,2570,351.2833614050059,405.7092555020159,930.38970329642,1209.8378564456048,1185.2317518340265
20110919,14300,14600,14000,14000,57986,-10870,372.82703764614496,512.8352561983233,851.0104288432665,1196.6956820994897,1194.918639722201
20110920,13950,14300,13800,14250,34715,598,229.3468988235943,493.3558553417604,767.9355441702124,1184.0429210501181,1207.4127959079372
20110921,14350,14650,14150,14450,19737,2230,231.5167380558045,435.3159771935783,633.8917494336082,1168.513716460172,1222.221267360738
20110922,14150,14550,14100,14500,23801,0,202.48456731316588,433.47433603386486,536.7203648083425,1158.018842199425,1236.8215732944936
20110923,14200,15400,14000,15100,145757,23450,365.2396473549935,398.7793876318083,536.7203648083425,1155.3531807296981,1260.3735529816372
20110926,15000,15400,14400,14750,120890,9450,292.23278392404916,336.30343441600473,526.4028875300746,1138.5797683469077,1277.3320176576385
20110927,14750,15400,14700,15400,143390,-7800,362.49137920783716,383.6991008589934,528.1749236758599,1148.113186445003,1304.5111366161486
20110928,15600,15600,14900,15300,68500,15190,338.23069050575526,428.0478945164898,479.81116077056856,1150.537012297595,1329.03238611154
20110929,15300,16100,15050,15600,68721,110,289.1366458960192,505.86559479766953,483.86465049639696,1160.6104715479164,1358.2969703721726
20110930,16000,17300,15600,17000,104825,12190,749.933330370107,823.7262894918433,649.5142415682665,1222.731459570021,1416.8156171695582
20111004,16300,17050,15900,16800,96035,6740,727.7362159464101,896.9531760354049,753.0396735896459,1276.142189918075,1467.2886346932567
20111005,17150,17150,16450,16550,43762,5439,675.2777206453653,889.2271925666691,807.5386987630998,1320.293264981522,1509.00761862078
20111006,16900,17550,15550,15550,114255,-8720,609.0976933136424,811.6187528636829,807.5386987630998,1335.1643677423767,1530.00947482542
20111007,15600,15950,14800,15250,108050,-6650,698.9992846920518,732.1885003194191,805.1242140191788,1341.0930450776216,1545.279044829409
20111010,15300,15700,14750,15150,72890,-3860,682.9348431585549,728.028158796073,804.3786421828966,1339.6921288116955,1558.7956087954578
20111011,15350,15450,14850,14950,51728,-7980,564.2694391866354,703.0113797087498,805.4928615450297,1334.1570372336282,1570.1910158922992
20111012,15150,15550,14950,15400,61380,-1680,205.91260281974002,703.0113797087498,807.0625750212931,1336.6001645967326,1586.0897060240816
20111013,15400,15600,14900,15050,66922,-1330,156.20499351813308,722.9107828771128,787.8570619090752,1330.6167638438333,1596.8971649907699
20111014,15050,15150,14400,14550,55359,-100,278.5677655436824,805.6829401197471,791.7188579287475,1323.0360182381917,1601.275479023589
20111017,14700,15200,14600,15150,38910,3160,278.5677655436824,669.6267617113283,777.4758838703618,1319.6643091668814,1612.801166965931
20111018,14900,15100,14800,14900,19220,1830,281.7800560721074,506.45829048402396,729.0876147624512,1312.3282956469272,1621.307289315906
20111019,15000,15200,14550,15150,44080,-4570,224.4994432064365,262.48809496813374,690.7378301497612,1305.809667941275,1630.7674893027117
20111020,15100,15250,14350,14600,26540,340,258.0697580112788,257.9244075305786,681.9274154922945,1293.383536396778,1633.9751608849176
20111021,14700,14800,14400,14450,23320,7700,284.60498941515414,294.15132160165456,685.0684272392068,1276.4762695274362,1635.6310369056011
20111024,14600,15350,14400,15350,99470,-19170,333.7663853655727,314.2053468672995,682.9897510211997,1267.0109181323894,1644.2512966055076
20111025,15500,15500,14800,14950,37586,-11970,334.66401061363024,314.2053468672995,675.6293362488046,1252.6114388215844,1647.5296637862273
20111026,14700,15350,14600,15250,26830,-240,351.5679166249389,295.6349099818897,675.9206684219682,1240.9704423913176,1654.5341741207212
20111027,15250,15400,14700,14700,32503,-2510,335.2610922848042,301.20590963658066,690.5206369110198,1221.2311638488306,1655.7372896151812
20111028,14900,14950,13300,13600,167420,-40600,628.1719509815764,489.2851929090027,781.2289997177527,1207.94821448972,1650.7555088504187
20111031,13750,13900,13600,13700,44846,-14730,668.8796603276257,574.4780239486972,734.417286016608,1202.063907988632,1646.9550502366494
20111101,13800,14100,13300,14050,72160,-8840,627.2160712226688,595.9026766175832,646.5485287277362,1188.7727097959346,1643.9375157090249
20111102,13650,14050,13500,13750,19346,2550,399.2492955535426,609.836043539573,576.7365082947327,1173.02404777851,1639.5476489128214
20111103,13850,14200,13600,13900,70112,-8270,158.11388300841898,627.3754856543248,577.9868078079294,1156.6294422444382,1634.6890100940382
20111104,14100,14200,13600,13600,79590,2720,158.11388300841898,667.1019412353708,609.4259594077039,1135.1147152013668,1629.5231387501765
20111107,13850,13900,13600,13800,47868,970,150.33296378372907,575.4128952326321,620.5390801553117,1085.8368508513056,1624.6922251272374
20111108,13750,14100,13650,13850,54343,-4530,102.95630140987001,509.5095681142799,630.6494668197225,1040.9811077376382,1619.8120175570457
20111109,13900,14150,13800,13850,40231,-5840,104.88088481701516,302.65491900843114,608.6049621881178,993.197697674879,1614.7182739309887
20111110,13450,13850,13450,13700,34170,2520,96.95359714832658,132.664991614216,608.7435831283976,952.9118386410339,1609.791599262327
20111111,13800,13800,13550,13800,31490,140,54.772255750516614,118.32159566199232,617.8389757857627,918.8802817681071,1605.3164710493154
20111114,13800,13900,13650,13700,50920,-19210,67.82329983125268,118.32159566199232,599.2234558159421,890.55070352876,1599.2400539006037
20111115,13600,13900,13300,13600,52952,-16830,87.17797887081348,98.6154146165801,593.7749994737067,866.6806889891343,1593.201648585502
20111116,13600,13700,13250,13400,45681,-9940,135.64659966250537,145.2583904633395,571.0516614107697,851.9727923407547,1586.3847241623203
20111117,13400,13450,12900,13200,50360,-11390,215.40659228538016,200.0,588.5575587824868,834.929720927997,1578.559414906165
20111118,13100,13600,13000,13550,37970,-4540,174.35595774162695,201.80436070610565,587.6010551386037,825.747136436662,1569.6715420749674
20111121,13750,13750,13300,13500,15660,1600,141.4213562373095,198.80895352071042,501.6161380976497,837.6637485026849,1562.391996267264
20111122,13400,13550,13050,13350,17489,2070,122.47448713915891,196.27786426390523,448.12805089617007,853.1229395579595,1550.8572338298031
20111123,13500,13550,12700,13250,34680,-7680,136.38181696985856,191.637678967368,315.14877439076355,870.2246676705023,1533.4193250343806
20111124,12950,13350,12550,12950,38180,-18040,213.5415650406262,241.039415863879,261.6772821625912,890.2418522826083,1511.5526762424
20111125,12900,13200,12800,13100,19580,-1640,191.3112646970899,224.4994432064365,283.90139133156845,910.5168709157653,1488.7436444495388
20111128,13050,13300,12400,12550,57560,-25500,280.0,302.03476621077914,360.0260407248348,940.1163491823839,1466.4369493397578
20111129,12550,12900,12500,12800,90376,-54530,242.0743687382041,303.35622624235026,371.34889255254336,962.0908221160901,1444.1125086017387
20111130,12700,12900,12700,12800,38860,-12000,182.75666882497066,310.201547384922,391.4316670889063,974.5383522468544,1422.8706678753367
