date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110311,7360,7530,7330,7370,17376,-10,89.12911982062877,171.665372163404,357.6814224977306,572.2115721770517,
20110314,7350,7380,7100,7240,38360,0,130.01538370516005,173.49351572897473,318.9341624849869,573.818980360725,
20110315,7360,7360,6890,6990,41540,4120,212.54646550813308,243.6821700494314,287.44390757154696,572.969724815854,
20110316,6900,7220,6900,7210,24760,0,185.0837648201484,259.0675587563985,254.22627716268838,573.0790133616441,
20110317,7190,7280,7100,7250,46531,0,123.67699866992245,236.0699049010695,256.44638815939686,573.4326222166142,
20110318,7340,7420,7230,7400,25850,0,131.6662447250623,194.7331507473753,251.1493579525937,576.1495513801564,
20110321,7470,7840,7470,7840,103732,0,283.2242927434015,228.1249657534221,261.0727867856013,589.9787896375785,
20110322,7850,7950,7710,7800,72919,-15490,269.1468000924403,255.04705448210925,251.44383070578616,601.1374403763438,
20110323,7760,8350,7690,8340,203093,-14001,381.65953414005,376.1502359430338,304.58619469700204,625.1847726872433,
20110324,8350,8670,8260,8480,152371,-17000,391.8367006802706,478.347154271874,362.0234799015114,649.1570602626833,
20110325,8500,8530,8130,8200,89370,-3110,269.9925924909793,503.94940222208817,380.74400848864326,661.9704592267612,
20110328,8470,8470,8150,8250,42540,0,227.82449385437027,507.84249526797186,394.5453079178614,674.408609243849,
20110329,8350,8350,8040,8150,49682,-10,116.37869220780924,443.4591300221476,404.8811554024218,678.0004097016136,
20110330,8150,8630,8000,8600,139271,0,173.73543104387198,425.38100568784216,447.7552344752656,699.3036218664652,
20110331,8600,8960,8550,8560,148680,-6370,189.25115587493778,361.62964480252447,480.8999376169642,714.1704395077321,
20110401,8740,8740,8480,8650,61980,-3430,202.12867188996222,284.43101096751036,516.1743891360749,732.6819834613716,
20110404,9000,9450,8780,8900,232610,-1000,241.9421418438714,295.3997291806477,563.6089069558784,762.3312928117281,
20110405,9000,9360,9000,9300,154251,-21000,275.70999256465115,334.45627516911685,634.9614161506194,803.9475349106368,
20110406,9280,9500,9150,9190,131573,-2390,289.8965332666122,377.3274440058661,678.6698387286708,837.2942367464915,
20110407,9190,9400,9100,9180,97411,-13010,237.2003372678884,407.1314284110231,709.2919004190023,867.652708301094,
20110408,9200,9290,9110,9190,82956,-12380,133.47658970770868,394.15859752135304,720.6830093737468,894.0639269960268,
20110411,9240,9250,9060,9140,82680,-3180,53.291650377896914,359.5608432518758,708.2506618422605,915.7172507566594,
20110412,9230,9230,8790,8830,97204,-3010,139.2264342716569,266.09021026711974,644.741033283907,924.9769366494144,
20110413,8750,9100,8750,8800,101900,0,174.97428382479524,245.446531855718,585.5841100986262,926.3501257923795,
20110414,8810,9400,8790,9340,196351,12000,210.80796948882175,224.53507521097902,537.2345856327569,937.9747094434676,
20110415,9500,10700,9500,10700,442035,-4840,698.4096219268461,513.6350844714563,638.424623585275,1002.1501744859521,
20110418,11700,12300,11400,12300,1395389,-169459,1343.452269341937,1030.2722941048157,967.8662097624857,1148.4608056970098,
20110419,12900,13500,12150,12900,2001108,-43320,1600.0799980001,1419.1620767199213,1250.1159946180994,1306.710235243029,
20110420,12900,14800,12350,13500,3030579,-23340,1523.0285617807697,1739.1710669166505,1535.5604839927341,1477.6653507776693,
20110421,14800,15500,14700,15500,3013145,-53100,1567.673435381234,2256.683407126485,1994.269039021566,1745.9665899819897,
20110422,16100,17800,15750,17800,2791962,-50770,2011.9642143934866,2934.833726124872,2600.3978541753954,2122.6375822442137,
20110425,18400,18550,15350,16300,3937750,-7550,1802.2208521710095,3049.92475317015,2856.316290259186,2337.1469786900448,
20110426,16100,17700,15400,17100,4021159,-44560,1485.3955702101714,3037.5621804335133,3105.482088178903,2566.00018944314,
20110427,17600,17650,14550,14550,1749771,-39100,1147.170431975999,2623.8919566171166,3128.127674824031,2660.4237548848423,
20110428,14750,15550,13800,14750,1150430,-700,1277.1061036577971,2116.1049123330345,3129.4878175190265,2752.1191027198593,
20110429,14900,15100,13900,14500,679514,-3160,1062.7323275406654,1690.8873410135875,3094.9721727343526,2824.4952892311394,
20110502,14500,15400,13700,15400,910015,-10010,974.3715923609432,1448.9996549343964,3084.348026731095,2919.707800258255,
20110503,14900,16400,14600,15400,1258361,-47,400.74929819027756,1223.5603785674002,3062.914094453189,3009.0897987043654,
20110504,15100,15750,14200,14300,601821,-44550,455.6314299957807,1112.6095451684746,2969.630280018036,3058.21957554101,
20110506,14000,14300,13550,14050,316580,-1000,565.3317610041028,1201.883937824281,2845.62449209308,3094.730359821355,
20110509,14250,14500,13900,13900,255803,2977,657.5712889109438,976.2812094883318,2693.3939555883762,3121.3373024323355,
20110511,13900,14150,12600,13200,707704,32740,715.2621896899067,1013.6690781512475,2507.2423097897818,3127.76888887626,
20110512,13100,15150,13100,14150,1092687,-37240,382.88379438153294,635.2952069707436,2250.1546613510814,3149.1286096315616,
20110513,14300,14300,13300,13600,483797,0,344.3835071544513,678.3251432757008,1923.2878099754078,3156.8435140535926,
20110516,13750,14300,13300,13600,333333,39890,320.0,693.8299503480662,1583.3114033569013,3168.1873322488736,
20110517,13650,14100,13200,13300,263966,-10,331.058907144937,735.7988855658862,1368.38408350872,3170.215642858106,
20110518,13250,13850,12900,13700,347953,-1507,274.9545416973504,596.7411499134278,1287.1965661856002,3180.7299826018298,
20110519,13900,13900,12600,12650,315296,-3000,384.1874542459709,471.93749586147527,1304.4994250669488,3178.0654973671594,
20110520,12650,12850,12000,12600,378329,-53570,464.327470649756,510.02450921499843,1354.9238908514383,3170.8113402653853,
20110523,12300,12700,11700,11750,238394,-4520,667.0832032063167,686.8223933448879,1461.2836822465376,3155.299704025314,
20110524,11500,12150,11500,12100,277057,0,659.8484674529449,726.3091628225545,1304.118476212955,3131.6996805072004,
20110525,12000,12200,11250,11300,320939,-20,512.4451190127583,895.0558641783205,1326.9231326644358,3100.809835976547,
20110526,11450,12500,11450,12000,478606,-19380,426.6145801540308,817.8630692236935,1144.8362328298315,3075.26119486893,2988.341843267302
20110527,12200,12700,12000,12200,311265,-10,321.86953878862164,762.954782408499,1155.68972912283,3050.792296910575,3001.486408385388
20110530,12300,12600,12100,12100,172036,0,326.1901286060018,678.675180038286,1147.780466814103,3028.524443612032,3013.175206719464
20110531,12000,12350,11700,12300,348905,0,354.400902933387,603.8211655780211,1131.8568814121334,3005.355123220329,3025.234122023542
20110601,12300,14100,12200,14100,1645080,6000,786.3841300535,702.4243731534377,1035.7485216016482,2997.5590578928663,3057.40316349785
20110602,13750,14850,13250,13850,1789312,0,875.4427451295716,839.4045508573324,912.5342459327211,2980.4229006412293,3084.361710260685
20110603,14000,14450,13600,14300,731951,-6000,935.7350052231668,1011.1874208078342,912.5342459327211,2966.362624869427,3116.646825917238
20110607,14350,14650,13200,13300,669089,-50000,718.0529228406497,987.5348095130622,885.1553535961922,2934.4904677908853,3134.7667598864327
20110608,13350,13800,13050,13800,358050,-20,337.04599092705433,1006.2927009573308,880.326643922584,2900.596183928786,3157.5892692140233
20110609,13650,13950,13300,13400,267167,0,357.21142198983506,852.6576100639694,883.7278992993262,2854.4755501959867,3174.478889868732
20110610,13650,13950,13150,13300,389670,0,386.78159211627434,764.2152838042432,847.3303665041162,2795.974661107566,3189.637017836912
20110613,12950,13250,12350,12500,273915,0,422.37424163885754,726.7908915224516,839.8325726000392,2733.52694436246,3196.950195976714
20110614,12500,13200,12400,13150,201747,0,423.7924020083418,613.5959582656978,826.9068871402632,2671.4336766779184,3209.5534379152073
20110615,13300,13600,13050,13400,166071,0,337.63886032268266,493.3558553417604,829.6987405076616,2610.6368103502195,3223.7110591762953
20110616,13050,13300,12750,12800,160774,-10,334.0658617698013,492.03658400570174,808.6872077632983,2553.7476817849947,3230.300939498086
20110617,12900,13900,12550,13900,502183,5760,483.735464897913,497.01609631882144,838.9390621493316,2499.86599640861,3247.864409457731
20110620,13900,14200,13550,13600,330186,0,376.2977544445356,403.7635446644484,848.8632104173204,2453.3591710595974,3254.463341149948
20110621,13850,13950,13100,13200,321100,-50,370.94473981982816,405.2468383590426,803.3367911405527,2403.8975065967843,3254.8379845324944
20110622,13450,14150,13250,14000,603468,-11800,447.21359549995793,433.15701541127095,800.0781211856752,2348.791391333001,3262.789752990869
20110623,14100,14250,13700,13700,446356,-50010,278.5677655436824,447.4650824366076,689.7282073396738,2287.134372722535,3266.329982649572
20110624,13550,13750,13000,13350,391464,-50010,278.5677655436824,447.1017781221631,627.868417743718,2214.4694059751682,3263.6757130147316
20110627,13050,13100,12500,12600,354030,-50000,474.9736834815167,428.485705712571,597.761449074796,2149.890765958952,3256.320639029065
20110628,12800,13300,12800,12850,413729,-50000,518.6520991955975,452.658811910251,540.0,2079.636560128293,3248.799084747401
20110629,13000,13100,12150,12450,415526,-54553,468.4015371452148,524.1421562896844,525.945577032453,2008.360691376597,3239.055863811071
20110630,12500,12700,12100,12650,306414,-50000,312.40998703626616,538.6093203798092,521.272481529574,1940.6780816680246,3232.550196181542
20110701,12900,13100,12550,12850,324482,0,153.62291495737216,498.62310415783986,514.5143341054746,1881.8890922569196,3226.144877533141
20110704,13350,13700,13000,13150,577460,-10,233.23807579381202,473.392015141785,455.3775905773142,1815.2428365250678,3221.437824904
20110705,13250,13500,12950,13400,225595,0,340.58772731852804,482.18253804964775,457.02160780427,1743.5079581120408,3218.3275116467275
20110706,13400,15400,13250,15000,2280440,-20590,835.1047838445185,708.8723439378913,590.7357700359781,1681.6841674015095,3229.533673767777
20110707,14950,15700,14750,15400,1082166,-660,1035.0845376103346,965.7121724406294,752.6411827690537,1617.2292062523406,3243.9407447663943
20110708,15500,16000,14900,15200,747064,-3050,954.7774609824008,1110.506641132776,852.0966787870963,1523.9978856794967,3253.3177894095875
20110711,15150,16000,14900,15200,746571,-6980,731.0266752998826,1159.7521286895749,902.1190331658013,1415.0714940713613,3258.255152514745
20110712,14900,15150,14300,14500,467347,-30,307.2458299147443,1127.652428720836,916.869674490328,1309.191862689864,3252.7039990683984
20110713,14700,16650,14700,16650,1530218,119420,700.2856560004639,1254.5915670049756,1121.5474800471,1308.086760204477,3272.4703164768684
20110714,17450,19100,16900,19100,2419266,131790,1641.8282492392436,1749.4927836375891,1580.8126865634651,1463.7971455544505,3333.510260929493
20110715,19500,20500,18700,19850,2625888,80025,2103.6634711854463,2097.075344378451,2009.794765641507,1647.3202144358313,3405.7575423831913
20110718,19700,21450,19450,20700,1542111,5144,2274.510936443261,2368.4383040307384,2416.795398870165,1857.6500986162368,3493.166420153624
20110719,20000,20650,19550,20350,1124716,40100,1443.8143925034133,2376.494266771961,2670.6494996535953,2016.0830767163957,3565.199806423508
20110720,21200,23100,18200,18450,3335964,-124660,820.6095295571457,2281.3154100211573,2749.972727137489,2037.1998756463145,3596.35899112638
20110721,18550,19150,17400,18700,1914446,-136930,890.730037665734,2184.513675855567,2813.3343206949294,2100.9957956486633,3628.9641313557595
20110722,19100,19150,18050,18600,1045597,-163483,960.9370426828181,1999.2248497855362,2834.1345680824684,2143.608717404685,3657.848250869476
20110725,18200,19400,18050,18200,883729,4620,763.8062581571324,1732.3105957073633,2771.952155070502,2202.3868050115348,3682.165009844374
20110726,18500,19450,18100,19450,762141,6910,420.23802778901387,1111.8565554962565,2750.739673251542,2298.2872547955317,3723.834529643693
20110727,19650,20050,19100,19700,833450,1920,558.2114294781145,798.060148109151,2670.6693917443245,2396.947566987838,3764.9680498865678
20110728,19250,20400,19200,19700,599600,17544,616.1168720299745,802.5584090893323,2555.155327959535,2486.27608080841,3803.305302263049
20110729,19600,19900,18500,18500,559963,2860,634.3500610861482,823.7262894918433,2362.8690187989687,2535.2858429683197,3822.9776207674677
20110801,18950,20950,18700,20750,1451106,-2320,717.3562573784382,832.706430862642,2242.3982697103565,2654.4768264617137,3877.454268481663
20110802,20700,22150,20100,20950,1350179,-26970,878.9766777338293,926.8225288586807,2088.3291766385873,2770.6748074952634,3930.8119884940934
20110803,20250,21200,20050,21150,620600,760,990.6563480844404,1027.6672613253766,2039.724246068571,2883.843283421164,3982.5202020482234
20110804,21150,21350,19100,19600,780752,74470,1001.6985574512923,986.103442849684,1916.578983501593,2935.5023940640185,4003.3134809041485
20110805,17850,18600,16900,17300,774083,22140,1430.0349646075092,1183.2582135780847,1770.3389505967493,2947.186040200989,3992.684348349561
20110808,16900,17900,14750,16000,1150676,-49660,2033.4699407662756,1555.9241626763176,1694.3730403898664,2942.885016819762,3970.747214001415
20110809,15150,16400,13750,16050,1026678,34190,2038.2835916525453,1834.6934348822422,1517.0592440639884,2938.273656985231,3953.121252743064
20110810,17350,17700,16500,17150,801352,126250,1306.3690137170279,1891.8311235414221,1482.0488352277735,2938.6103102581646,3942.4546781020695
20110811,16000,19150,16000,18300,1312904,46700,859.8837130682265,1865.3752973597566,1489.922397307994,2957.3350428308904,3945.7087238331897
20110812,18950,19100,17300,17500,762547,4670,879.2041856133307,1893.3105925864356,1508.633487630445,2949.569059860935,3942.4600470039295
20110816,18500,19150,18050,18550,687693,24090,890.730037665734,1737.5917241976033,1448.7473037075858,2953.810627346014,3947.1084212229202
20110817,19000,19650,18750,18750,840807,-49076,618.869937870632,1506.3283174660164,1401.4523716487836,2941.6732766686882,3952.7252588843344
20110818,18950,19100,17800,18250,655436,73130,424.9705872175156,1104.1852199699106,1403.6804301549553,2924.5060124176016,3944.132983693065
20110819,17400,17550,16200,16200,588399,-7490,927.9008567729636,999.1121058219643,1502.1879875701309,2867.875108663019,3915.575649462882
20110822,16050,16650,15650,16000,441608,2301,1196.2441222426132,1085.1843161417328,1600.0371089446644,2824.955628953416,3886.8884263493974
20110823,16300,17150,16250,17100,484401,1210,1089.6788517723926,1003.0079760400712,1624.767291029703,2788.389992450847,3865.3955669360535
20110824,17450,17500,16200,16200,458098,15839,841.4273587185052,983.8699100999074,1668.3150182144857,2743.135244974673,3839.490576741776
20110825,16750,16950,16300,16350,266950,8900,381.57568056677826,1032.2790320451152,1675.95308705226,2700.365201638893,3812.7772021264973
20110826,16300,17250,16200,17150,363072,34870,474.76309881876875,979.4003267305969,1639.7103402735497,2691.2433877712097,3787.688990517687
20110829,17800,17950,17300,17800,529326,-49360,583.6094584565949,992.4842568020915,1633.7763004769042,2682.862277493952,3765.084903867819
20110830,18000,18150,17500,17850,377840,3999,696.1321713582845,919.2524136492653,1493.0338241312552,2679.450995799126,3740.845395205921
20110831,18100,18150,17600,18150,387838,3940,643.7390775772433,828.9903497628908,1301.67200169628,2662.060605370716,3717.087882521598
20110901,18450,18850,17500,17600,543451,-4870,330.75670817082454,759.2101158440922,1010.974158918021,2646.032669656391,3683.573612072326
20110902,17400,18200,17350,18100,431343,30700,202.48456731316588,762.954782408499,893.2070028834302,2625.45181296901,3650.0673928329365
20110905,17600,17900,16500,16850,423096,-34620,472.65209192385896,661.8345714753801,899.0133480655335,2592.8827532733258,3600.341418995335
20110906,16400,16950,15750,16050,361776,4030,800.6247560499238,763.1513611335565,895.4712446527806,2539.9639105047745,3547.536453496835
20110907,16600,17300,16450,17300,250509,10000,696.1321713582845,684.9087530467106,848.616521168425,2501.2845311070864,3500.108806840472
20110908,17600,17800,16700,16700,180544,500,680.44103344816,642.0475060305117,859.7783144508821,2464.8105347515584,3448.7796140647924
20110909,16850,16950,16250,16600,168500,-20113,403.732584763727,679.7058187186572,844.3155512010898,2411.4073518729074,3401.7560160975045
20110914,16500,16700,15850,15900,195612,2940,500.39984012787215,772.5930364687479,891.5541206230837,2384.9404546491855,3348.8272563773075
20110915,16400,16550,14500,15100,329099,-10430,754.7184905645283,933.0192924050392,940.7443861113389,2358.7654197812035,3300.731778080937
20110916,15250,15600,15000,15250,433744,-24912,662.117814289874,929.9059092187769,924.3240773668075,2320.240648438586,3253.3895102731813
20110919,15500,16750,15500,16000,535930,28200,543.6910887627274,870.3591212827037,879.8970110189033,2292.830613504248,3201.5163030802923
20110920,16050,16550,15850,16550,235716,16780,528.5830114561004,664.9060083951716,872.9833904490966,2254.9776729616633,3150.4961866700037
20110921,16500,18000,16500,17700,777469,46880,947.9451460923253,782.639763876076,880.4970187343056,2207.1411876502752,3102.331863784977
20110922,17200,17850,17000,17700,637368,-32129,958.8534820294495,877.5534171775528,899.7082860572086,2131.68491000795,3059.3839146959003
20110923,16700,17200,16100,16200,549601,-3410,731.8469785412794,835.8229477586746,899.7082860572086,2061.886103924172,3005.116690977058
20110926,16450,16650,13800,13800,874363,-21470,1428.4257068535276,1124.3220179290272,1115.6024157377933,2017.0908644767599,2950.452714791789
20110927,14500,15050,14300,15050,474373,31750,1518.025032731674,1148.5316713090676,1167.569591073697,1949.1850148773126,2896.2821846387087
20110928,15150,16000,14700,14700,402939,-52510,1346.2540622037134,1206.1198116273524,1204.810669773471,1893.3837654668375,2847.5029399555624
20110929,14900,15500,14850,15450,417423,15420,795.8643100428615,1190.1260437449473,1179.393382209685,1831.9182038386984,2794.9583963808864
20110930,15550,15800,15200,15650,254572,5610,653.1462317123172,1176.265276202609,1111.178990982101,1773.6841758203752,2740.4179527137044
20111004,14500,14900,14250,14800,335357,-11011,366.87872655688284,1218.3595528414426,1103.910662146172,1778.2669465896793,2684.053214770944
20111005,15000,15100,13050,13150,557469,-53873,879.2041856133307,1409.8226838861688,1174.2550830207208,1841.3859137436077,2631.749729531459
20111006,13900,15100,13500,14650,614544,35140,880.0,1197.50782878443,1176.127118979917,1853.1609632073526,2564.4329890943873
20111007,15250,16650,15150,15800,750089,72700,945.1983918733675,881.2632977720109,1173.8265417002633,1843.4312813036825,2492.9316521361434
20111010,16450,16650,16100,16400,384590,-8310,1111.4854924829203,911.7154161250099,1128.0818897580086,1811.0379160396894,2431.085577130791
20111011,16850,17000,16050,16050,410929,-7590,1185.4956769216833,878.4076502399099,1106.7407103743858,1816.4411174968984,2391.6155264567315
20111012,16050,17600,16050,17600,673308,75980,952.36547606473,1138.255243783221,1170.4165925002944,1802.105250348431,2380.4320554960927
20111013,18000,19150,17550,18250,888474,35654,944.7751055145346,1383.8713813068034,1298.1019798151453,1775.8206240746658,2379.991100590275
20111014,18500,18900,18050,18600,431148,24080,1002.2973610660661,1612.5213176885445,1422.8734132030158,1727.9893582491381,2387.264240832082
20111017,18900,18950,18200,18450,394705,-41800,934.558719396486,1748.3206227691762,1510.4200574674583,1687.6133706773405,2400.6075258266555
20111018,18000,18200,17600,18000,478511,-46770,352.9872518944558,1723.434071846092,1563.927348056808,1683.064953853218,2402.142236918728
20111019,18400,18800,17950,18250,543755,-9740,203.46989949375805,1302.0080644911536,1624.182486668293,1677.3532391505776,2412.78869890332
20111020,18550,19450,17800,18000,1030435,-21330,239.5829710142188,996.6945369570358,1638.2517358452576,1670.7026133403479,2418.5027507851996
20111021,18500,18850,18000,18800,565073,10540,301.66206257996714,871.4355971613737,1700.6818485536912,1678.545170345122,2432.286839752531
20111024,19000,19450,18550,18800,553555,-12380,362.76714294434106,765.8981655546643,1779.316933545005,1665.985485797801,2446.2526613850323
20111025,18950,19300,18400,18750,558335,-4131,332.5657829663178,382.7531841800928,1728.3373513293056,1646.3672129874446,2458.164930672657
20111026,18400,20200,18400,20200,1063248,31360,713.0217387990355,604.0695324215583,1834.7530487779547,1660.3831552452789,2489.88784748542
20111027,20650,20750,19750,19900,772729,-38540,628.0127387243033,700.8031107236897,1856.2377945726673,1688.4624827207747,2516.454150795436
20111028,20100,20600,19250,19250,652694,8970,581.8934610390462,711.6178749862878,1853.9333186498375,1646.2423542385654,2530.495120634612
20111031,19450,20000,19150,19250,334000,11620,516.3332257370234,708.237248385031,1843.4665036284223,1594.795354339317,2542.3119399475786
20111101,18950,20500,18900,20450,640041,63340,489.2851929090027,768.7815034195347,1818.199659003378,1567.7735451553372,2567.2601789434802
20111102,19900,20700,19350,20400,690248,-7980,526.3078946776307,783.3262411026456,1528.7474448057142,1591.9249354162544,2584.390610257844
20111103,20450,20500,19550,19550,345501,16750,538.1449618829485,634.0544140686981,1301.0452528640194,1621.363238142535,2597.1209687630862
20111104,20100,20800,20050,20500,578076,4540,524.0229002629561,642.0475060305117,1206.3866502908593,1668.3281301950312,2616.5681709169316
20111107,21000,21700,20700,21000,736820,-71420,467.54678910243837,670.540826497537,1170.093479171643,1727.9033537788075,2641.713951995312
20111108,21000,21200,20500,20550,334955,4479,472.2287581247038,564.1143501099755,1001.1836744573894,1775.830009382169,2656.2205553923627
20111109,20900,21050,19900,20150,337947,-34160,482.7007354458868,563.4713834792323,946.6916076526717,1807.033134726658,2667.9103545138555
20111110,19100,19300,18250,18450,647621,12170,882.3831367382312,751.4818693754361,935.9620718811207,1811.7548276617365,2652.519733668352
20111111,19000,19650,18650,19200,308210,11110,925.526876973327,756.3068160475615,920.4482603601356,1820.2630685944662,2641.1168920553337
20111114,19600,20000,19200,19600,421794,-56790,733.0757123244501,730.7701416998372,895.1920185077613,1833.5522596558142,2620.379531458929
20111115,19350,19500,18750,18850,267649,-7740,589.0670590009256,784.6177413237608,843.9342391442594,1839.4149130150804,2596.7720012332456
20111116,18950,19800,18600,18600,310073,5250,416.4132562731403,836.7944789492818,821.2604641646888,1837.2753075017392,2557.152245011371
20111117,18950,19200,18550,19200,173040,2000,341.1744421846396,847.2897969408106,749.2454537733279,1838.871181519325,2531.477356044627
20111118,18550,18850,18350,18400,251035,13360,428.485705712571,860.8135686662937,774.5119430970707,1840.843707530765,2501.820136032082
20111121,18400,18400,17750,17750,246151,8120,485.1803788283281,807.2329279706075,855.1315688243535,1831.963692932335,2466.3962408069588
20111122,17400,18200,17300,18150,237055,9960,482.28622207149976,679.7242087788252,890.7019703582114,1825.6617902071239,2434.2278250333716
