date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200902,10145,10145,10145,10145,41,-37,10.677078252032128,19.36491673103731,82.56058381576506,249.62354990398129,
20200901,10140,10175,10140,10175,5,0,18.814887722227244,17.435595774162945,81.53833454271658,249.1791384838513,
20200831,10175,10175,10140,10140,62,-40,18.601075237738744,15.132745950421844,82.35403754522281,248.48109418357254,
20200828,10120,10165,10120,10165,18,17,16.552945357247374,16.194134740701916,81.66815474834709,246.88593857622885,
20200827,10145,10145,10130,10140,66,50,14.35270009440793,15.842979517755134,82.3270915312813,246.04177603722977,
20200826,10120,10145,10120,10145,43,32,14.35270009440793,15.239750654128457,76.55716818169262,245.28796851863478,
20200825,10155,10155,10125,10155,47,42,9.69535971483356,15.491933384829949,72.25778504770243,243.44488025469133,
20200824,10100,10125,10095,10125,95,46,13.56465996625118,16.401219466856993,54.63744137493966,242.58022727886427,
20200821,10135,10165,10135,10165,37,18,13.56465996625118,15.337861650178251,31.909050440274275,240.68725385168497,
20200820,10150,10155,10130,10130,30,-21,14.966629547096348,15.337861650178251,26.022826518269838,236.04629665950162,
20200819,10000,10195,10000,10195,93,36,25.377155080899385,20.621590627301494,20.449633248544288,230.37437827732805,
20200818,10160,10160,10160,10160,2,2,25.49509756796427,19.51922129594336,18.934096228760644,225.07830427554393,
20200814,10155,10155,10155,10155,2,2,20.83266665600008,19.111514853616622,18.335416548308032,221.41865825223718,
20200813,10145,10180,10145,10180,6,2,22.22611077089326,20.49390153191941,19.201236939321593,216.51687129541276,
20200812,10115,10190,10115,10190,194,170,15.937377450509775,22.248595461287184,21.100947846008435,209.48819908423084,
20200811,10160,10165,10160,10165,4,2,13.038404810405966,21.702534414210906,20.692691946674508,203.50899174783652,
20200810,10090,10160,10090,10160,131,104,13.038404810405966,21.592822881689386,20.728904939720476,196.50931204963544,
20200807,10130,10175,10130,10175,738,724,10.677078252032128,17.783419243778987,20.753011829610852,191.0900020641783,
20200806,10160,10180,10160,10180,581,-574,10.677078252032128,18.138357147217295,19.677080576141574,187.149876807033,
20200805,10080,10135,10080,10135,1015,993,15.684387141358679,17.095320997279014,19.339079605812888,183.411706732873,
20200804,10075,10090,10075,10090,8,3,32.954514106568425,27.367864366808178,24.386215368522603,181.61870544265372,
20200803,10090,10090,10075,10090,43,-30,39.1663120551325,34.29285639896462,27.901612856606835,179.26206762415643,
20200731,10095,10140,10095,10120,191,-172,33.40658617698039,35.57035282366494,28.66182129593247,176.09530248008974,
20200730,10135,10135,10080,10090,43,24,18.973665961010735,37.77896239972729,31.363792819108596,172.01905579195085,
20200729,10060,10100,10060,10100,11,-7,11.66190378969135,35.316426772820726,32.99526481178728,166.82192768204754,
20200728,10110,10110,10040,10065,120,-65,17.776388834631668,38.17394399325289,37.34551512564752,159.7014575874444,
20200727,10050,10085,10050,10075,23,-1,19.235384061671798,37.894590642992945,39.85834291588109,153.17845438862346,
20200724,10050,10050,10035,10035,4,-1,22.494443758404373,37.894590642992945,45.64742599533919,148.33146066233184,
20200723,10050,10065,10050,10065,4,-2,20.880613017821517,27.207535720825742,47.288344229841336,142.0606286844489,
20200722,10075,10095,10075,10085,94,31,16.733200530682034,21.914607000811326,48.189729196167605,134.0575125334842,
20200721,10060,10065,10060,10065,4,-2,16.733200530682034,22.226110770893065,47.13279113313754,128.22982838983862,
20200720,10000,10020,10000,10020,102,68,23.323807579381576,27.946377224964397,50.77893263943196,123.93241325639592,
20200717,9995,10000,9995,10000,3,1,31.717503054307688,30.41381265149124,55.25565581911021,121.12034878123258,
20200716,10035,10035,10000,10000,4,-2,34.842502780368946,33.3766385365574,56.821540809801775,115.8745430291776,
20200715,10020,10040,10020,10040,50,-29,24.899799195977817,29.15475947422665,53.630098825193,111.14542525697598,
20200714,10010,10010,9990,9995,11,-9,16.852299546353237,31.796226191169428,54.181985013470744,106.56306818029616,
20200713,10045,10045,10045,10045,42,-37,21.77154105707764,29.4957624075054,51.334686129360605,100.45258693642808,
20200710,10015,10015,10000,10010,14,-5,20.639767440550717,30.43435558706655,47.47301865270386,96.26554708489402,
20200709,10085,10085,10080,10080,3,1,29.563490998189263,32.310988842807156,39.764148425434286,92.08914008839801,
20200708,10075,10085,10055,10085,6,-4,36.138621999185546,32.310988842807156,36.41685736029357,88.42228225961111,349.95948178166043
20200707,10085,10085,10075,10080,9,-5,28.809720581776173,34.01837738634823,36.03730705810255,85.21965083762778,347.50538564971185
20200706,10050,10080,10050,10080,150,145,28.565713714171707,35.989581825856334,35.646703914947985,83.5784312287862,345.6081571142212
20200703,10040,10040,10040,10040,76,74,16.613247725836676,33.275366263949806,32.690786163687896,83.1898765208472,344.2920574647818
20200702,10020,10045,10020,10045,5009,-7,19.339079605814167,29.664793948382798,31.579265349275747,82.29621295457578,343.4827648110185
20200701,10025,10025,9995,10020,5,0,23.579652245103564,30.919249667480756,30.087372766660234,82.45752273476174,343.36444033837876
20200630,10060,10060,10025,10025,15,-11,21.11871208194329,26.81417535558401,30.120590963657534,79.05601916783326,343.0585444651608
20200629,10040,10060,10040,10060,210,-8,14.35270009440793,26.856098003991733,29.53282072542289,76.0779479656542,341.7356409037372
20200626,10065,10065,10040,10040,42,-38,14.35270009440793,23.393375130579358,29.478805945966805,68.17924700537766,340.06222622974815
20200625,9990,10015,9985,10015,315,17,16.309506430300626,24.67792535850631,29.71110903349062,61.4401244211543,337.6118641773899
20200624,10005,10050,10005,10050,102,100,16.309506430300626,21.61596632121749,28.083580612164965,59.45376354780249,334.7111913235368
20200623,9925,9975,9925,9975,10,-5,30.430248109406165,27.11088342345208,30.760160922855523,59.332162909787215,332.14172165491027
20200622,9945,9945,9925,9925,3,-1,45.97825573029078,38.758869952567096,38.98397106504118,62.46310021834355,329.6260402166186
20200619,9975,9975,9975,9975,2,0,42.142615011411166,40.199502484483666,40.31981522775083,63.633662911649765,326.0641126458944
20200618,9940,9990,9940,9990,22,19,40.07492981902797,39.195025194532136,40.739262389002185,64.81142517589959,321.63859981178854
20200617,9960,9960,9905,9940,104,-102,24.37211521390824,43.729280808172554,44.96873914176345,67.0911486130628,316.7379278371229
20200616,9945,9990,9945,9990,970,952,26.720778431775102,42.941821107167875,45.14144437210631,68.0065356336192,311.2718505270827
20200615,9990,9990,9895,9925,577,555,26.720778431775102,41.90763653560063,49.63617632332257,70.49522245433852,305.5790240356077
20200612,9985,10005,9940,10005,64,8,31.464265445104825,38.2622529394181,49.68588833864167,70.81720404595657,298.6792425505236
20200611,10140,10155,10075,10075,170,-165,53.16013544000821,47.116875957559074,49.381170500505235,70.62144779659108,293.6600660202182
20200610,10075,10140,10070,10135,117,-14,72.4154679609268,63.04958366238439,53.82610890636595,70.6848934827267,288.6690603249468
20200609,10095,10095,10050,10080,335,-208,72.4154679609268,67.66830868286874,53.82610890636595,70.15736280358102,284.78879844934403
20200608,10030,10030,9995,10025,54,42,45.6508488420535,62.44197306299672,52.04024884644546,69.31189572423048,281.09011195996476
20200605,9895,9980,9895,9975,243,-8,54.184868736576426,62.44197306299672,52.514283771179514,69.95529326329233,277.23649902003825
20200604,9935,9935,9875,9910,42,0,78.54934754662203,69.70652767137386,56.552519837757615,71.91990143360772,273.9587737639023
20200603,9880,9945,9870,9920,601,424,64.0780773744033,71.8261790714222,59.50367635701149,73.74901129279127,270.8417306390474
20200602,9845,9855,9845,9855,8,0,58.18934610390477,84.71865201949338,67.21746424851185,77.71136053083285,268.7455393686643
20200601,9800,9840,9790,9840,76,75,48.47679857416347,94.55686120002085,73.13472157600634,81.63481521724064,266.31720591554983
20200529,9715,9755,9705,9755,16,6,59.11006682452675,115.82745788456211,86.9540108333133,89.65129205239634,265.4230604933666
20200528,9755,9755,9735,9745,5,-2,65.46754921333176,124.21352583354201,98.76613792186048,96.40463768234379,264.5707214841909
20200527,9800,9805,9770,9780,51,-17,44.60941604639112,108.58291762519558,103.1455282598328,101.32164817493909,260.9922838365549
20200526,9760,9765,9760,9765,11,4,33.5559234711253,93.0376267969041,109.63462044445617,104.92388113928352,257.7807935048664
20200525,9700,9725,9700,9715,40,-2,21.81742422927183,83.00000000000006,119.28956366757306,110.9059912217819,255.2797179076288
20200522,9785,9785,9755,9765,15,-13,22.449944320644036,67.82329983125275,123.16553901152695,114.23100376963886,253.06175135724976
20200521,9830,9830,9770,9800,504,369,28.106938645110702,58.12916651733455,123.91529364852414,115.39858462446718,249.8764138973919
20200520,9815,9815,9815,9815,23,-21,34.58323293158142,41.53612885188036,124.88870044964023,115.52714327520714,245.34906751515075
20200519,9835,9855,9835,9855,526,199,47.328638264797114,41.53612885188036,123.14016404081963,115.04162893877039,240.8497543421315
20200518,9810,9810,9785,9785,26,-4,30.397368307141615,37.09447398198293,124.74974949874635,116.17467691176228,236.64245401378224
20200515,9805,9820,9805,9810,14,6,23.36664289109622,37.35304539123964,122.19323835630172,115.90162854764702,233.23985850883332
20200514,9800,9800,9790,9790,5273,5233,24.77902338672809,35.08560958569779,113.81564040148422,115.677082864311,231.05661583737555
20200513,9850,9850,9850,9850,3,2,29.42787793912462,39.49683531626311,94.13122489376184,114.97173565705884,227.92091327548601
20200512,9840,9850,9840,9850,3307,-3252,28.21347195933208,41.23408784003847,76.77035560683542,115.00652155419957,225.54338320671604
20200511,9895,9930,9895,9900,25,0,37.94733192202078,38.807215823864624,64.81897870222862,114.244499016592,222.40058640509812
20200508,9875,9895,9875,9895,61,55,39.698866482558635,39.3064880140672,57.423862635667135,112.80621904643405,219.1892851129623
20200507,9865,9865,9865,9865,2,0,21.587033144923307,38.343839140075794,54.66888969057236,112.22992272808546,215.4694487237841
20200506,9835,9885,9835,9885,179,176,18.814887722227244,39.24601890638092,51.85556864985638,111.07589372435008,211.0993011133708
20200504,9820,9820,9820,9820,34,2,29.086079144498274,40.062451248020366,51.09488721975975,111.45053711049857,206.09221237105973
20200429,9885,9930,9880,9920,4244,2428,33.5559234711253,40.31438949060259,55.863113948293005,110.32939947668191,200.70033199745043
20200428,9880,9890,9875,9875,144,-105,32.34192325759273,37.08099243547843,55.18774773443801,110.12981607578044,196.2535164228433
20200427,9805,9865,9805,9865,912,-883,32.34192325759273,27.50000000000016,52.71325734575666,109.48474652762604,191.60429691742317
20200424,9715,9725,9710,9710,413,330,71.4562803397995,56.127087934436865,57.992995266669645,111.82637832320742,188.40662290788327
20200423,9815,9840,9800,9840,1240,-956,70.89428749906453,56.358229212777864,56.27832620112265,111.20286142399877,184.49796276351304
20200422,9810,9815,9760,9760,208,89,64.26507605223864,61.23928477701229,52.380220503544734,112.74759790491976,181.94130616461615
20200421,9910,9910,9765,9845,207,101,59.11006682452675,58.823889704779035,50.05684268908666,112.8382569088087,178.93131829465833
20200420,9935,9935,9925,9925,5,-3,74.39085965358927,64.04880951274589,52.80624963013344,112.41697553699336,174.20222922415283
20200417,9900,9940,9890,9940,375,53,65.16133823057977,69.42621983083919,56.39758416811812,111.42046864615757,170.2093023228161
20200416,9825,9875,9825,9855,566,-531,64.42049363362577,68.70407557052208,56.39758416811812,111.3384168000945,166.52619079958492
20200414,9970,9970,9930,9945,105,-96,43.081318457076236,71.47726911403379,58.0403954156066,110.19613196476537,162.164263214453
20200413,9970,9970,9890,9940,11092,10732,33.674916480965734,75.73803535872851,59.64216210031263,109.58745239405006,158.45604345789658
20200410,9995,10015,9965,10015,1128,159,50.73460357586346,88.52259598543193,65.59344479443024,108.28511747540666,155.22872349284995
20200409,9970,9970,9920,9920,1433,-1347,51.28352561983251,69.06699645995914,66.0321891201554,106.0299682479561,152.6673432936158
20200408,9955,9955,9875,9910,4564,-4533,36.79673898594844,66.27405223765942,66.0321891201554,103.78379636959113,150.39322878336728
20200407,9940,9940,9890,9905,1129,-857,40.32369030731212,45.44227107000715,66.11117530342331,101.40882604584189,148.92176707362378
20200406,9755,9855,9755,9845,3285,186,54.71745608121797,45.44227107000715,66.50704849863635,100.22817717586095,148.28182040926723
20200403,9850,9870,9830,9850,6,-4,31.84336665618159,49.962485926943316,66.74765913498366,98.76234100098945,147.37480562609946
20200402,9725,9855,9725,9855,567,-553,28.39013913315709,51.75905717843022,66.92159591641527,97.70203426743826,146.73776685713685
20200401,9920,9925,9840,9845,316,-304,22.803508501983142,52.782572881586674,66.07334939292822,96.52039939823929,144.54504776480763
20200331,9890,9965,9890,9940,27,7,36.68787265568852,52.404675363940655,66.84450239174474,94.30369823074598,142.20678898467008
20200330,9950,9950,9875,9900,1682,-478,36.68787265568852,50.89449872039225,66.98693902545457,92.35570577330051,138.11971457960902
20200327,9950,10015,9930,10010,3658,3218,60.415229867973004,49.759421218499,72.5340437312023,92.24589722882595,134.18247836434188
20200326,9895,9900,9840,9840,659,-432,63.37191807101957,51.9615242270664,61.263263869956916,90.0993279047319,133.13712125306222
20200325,9785,9885,9785,9885,3489,-1995,57.27128425310556,51.53882032022084,60.0437340610989,89.37359167497061,131.70453042067436
20200324,9655,9690,9605,9690,246,194,103.82677881933937,77.8716893357272,69.23510670173022,92.66018412574869,133.38316126232084
20200323,9430,9595,9430,9595,1800,1616,146.26687936781866,112.86717857729947,94.669160765267,98.86055695886783,137.08510637150115
20200320,9655,9775,9575,9775,2539,-1708,104.24010744430389,114.50000000000004,96.76517968773668,98.54440623391706,137.7439691662163
20200319,9715,9715,9410,9460,1081,-64,146.13007903919035,159.5430976256886,130.73446370410508,111.35079703349732,144.76465575392484
20200318,9810,9860,9780,9780,1685,384,120.62338081814826,158.65449883315634,131.58148615971766,110.63340363558851,145.15449145267837
20200317,9855,9875,9785,9810,1770,-1312,135.255314128503,150.75559691102686,129.74108832594231,110.49544359633373,144.98848134323976
20200316,10065,10065,9940,9940,1047,153,158.29087149927508,154.51618038250882,129.74108832594231,109.36749974281663,144.2217560930122
20200313,9975,11025,9935,10055,696,10,200.1599360511489,161.68178623456635,132.72057112595607,108.73272532016543,143.77294502867696
20200312,10220,10220,10090,10090,218,-208,124.97999839974402,186.05375567292378,142.61486598528208,106.95439708375962,143.44276345945664
20200311,10255,10255,10155,10200,375,-135,133.4316304329675,219.9937499112191,161.56345502619078,112.11412216524688,144.09530386941475
20200310,10150,10205,10135,10205,143,94,98.72183142547559,238.4722206044134,177.82786620774587,118.74374252517039,144.47966384195956
20200309,10210,10210,10100,10110,1354,273,60.21627686929853,224.16790582061478,184.5824680190401,122.1060559058559,144.2080323602641
20200306,10255,10255,10200,10215,363,55,52.858301145610206,230.07661767333076,197.16744153130344,130.02123224046352,144.84732743093895
20200305,10240,10315,10240,10315,1872,1823,65.06919393998989,169.39893742287762,215.39730731835985,141.90626796898096,147.42509868478632
20200304,10240,10285,10240,10255,1359,915,67.23094525588657,145.81580847082395,225.32809412055116,149.96166176725117,148.8460240949877
20200303,10220,10230,10190,10195,407,-327,67.7938050267133,103.78342834961664,231.33782116203992,155.10290043135163,149.30217308828986
20200302,10125,10210,10090,10210,2961,383,43.31281565541563,74.56540752922908,236.7027407952852,159.48014505468188,150.22907854893955
20200228,10015,10040,10000,10035,2220,1991,93.35952013587055,78.20485918406868,236.91454155454443,159.24003544612987,149.29835318544428
20200227,10040,10050,9990,10015,1616,-438,97.75479527879959,89.53909760545955,234.69275127280767,159.1221360045878,148.64097311604783
20200226,10025,10035,9990,10005,2960,-859,90.86253353280448,102.39140588936169,233.4174104474642,158.58705548266732,147.23938841219342
20200225,10030,10065,10020,10065,5409,-5223,74.85986908885172,104.28806259586958,222.76164391564353,157.8065579189226,146.45960170146682
20200224,10030,10030,9990,9990,3423,-1719,26.000000000000338,113.75412080447904,200.9594175449361,156.89000038950326,145.46360274040705
20200221,10120,10130,10080,10080,4161,-1218,35.12833614050084,110.83884698065029,191.92511560501916,157.47883455667787,144.51910196693746
20200220,10225,10225,10160,10175,1648,-1636,65.6201188660918,92.14797881668383,137.20855476244898,160.10491352025906,144.33101783168462
20200219,10250,10250,10200,10250,770,-704,90.69729874698595,91.32907532653559,121.97617595251937,164.99366570331918,145.5139359496275
20200218,10270,10270,10245,10250,34,-31,101.1137972781164,98.16440291673969,104.12102333342659,168.64253779978557,146.73954155425284
20200217,10305,10325,10300,10300,249,-84,76.70723564306054,110.50000000000004,100.29051550371035,173.79777520631077,148.6466202385042
20200214,10310,10310,10305,10305,32,-29,46.84015371452166,119.87597757682734,103.11734820096939,178.29351190911498,150.55692906301473
20200213,10340,10340,10310,10315,11,1,28.178005607211052,121.49176926853939,106.72277170313731,183.3949896322666,153.08213118743046
20200212,10350,10350,10340,10340,4,-1,29.42787793912462,116.49463506960315,112.59551500836952,188.81803409631476,156.36475785801866
20200211,10275,10320,10275,10320,18,9,13.928388277184746,110.36870027322063,116.51689791613904,193.61366170804482,159.18062765996072
20200210,10235,10275,10230,10275,242,-130,21.307275752662925,75.29276193632434,116.59652653488425,196.83615577992668,160.97747750504024
20200207,10295,10295,10260,10280,334,-332,24.77902338672809,45.04442251822096,117.99231966530688,199.63471850690397,163.0177595556767
20200206,10290,10335,10290,10335,165,137,27.386127875258627,30.675723300356125,119.0532968884103,203.74376268571004,165.86967775936893
20200205,10295,10295,10230,10240,1126,-1112,33.9116499156266,32.310988842807205,118.74973684181353,204.54100037237293,167.3817939040936
20200204,10250,10270,10250,10270,18,-12,30.822070014845167,29.933259094191726,119.7442587350223,206.8616519695069,169.22812922862187
20200203,10200,10210,10180,10210,369,-356,41.904653679514134,39.86226285598964,119.7442587350223,207.49832663314055,170.4276432895179
20200131,10280,10280,10235,10235,1041,-1038,42.96510211788188,42.49705872175169,113.50633242246869,208.24738226979048,171.7999027858257
20200130,10550,10550,10290,10295,579,-490,29.49576240750555,41.35214625627081,105.21733459843946,206.82821307118718,173.8671617372082
20200129,10360,10365,10360,10365,110,48,53.572380943915654,45.456022703267955,96.14409758274277,209.37380182077987,177.1016608162833
20200128,10365,10375,10340,10375,273,48,66.51315659326369,52.449976167773535,90.75344346084046,210.15766237649777,180.5232364236967
20200123,10470,10470,10445,10445,136,-134,71.94442299441992,70.0713921654195,75.98355085148341,214.09011277704423,185.15721079215456
20200122,10460,10480,10460,10480,38,13,64.77653896280673,86.66025617317325,72.48103200148275,219.68949046829937,190.31603376576126
20200121,10475,10475,10455,10460,6,-4,46.368092477478704,95.74053478020691,73.91676061624972,224.36707274761207,194.83022791222726
20200120,10505,10545,10505,10540,91,82,53.385391260156716,106.84685301870154,86.64979803784868,229.76163675039695,200.84154547524773
20200117,10535,10535,10530,10530,3,-1,37.73592452822665,111.49103102940617,94.56842760668047,235.49144829955407,206.35153645470965
20200116,10515,10515,10495,10510,774,771,30.066592756746108,97.57176845788955,100.38519562166508,240.06937654677046,211.25957818522022
20200115,10530,10535,10525,10535,123,118,29.325756597230658,79.43708202093032,106.82315994202739,245.61888951969587,216.39275955744478
20200114,10580,10590,10555,10565,399,66,17.720045146669843,65.66772418776222,114.28555245524241,250.5282613243905,221.92452107766914
20200113,10530,10570,10525,10545,1162,1147,18.055470085268272,55.409836671840246,119.2989941281986,254.2029482301277,226.87441077363968
20200110,10525,10525,10500,10505,2034,23,22.27105745132048,37.15171597652,120.63866502908579,256.3509421780147,230.94257342945576
20200109,10485,10530,10480,10530,8333,8306,19.59591794226587,30.000000000000192,120.25493752856872,257.5339648581446,235.34954795414333
20200108,10370,10430,10370,10425,8007,-8002,48.62098312457305,40.152833025827846,116.35586577392635,256.2703108481802,237.99875991739884
20200107,10465,10480,10465,10470,11,7,43.24349662087951,38.88765871070167,115.15315887981521,255.51759832848393,241.2000667956369
20200106,10440,10440,10410,10420,514,504,43.24349662087951,47.1195288601235,106.96845329348258,253.30613889126548,243.62416623766518
20200103,10525,10540,10445,10450,6294,6250,39.79949748426502,48.70574914730305,100.01124936725851,253.12990735984013,246.38001009618773
20200102,10555,10555,10525,10540,154,104,43.40506882842161,50.400892849234445,86.23514364805085,253.5579596244029,250.38994241759497
20191230,10515,10555,10515,10555,644,634,52.1152568831817,52.17518567288488,71.19339857037284,255.79748663086642,254.48477020027462
20191227,10505,10535,10505,10525,5342,-4471,53.16013544000821,48.479377058704166,58.268773798664796,253.6704993140197,258.00645986744416
20191226,10525,10525,10500,10500,350,-24,36.79673898594844,45.78209256903852,50.92825836409453,251.71162677865638,260.93714321332476
20191224,10495,10505,10470,10505,6162,6116,20.736441353328143,45.78209256903852,42.81573892857585,243.19179673665457,263.64061383612125
