date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200908,2825,2850,2680,2705,333348,-102,78.76547467006087,75.09327533141699,142.0466472677198,228.83612525609223,
20200907,2840,2850,2750,2830,180208,-88,79.8373346248483,70.70360669725413,147.86205564647074,228.38071284589623,
20200904,2750,2830,2730,2830,258588,13545,73.25298628724975,73.90703620089226,153.74979674783316,228.95867834368846,
20200903,2890,2890,2810,2830,204373,-77,66.43794096749237,71.69553682064178,158.87023006214855,229.46512383269766,
20200902,2975,2975,2830,2865,337126,-42,55.190578906186516,75.57942841805567,163.1860517936506,229.79971654077804,
20200901,2850,3000,2795,2950,573067,-20,46.51881339845203,77.95030468189333,171.19506418118488,230.2357487446285,
20200831,2910,2955,2780,2860,248259,-40,44.0,74.82646590612174,166.27612576674983,229.55276566014606,
20200828,2870,3030,2850,2920,440465,-226,43.58898943540674,78.95568377260753,165.10205177404674,229.03141463320833,
20200827,3045,3065,2790,2870,1024045,243,35.7211421989835,79.16596490917041,136.04663722415197,228.69088489341468,
20200826,3270,3270,3005,3025,805673,1,59.833101206606365,80.65513002903162,127.96093153771588,228.4467327895541,
20200825,3130,3390,3115,3270,733187,-9042,152.1972404480449,129.46041866145808,141.87935015357243,236.35983631366378,
20200824,3210,3225,3035,3140,574293,9002,145.80809305384938,139.71041478715895,149.1945039202182,241.4096909589352,
20200821,3250,3350,3130,3150,715438,621,134.99629624548965,143.77412840980813,159.85833572260162,247.57337576744516,
20200820,3405,3490,3165,3300,1171250,14,98.97474425326898,160.31219541881399,178.5166308779101,255.9075760894931,
20200819,3370,3465,3160,3445,1809506,-137,111.73182178770737,190.41008376659047,209.7908184358887,271.2918042543034,
20200818,3300,3760,3100,3235,4711414,-6210,112.0446339634344,188.1893992763673,209.40331898038295,266.82307912839036,
20200814,2810,3580,2685,3350,10432775,5731,100.16985574512923,177.19269172288116,218.2972457453369,273.3518286425425,
20200813,2585,3000,2565,2840,3596112,-399,208.60009587725506,189.68724258631627,219.2844898755952,266.6781247538349,
20200812,2660,2695,2510,2600,671574,-399,321.6115669561653,241.5310539040477,234.4194957762686,267.0671341941317,
20200811,2670,2695,2550,2580,408160,-5005,318.91064579283017,293.2473358787766,242.12845247925742,267.5741200531582,
20200810,2760,2790,2655,2665,827345,-55,286.52399550473956,311.8930105019989,244.5428132250057,267.48785019136795,
20200807,2595,3020,2525,2800,3426816,-57,105.05236789335117,316.5995104228685,245.53449350345872,267.4158226848627,
20200806,2625,2660,2535,2550,416680,-149,88.90444308357148,337.9574677381756,260.9716220204795,267.6913126884931,
20200805,2700,2705,2615,2640,211077,-194,86.81013765684283,324.7110253748708,268.94922848002375,266.3016251462902,
20200804,2665,2740,2600,2675,275391,-205,80.2122185206219,265.1890834857272,275.1648369614112,264.4492573674994,
20200803,2655,2840,2605,2685,653815,35,80.56053624449132,221.32611685022624,280.84248254137054,262.8194352698355,
20200731,2700,2730,2610,2660,675785,-36,48.43552415324934,86.29745071553388,286.65746109250324,257.3185849616509,
20200730,2810,2895,2705,2750,530106,-125,37.22902093797257,71.46502641152524,289.04195197237374,253.32536994062647,
20200729,2885,2960,2785,2820,452021,-43,59.54829972383762,82.46969140235703,289.6057665171742,250.2340432253146,
20200728,2855,3000,2825,2860,577852,-473,76.4198926981712,90.09578236521396,288.53195230338014,245.982426540325,
20200727,2960,3020,2725,2900,1403146,-1704,84.94704232638121,104.63746938836012,275.846311376462,241.31146309742928,
20200724,2860,2965,2780,2965,444863,657,72.55342858886821,124.80885385260135,270.25034690079497,236.66338025887174,
20200723,2885,2885,2755,2860,386618,538,49.03060268852505,108.605939064123,262.7003996951661,231.47978073449238,
20200722,2815,2900,2745,2830,465804,-88,46.647615158762406,98.32217450809354,242.4401988119957,228.76910970573658,
20200721,2650,2900,2650,2900,972765,832,45.43126676640219,92.6066952223218,199.16874127231918,226.29325860239115,
20200720,2470,2770,2470,2710,1393196,-4040,84.5931439302264,89.11930206189902,174.2297333981775,225.135931161598,
20200717,2435,2445,2350,2445,926259,3861,164.69365500832143,138.63260799682016,133.62517539745275,229.0950797279491,
20200716,2335,2935,2305,2415,17584981,-624,197.61072845369503,181.48622537261608,148.48316402878817,233.7297079724541,
20200715,2285,2420,2205,2325,3894118,405,213.34010405922277,223.80571931923456,169.7518409325802,240.90742804838678,
20200714,2035,2520,1940,2315,21917450,563,143.09437445266673,248.33495525197415,188.08973922040514,247.92913133931322,
20200713,1880,1950,1865,1940,641006,28,181.09665927343883,315.88328540775944,249.09573962635332,269.5319502808933,
20200710,1960,2070,1880,1880,2850686,11,219.97727155322207,346.5919791339667,297.75776648141357,291.7648763226225,
20200709,1980,2015,1875,1940,2543772,-5,197.20547659738054,350.81334068133725,331.3090513402856,308.9163856666282,
20200708,1650,2160,1650,1980,15898447,-53,155.3190265228314,331.5041477870224,355.26917611861575,323.2712998911795,311.9401401577978
20200707,1665,1670,1630,1665,89158,-3,112.6232658024087,308.64259265370356,401.63875248785445,349.66701421971857,323.8682859846987
20200706,1660,1670,1630,1665,99748,-151,135.2553141285029,280.90211818354095,437.11804755695,373.59234876473994,335.0919002262247
20200703,1610,1770,1575,1635,414790,107,150.35291816256844,274.0419675889078,467.49866309969275,396.21266035075365,348.1137565509297
20200702,1600,1600,1580,1600,99413,38,137.60087209025966,251.6391265284475,489.8711565299594,418.9278229401012,360.3314446450656
20200701,1640,1640,1600,1625,36387,8,24.819347291981714,217.1456884213914,499.5484836329703,437.2113015719306,370.3660328160357
20200630,1580,1635,1550,1635,38765,-26,20.8806130178211,148.52693358445129,498.8890157139161,455.4124732957286,377.2352801597727
20200629,1590,1590,1545,1575,10943,0,23.323807579381203,143.71847480404182,490.974732038218,474.6046307776136,381.87366111785656
20200626,1560,1600,1540,1590,48601,-3,22.135943621178654,137.63720427268203,467.06022095657,492.5505050246109,389.28031664926954
20200625,1565,1570,1520,1550,91064,51,31.464265445104548,114.93911431710269,443.87103983026424,510.2093456502812,401.37004737592906
20200624,1635,1635,1565,1585,133848,-336,27.676705006196094,36.62308015445998,410.7093710886081,525.6899170508105,412.412204461615
20200623,1635,1640,1575,1615,62275,-19,21.118712081942874,32.26840560052511,353.383290493481,538.8675368049381,422.4008677258554
20200622,1640,1645,1615,1635,28343,-14,28.809720581775867,27.879203718901298,301.71292232849424,551.0085387017349,431.5171555750195
20200619,1645,1650,1590,1640,52212,-16,33.61547262794322,28.460498941515414,269.00697016991955,561.7894030091102,439.8752960120251
20200618,1625,1625,1585,1625,34668,3049,19.493588689617926,29.004310024546353,229.50816978922558,570.9895102655847,447.7455797287861
20200617,1640,1640,1590,1625,65982,-67,8.717797887081348,29.004310024546353,189.12694149697447,579.3584754325723,455.8081174469753
20200616,1615,1665,1610,1645,146606,-237,8.0,30.087372766660767,130.22576549976583,588.0861792005196,462.90761129757016
20200615,1640,1725,1585,1625,268970,-20,8.717797887081348,28.20017730440715,116.45036496293174,596.4816461272429,470.3490706527323
20200612,1590,1645,1580,1645,87153,-51,9.797958971132712,28.442925306655784,105.7000473036791,602.5719182526393,476.8286729353987
20200611,1700,1720,1675,1695,70491,-101,25.612496949731394,26.462237244798484,83.91178403537849,606.9679368705465,482.8214171236953
20200610,1735,1735,1690,1725,74963,-180,37.094473981982816,33.26033673912518,39.11521443121589,610.2021295348678,488.10584682867034
20200609,1700,1725,1685,1725,123247,-41,41.182520563948,38.47401720642127,43.71498598878879,612.3985403495186,492.83954560113517
20200608,1740,1740,1690,1710,143048,-83,29.664793948382652,40.422765862815474,46.38089585163271,612.9326363203916,497.0090752021872
20200605,1755,1765,1695,1735,304185,-199,14.0,44.18427322023075,51.22194353985409,613.8076687095603,500.71590241428885
20200604,1790,1800,1735,1755,257772,-391,14.832396974191326,46.47848964843845,56.04462507680822,612.8434184647448,503.67011359950016
20200603,1700,1785,1690,1750,609042,-271,16.431676725154983,44.48595283907045,59.96405173101631,612.172951233735,506.86589935658094
20200602,1675,1700,1645,1690,100164,-171,24.61706725018234,40.70933553866975,60.27852022072207,608.8945527666408,509.4873444617312
20200601,1695,1700,1640,1675,107349,70,32.46536616149585,32.82148686455262,57.34544445725397,598.7966868831364,512.132957996912
20200529,1690,1690,1650,1680,66482,-4,35.07135583350036,27.0,55.00227268031749,590.9291412682223,515.3378072250819
20200528,1720,1725,1655,1690,119460,-105,27.129319932501073,27.390691849604675,48.220846114517734,581.5205403843337,518.7867105484361
20200527,1710,1725,1665,1720,84826,-24,15.620499351813308,27.2213151776324,44.6787141712919,565.8216493639029,520.2299154513854
20200526,1730,1735,1680,1730,222364,-1,22.0,27.48181216732259,43.289721643826724,542.7734525871101,522.1656559198644
20200525,1660,1745,1645,1690,335333,8,19.390719429665317,28.376927247325423,41.6795813318704,525.9496965807014,519.2759315196071
20200522,1680,1720,1635,1640,143426,-151,31.368774282716245,34.219877264537345,41.6795813318704,503.31335501189693,519.4848944440595
20200521,1685,1720,1660,1685,153101,-10,31.559467676119,29.49576240750525,39.06004992316318,495.600162261204,518.2322901915919
20200520,1655,1680,1625,1675,88642,-13,28.879058156387302,23.47871376374779,36.20341834689095,492.71566062204744,521.1533666755136
20200519,1610,1805,1575,1675,1195142,-39,17.4928556845359,23.748684174075834,34.723011102149535,489.7154148074148,523.8761516066772
20200518,1555,1595,1545,1580,130758,-5,38.65229618017538,39.81519810323691,40.252329125157466,485.66292036990075,527.3356510694957
20200515,1590,1590,1535,1565,163398,1820,52.191953402799555,51.91338940966964,48.085860707696604,477.6017270930043,531.6934668663264
20200514,1620,1640,1540,1600,549381,113,47.05316142407437,54.53439281774392,51.85255538543882,474.2972213355935,535.58126361044
20200513,1695,1710,1625,1665,398110,10,44.78839135311738,50.42072986381692,51.16822744633627,467.64240255420054,538.8959328004703
20200512,1815,1950,1670,1705,2593745,77,53.34791467339656,46.9148164229596,50.50433149740723,459.03872990800437,541.7558243931384
20200511,1665,1695,1630,1665,181409,-11,50.39841267341661,45.24654682956479,50.15226814412286,449.75425388637194,544.8657836772486
20200508,1695,1700,1630,1665,88298,-304,33.76388603226827,45.56314299957807,48.5025772511111,440.3472351451729,548.1075016211084
20200507,1690,1715,1645,1655,250456,40,17.435595774162696,43.98863489584554,45.02776920967771,427.3116544163032,551.3384456005424
20200506,1630,1685,1625,1685,83230,207,17.88854381999832,44.76605857119878,41.33022501753408,410.2156868309894,554.1408264652187
20200504,1600,1680,1555,1625,157624,216,19.595917942265423,44.034077712607996,41.925529215503055,390.2507740756766,557.5110097941266
20200429,1680,1740,1595,1660,530487,-50,19.390719429665317,39.230090491866065,41.8471922594575,365.85136629814616,560.4714285511994
20200428,1665,1680,1630,1655,103774,-6,19.078784028338912,27.49545416973504,41.68632869418942,334.84237585267596,563.4128087428929
20200427,1660,1695,1625,1640,229791,4,20.149441679609886,20.8806130178211,41.400483088968905,305.72368606671654,566.3766353369069
20200424,1630,1745,1580,1645,679485,5,12.24744871391589,21.447610589527216,39.03443992168967,273.9557319268089,568.9165491797155
20200423,1565,1600,1500,1590,75517,-8,25.019992006393608,24.804233509624925,37.525824441309744,231.21110784062014,571.8746569519311
20200422,1585,1595,1520,1590,27348,-27,28.178005607210743,29.563490998188964,38.284298348017295,194.39112562619775,574.3154379104068
20200421,1615,1620,1480,1600,55629,-9,24.413111231467404,30.696090956341656,39.42952573896876,170.57248377807068,575.9862013682852
20200420,1665,1665,1575,1605,42287,-172,20.346989949375804,31.0201547384922,38.84182668207045,143.96951837878797,577.3974160330705
20200417,1615,1615,1545,1585,51963,-320,7.3484692283495345,27.427176303804956,39.41684284668167,118.83041137126725,578.2530203600804
20200416,1610,1610,1500,1595,30011,-38,7.0710678118654755,28.28869031963127,38.98316944528754,86.02712750443658,579.1581399252425
20200414,1525,1590,1525,1585,54462,-32,8.0,25.573423705088842,38.6846222677694,79.11537812305185,580.1066936707995
20200413,1630,1650,1525,1525,63752,17,28.0,31.28897569432403,42.7609635064506,75.88020529461862,581.5999827463509
20200410,1655,1655,1520,1630,86898,-30,33.823069050575526,30.0,42.31134599608006,66.40908572375149,582.5493541323345
20200409,1600,1745,1560,1600,250587,159,34.438350715445125,25.144581921360317,41.87705218851967,51.206010931856945,583.5254683578278
20200408,1400,1490,1350,1490,69923,7,51.12729212465687,39.271490931717885,47.27314248069405,54.87428815026119,585.8960374218849
20200407,1380,1420,1335,1400,84769,58,81.75573374387878,66.56012319700137,65.05526496756431,62.97265720575434,589.066880693997
20200406,1320,1395,1285,1370,78028,24,103.80751417888784,86.14087299302231,80.53104991244061,71.73499649557463,592.8084508296082
20200403,1350,1385,1265,1320,158105,-15,98.91410415102591,104.59445491994306,97.57657249565594,82.14228001866361,596.7340278549566
20200402,1290,1355,1250,1300,119630,47,67.11184694225007,118.2169615579761,110.11244253035167,92.32806844194288,601.4375775774425
20200401,1165,1400,1145,1290,207264,28,42.23742416388575,124.1933975700802,122.30980132434195,101.71894147873054,605.6140077548479
20200331,1115,1165,1115,1165,104383,124,67.85278181474949,141.57683426323672,142.64992113562488,117.00649910723409,611.1694036276322
20200330,1035,1130,1000,1095,235820,27,88.28363381737297,163.42888361608544,164.5265935950781,134.3757170523423,616.3048488099593
20200327,1050,1105,1010,1040,164426,-6,103.46980235798269,163.9695093607345,186.08868853318302,152.38301523900603,620.9648057100785
20200326,973,1135,972,1030,160933,-147,95.88534820294495,150.74813431681335,201.65239274553625,168.65503500735198,625.8769833313005
20200325,919,975,919,966,331056,28,66.90709977274459,149.28107716653173,220.37841886173882,186.2899502269334,630.7767149845234
20200324,920,920,846,913,145898,-398,63.02824763548484,154.64892498818088,238.1868174353904,204.42498216541702,636.8000339697611
20200323,885,960,843,847,237040,-21668,72.54074717012502,159.3952320491425,255.406435901682,223.70624277286782,642.7580544786834
20200320,880,999,880,971,361539,22146,61.59415556690423,144.13746910501786,257.1012008917889,235.37516802377417,645.232060751961
20200319,1105,1160,861,911,350207,79,45.08480897153718,125.91568607604044,259.83923395053336,248.3799570326745,648.1811344489714
20200318,1150,1240,1100,1125,161861,-14806,94.3474429966175,97.40333669849282,248.7875147590811,253.1168433528013,649.8933371886669
20200317,1085,1240,1085,1160,144138,2607,121.12538957625682,96.59689436001531,235.22338319138254,256.8052418121948,650.7851257754402
20200316,1555,1555,1230,1240,343571,19,122.03048799377959,117.51599891078646,223.91209770800677,258.4843703635093,649.3478176323448
20200313,1305,1495,1225,1470,168598,541,180.8196891934061,179.2908530851476,210.62532492556534,257.30426001568617,645.8861607964157
20200312,1650,1685,1490,1560,110400,225,173.0433471705861,232.15600358379712,206.83236569744102,255.75620498608924,641.7145301953891
20200311,1740,1760,1640,1710,42798,19,202.9187029329726,285.2192314694086,227.6605532366114,255.54017731507474,636.3469177439474
20200310,1625,1760,1600,1760,108906,-192,185.62327440275368,314.44306320858806,255.72627455934204,256.31551520212537,629.5528889616821
20200309,1895,1895,1605,1670,236238,370,105.1855503384376,298.86353072932826,272.7754158644066,255.44445525831998,623.9588125206841
20200306,1810,1890,1750,1845,73563,-10,94.67840302835694,300.7874498711676,303.92966291561606,257.217747681259,617.0216495729034
20200305,1900,1900,1750,1845,38353,199,70.52659073002174,263.08791306329556,330.1842326641295,259.05168724921344,610.561094176678
20200304,1800,1845,1800,1845,18520,95,69.75672010638107,237.33362593614956,352.3801072705439,261.69983388522274,601.6226620565419
20200303,1865,1865,1785,1830,28822,-2307,68.74590896918876,190.68626064821808,368.29516355770954,264.1495451864717,587.9671993402353
20200302,1740,1800,1670,1780,66939,2523,25.179356624028113,123.9163023980306,375.5449240770005,265.5635182441667,576.3150611620542
20200228,1900,1900,1705,1740,78783,-526,41.54515615568184,88.29071298840078,375.2279174048755,266.2168268327277,564.0524611141138
20200227,1930,1970,1870,1900,45775,244,54.990908339469975,68.56566195990645,378.9596812327139,269.59339548454545,548.0699073415118
20200226,1860,2045,1860,1940,278709,-502,73.86474125047746,75.28113973632547,375.6359807047245,273.7582550759335,527.8722903606094
20200225,1785,1885,1785,1885,67569,679,75.92101158440914,75.4055700860365,358.6389688809627,276.9733496004382,511.731770491686
20200224,1970,1970,1830,1835,63572,149,68.77499545619752,54.05783939448711,324.59881392266385,279.5331206772343,491.85033264421224
20200221,2015,2060,1950,1950,39969,45,41.30375285612663,62.64982043070964,298.66962935658546,284.16099261196973,482.6762153751611
20200220,2035,2035,1980,2015,12202,-331,61.07372593840979,78.65112840894378,255.94176583746577,290.42901743225383,477.3813604068438
20200219,2020,2020,1980,2000,10202,473,68.30812543175217,86.66746794501476,226.05640888946314,296.05807238145013,472.202592394291
20200218,2020,2020,1985,2015,35106,70,68.30812543175217,92.0000000000009,188.3233588804112,302.3198687740409,465.6897177991897
20200217,2050,2050,1980,2020,59416,2,25.884358211089346,87.1779788708144,146.04173204943905,308.42856006969333,456.67209782354297
20200214,2045,2045,2010,2035,26054,-41,11.224972160321306,64.9788427105328,126.92123541787699,314.5632117185105,451.68566964944404
20200213,2060,2095,2030,2045,33819,-67,15.68438714135775,66.24952830020877,113.05170277355468,320.43346119834825,445.24732445075466
20200212,2090,2090,2035,2050,103758,-11279,13.638181696985429,68.77499545619878,111.270784575288,325.9618570051104,438.08442837983745
20200211,2085,2195,2050,2095,114106,10751,25.179356624028113,67.07458535093723,114.07672856459442,332.6384824400175,430.84205793874037
20200210,2160,2160,2120,2150,9467,-3399,42.77849927241474,51.538820320222335,110.00681797052468,340.48397376218276,424.2860274102313
20200207,2180,2180,2155,2170,23968,3390,50.85272854036436,56.233886580959016,118.31604920719822,348.5394509792066,416.01362123800175
20200206,2210,2215,2170,2200,21807,-140,53.81449618829473,67.79380502671437,126.49110640673577,356.92830395846244,406.2859826799618
20200205,2140,2210,2130,2210,24972,-10,40.98780306383825,72.72551134230795,132.6016119811526,365.31360044031294,395.416308043392
20200204,2075,2150,2075,2140,18212,-417,27.2763633939715,67.78827332216217,130.71796930797294,371.48516345429545,382.4665722502934
20200203,2100,2120,2050,2100,44648,104,40.29888335921962,60.887190771131515,120.95944568325432,376.52193790298617,366.79389752814706
20200131,2160,2180,2095,2150,33074,124,40.49691346263303,54.35071296680626,104.600131453073,382.4249421636707,353.7609785300741
20200130,2185,2205,2150,2180,19089,-30,37.202150475476394,47.66812352086206,102.94749875543432,388.7226503419718,341.3035418924528
20200129,2215,2220,2175,2205,9126,2,35.77708763999647,38.794329482543745,103.79667624736426,395.2012184388525,326.51923713959366
20200128,2230,2230,2180,2215,26612,49,41.5932686861707,35.22782990761939,98.78765105011936,401.53975726777634,316.6770383169929
20200123,2270,2270,2220,2260,27297,-307,36.687872655688125,42.96510211788357,86.85440403341762,408.57872762377724,313.44671884637035
20200122,2255,2270,2220,2270,18297,-30,33.97057550292589,49.85980344927327,85.32108473290849,415.4559780797724,310.92490507712984
20200121,2275,2275,2220,2255,42459,-31,25.961509971494117,53.247065646851965,85.70698629633497,421.5140339696076,309.79731176206155
20200120,2260,2295,2250,2275,17922,-257,21.21320343559615,58.008620049094105,84.47484832777239,427.6741396463205,309.1452408343941
20200117,2255,2280,2250,2280,17530,-151,9.273618495495077,57.52390807308004,82.71147139303079,433.50695752458284,312.9631224947544
20200116,2235,2280,2230,2280,12270,-347,9.273618495495077,44.05678154382323,79.2192369314433,438.54982328123026,317.0483216544268
20200115,2235,2260,2230,2255,22452,226,11.575836902789723,33.26033673912763,73.64229423368171,443.3510447589892,320.34774681412836
20200114,2225,2255,2225,2255,8189,-286,11.575836902789723,24.49489742783511,66.99766786986059,447.702136532264,323.32501610866217
20200113,2250,2260,2225,2245,24504,-355,14.352700094406918,18.547236990995803,58.092598495851014,450.666690088755,327.07129181656336
20200110,2200,2250,2185,2250,20761,-286,12.08304597359409,12.093386622454563,52.356351095164676,452.2341379811502,330.77219586228154
20200109,2175,2230,2160,2220,44421,-183,13.03840481040485,17.613914953813165,50.031864846317205,452.41527015195356,333.92338931341055
20200108,2235,2235,2140,2170,27832,-3563,31.40063693621498,31.30894440890914,50.031864846317205,450.5833798779319,336.2978415986176
20200107,2215,2260,2200,2220,34936,-1227,28.354893757515445,32.32645975049175,49.806500579745126,448.60074305184247,339.2361759240243
20200106,2270,2335,2195,2230,232265,4691,26.38181191654562,30.9394570088126,49.761305248155935,446.02180315415916,342.2223317888533
20200103,2270,2295,2215,2290,48359,-46,38.26225293941783,32.330326320656944,47.99674468128179,440.80623451680844,345.68255508325683
20200102,2225,2280,2205,2280,29178,-1766,43.54308211415435,32.330326320656944,38.706427114888186,432.54799219919425,348.9339952706752
20191230,2280,2280,2200,2215,39333,1711,31.559467676118818,32.882366094917245,33.44772040065139,420.50681425314866,351.12271032836
