date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,7590,7590,7535,7570,24520,-5097,37.60319135392618,86.69054158326617,227.38513583784982,254.06834163704966,366.52526629596423
20190129,7555,7570,7520,7570,16505,-3408,18.275666882496747,56.824290580701486,220.1094897999571,261.48851419428354,359.8409925655353
20190128,7595,7595,7555,7590,48683,1389,18.16590212458463,41.5,218.6126711789539,267.7143481814167,353.41503575823435
20190125,7530,7600,7525,7590,26507,44,16.613247725835798,41.7612260356422,207.01992657712304,273.22654163813274,347.81631287217397
20190124,7590,7590,7535,7545,18408,-277,16.613247725835798,31.7214438511238,196.38546280210613,278.06847428082847,342.29506236902716
20190123,7470,7605,7470,7595,52883,2762,18.601075237737962,29.669007398293594,178.24474045535655,280.167348303714,337.0144243533445
20190122,7485,7515,7460,7480,15020,529,43.93176527297746,37.04389288398291,164.2901396919408,284.71539151694253,330.714661755408
20190121,7570,7575,7480,7505,23134,208,45.45327270945392,41.8359892915179,142.57103492644436,287.84123469174506,324.5291033002784
20190118,7515,7555,7510,7555,15690,940,40.049968789001426,39.87793876318083,111.84224380795217,290.2762573059241,319.76227877995456
20190117,7575,7580,7480,7490,12817,2784,43.47413023856818,40.7308237088326,93.90786708256883,290.326253262279,315.29619837277954
20190116,7645,7645,7585,7595,35341,-68,43.47413023856818,42.66438795998368,72.24956747273589,285.2400913655057,312.02910076179757
20190115,7590,7670,7590,7625,17375,-984,51.41984052872965,47.916594202843754,53.41114115984993,277.0732328985767,308.49871409329404
20190114,7555,7625,7555,7580,70032,890,45.54119014694267,47.31807265728392,44.75698269541207,272.55988129009205,303.98482007055395
20190111,7535,7560,7525,7560,17550,295,45.27692569068695,46.0,44.41002139154423,270.7608108029059,299.36089041210283
20190110,7500,7550,7500,7540,12646,95,29.154759474226303,46.11127844681819,40.81972562374,270.401694500736,295.80537133109505
20190109,7450,7560,7450,7520,9625,128,36.05551275463973,44.66542286825459,41.4510253190125,270.9440671060739,295.20962420323616
20190108,7515,7525,7435,7450,4346,490,44.72135954999566,49.658836071740545,46.90082621870766,273.23691134655115,294.4344390333485
20190107,7550,7550,7460,7465,17503,-153,42.6145515053249,53.907327887774215,50.31090835989165,275.95907254917927,294.60623142971014
20190104,7330,7430,7290,7430,10676,2631,41.999999999999865,62.347814717117394,55.34211777658509,278.80861366811587,295.6773180155735
20190103,7445,7475,7350,7360,22143,-496,51.96152422706621,79.56915231419774,65.78896184009454,282.7632868476213,298.2619095135354
20190102,7570,7600,7420,7440,32998,10355,36.386810797320344,77.0454411370329,67.9756390186765,284.4021507185112,299.2863009403359
20181228,7540,7590,7535,7590,18150,-427,75.07329751649377,71.76524228343412,68.78362813924122,281.5500128257923,299.1226493848196
20181227,7470,7565,7470,7510,10009,-277,78.12809993849837,66.18345714753801,67.2100252938311,280.99579870323794,299.67980308154523
20181226,7355,7390,7315,7380,22690,3744,84.99411744350304,68.19274154922941,71.89010710798402,284.843816854047,302.0475955871752
20181224,7460,7500,7460,7475,11854,1778,70.17121917139525,64.03905058634146,71.84140519225258,285.3439810123599,303.30384472046507
20181221,7515,7545,7470,7520,11958,740,68.55654600401036,64.03905058634146,69.06699645994037,284.625619113139,304.46079101237757
20181220,7515,7575,7470,7520,15468,-142,53.14132102234558,66.1362230551458,68.93656504350514,285.42190992747715,306.0079400522048
20181219,7560,7615,7535,7605,16687,1176,73.28028384224497,77.6273147803014,72.26513682265754,283.04165133222216,306.7824849230303
20181218,7505,7590,7505,7565,15401,3698,44.3395985547906,78.96359920874934,72.6050962398468,279.83868120755295,307.71760311019364
20181217,7575,7600,7490,7585,34854,546,34.26368339802346,68.18357573492314,74.16661985015506,272.1633879165322,308.4692014835236
20181214,7580,7600,7535,7555,10955,891,28.705400188814444,63.42121096289474,72.52370302182187,263.8918654802558,309.5415516892942
20181213,7585,7600,7540,7600,8903,3092,19.390719429665015,64.42243398071824,70.79018293518823,251.23727165102233,310.3333529135232
20181212,7455,7585,7455,7575,23398,1173,15.620499351812935,65.19969325081216,70.5598150507597,243.45857222302104,311.1767288812195
20181211,7405,7470,7390,7460,27119,2015,49.69909455915659,47.94788837894741,70.54209736035224,237.8896803141809,313.10441271863715
20181210,7360,7465,7325,7395,19467,-2018,77.23988606930999,63.33245613427605,74.16198487093921,233.5962060907312,315.63361099363715
20181207,7505,7505,7350,7420,9562,1054,82.64381404557747,72.60165287374662,75.99342076783631,228.44089619754837,317.6603269741551
20181206,7615,7615,7410,7420,22847,10761,63.98437309218547,79.56758133813042,77.15406664588339,224.21274309603882,319.3627525374979
20181205,7540,7640,7540,7615,21018,2071,79.28429857165912,80.7093550959243,81.20344820263124,218.60890687858625,318.90762986934425
20181204,7635,7665,7615,7640,6093,-976,106.42368157510803,87.80802924562195,84.8395544542604,212.13103589261218,318.38196618037693
20181203,7700,7700,7615,7625,18809,-473,101.55786527886448,91.22636680258618,80.73838925813058,204.87387719165048,317.82257235758726
20181130,7595,7620,7540,7615,13454,-668,82.01219421525063,94.55289524916728,80.56208785773501,195.9345660332824,316.74001069488173
20181129,7725,7725,7570,7580,49269,-2641,19.748417658131203,93.39298688873806,80.24026420692678,184.2624939228025,316.43094022321736
20181128,7685,7685,7610,7625,25444,-2288,20.149441679609595,96.7070318022428,82.4753751128021,177.7995125602174,316.43094022321736
20181127,7615,7650,7585,7625,29318,1784,17.43559577416236,95.8070978581441,75.9210115843922,165.8450372753832,316.0964136277524
20181126,7490,7635,7490,7600,32653,3191,17.146428199481907,79.75117553992543,74.53983834163725,154.35852926074412,316.06258170740387
20181123,7540,7570,7445,7460,58677,-1863,61.36774397026493,72.47240854283787,77.1406993745676,141.51796116860183,317.5800396706569
20181122,7595,7600,7515,7535,21992,5167,63.67102951892633,52.44997616777342,76.87652437511346,128.67746068707433,318.7301192057047
20181121,7380,7565,7330,7550,58613,387,57.21887800367977,53.21888762460185,76.01767886483654,113.74786322772694,319.83061652049935
20181120,7440,7515,7430,7465,45511,1613,53.16013544000794,60.67124524847005,78.26996550400041,97.78320691990248,321.60987192904395
20181119,7495,7540,7465,7540,48365,-128,39.11521443121575,57.984911830578824,77.79781487932303,87.5485579549143,322.73395637462147
20181116,7470,7490,7395,7445,37688,-17262,43.19722213291022,63.84551667893369,80.72948655848998,79.34851920474064,324.77218511168115
20181115,7140,7410,7140,7410,58560,-605,54.4609952167603,73.5,84.15759026966857,74.08253655354557,327.1021517940951
20181114,7010,7130,7005,7110,12690,-6680,148.23629784907604,137.92751719653333,123.53415519603239,89.45898346285603,333.7101932149354
20181113,6945,7005,6850,7000,13270,5634,208.24024587000463,187.8969132263753,165.71719132304113,111.68022305765547,342.1222952842295
20181112,7015,7035,6990,7005,30845,6657,194.97179283168114,211.50886506243657,195.3156099752332,129.43496329125216,350.05293250528496
20181109,7100,7100,6980,7005,23385,302,157.52460125326454,231.38766172810512,219.46582877522738,144.55532869991768,357.62439317979454
20181108,7110,7140,7050,7060,59573,-3014,43.05810028322183,228.3396592797668,234.87709552018353,155.13298506617264,362.94756852745843
20181107,7110,7195,6950,6980,25965,-5,26.645825188948237,219.5586482013405,249.57401206855937,167.8254715139356,369.4867968622827
20181106,7050,7070,6995,7070,15373,-1783,34.84250278036853,203.64491154949096,252.35627097418723,175.12493556184853,373.48302198135804
20181105,7050,7050,6935,7015,17011,-1133,33.97057550292589,163.21764610482532,255.9564171885468,183.676553726585,377.8122122276192
20181102,6860,7040,6860,7030,18328,-1389,32.31098884280684,119.7299043681235,255.6848646283104,191.30493038308026,381.7337982263657
20181101,6755,6890,6745,6805,40879,1912,92.14119599831548,77.17512552629896,269.50081168708454,207.94563926390802,389.4566170926059
20181031,6740,6775,6685,6755,30550,-13496,128.80217389469786,100.2808556006579,278.2367472135868,224.8099660453691,397.6976949860493
20181030,6630,6770,6570,6755,38099,5482,124.32216214336039,118.78973019583806,280.0289047580578,239.68793368783173,405.2199312821716
20181029,6965,7040,6715,6715,105951,-1333,112.67652816802614,135.55072851150598,280.0486564866852,255.1698780550982,411.9248494534129
20181026,7185,7185,6940,6990,25276,2273,97.28309205612241,134.67089514813512,271.419417138858,259.1870168858953,412.9068616393818
20181025,7195,7225,7090,7200,264578,-980,185.97311633674363,154.5647113671164,254.61478256377302,260.04234430823095,410.9728549429935
20181024,7385,7410,7290,7315,22717,5965,236.83327468917872,192.97668252926312,238.2545907217685,259.72147207257007,407.8699666832764
20181023,7440,7460,7275,7300,20692,4638,226.481787347239,216.40471344219839,227.51634556663709,258.94234665051636,405.53633896633363
20181022,7405,7505,7380,7490,39798,4165,163.71927192606248,264.0118368558501,222.61780589161646,258.94234665051636,399.77315616344697
20181019,7295,7410,7250,7405,7903,261,98.51903369400245,286.2621176474456,219.42125580717428,257.4245304722847,393.117876635686
20181018,7420,7465,7345,7365,26033,-1600,68.48357467305564,283.11481769769665,216.13710926168466,255.35411142609317,385.5120490082644
20181017,7440,7500,7375,7410,16520,715,62.08059278067493,264.14437340212265,228.5503226862684,253.95127485403066,379.3067049089481
20181016,7355,7405,7320,7360,9168,3472,46.62617290749894,222.56459736445058,235.34071046038213,252.712232039151,374.8343708300381
20181015,7440,7440,7345,7350,17247,-1314,24.617067250182107,131.32117117966928,240.22840693805847,251.67737284068173,371.1756636201839
20181012,7270,7430,7270,7430,80344,-357,31.24099870362643,75.90289849538027,247.90118999310474,250.99252976928923,367.5470845687597
20181011,7350,7420,7290,7290,86600,4467,49.15282290977791,59.70971445250764,249.2543881258611,250.86677517932992,364.97463524880067
20181010,7745,7745,7570,7595,48441,-1222,104.8808848170151,86.35537041782636,263.7161115669602,252.3486344986255,362.03561969860186
20181008,7840,7885,7755,7760,65008,-572,171.46428199482244,131.70895945227113,290.5437789731479,257.3821736898669,359.12613605419665
20181005,7890,7890,7755,7860,140705,17652,208.50899261182954,181.55233405274635,318.25147289525216,265.0807528953072,356.5311244594621
20181004,8140,8140,7880,7925,235378,-5094,227.14312668447616,221.89468222559998,344.7277005115739,274.24212487424836,354.5390175009666
20181002,8345,8345,8125,8140,84821,3615,180.4272706660498,277.52657530405986,370.01317544108804,289.8268041242494,353.8032939831517
20181001,8300,8390,8300,8350,216454,3146,211.98113123577764,344.33849625041927,399.4730122298594,314.5174765502587,357.1674225182477
20180928,8265,8295,8255,8275,27369,-3829,191.02355875650517,361.3879494393802,404.5302059179233,333.6625041365204,360.67898931505346
20180927,8195,8250,8190,8240,33300,600,146.94897073474175,349.62158114166806,387.8095537760737,349.78544018677127,362.9436365791918
20180921,8210,8215,8135,8185,18899,-3223,72.56721022610687,323.4285083291206,380.83288657887385,362.7032380457547,364.32071255587067
20180920,8195,8215,8150,8150,25396,2859,69.92853494818827,235.76683396949622,379.4584133999369,373.7363895700756,366.38364076773036
20180919,8250,8250,8175,8230,14224,1299,43.749285708454586,185.32471502743502,384.23593012626685,386.3166069861864,368.2458323668452
20180918,8245,8270,8240,8260,8331,22,39.94996871087621,147.2930751936424,384.2983866736854,399.3775017309751,370.02420857364274
20180917,8320,8320,8210,8240,45103,-1296,39.94996871087621,108.523039028586,388.44755115716384,411.00854107100906,369.66197021362274
20180914,8265,8315,8250,8290,21024,725,46.733285782191565,61.065538563088104,386.6635326740775,423.63437458888905,369.96418745602267
20180913,8150,8245,8140,8240,48151,13602,21.35415650406235,52.04805471869242,374.6384924163525,433.9865269285917,368.2606545942932
20180912,8080,8135,8055,8135,24958,1795,52.30678732248797,48.96171974103851,357.342535251539,441.2626768717082,367.43723717647885
20180911,7965,8060,7960,8060,20236,1277,83.52245207128433,66.2268827591938,329.54694278660423,446.5901364786122,366.3586869449053
20180910,7960,7995,7935,7975,37113,115,115.02173707608483,93.51604140467025,294.13474803225375,449.86105879727745,364.78320949647707
20180907,8020,8050,7960,8030,30969,-821,91.90212184710421,103.16976301223144,259.85621023942724,453.94994829335616,363.81680133076685
20180906,8035,8055,8000,8000,72373,216,55.407580708780166,114.01315713548152,191.55547499353136,457.27745042441325,363.1265633930707
20180905,8145,8155,8035,8045,19714,-204,30.75711299845921,113.8913956363693,154.02029087103236,461.46502816812364,363.2264536032822
20180904,8090,8145,8055,8145,49819,-14352,58.25804665451793,105.4229576515476,130.08530854788106,467.3213488120785,364.2980693516347
20180903,8125,8125,8045,8090,54884,-4739,50.65570056765564,97.05153270299239,114.1213717933561,471.94267542665983,364.6200362477746
20180831,8035,8095,8010,8085,78091,1491,48.43552415324922,73.83935265155024,103.12946960009741,476.3167421882979,364.56497810936804
20180830,8110,8125,8025,8050,34518,-8374,35.86084215408206,51.383363066268835,105.75768293602793,479.95242819816815,363.6172438155197
20180829,8045,8070,8020,8030,54121,4895,39.370039370058905,45.70557952810576,98.83667082615347,483.1361307471401,364.03191395122917
20180828,8090,8095,8030,8050,70382,-12469,22.89104628451894,45.60701700396552,95.31657778160846,486.4995432223341,363.49375042387913
20180827,8075,8085,8040,8085,79724,2634,21.67948338867853,38.97435053981015,92.01732173888466,490.2670120001341,363.7091686705122
20180824,7970,8055,7930,8040,18096,728,18.54723699099109,38.28837943815329,92.22391230043006,492.7500140932244,363.2918912718587
20180823,7880,7970,7880,7960,39498,478,40.9389789809173,45.89117562233506,97.408931828644,494.40576003475064,362.6151158214689
20180822,7895,7895,7820,7820,32854,-6084,94.78396488858223,85.13078174197626,110.56785247076753,494.8341192314242,361.00955810291475
20180821,7800,7920,7790,7875,38972,-3637,98.76234100101105,88.85521931771932,111.32693968666082,495.19878163553375,359.8505090852089
20180820,7875,7875,7775,7795,23375,-627,90.80748867797188,104.4940189675945,117.85584414867773,495.35645835430165,359.3183143699494
20180817,7790,7850,7790,7840,32194,562,57.323642591865955,105.48578103232681,110.71923952049804,495.19639762644255,359.26156663896575
20180816,7760,7785,7665,7785,29972,6104,32.34192325759228,111.2924076476019,109.40149679048004,494.394825069538,359.217550049944
20180814,7790,7840,7780,7840,6508,2312,32.954514106567984,108.43892290132727,109.38464243209563,489.56836856560017,359.7778153095102
20180813,7935,7935,7755,7770,19264,-694,28.879058156387103,104.4940189675945,116.7893402669842,481.70226944542424,360.1003886842538
20180810,7950,7985,7935,7975,37444,3583,72.29107828771119,86.7179335547152,116.7893402669842,474.6985227488948,361.50068195724145
20180809,7910,7945,7880,7945,8773,975,83.10234653726685,71.4300356992771,115.90809937186191,466.7748312147286,362.7386570705256
20180808,7970,7990,7915,7930,11184,83,75.80237463298883,67.72185762366534,115.74190036454998,459.4746018249592,363.77683177097515
20180807,8020,8020,7915,7980,31618,493,77.26577508832736,75.43374576408094,114.14793033602237,449.8057837061879,365.2897228190484
20180806,8050,8100,7995,8010,61036,10178,28.035691537752164,85.85452812752511,106.41281642733367,442.0797675005219,367.02814568125046
20180803,7975,8030,7970,8030,15333,-2284,37.73592452822626,89.53909760545949,103.15613166456667,432.2623303298636,368.909595877568
20180802,8085,8085,7930,7955,19774,-1269,36.110940170535414,87.0976463516667,98.08510335416594,421.43157972424245,370.09787556806504
20180801,7955,8120,7945,8120,101744,963,56.603886792339516,92.23475483785924,103.12946960009741,402.89804334758765,372.7565857529779
20180731,7925,7940,7880,7940,14622,-1396,63.90618123468174,84.24517790354531,101.12461371989222,378.4098582665551,373.7857285040833
20180730,8005,8005,7895,7925,22738,-853,72.62231062146114,56.55970296951709,97.77013859045826,351.06341426203045,374.69098147302276
20180727,7980,8005,7935,8005,14556,5511,70.80960386840184,56.95612346359257,92.90317540319822,318.1658700007178,376.075104699839
20180726,7995,8000,7935,7980,11141,211,69.09413868049872,55.509008277936296,90.13323471393565,296.3638318575892,377.3060115991842
20180725,7970,7975,7870,7925,68570,35253,32.09361307176224,56.04462507680822,89.7562671906392,282.0414666123915,377.8566173350465
20180724,7890,7955,7880,7955,11981,955,31.24099870362643,56.85288031401751,86.8418102068204,271.1798296333629,378.6480863069081
20180723,7980,8000,7875,7885,61501,22003,41.95235392680593,63.25345840347388,86.5577841675572,258.87871194823947,379.1313513773519
20180720,7990,8065,7900,7965,542514,417863,33.704599092705266,60.226655228395344,81.10795275432253,252.43128878079872,379.86908380826173
20180719,8230,8240,7990,7990,308735,262747,36.110940170535414,60.530983801686226,78.59548333077045,242.70196343568136,381.0120819570123
20180718,8345,8385,8225,8225,33955,3671,115.86198686368186,88.47174690261292,91.1660572800942,232.96391888011118,384.41486694787227
20180717,8425,8425,8335,8355,13732,-1619,176.5899204371529,141.59449141827517,119.76304730590908,226.85843603441063,389.3764245559749
20180716,8480,8480,8420,8450,34343,549,193.09583113055544,186.48123229966066,145.34850360425943,220.0633747102579,395.5707813470938
20180713,8480,8555,8475,8535,55396,-2721,190.7196895970628,229.77216976822933,181.9235759872739,214.14654574737764,402.8905950716856
20180712,8385,8495,8385,8470,20551,-4159,107.73114684249856,245.04540395608322,200.99813431969318,207.8970598637168,408.7784967130667
20180711,8430,8430,8330,8365,14712,1102,67.45368781616013,235.42992588029244,206.87722808467203,188.34468992302328,412.61354497882724
20180710,8465,8510,8460,8480,54109,-9012,55.2268050859362,229.0436639595167,220.25141883764886,186.57101343867132,417.98065935784257
20180709,8525,8525,8430,8475,22313,691,55.2268050859362,195.25368114327577,230.83056556703536,189.36839464088507,422.8470878724563
20180706,8375,8545,8350,8535,34996,-4675,55.2268050859362,160.1280737409902,243.43518131116016,195.94023677863052,427.92692903954617
20180705,8420,8480,8265,8390,80803,11483,62.56196927846811,90.55937278934744,242.08004874420655,198.4180491341425,431.2318414051323
20180704,8385,8480,8380,8440,24368,-1311,47.89572005931207,60.2681507929354,246.89015776251068,203.12899568713863,435.67404474432874
20180703,8535,8580,8370,8450,36272,-565,47.39198244429102,51.468436929831086,243.53644491122353,205.5419665177325,439.7788250138358
20180702,8710,8710,8485,8485,27157,3488,48.270073544588556,51.92542729723078,237.8360780033118,210.14340341770568,443.39375371483044
20180629,8710,8750,8565,8720,22299,332,115.56816170554929,91.97282207261013,249.08771045556907,223.6967813804581,451.016288739473
20180628,8665,8755,8640,8695,52557,429,123.2314894821936,111.89392298065164,251.355823485348,235.51539227824648,458.0921410832285
20180627,8645,8760,8620,8665,66842,-26663,112.54332499086736,110.95156600967829,241.90442327497325,245.4453293957707,464.377179597092
20180626,8650,8690,8550,8675,68403,2320,83.64209466530586,116.81609478149832,229.76890564216347,254.7920720901183,470.89983121855215
20180625,8600,8695,8560,8695,45028,-472,18.973665961009967,120.70625501605126,203.05417996189445,264.0940883472705,477.31357435535296
20180622,8550,8650,8505,8650,329351,-587,17.43559577416236,121.82056476638088,173.4681166670043,271.57793796415916,482.88280726854384
20180621,8660,8730,8590,8590,122029,-6644,35.63705936241076,102.86034221214705,131.74288405829523,276.7286451662192,487.28383918466824
20180620,8560,8740,8545,8710,249049,1038,42.118879377305234,90.2787350376599,119.8133965798375,285.3963496417998,493.3412425463902
20180619,8665,8715,8550,8555,89433,5611,59.58187643906483,72.72551134230683,111.91626334004104,289.6225872675179,497.0087590749444
20180618,8910,8910,8675,8695,172520,8741,59.58187643906483,50.79370039680118,113.53275958945689,296.7444186500822,501.65949607277827
20180615,9020,9020,8865,8880,94877,3970,113.72774507568498,81.51073548925933,132.48207425911409,308.43163973377295,508.3812392043925
20180614,9075,9075,8955,8995,223295,9145,153.70751445521455,124.83589227461788,157.5315444601411,323.8899847512995,516.8703899431594
20180612,9070,9100,9040,9085,314960,-7525,193.84529914341485,166.12043823684067,178.88037203672576,341.1187781892222,526.5263377790266
20180611,8975,9050,8975,9025,167690,10114,137.70983988081602,182.10161998181127,192.89828926145876,354.8287047607569,535.7677756033797
20180608,9035,9035,8955,8965,344547,1119,67.8232998312526,186.27936010197158,197.57277140334247,366.0924575841107,543.722636603948
20180607,8995,9035,8960,9005,153358,2646,39.99999999999986,185.27614525351072,204.95792251093252,377.3791197191143,551.9114260660089
20180605,8910,8975,8890,8970,109873,1816,43.5889894354066,165.90735366462815,197.3163703294722,386.6506013185204,559.1512525818772
20180604,8920,8955,8880,8910,52258,5391,39.370039370058905,154.87172111137656,187.0133685060975,393.19682482890005,565.0174391974247
20180601,8810,8900,8810,8900,173761,51,39.370039370058905,101.51847122568385,173.63107440777247,398.6415387147478,570.7081614586817
20180531,8750,8825,8695,8810,147304,4050,66.81317235396017,76.10683280757385,158.55184483315676,401.8090601682669,574.9986941410232
20180530,8745,8750,8620,8695,120902,14921,95.79144011862432,107.83784122468327,159.35102760885295,403.03855446949655,577.6806836152783
20180529,8770,8805,8745,8745,52876,3478,84.29709366283032,119.59933110180843,157.93669617918889,404.20906994053763,579.7988740718569
20180528,8715,8770,8715,8770,105817,-4421,68.94925670375271,110.78018775936427,154.70839505339526,404.2118531441083,582.5256551336445
20180525,8770,8770,8680,8680,88842,-23538,47.85394445602147,113.77609590770814,154.48381792277604,399.6173169420611,584.2467313178126
20180524,8800,8830,8770,8820,88044,13918,50.85272854036436,106.57039926733877,151.94962158556834,397.78535355134863,586.6339583093186
20180523,8825,8825,8735,8760,113762,-4514,45.16635916254473,90.60353193998566,147.52351507470738,392.40005804730293,588.7193006268337
20180521,8905,8905,8810,8840,47509,-1989,55.71355310873637,73.93240155709809,137.02440476060247,388.72301621244935,590.732854643745
20180518,8805,8895,8805,8895,36272,228,73.51190379795634,71.66065866289536,134.09884414116857,383.75361018927737,592.8270531365348
20180517,8880,8880,8795,8805,51799,-1493,44.20407221060056,62.3377895020348,116.51716611726108,377.9026458258694,590.2456880166211
20180516,8810,8915,8760,8860,138618,2335,46.32493928760175,66.26462102811726,110.02584923552017,369.97570303102776,586.2824025634299
20180515,8840,8875,8815,8840,106648,-6952,29.427877939124127,60.1269490328588,110.2029378011195,366.5715785793982,581.744429794746
20180514,8945,8950,8825,8840,87673,-10737,29.427877939124127,57.91372894228103,106.43777524919156,361.79470659780475,576.7654961073797
20180511,8785,8940,8780,8935,50710,-1168,43.28972164382659,66.71768880889086,95.06708157925863,357.48853905478524,573.2584359387934
20180510,8840,8840,8705,8770,135857,6067,52.763623833091565,50.25186563700894,88.05218623065197,351.36199282217325,566.2726433417155
20180509,8755,8865,8680,8845,52561,2669,52.47856705360759,49.98999899979995,83.3437910104731,346.3371330397463,561.045520781407
20180508,8930,8965,8755,8755,86610,7264,64.14047084329822,50.79616127228513,75.22424808529105,340.21378082998814,553.5958902685363
20180504,8995,8995,8895,8895,79150,-6515,69.57010852370426,53.563046963368315,69.41001368676868,332.9839418883797,547.275320146686
20180503,9070,9070,8925,8925,87466,-1601,66.90291473471083,57.06137047074842,70.46763441465461,330.05490915228586,536.2546797905012
20180502,9085,9120,9040,9070,136002,1711,103.51811435686021,85.73359901462203,87.81336743342334,323.9499596988041,525.0230881166523
20180430,9040,9100,9010,9100,129867,1595,125.35549449465704,109.02407990898158,105.78840910041806,316.75437381873826,513.2273547934908
20180427,9000,9040,8980,9030,156697,-5624,80.46117075956569,113.79916519904704,107.6522178127205,309.60632485279797,498.4383877560788
20180426,9130,9195,9075,9115,158694,4523,68.01470429252771,124.69562943423479,117.7868838198779,302.2454852157438,490.3336289796198
20180425,8995,9180,8950,9130,239810,4022,35.55277766926219,136.45603687635077,127.12100534529065,291.52057055295825,486.02876108025976
20180424,8990,9080,8990,9055,124745,8940,37.60319135392618,122.06965224821442,121.48328074264958,278.6426798886381,482.25632699897824
20180423,9020,9055,8910,8950,135239,7858,64.6065012208523,113.16470297756275,119.73173138311087,258.4301431506299,476.5174427698095
20180420,9025,9060,9010,9025,147120,823,65.03845016603631,77.47418925035615,115.80803080960065,241.0272575640663,474.3420223495451
20180419,9115,9140,9005,9030,278140,-2525,57.84461945591818,63.33245613427605,115.49999999998882,222.43981707910976,470.50039666707875
20180418,9105,9185,9095,9110,826476,-2297,51.71073389539147,52.203927055347094,120.38765509801001,215.2248662574121,466.52560367988207
20180417,9100,9130,9065,9085,171491,5875,55.407580708780166,52.640288753007425,118.48285740982708,211.3458691076172,462.54990534054264
20180416,9055,9110,9050,9100,346792,-17481,35.63705936241076,52.640288753007425,119.06379592469499,210.0862752669021,457.378624989419
20180413,8895,9035,8840,9035,411596,594,33.25657829663161,52.347397260990924,115.09778451385333,209.12879803277107,450.7044177975311
20180412,9060,9070,8875,8900,171414,11978,77.42092740338356,68.45436436049933,111.88610280100659,204.56109858797763,443.6792118812248
20180411,9080,9085,9025,9030,112679,1757,70.49822692805819,61.85466837676846,111.33816731021494,197.47847984011972,434.6045057162638
20180410,8990,9095,8935,9085,231245,-9826,70.49822692805819,63.60031446463138,99.67572422609938,194.69953703639513,431.49951718782074
20180409,8920,9020,8905,8990,237126,7926,61.854668376768366,59.23681287847955,92.14492661019062,189.63554226160534,429.4845990641834
20180406,8895,8975,8850,8915,192464,-3826,69.5269731830747,70.04284403134984,73.85585623359474,185.2999820110553,427.81002200806915
20180405,8980,9040,8890,8895,236881,12058,70.75309180523483,80.57449968817679,73.85585623359474,175.10827999322623,426.53114506249403
20180404,9060,9085,8895,8945,149483,12793,67.55738301621805,76.09862022402245,72.56850212039254,166.40229031532573,427.43485533534175
20180403,8880,9085,8875,9060,213696,-14283,58.9406481131654,73.56799575902554,72.32349203403702,158.6828598178251,430.38289638412556
20180402,8860,9075,8860,8955,230253,-25588,57.1314274283427,65.37583651472461,72.13528956064026,150.19117447058022,431.9326641837566
20180330,8720,8800,8695,8780,104762,2546,91.02746838180214,85.86180757473022,89.28745712583272,149.24383478785842,432.0142664182259
20180329,8645,8700,8620,8700,51365,1323,129.86916493148013,114.85752043292594,108.5112321374954,149.1349826684501,431.37739462935605
20180328,8590,8680,8580,8645,33555,2713,156.28819533157323,138.76599006961325,126.8749384236202,149.66432347819432,430.292891205759
20180327,8640,8690,8615,8655,57843,-817,114.39405578962567,140.45995870709916,141.69421300814446,150.16886328384913,429.6990043914332
20180326,8420,8610,8420,8610,64996,18893,58.532042506647485,149.62954253756175,159.3149396635401,152.40261006793472,429.13638849501507
20180323,8535,8590,8425,8425,72195,2310,95.4253635046783,185.19179247472064,191.3929204542253,160.80653921877376,428.46204291886954
20180322,8750,8800,8670,8705,78912,6027,96.41576634555155,180.7788704467422,193.24126759053672,157.91954702726565,428.2597030586439
20180321,8740,8760,8710,8710,676648,-3761,104.56576877735844,168.5,189.18823298502846,157.91954702726565,427.7907373127012
20180320,8580,8760,8580,8760,85890,543,118.8528501972081,127.9150108470464,183.13246571811732,152.80186426279488,426.77520592096005
20180319,8735,8750,8680,8685,53253,3805,118.60016863394415,94.10765112359356,176.45307449856864,153.02185301440892,424.7749220175186
20180316,8770,8785,8700,8735,77850,2520,25.961509971494117,89.58794561770016,170.5525945273112,154.3277536787177,421.9806945788056
20180315,8615,8765,8590,8750,82566,-11614,27.313000567495113,92.84934033152847,169.6929211841125,154.71862902259107,419.7287297734231
20180314,8665,8665,8575,8630,77972,-7086,48.43552415324922,93.32872012408613,165.1232494229611,155.8884929113944,416.7338258375617
20180313,8785,8785,8680,8705,242305,-7200,42.118879377305234,93.91618603840341,150.33691329808997,156.2302431952681,414.29885340240145
20180312,8765,8810,8750,8810,141498,-11777,58.9406481131654,99.80105209866277,141.59691910489232,155.95786022714734,413.1337807942148
20180309,8565,8765,8545,8705,278176,-87,59.2452529743944,45.741119356657634,136.96053263622122,156.35010126837304,410.990654040116
20180308,8440,8555,8435,8530,39511,2656,92.8116372013768,73.18469785412795,139.81237427351493,161.47624094229107,408.57689164816685
20180307,8465,8530,8390,8390,47820,-621,149.15093026863758,118.5748708622531,148.21837774040512,172.03106550842512,406.0901907896133
20180306,8420,8465,8420,8465,45318,-7969,155.14509338035796,128.7720854843937,131.15353597977227,178.75332164735894,403.1046161943711
20180305,8405,8480,8365,8365,75591,-25523,121.71277665060472,151.4933991961366,129.5125476546478,188.85287851178362,400.6463181188755
20180302,8395,8445,8345,8445,26370,803,58.08614292583032,152.25718373856782,131.70872218648776,194.5475341800042,398.23042603775417
