date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200601,12945,13245,12945,13245,18,18,55.910642993977454,68.8403951181733,338.7362543336641,1386.4340024161108,1260.6093041495224
20200529,12815,12885,12810,12885,12,8,193.26148090087688,153.00408491287547,364.71384330732604,1408.0620917298597,1286.9891482480898
20200528,12870,12870,12720,12860,1710,1681,228.4162866347319,205.4513324367274,378.836706246901,1432.018932215012,1312.5901953135808
20200527,12970,13060,12945,12945,104,64,201.06217943710845,220.02045359472143,366.41711204582236,1455.036616568654,1336.7797411649012
20200526,12890,12890,12890,12890,150,-150,142.7235089254745,229.48257014428629,339.95367331446903,1472.8731464574794,1360.6190067749437
20200525,12875,12875,12805,12805,3,-1,45.45327270945405,240.94864598089697,312.4363935267477,1487.860423187904,1383.4807244521219
20200522,13110,13110,12800,12800,84,53,54.31390245600108,243.22057889913003,282.24368903484935,1505.636583254184,1406.4309729230351
20200521,13145,13145,13145,13145,1,-1,126.2774722585149,217.18713129471573,261.6075304726543,1516.4983789418745,1421.227606586023
20200520,13160,13240,13160,13220,2001,2001,176.42562172201633,193.86141957601617,245.1748100845614,1524.285759425997,1433.8903859392121
20200519,13365,13365,13135,13175,1208,1009,186.47788072583836,169.1035185915074,229.31896454502132,1525.734759240791,1443.1359059546573
20200518,13270,13270,13270,13270,188,-188,166.45119404798513,172.89375350205188,219.55338189151345,1523.6298466892217,1446.7941998077117
20200515,13170,13170,13150,13150,203,-201,47.18050444834179,173.62027531376663,219.467964632656,1520.2625321524783,1456.3636215807865
20200514,13230,13325,13230,13270,302,-293,48.744230427815765,177.93538152944143,217.6940226556548,1510.565144426269,1462.48344660623
20200513,13090,13270,13090,13270,33,17,53.25410782277739,182.3108608943189,211.41945865979494,1491.447793532624,1470.1402403814764
20200512,13230,13230,13175,13175,751,-751,53.25410782277739,169.13308369454964,202.69604707541967,1469.8415707332388,1480.1772392934026
20200511,13200,13285,13190,13195,239,109,49.457052075512955,130.77079184599023,195.7579819573157,1442.5866139989266,1491.0186301839333
20200508,13135,13135,13135,13135,0,0,53.422841556772326,51.11017511246768,189.72743607607399,1426.4398281502563,1502.452208520759
20200507,12970,12970,12970,12970,1,1,99.66945369570358,85.50438585258192,181.60035104591825,1412.5156931281622,1514.240306753601
20200506,12930,12930,12820,12895,1024,-976,119.5156893466293,120.05103081618,174.98928538627942,1397.1997068541534,1528.2912912247298
20200504,12540,12540,12540,12540,2,-2,230.53416232740864,218.15361560154753,200.2960309142464,1394.9590396216734,1548.7755714865057
20200429,12760,12760,12660,12690,881,-821,209.4134666156883,237.98949556656507,208.52622736720852,1393.6066418549465,1566.1265641481773
20200428,12640,12770,12640,12770,4,2,151.57836257197133,245.8434461197376,213.53629668044903,1386.6040550768466,1579.3452823348518
20200427,12600,12600,12600,12600,0,0,125.39537471533788,251.9007741155805,229.49891067279762,1358.2317216595338,1593.4547193781045
20200424,12595,12600,12575,12575,1500,1500,83.78544026261365,242.5536023233403,247.0647688360296,1327.1172052192255,1606.5961343439458
20200423,12645,12645,12645,12645,0,0,69.23871749245504,223.92018667379998,256.95074917190016,1296.9247252849932,1617.5259657885006
20200422,12600,12600,12600,12600,200,200,69.75672010638115,187.55265927208222,267.01076757314627,1269.5054155063694,1629.083041332018
20200421,12620,12620,12505,12530,147,146,37.54996671103717,143.40589248712942,280.9430547281793,1245.4038250704064,1639.7763307630032
20200420,12620,12620,12620,12620,0,0,39.42080668885405,106.74853628987294,285.15116605057176,1218.4513708209922,1648.3433581596134
20200417,12595,12660,12595,12620,34,-29,39.191835884530846,67.33498347835607,283.0126984783558,1150.1551706907492,1655.775898601291
20200416,12440,12440,12440,12440,0,0,69.39740629158989,83.74962686502276,290.55722327968505,1078.6838012390633,1663.2685645163733
20200414,12370,12370,12370,12370,40,40,98.91410415102591,105.09995242639613,291.40778987528927,994.8436504742282,1672.1342711736272
20200413,12370,12370,12370,12370,1,-1,113.94735626595292,100.02999550150425,294.53607588884717,919.4944678402845,1685.1043056242418
20200410,12420,12470,12410,12410,218,12,92.82241108697835,104.21612159369141,279.94017217970116,838.1382973922351,1697.3510305276745
20200409,12420,12420,12420,12420,1,1,27.85677655436824,106.09547586976157,256.94406005977396,770.3608957639409,1709.2877415266744
20200408,12315,12315,12315,12315,100,-100,37.094473981982816,107.94558814528435,241.7690013215109,695.2545696841308,1722.2213323810502
20200407,12310,12380,12310,12380,700,500,36.932370625238775,101.32250490405121,210.72182492566057,637.5396011665116,1734.3226098193445
20200406,12390,12390,12200,12205,68,-63,79.46068210127572,120.04165943551293,187.73169018575618,611.1801198410237,1748.5242587202958
20200403,12170,12170,12170,12170,15,0,96.88137075826292,119.10079764649745,178.61463405891675,589.077733740538,1762.4064671793458
20200402,12060,12060,12060,12060,100,-100,112.0446339634344,120.03749414258971,180.90812585398353,572.9713973857868,1777.0057505534492
20200401,11885,12075,11885,11995,418,-105,132.46131510746827,144.97327339903902,206.9557621811984,565.2072567258443,1790.5511832758602
20200331,11940,12045,11940,12045,3,-1,79.30952023559341,154.89028374960355,215.44953005286584,563.6587509300276,1802.7869320089521
20200330,11860,11895,11660,11895,123,-121,89.58794561770016,177.9388940058721,225.8831279666561,567.1966639143378,1815.59730567902
20200327,12350,12350,12055,12055,758,227,61.96773353931867,165.3753306876004,228.5366491396965,561.922147632569,1824.8331539980811
20200326,12325,12325,12110,12215,146,-146,103.84603988597736,142.21550548387228,223.11656146507983,546.4589544411249,1831.3515041076228
20200325,12240,12375,12130,12225,882,-880,122.53978945632312,132.9934208900326,210.7747612974588,526.0270047461637,1837.339115689234
20200324,11950,12015,11805,12015,54,48,125.15590277729612,105.00476179694698,207.2587452919677,510.46979315354264,1843.7690112014295
20200323,11970,12095,11970,12000,1120,1118,98.0612053770501,100.05623418874855,205.91184400126366,496.83030721430924,1851.2722802320534
20200320,12135,12220,12065,12220,79,-79,104.25929215182693,106.11903693510257,186.68071003722034,488.05435717300355,1856.107912163852
20200319,12360,12450,12070,12070,2755,1497,97.94896630388705,106.04362309933425,165.1883394795188,484.1735441278585,1862.8646902463686
20200318,12435,12700,12355,12355,31,-17,135.9632303234959,131.36685274464577,159.80378593763274,474.83209751798717,1864.730504434005
20200317,12440,12445,12435,12435,192,-8,164.4810019424736,160.98214186683325,164.04629681891862,466.2356938526051,1862.38861523762
20200316,12705,12765,12675,12675,524,-464,204.04411287758342,202.7936142979674,191.66637681137698,461.9455460332936,1856.2537149233399
20200313,12470,12720,12100,12715,501,257,234.30749027719963,240.1900289354918,217.5216943203614,454.9502720078292,1845.3206356251271
20200312,13370,13405,13145,13145,502,-502,276.40549922170504,348.01903683567633,294.18913984034276,449.06615294655643,1824.9453525874658
20200311,13525,13580,13370,13370,370,-331,339.6704285038661,449.8388600377153,381.1445755877955,447.63899145032536,1802.1634278925337
20200310,13365,13520,13230,13520,1714,-514,340.3086834037592,510.1198388614486,463.38503158820396,451.40486723856276,1781.3478623214662
20200309,12920,13665,12905,13455,4745,225,291.9486256175905,511.3306171158045,518.0860811679858,454.11195389095894,1758.9666691144523
20200306,13805,13830,13750,13790,553,487,209.65209276322523,549.9418151041331,592.172852721231,466.536075477792,1735.419197177037
20200305,13590,13795,13590,13750,682,652,165.09391266791152,509.67048178212906,640.1708268110948,477.4378595400872,1718.615273002442
20200304,13455,13505,13415,13450,526,-512,147.15977711317723,447.1266599074886,650.1922792528383,479.8187953685086,1703.8381427432312
20200303,13480,13645,13480,13480,10198,-2129,151.92103211866353,363.24234334673366,656.4112182923146,485.0427816182793,1685.3593207178678
20200302,13190,13530,13190,13525,1686,-1484,142.21111067704942,291.1528808032403,647.3470379170672,495.4574205272876,1665.6524492214035
20200228,13575,13575,13190,13190,522,478,178.84071124886526,195.19541490523176,626.9389922472527,498.6727105248694,1650.3501711758138
20200227,13535,13750,13535,13750,2524,1306,178.84071124886526,178.94412535768035,634.7406458546677,514.6569178156975,1636.7946312627598
20200226,13790,13860,13740,13740,839,713,205.1243525279239,180.69310999599568,633.2919942648895,529.7762302771471,1619.3305967581978
20200225,13755,13840,13635,13740,958,-958,216.71179017303143,187.1523443615518,605.7080051476955,544.283831184509,1599.556134178769
20200224,13675,13970,13675,13970,636,83,259.3376177880872,212.83855383840725,575.1792655337993,565.196106576193,1583.6847192325229
20200221,13560,13840,13460,13675,2371,-1061,101.09401564880089,207.37888031336422,535.0607442150852,574.5852610555032,1570.2138566308715
20200220,13160,13435,13160,13435,1053,1051,171.01461925812075,210.20763544653852,456.3586172080032,577.8007333847877,1556.8038483451478
20200219,13075,13205,13075,13115,564,-117,291.1116624252625,253.05335405804252,399.314647239493,577.2236893094379,1539.2571254549805
20200218,13200,13200,13015,13055,831,787,343.3656942677879,295.40184495027324,343.676719461765,575.0278737205302,1521.2945139794365
20200217,12880,13100,12855,13100,355,207,240.92322428524818,321.01557594612996,307.7706126322017,574.5672042696317,1501.3260226842572
20200214,12715,12835,12715,12820,350,290,196.3415391607186,369.6079003484987,295.879515174675,571.4006669774027,1480.0591673608628
20200213,12670,12725,12660,12725,241,241,159.6433525080202,409.409635939393,329.9866474571369,568.1691539497708,1453.030941400323
20200212,12685,12755,12685,12755,577,-440,155.99358961188116,419.0990336424398,361.5466774843889,565.9688043523232,1423.6751126534914
20200211,12620,12745,12620,12745,368,-42,139.19051691835907,406.26007679813614,387.4282998181738,563.4387167208145,1391.323544901496
20200210,12370,12545,12370,12545,238,162,92.1737489744233,333.33316666666747,425.54222763434507,562.2302995412292,1368.012913534542
20200207,12400,12400,12350,12350,1004,-1004,157.04776343520464,299.0773311369972,459.97629014983016,564.0789629022579,1346.3748852371193
20200206,12310,12520,12310,12520,14,-14,152.0065788049978,245.75597652962503,470.5509403879677,564.5768818819572,1322.3013234246573
20200205,12205,12325,12170,12170,849,-816,193.94329068054918,275.91710711739165,515.0011529113316,568.8343099903698,1306.2938429644043
20200204,11635,11930,11600,11930,632,-630,230.07824755939012,324.53659269800505,568.8441680284687,578.2608263866151,1296.2267891418285
20200203,11665,11895,11615,11660,416,-366,304.2761903271434,371.6934220564465,631.5534419192098,594.2363446755263,1286.365031029529
20200131,12105,12105,12105,12105,1,-1,283.2595982486736,356.7243333444357,654.7394042670724,599.1498317060021,1255.31050828959
20200130,12140,12140,12085,12085,200,-200,182.83872675120006,340.85224071440757,646.5667018954817,604.1675344821331,1223.104077065145
20200129,12065,12235,12065,12230,115,-115,195.7702735350799,302.9752465136925,621.4702325936462,607.0755490235292,1192.0007624613252
20200128,11870,11975,11860,11960,438,410,193.92266499818942,258.89621472712423,598.4156164406146,614.1214592136183,1165.3341080279856
20200123,12970,12970,12500,12535,532,96,195.71918659140192,257.40483678445753,515.8834049472814,614.1017095906991,1136.6298747711455
20200122,12895,12930,12680,12930,345,55,348.5197268448373,345.2698220233458,458.917476241645,614.8948588986552,1106.3229888037235
20200121,13105,13125,12935,12935,185,-135,384.2473161910178,400.29239313286064,421.491696240864,615.6766602690061,1049.9807537918882
20200120,13010,13060,12960,13060,97,-15,402.80764640210094,465.37189429533896,417.72082483400413,616.6214172587744,991.0352252611319
20200117,12990,12990,12955,12975,696,-684,182.0604295282201,478.0546516874734,412.8446287648669,616.1081423383016,925.5455513957069
20200116,12955,12955,12945,12955,582,-582,47.265209192385896,418.93436240064005,403.53097774520455,615.2959089377671,867.1788060125042
20200115,12940,12940,12870,12870,133,-133,61.59545437773797,394.91802946944614,405.6581072775457,614.267088126617,807.9232250034964
20200114,12990,12990,12965,12975,240,-236,60.54750201288241,355.04401135638074,416.05558522870564,613.763045799343,758.6045989183368
20200113,12885,12940,12885,12930,312,-246,39.16631205513228,313.69770480516655,422.8069151515864,611.7857513505469,706.1886944877222
20200110,12840,12840,12765,12815,1549,-1549,58.770741019660456,135.72398461594372,424.9125645353415,609.9823027942858,666.4094868522792
20200109,12635,12685,12635,12685,2094,1864,100.74720839804942,97.75479527894701,426.30644787523534,605.8754627717535,642.9515153117834
20200108,12745,12820,12730,12730,538,98,111.56164215356459,111.69601604367524,426.16157440576546,600.9917440272259,622.0800625053971
20200107,12595,12690,12585,12690,200,-200,92.57429448826494,125.77857528223596,427.11788478124015,593.9503989298153,603.7573311609623
20200106,12535,12715,12535,12675,9,-8,51.51698748956503,120.06248373255205,418.07325913050306,585.2701833341571,589.7023731416903
20200103,12690,12690,12525,12565,69,-25,55.263007518592396,132.8683559017329,390.19314127749703,577.9449884913097,581.004153504036
20200102,12295,12545,12250,12525,896,136,78.26876771739798,141.48851543510452,323.88694015041847,567.010502303282,573.5064161585751
20191230,12015,12110,11935,12110,198,-128,211.1066081391106,230.5536813846837,323.4589425259421,565.8301178111856,568.0048904328276
20191227,12050,12125,12050,12080,354,324,246.807617386498,265.80490966126035,323.9062364327071,568.4631999718365,560.0947820955026
20191226,12025,12030,12025,12025,109,-109,233.82472067769052,284.7893958700557,340.2310795621128,572.4565667658387,551.0497305648636
