date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,45900,45950,45150,45400,172901,-72731,573.933794091271,754.4700126578741,672.6626197433434,,
20201118,46300,46600,45950,46000,135502,-40030,607.4537019394988,722.2361109775484,672.6626197433434,,
20201117,46650,47500,45900,46350,264385,-92397,581.8934610390476,664.2476947645171,681.0836952974121,,
20201116,47500,47500,46550,46750,174367,-33457,564.8008498577188,562.2277118748035,706.6823897621748,,
20201113,46750,47400,46100,47200,180128,-6948,617.5759062657817,503.38851794610827,746.9270379360884,,
20201112,47200,47350,46400,46700,169807,-11583,403.7325847637288,498.22183814038084,763.3970133554225,,
20201111,46950,47300,46350,46950,174632,-1649,281.78005607211,512.0790954530172,790.3282545879144,,
20201110,46650,47150,46000,46950,279754,-29734,177.2004514666977,521.5601595213926,799.280926833601,,
20201109,45150,46250,45150,45800,129536,-10065,486.4154602806139,567.3623181001532,751.5775076464043,,
20201106,45800,45900,45000,45400,86054,-19087,639.8437309218568,628.8879073411871,733.7020853179996,,
20201105,45150,45800,44750,45750,78578,1299,651.6133823057976,583.1166264136,707.7075667251138,,
20201104,45400,45650,44600,45100,97883,-23264,628.490254498828,694.4242219277614,721.2142538802053,,
20201103,44600,45300,44450,44900,59056,1008,352.7038417709701,809.6295449154354,740.5192435041653,,
20201102,43900,44700,43850,44600,54555,-5738,397.4921382870377,901.9562073626262,775.8020043799712,,
20201030,44950,44950,43650,44050,115414,-26040,560.8921464952077,953.7295214052929,882.9071298839873,,
20201029,44600,45100,44450,44850,100277,-21516,361.9392214170792,904.4473450676754,920.1766134824223,,
20201028,44700,45550,44650,45550,49005,-3549,485.18037882832965,755.1324387151999,915.8193053217315,,
20201027,45500,45900,44750,45000,183206,-51222,491.3247398615314,516.7204273105166,918.3238807740861,,
20201026,46850,47050,46000,46250,84076,1057,733.7574531137667,590.1059226952085,894.9127052400013,,
20201023,47200,47300,46550,47050,69191,1744,818.7795796183498,823.043133742069,898.2482952947795,,
20201022,47350,47400,46700,46950,62365,-5137,792.7168473042575,955.3009996854221,924.2936492262502,,
20201021,46800,47400,46350,47350,82930,3218,841.1896337925245,1104.411608051984,976.409237973494,,
20201020,46850,47550,46050,47000,109913,-5630,362.7671429443431,1139.9671047885424,998.9087796190298,,
20201019,46300,47600,46200,47200,128192,19109,146.28738838328303,1118.0898890518486,1020.2205643879071,,
20201016,46700,47300,45650,46350,113506,-6222,341.46742157927963,878.4787988335163,987.7847690666116,,
20201015,47000,47100,46000,46650,127092,-3698,365.2396473549955,722.1668782213566,986.0400600381199,,
20201014,48500,48500,47100,47250,143892,-13059,342.63683398023846,668.3748948008009,1002.7462291128196,,
20201013,49400,49700,47700,48550,243224,-2117,754.983443527076,608.6049621881059,1130.973032392895,,
20201012,47000,49400,46900,49100,533412,79527,1071.2609392673671,799.8281065328906,1305.3639339279994,,
20201008,47000,47350,46550,46650,100361,-18429,1007.1742649611344,823.2405480781352,1293.2782956502374,,
20201007,46500,46900,46050,46900,79795,-4778,961.9771307052998,825.5301327026099,1292.778016521005,,
20201006,46750,47050,46350,46600,94273,-8828,1052.3307464861043,851.2490822315098,1260.3174203350459,1259.562313751175,
20201005,46750,47600,46350,47000,111344,-2142,937.0165420097991,851.2490822315098,1214.2796218334497,1119.444306589456,
20200929,46000,46400,45400,46200,97375,-516,278.567765543685,905.3314310240127,1133.5232683981333,1007.6526628203203,
20200928,44500,45400,44500,45400,62278,4708,581.0335618533593,1023.7675517420863,1011.8392905990494,987.3403527772053,
20200925,44400,44500,43900,44150,65531,-5058,1009.7524449091478,1341.8643746668224,1084.4670349992143,1003.2651554909191,
20200924,44800,45000,43900,43900,185868,-2142,1182.2013364905326,1579.7863779637987,1219.8872898755797,1043.3556307521512,
20200923,45900,46200,44800,45550,117820,-9017,874.871419123977,1429.239308163603,1189.9028321673945,1038.4229495837524,
20200922,47100,47250,45700,45850,187677,-14722,789.0500617831555,1035.6640381899774,1198.986551217313,1000.8940447864037,
20200921,46950,47750,46600,47450,196951,23868,1283.5887191776037,1123.8327277668914,1209.9044383751911,1015.9761999618332,
20200918,46700,46850,46150,46500,84227,-1838,1172.603939955858,1094.2577392917865,1207.414593252867,1015.1392214316647,
20200917,47500,47500,46300,46700,125779,-7753,667.3829485385445,1101.4081895464421,1194.934621642534,1017.7791044993766,
20200916,48000,48650,47100,47400,199764,-10054,597.159945073346,1147.9982578383872,1205.640390000263,1030.4529748287061,
20200915,47600,47600,46750,47600,186044,-2992,442.2668877499213,1255.189228761932,1219.208247183387,1046.919754433079,
20200914,46200,47600,46150,47250,228487,4902,420.00000000000176,1281.8053674407734,1226.2009419340645,1054.5878605197158,
20200911,45950,46150,45700,46050,104152,-5529,561.2486080160926,1084.2624221100618,1232.7281736051896,1054.7310742027491,
20200910,45850,46150,45300,45900,141480,-13496,716.5193647069153,724.9999999999866,1232.3858973552017,1055.2418759064972,
20200909,45700,45950,45100,45450,146960,-22652,827.6472678623434,740.28710646612,1162.1531740695732,1053.3359704608322,
20200908,46100,46300,45750,45850,148990,-26041,608.2762530298232,740.28710646612,984.0318846460119,1039.9866452133979,
20200907,46150,46450,45500,45850,187615,-33160,198.99748742132775,714.999999999985,981.8954883285602,1031.2004196835603,
20200904,45150,46150,44450,46150,209799,-37699,224.4994432064398,720.4859471217868,967.8067989015067,1022.8432594162844,
20200903,46700,47050,46100,46300,268813,-33033,292.5747767665584,714.9125820685896,962.8733042306143,1015.7577904642835,
20200902,46150,46600,45750,46350,165725,6006,214.47610589527565,629.384620085347,943.5670352444392,1005.8316072893197,
20200901,45450,46100,45250,45750,147145,-35715,240.0000000000031,462.4932431938594,946.0972465872526,994.6729641221525,
20200831,45800,46200,44700,45800,207201,-26217,250.19992006393906,258.31182706173695,935.8952932887208,988.5521820656004,
20200828,46000,46300,44500,45600,392578,15155,305.61413579872493,274.77263328063106,833.3479165390537,992.4030879077727,
20200827,46950,47250,45550,45550,233033,-34790,285.3068523537447,294.1513216016065,671.1743439673351,995.9794174580086,
20200826,47900,47900,46600,46950,190464,-39813,518.266340793999,405.6168142471087,668.0381725620052,997.9632035077994,
20200825,47350,48550,47350,47900,205275,-12061,923.7965143904806,689.2749814116104,742.0032008017114,1017.2057996732433,
20200824,47700,47900,46200,47050,243326,-26087,907.413907762054,718.2617907142056,718.9358455383793,1017.8190190576854,
20200821,48000,49000,47050,47750,241010,-225,833.3066662399873,827.9492738084738,777.1100308193077,1028.4896558654416,
20200820,50600,50600,47400,47750,380469,-40095,396.988664825586,903.7283883999555,825.511205254045,1043.8191094884805,
20200819,49450,51000,48100,50500,370237,-15513,1192.2248110151045,1456.6742944117557,1188.7256832423482,1171.5407115797889,
20200818,51900,52100,48250,48900,440332,-7107,1210.5370708904381,1479.7381525121225,1270.6568183423833,1213.397434204194,
20200814,52300,53900,50800,52300,565266,32905,1749.6856860590708,1986.1080031055706,1757.0643129948294,1423.4143224421057,
20200813,53200,53400,51100,51800,449762,-992,1716.9740825067806,2096.956127342679,2029.8075647706103,1574.939152263768,
20200812,50800,52500,49400,52400,556064,9897,1325.7450735341247,2092.8688444334043,2287.9835554478964,1739.8776697100102,
20200811,50000,51900,49850,50300,338071,-6461,1348.4806264830063,1948.2107175559877,2304.4847580316086,1799.3903288490617,
20200810,50700,51300,49800,50200,458157,4810,961.249187255834,1860.0336018470257,2311.670121362476,1847.516350852312,
20200807,48150,50500,48100,49750,1001615,39157,1022.9369482035545,1606.0899725731501,2281.5277228208306,1874.736092538531,
20200806,47200,47750,46550,47400,225234,4818,1594.4905142395803,1661.2043823684135,2239.815840644049,1869.57660090905,
20200805,46850,49200,46850,47000,528853,-1058,1430.2447343024903,1779.6699132142514,2213.368473616629,1854.170224715679,
20200804,45800,47450,45800,46950,301648,29886,1416.121463717008,1996.371708875884,2190.000000000002,1834.463855977778,
20200803,46750,46750,44950,45800,200964,13109,1299.461426899622,2312.228362424441,2187.0228050937208,1814.5589837631412,
20200731,47600,48000,46600,46750,233804,19019,533.479146733967,2211.0009045678853,2140.233632106553,1773.210169595111,
20200730,45900,48000,45750,47550,696707,141766,570.4384278780677,1998.474418150005,2051.6746208889967,1750.3926146883507,
20200729,44400,45700,44250,45650,162666,54949,717.2168430816454,1645.607790453118,2044.521643319045,1748.947898023256,
20200728,44500,45100,44050,44750,147837,-7825,963.3275663033844,1622.682963489784,2181.3112455585074,1754.2773124249354,
20200727,43800,44550,43750,44250,88140,2888,1224.091499847949,1491.8193590378094,2362.5515867383733,1789.0220792376952,
20200724,43700,45250,43650,43950,226261,-10401,1295.2219886953746,1257.6664899725895,2531.2101848720513,1833.3568180313919,
20200723,45050,45250,44250,44300,254695,-10016,592.958683214945,1257.6664899725881,2662.3239378407734,1866.3353500614132,
20200722,47700,47700,45600,45650,336426,-26940,592.958683214945,1180.423652761994,2707.686974153401,1873.4569576646784,
20200721,46550,47400,46150,47300,408971,55200,1251.1594622589087,1225.448897343324,2637.4928909856794,1873.9684199283774,
20200720,45750,46700,45050,46150,380407,26226,1226.6213759754887,1235.7588761566592,2640.2935442863163,1876.5541706957267,
20200717,46300,46850,44900,45350,343382,33748,983.3615815151625,1178.9402020458747,2436.4869689780803,1886.1660113102964,
20200716,44000,47000,43350,45700,1302183,87084,684.5436436049944,967.3287962218251,2207.955785336289,1892.3990872845843,
20200715,43000,44050,42800,44000,267066,26830,1074.7092630102345,1032.9085148259567,1889.7007038152851,1928.0920333036136,
20200714,42150,43200,41750,42850,120780,6379,1214.6604463799756,1240.9673645990702,1824.7671084278068,1981.9890402208414,
20200713,42350,42650,41750,42250,100670,8759,1348.5547819795834,1476.4823060233261,1744.869264443607,2040.433471103623,
20200710,42900,42900,41700,41750,147951,-22144,1411.1697275664617,1722.6723426118956,1678.8593598035454,2134.5860579721007,
20200709,42950,43250,42500,42750,126056,-264,750.7329751649394,1804.1964970589968,1689.3859831311397,2189.1753901615275,
20200708,42800,43800,42500,43050,154642,-4926,470.7440918375944,1789.0011179426222,1678.9784840789252,2233.114883594958,1812.9372556863505
20200707,44000,44000,42750,42800,187931,-7654,464.3274706497576,1468.5111507918305,1661.4301068657578,2279.7263176384413,1795.88529507192
20200706,44000,44100,43200,43700,247180,-16024,628.8083968905007,1216.182552086628,1650.4923507850503,2305.1119218428894,1778.9895989171937
20200703,42500,44200,42500,43550,386696,-2370,388.07215823864703,1037.255995403228,1580.6723253096955,2329.5332150454515,1789.2537531204337
20200702,41300,43200,41300,42350,253757,25271,493.35585534176187,661.6078899166315,1458.3295238045334,2368.2324632518657,1819.1114570183868
20200701,42000,42100,41000,41250,350758,41983,889.1569040388774,718.4010022264267,1538.3513902876527,2435.67738125466,1874.0931140154169
20200630,40350,47900,39950,42600,2113544,-111564,889.6066546513698,714.6502641152064,1549.2316644065706,2478.1270929653497,1900.1496651579848
20200629,40700,40700,39750,39800,162359,-38028,1284.2896869476144,1106.752004741772,1769.3148391397024,2608.8038712959815,1975.809916563051
20200626,40400,41200,40400,41000,95691,-103,1008.4641788382975,1169.198443379023,1851.3019067672212,2681.6330016532042,2028.865266801454
20200625,40500,40850,40200,40400,113223,-9094,940.4254356407006,1282.7704393226122,1949.799669196799,2773.4209721729794,2092.1579353358798
20200624,41200,41300,40950,41200,97575,-7498,938.0831519646867,1258.3818975175723,1912.4983660123596,2834.419399689002,2136.9506685279903
20200623,41700,42400,40800,40950,164348,-12177,509.5095681142813,1243.2216214335733,1684.0780118509776,2892.283195562525,2184.715489676708
20200622,42200,42400,41600,41650,180161,-10355,404.2276586281566,1046.7210707728782,1494.3623221963066,2925.959481757896,2218.6547710393247
20200619,42950,43100,42250,42600,104970,-5096,739.8648525237576,884.6468221838135,1339.458845952326,2941.7978016096904,2237.399555473572
20200618,42500,42800,42150,42450,110128,-1853,657.7233460962151,896.0468737738667,1092.7574067467744,2966.2896530102403,2258.192492533207
20200617,42800,43300,42150,42550,164279,1280,645.2906321960683,958.4362263603779,1012.6080189293062,2988.2854615983497,2276.995118754833
20200616,42350,43050,42050,43000,196904,17592,441.588043316394,1009.6534058774436,1018.8565895158819,3003.61298642523,2290.542110445085
20200615,44000,44000,41600,41600,353345,-29598,459.78255730290755,823.0431337420439,1023.3523342426761,3040.3832908953473,2320.1010215074693
20200612,42450,44650,42450,44600,322695,-4448,989.6464014990412,1144.989082917356,1160.848288968001,3040.54031656657,2321.6726489513744
20200611,47700,47750,45600,45750,448731,-48034,1485.597522884311,1438.0629332542906,1393.6709618844534,3038.9703802805143,2321.1778245226187
20200610,48500,48850,47400,47700,639367,21438,2119.8113123577773,2001.2558557065965,1816.1428908541145,3052.434706736404,2327.7349132555646
20200609,46550,47500,46000,46550,334895,14417,2082.6425521437905,2052.370580572609,2012.6397467008203,3053.73848749366,2328.2172707293075
20200608,47450,47800,45800,46350,398155,-18301,1015.5786527886462,2033.9677971885283,2152.3765934426865,3056.3162058268886,2327.7813411534653
20200605,46550,47150,45650,46850,435937,-682,640.6246951218799,2074.825293850053,2316.495197491233,3062.3153005528457,2329.4327143820524
20200604,44600,47700,44200,46300,980949,23664,512.8352561983248,1968.660712260994,2413.880434072895,3064.8255342768894,2329.520545567741
20200603,43800,44150,43600,44050,234257,-2882,1003.7928073063691,1818.1377835576614,2374.2617273586225,3068.772374890154,2333.7535335925168
20200602,43100,43650,43100,43600,157117,-20731,1332.141133664148,1750.721279930065,2367.4604009359796,3068.20375880671,2340.2145185977197
20200601,43150,43700,42850,43450,146342,4861,1432.829368766568,1411.0634287656837,2215.0282165245553,3056.1845312233622,2347.140658510549
20200529,44250,44300,43200,43300,172922,-4298,1108.7831167545803,1543.502510525968,2133.711555013928,3054.8634948590256,2354.2673651029722
20200528,45000,45050,43200,44450,693308,21912,422.61093218231053,1562.337991601038,1994.2714835247373,3035.930550186489,2356.784532648951
20200527,44000,44500,43200,43300,275836,-32424,429.65102117881844,1426.9197594819268,1899.89966840356,3022.760879284602,2366.3953776436715
20200526,42900,44300,42700,43850,414321,7442,438.8621651498355,1325.8959235173613,1763.3402252543208,2937.9569384560964,2371.119051324829
20200525,42450,42700,41600,42600,157645,9808,618.8699378706333,1293.6865926490668,1705.9381583164027,2903.324124554874,2384.708191733786
20200522,43400,43500,42100,42200,175230,-6098,815.2300288875537,1063.9078907499215,1727.3172841142878,2748.4464045873265,2399.8827734680895
20200521,43750,43800,43000,43250,180002,-25278,577.4080013300834,623.8789946776086,1694.704989076258,2586.5592761212747,2406.5945280047117
20200520,43100,43700,43050,43400,147860,901,587.7074101966058,586.0034129592957,1661.4959374009795,2371.663738578684,2410.6706867015705
20200519,43500,43500,42600,43050,203316,18759,441.588043316394,584.8290348468877,1659.5631955427186,2242.718309700709,2417.077228056416
20200518,41950,42400,41500,42400,128478,17721,474.76309881877035,637.6519426771481,1602.420044807216,2110.5770340517815,2432.7972797104703
20200515,42800,43000,41500,41850,257830,-58624,580.8614292583055,749.0160211904278,1690.626732901133,1992.2661231762463,2454.4851236506242
20200514,42100,42800,41600,42800,208385,32524,535.7238094391564,582.3229344615729,1678.6974116856072,1943.6668881838734,2465.621083295015
20200513,41500,42150,41200,42050,156729,1478,447.8839135311755,610.1024504129907,1510.155207255186,1911.4777587569224,2483.9982331358888
20200512,42600,42800,41400,42200,250850,-15604,324.6536616149608,502.5932749250968,1405.5337064616954,1874.553835805604,2500.1631891183056
20200511,44350,44350,43100,43200,175294,2193,502.593274925164,536.0970061471475,1252.8243093107467,1854.3527996462078,2506.796179056711
20200508,44350,44800,43750,43900,223200,13153,676.4613810115117,630.7931515163561,983.5649444749175,1809.2440103228378,2507.4652082996736
20200507,43000,44500,42950,43950,524535,17739,809.5677859203647,709.6477999683628,717.8570540155932,1734.1176110313477,2510.1930744134656
20200506,42500,42500,41900,42350,117550,6733,740.6753674856492,702.584514489137,705.9169568723685,1717.3590836579301,2524.4454492796795
20200504,41900,42500,41400,41750,152549,-25752,864.0601830891188,757.7763522306135,748.6821755591249,1722.3498160620782,2544.6790891321953
20200429,42300,42900,42250,42700,156559,-253,867.5252157718538,753.4089195117981,742.2053287331908,1720.980623236573,2553.5595730383
20200428,42150,42850,41650,42200,169466,-3685,745.2516353554694,721.7340230306006,753.2388399438408,1725.7405817664905,2562.72641276174
20200427,41600,41900,41150,41850,127954,-2039,344.38350715445347,764.8692698755353,691.6059210272434,1731.5573834621866,2575.3612206187026
20200424,42000,42200,41050,41250,136215,-10031,482.7007354458883,856.1687917694346,750.7662752148237,1723.669172627643,2591.438896743572
20200423,42350,42500,41700,42350,152298,121,492.54441424099156,851.4693182962811,699.3032246457466,1643.3629138650015,2597.372838027342
20200422,41600,42300,40850,42300,128084,-8859,409.1454509095775,825.1666498350093,701.6053021463987,1599.351213947631,2601.8102338670938
20200421,43250,43400,40000,42400,278345,1036,436.57759905886314,671.8630812895816,697.9613169796299,1573.980269536152,2609.6502266693788
20200420,43050,43900,42750,43000,196534,-3480,565.154846037793,470.1329599165855,687.6545280880067,1535.1673813917168,2611.2693473034624
20200417,42250,43400,42250,43200,326970,-4596,374.1657386773961,555.8776843874296,676.5491482515806,1529.7730405376376,2607.478028031425
20200416,41550,42150,41200,42000,157503,3181,448.99888641287464,535.8404613314779,675.4813098820266,1534.7771734758228,2599.3580604427834
20200414,41600,41950,41300,41300,213750,3388,688.1860213634112,598.7695717051171,723.2565243396964,1546.864211522493,2590.036967507517
20200413,41950,42700,41150,41550,235701,11258,763.1513611335575,628.1719509815196,738.0887480513015,1549.6451206647976,2601.075865814413
20200410,42550,42600,40700,41950,194493,-6995,653.4523701081828,624.5798587850306,739.1676061624571,1554.656089157911,2605.9445930837055
20200409,42500,42500,41450,42250,220776,30559,339.7057550292628,551.4526271584259,736.0833852220395,1556.9699918610415,2609.6774691627184
20200408,40950,42200,39950,41400,270616,8203,356.931365951497,602.1004899515768,766.0409584349501,1568.9380697359868,2617.7492121095124
20200407,40450,41100,39750,40650,237626,-4832,544.4263035526494,743.7069315260729,822.8152891141094,1591.1235984535504,2638.5258668430697
20200406,38850,39450,38650,39450,279667,90720,1005.1865498503258,1040.4926717665644,931.5678987598986,1646.215145585709,2678.3040018617867
20200403,37450,38550,37100,38500,196784,38112,1340.5222862750181,1308.6729920037008,1100.8405879144943,1734.0575410163813,2733.7107208985235
20200402,36750,37700,35800,37450,185622,27101,1423.8679714074622,1554.670383071573,1429.5541262925049,1851.518895993894,2807.1248327049616
20200401,37300,38400,36200,36900,254570,21240,1352.5531412850296,1838.722382525406,1739.9910200917486,1992.192399231506,2887.405121096328
20200331,37000,38000,36450,37450,226196,1716,911.5920140062667,1954.9232721515955,1888.4782233321941,2067.5164583518517,2951.5433815773904
20200330,34600,36200,33500,36200,183795,26147,755.6454194925035,2115.915877344819,2130.340348395044,2212.1688389954447,3027.3762189118966
20200327,36400,36500,34000,35000,262046,3369,922.4966124599057,2242.682545524419,2441.0794231241052,2395.1703430492075,3133.1061254058263
20200326,34700,36400,33900,34850,358575,5384,1024.0117186829461,2108.322793122504,2704.4535030205107,2576.5879677503335,3234.7136229073158
20200325,33500,34000,33050,33950,405393,-5485,1213.8368918433816,2013.4299093834552,2949.2318915269966,2782.3201748820707,3346.122730323685
20200324,32100,32700,31400,32500,287031,16759,1230.040649734797,2036.5718744988744,3256.0127072847704,3042.327667903169,3485.254429378139
20200323,31100,31950,30450,31400,205022,311,1391.1865439257244,2188.058500131989,3566.0017877168675,3327.792373831875,3647.2074553310167
20200320,32650,33500,31000,33300,301244,12542,1185.3269591129704,2004.4949488586503,3587.0208739286545,3498.743822192987,3759.2053450681315
20200319,35150,36450,31000,31900,411375,33719,922.1713506718811,1989.9057766637688,3623.0675883841695,3711.0243981054077,3898.368582390149
20200318,34800,37300,34300,34300,335865,24079,1028.396810574596,1799.868050719228,3532.133738974202,3816.012589514559,3980.6196300185225
20200317,31600,34950,31600,34500,234131,8248,1246.4349160706313,1427.3752134599474,3438.7306887861796,3913.7843117485622,4053.458721162283
20200316,36000,36750,34200,34500,217520,-8542,1003.9920318408914,1215.7713600837242,3289.0120097074546,3979.892080474357,4122.842533441637
20200313,33100,35600,32500,35000,488863,-51264,1094.7145746723213,1215.7713600837242,3044.4406300665255,4004.6313466063907,4178.921125222781
20200312,39700,40050,37050,37400,374788,2257,1153.4296684236979,1640.3124702323735,2718.427854477632,3926.7490794973937,4199.222625644193
20200311,41800,42100,39600,40250,188911,-12229,2235.083891043019,2521.3538030192904,2610.003591951525,3851.4910532589365,4194.791723574193
20200310,40200,41750,40200,41450,163440,31354,2763.4398853602734,3158.7180944173933,2689.3714414338274,3779.124310677787,4188.729400791539
20200309,41550,41800,40500,41200,158336,-2857,2487.8504778221704,3283.458542451825,2831.033380234126,3688.489885968131,4182.81103562211
20200306,42400,42600,41900,42300,122666,-5703,1691.330836944683,3539.3643497102516,3112.6596344605146,3616.4073447737665,4175.380700373971
20200305,42700,43300,42100,43000,199133,-5726,943.0800602281873,3416.4894262970997,3450.5896235281107,3600.8100940390686,4167.849082227199
20200304,41850,42650,41850,42500,156012,-9860,669.6267617113294,3319.09626253893,3700.5903245293002,3586.734432445369,4150.393869361462
20200303,42300,42900,41550,41750,161643,-13483,621.2889826803639,2986.2225302210654,3862.3462752580685,3568.2613257564535,4124.357778289028
20200302,40650,41850,40500,41400,182116,-7009,562.4944444170106,2387.912268070146,3982.1625720203688,3549.4643570858043,4106.613039929875
20200228,40500,41300,40400,40950,251182,4355,740.6753674856492,1481.4182393908604,4034.3958655540832,3508.013049513339,4082.7000997093246
20200227,42100,42700,41450,41750,246072,-378,508.52728540364626,757.7763522306047,4094.4505125840615,3490.4825955733286,4055.8988034918384
20200226,41400,42400,41400,42100,253064,9114,389.1015291668763,601.9966777316331,4100.0449692655675,3466.568508225756,3989.9298369979538
20200225,41900,43100,41800,42600,312610,-34140,566.921511322336,625.8793813506921,3990.816802360125,3466.568508225756,3946.235877917907
20200224,44100,44500,42050,42200,626426,-19089,555.5177764932473,575.0869499475068,3688.8099368224302,3466.568508225756,3840.9444142105726
20200221,46500,48000,46000,46300,197180,7209,1677.0211686201226,1402.3997290358877,3733.9079728884467,3533.971935215277,3759.707781751995
20200220,49000,49750,47000,47000,351702,17035,2149.046300106166,1960.286968787972,3569.5404115936158,3618.0461078998437,3669.6852868013766
20200219,47900,48300,46750,47400,116636,2953,2236.0679774997902,2378.176822694213,3551.143301811394,3716.294824448477,3625.855047625142
20200218,48600,48600,47650,47850,99667,-4919,2039.6078054371142,2656.826113993904,3468.17315023341,3831.5339073709947,3588.870818237936
20200217,48000,48700,47650,48450,164355,9434,731.4369419163907,2815.919032926898,3299.4043022945734,3964.5178878816573,3567.972891650858
20200214,47950,47950,47000,47650,118219,-4101,482.2862220715013,2645.392220446708,2969.7432548959428,4059.05845677983,3571.085050443329
20200213,47300,48650,47300,47650,276294,5988,354.96478698597906,2430.349769066167,2790.693238247435,4155.184178295332,3578.8556325854665
20200212,46700,47400,46300,47150,215372,13450,419.5235392680624,2084.136511843689,2758.363418768448,4233.216779891604,3581.1135566406415
20200211,45500,46600,45300,46200,157403,16134,738.6474125047765,1660.1280071126992,2721.4150730823776,4279.334952874006,3584.6465616880632
20200210,45000,45350,44250,45250,116096,-5607,930.3762679690414,892.4124606929165,2627.0456315031847,4299.082912539508,3571.3637295700814
20200207,45550,45550,44700,45100,118576,-3654,1009.2571525632114,1056.2196741208643,2576.3285407726958,4315.519393872442,3547.5969713079253
20200206,44650,45450,44550,45450,128335,9798,760.6576102294655,1150.010869513842,2550.1029390987273,4351.683821618204,3546.0088822583884
20200205,44500,45600,44200,44300,253848,-24415,611.0646446980888,1350.823822709675,2497.323567341639,4372.254376558346,3543.5151058737406
20200204,42850,44600,42800,44000,211922,-12631,566.215506675684,1457.0861333496982,2400.5663394290877,4384.152014801627,3542.3624561630004
20200203,40850,42950,40650,42800,241768,-15960,927.1461589199415,1537.2784393205961,2312.264852909366,4387.6594621228105,3539.071107728041
20200131,43150,43700,42200,42250,233585,17413,1131.9893992436507,1650.764974186199,2210.5132322607733,4389.300121381065,3533.6153336757975
20200130,44700,44950,42600,43200,371257,-55908,755.2483035399692,1470.408106615288,2118.956110918764,4398.438090832832,3520.3120915938757
20200129,45400,45600,44500,44700,294190,-21932,868.5620300243394,1199.2184955211262,1998.343063640469,4420.640036616147,3496.262289931896
20200128,46000,46150,44500,44750,505457,-69793,1013.6074190730855,1040.9610943738253,1901.6621019518625,4443.3010595227315,3485.0294913465764
20200123,50000,50400,49150,49400,289832,-64219,2458.3327683615175,1876.6259616662978,1927.516212642576,4566.466768739291,3535.7430609499015
20200122,50100,51300,49950,51000,180036,-2707,3026.284851100438,2692.679891854946,2231.505937702157,4730.839351766501,3612.4925749635104
20200121,51400,52300,50100,50700,189605,-8716,2815.7414654048057,3163.7635815591484,2443.6077324316984,4875.321285709194,3691.394812225056
20200120,52700,53900,50800,51600,342463,-29622,2476.7720928660356,3570.2801010564954,2699.420076609046,5044.966895057139,3788.3241677554256
20200117,53000,53800,52700,52700,156781,-14462,1083.328205116068,3913.233956716617,3012.0217462694372,5240.197926181396,3904.724146431098
20200116,53800,53800,52500,53200,172945,-6436,964.5724441430003,3958.156136384718,3311.81502351807,5439.000367714662,4026.24126823019
20200115,52900,54200,52300,52900,277965,12748,932.5234581499822,3589.1537999924176,3555.7734742247003,5614.954919676579,4136.2941134613975
