date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200914,10865,10865,10865,10865,6,-6,47.15930449020651,197.95769750125197,223.86714810351253,481.59067307090186,
20200911,11000,11000,10880,10890,208,-131,49.13247398615311,153.97727104997455,217.4862064591684,482.50569225196784,
20200910,10970,10970,10885,10920,39,-28,44.78839135311751,96.07419008244331,206.23651471065938,481.57585649152975,
20200909,10790,10995,10790,10970,3928,60,55.045435778091644,73.21372822085685,194.25884793234007,482.7570990329001,
20200908,10870,10890,10775,10775,2879,35,64.7610994347688,66.21178142896906,189.34277778674323,479.78000600969307,
20200907,10795,10865,10795,10865,92,92,64.7610994347688,58.3523778435601,192.90606522346576,475.2818681231811,
20200904,10825,10860,10805,10805,2116,2108,71.7356257378439,61.55485358603025,198.86930381534506,469.68727775923725,
20200903,10525,10720,10525,10685,35,34,94.86832980505143,76.57675887629154,210.78943877718356,463.0739381807359,
20200902,10515,10715,10515,10630,6,0,84.23775875461082,99.11609354689956,219.9227136973351,453.42857455415833,
20200901,10720,10720,10575,10625,336,313,96.5194280961093,115.39497389400371,210.5616002503781,445.0444032153723,
20200831,10300,10530,10300,10530,994,-17,90.05553841935549,138.78850816979732,210.31167347534475,433.06609548145065,
20200828,10485,10485,10325,10325,825,819,127.17704195333374,185.40765895722342,211.64297767703047,425.08221427023045,
20200827,10375,10480,10375,10480,3226,-326,112.09817126073025,183.25937902328,193.90638849713028,415.54930179488366,
20200826,10405,10405,10385,10385,502,-502,105.80170130957258,170.78422058257712,198.65736835063535,407.28978899822073,
20200825,10340,10395,10340,10395,29,7,72.84229540589733,172.22441754872762,202.0289273841744,397.1228469322162,
20200824,10320,10340,10320,10340,972,952,54.31390245600119,154.12657136262592,210.24985136736726,390.5304085471357,
20200821,10635,10635,10315,10400,1089,1002,45.276925690687214,124.22660745588581,215.8024270021077,382.19101536040176,
20200820,10250,10600,10250,10600,3874,-844,90.52071586106692,112.2007130102067,207.5632433741582,371.75270865036265,
20200819,10340,10340,10340,10340,32,-32,96.02083107326249,104.57533169920549,215.15169067427757,364.33534423048775,
20200818,10325,10325,10230,10265,32,-32,113.85956261992231,97.0772887960874,225.3269846245674,357.29943869096866,
20200814,10335,10465,10335,10345,1252,1045,113.44602240713427,88.97331060491686,223.76382638844916,350.40892777818743,
20200813,10405,10455,10400,10435,142,56,114.91736161259539,87.35130222268572,213.8473462542849,339.9490464270475,
20200812,10605,10605,10515,10515,32,-15,86.3712915267568,91.1646861454531,196.9003555100905,327.7757109162587,
20200811,10755,10755,10445,10515,266,-56,97.7752524926426,96.90201236299961,169.80485122634164,313.06056389564407,
20200810,10550,10745,10550,10665,17,11,105.6409011699541,121.94670967270437,162.8609452876902,296.33286464153537,
20200807,10550,10715,10550,10635,518,306,84.94704232638128,129.17139776281266,144.25043327491264,284.7886521420413,
20200806,10325,10550,10325,10550,1261,1134,62.48199740725333,128.7060604633625,126.53458025377894,275.7224223139249,
20200805,10500,10510,10420,10420,74,66,87.5556965593902,124.07759668851897,118.2949174732373,276.39840156715917,
20200804,10585,10585,10465,10465,47,3,94.37160589923226,116.57186624567154,112.43998399146108,276.69300828413617,
20200803,10655,10740,10655,10700,638,407,103.70149468546734,108.75316087359765,118.89570009045754,276.66872489192747,
20200731,10580,10620,10490,10570,80,8,96.56086163658654,91.1372591205076,120.29624890244925,276.8678987050053,
20200730,10475,10580,10435,10580,43,-41,97.8570385818006,83.36815938953254,118.03601145413218,277.40237271674636,
20200729,10565,10565,10500,10505,44,-34,80.08745220070378,83.97767560488029,118.16170064788346,278.20350015769355,
20200728,10470,10560,10465,10560,1639,-462,64.00000000000009,82.6135582092824,117.18574998693325,278.6094438855475,
20200727,10695,10695,10490,10600,1090,388,31.874754901018637,76.8456244687914,117.39330261986849,277.94257750276523,
20200724,10275,10650,10275,10650,7375,-2279,47.5815090134814,78.45380806562869,115.66411500547619,275.64534127508557,
20200723,10360,10460,10360,10425,2400,-452,77.75602870517508,88.381276297633,114.53602053502655,277.4936811092233,
20200722,10275,10275,10165,10220,2141,-137,154.73848907107762,128.49610889049754,129.70543550676672,283.5051439862396,
20200721,10275,10275,10275,10275,0,0,170.51099671282205,148.77919881488359,134.35470777014112,288.6051223846495,
20200720,10350,10560,10350,10390,48,-32,148.9496559244096,137.5181806162325,126.18042637429953,290.8161886063901,
20200717,10455,10660,10400,10475,344,-75,95.00526301210903,134.03730823915697,121.22809080407075,292.1343868838311,
20200716,10355,10520,10355,10520,171,114,114.25410277097278,130.17680284904372,120.09657572137527,292.9261378269515,
20200715,10180,10380,10180,10345,214,35,88.05679985100532,133.69367973093884,125.46189660610118,296.26296267935277,
20200714,10130,10350,10115,10295,379,295,82.5227241431111,134.73028612750332,133.34611917862486,300.42728830042665,
20200713,10190,10190,10035,10085,173,-160,153.37535656030278,153.07187854076616,154.0801333722165,309.8478457243042,
20200710,9980,10205,9900,10190,2415,2154,146.9217478796111,128.57293649909067,159.6997182214171,312.35275419875524,
20200709,9880,9980,9880,9980,97,-93,133.84319183283105,158.70176432541427,186.34309753784825,320.43767811471264,
20200708,10210,10210,9970,9995,6903,83,119.4738465104393,179.8054504179431,207.32748852962075,325.5117658737009,391.5056051819524
20200707,10125,10125,9845,10065,1265,-1043,75.00666637039679,188.30560267819823,218.25372276320974,324.33319415891805,389.65724789015695
20200706,10560,10560,10075,10085,8411,-264,75.00666637039679,185.24375832939566,213.0311010157907,314.6702859961236,389.306360991355
20200703,10820,10820,10565,10565,360,-356,217.20036832381297,199.82805108392446,212.76439434266257,300.53327602778603,388.48173130219834
20200702,11100,11100,10900,10900,5782,-334,352.7832195555792,276.21956845958505,240.42605412059655,284.01705494563794,389.46113056660744
20200701,11090,11255,11090,11100,37,0,418.6717090991461,376.65501456903394,288.9143471688452,275.21764114967914,392.43692876123845
20200630,11090,11205,11075,11205,148,106,406.5144523876119,459.0816920766923,338.3130022626976,278.3260852349556,397.6066396962622
20200629,11070,11230,11040,11205,2066,-22,242.1363252384904,499.28348660855846,377.9388177999185,283.5699502180374,401.28335790726607
20200626,11065,11065,11040,11065,1899,66,112.38327277669039,508.7880206923099,399.22510880454405,285.9967948538238,403.0510698789338
20200625,10980,11100,10980,11100,105,-13,58.56620185738529,478.7329631433353,421.9431241293073,291.6991767595783,404.780785580291
20200624,10785,10900,10785,10900,304,25,112.38327277669039,412.47302942131597,425.154089713365,290.9906451340816,405.16800142039534
20200623,10990,11170,10990,11100,7,3,98.8635423197045,332.364634099354,437.57363666016266,297.3857857321849,406.1236448799219
20200622,10865,11115,10865,11115,1817,-16,79.71198153351854,182.81753198202077,450.3218293620686,304.0732733331704,407.9041771155704
20200619,11110,11110,10970,10970,409,404,86.34813257969161,104.32641084594574,455.54712983400526,306.04260551250417,407.9287110921841
20200618,11105,11180,11080,11100,14,-10,86.34813257969161,88.56635930192122,465.3876744177912,310.7880999258963,409.57667848102966
20200617,11115,11115,11105,11105,2,-1,54.27706698044764,88.65805095983673,468.45991023779186,315.0484971485324,409.85152291205463
20200616,11490,11490,11095,11115,267,203,55.80322571321482,80.35079339992252,466.55244882006565,318.5546678183859,411.21390208003174
20200615,11280,11440,11215,11440,2794,-494,156.31378697990783,131.98105924713957,463.8399508451164,336.0902243280546,416.33309772811225
20200612,11165,11500,11100,11200,4499,869,129.25169244539896,134.4888471212276,447.7468592854672,343.23318725514656,416.1748430647832
20200611,10865,10990,10865,10990,92,0,150.63200191194434,139.62539167356687,399.37012907827744,345.8749372565398,413.60427947495526
20200610,10825,10995,10790,10805,1102,-909,211.8726032312814,155.47990223818957,340.67616588191197,346.68449473387466,409.8341805603242
20200609,10845,10980,10815,10825,564,456,240.3455845236188,175.07212799299913,275.21309925219765,347.80800698404755,404.60163664399187
20200608,10990,10990,10840,10980,305,24,142.23220451079285,176.0142039722849,179.97413008540977,351.03299939843214,401.18104937172296
20200605,10905,11040,10905,10990,401,250,84.41563836162112,175.1713446885566,144.27317838045988,354.10270010579575,395.8455941083553
20200604,11055,11070,11035,11070,621,-31,102.24480426897007,174.6310396235363,139.49551964131322,356.5009252753982,392.69260799637766
20200603,10995,11045,10990,11045,1952,1922,85.3580693314932,173.73543104386374,139.3993812755279,359.7275589479619,389.0395134887358
20200602,11210,11210,11150,11200,1285,585,78.96834808959854,178.90570141836483,139.15459029439165,365.0206520032552,387.2827325489121
20200601,11630,11630,11175,11190,13138,995,82.60750571225353,135.4889294370473,138.4420004911804,369.63029577612826,384.3117947130327
20200529,11550,11890,11550,11630,21829,-3871,210.8459153030952,222.8480423966005,185.24375832939688,386.84877177291725,389.92156440608096
20200528,11650,11700,11475,11550,7919,3981,226.2211307548435,262.00238548531746,210.30097479564853,400.12623008244816,392.99914298746944
20200527,11485,11625,11485,11625,1608,-559,201.2560558095085,275.8754247844426,231.37348054606431,416.5248008488982,396.8036878188801
20200526,11750,12040,11400,11500,4588,-260,161.9382598399773,255.0901801324317,242.9890686841694,424.85437864702243,398.5246751038927
20200525,11800,11895,11720,11750,7129,-5886,84.75848040166836,269.3325082495543,273.0595173217736,438.9912363083656,404.2618015181044
20200522,11210,11850,11205,11735,2039,361,98.72183142547549,260.9736576744787,290.6177687272408,452.26086375993276,409.8879843594086
20200521,11250,11310,11250,11310,342,339,163.8108665504215,236.71765882585933,289.0781684942673,454.4763393792322,407.2642382068659
20200520,11250,11250,11195,11240,728,708,210.32356025894958,208.6288570643953,287.1188778189271,456.0831430050059,403.3979889637486
20200519,11285,11285,11130,11230,762,446,238.02520874898943,204.86336910242363,285.31331462096193,457.21939633930674,398.3344469126652
20200518,11550,11550,11430,11430,134,-98,187.14700104463336,182.82505298781072,285.0152408205568,462.9340005755464,395.24746116269023
20200515,11505,11550,11450,11450,59,-39,92.6066952223218,177.93538152935142,287.37377663941436,468.41899424196885,394.6189793824996
20200514,11385,11510,11385,11510,122,36,114.96086290559931,176.80780525756168,283.7088075827044,473.8779950226192,395.54248086225016
20200513,11410,11415,11400,11400,2000,-300,94.14881836751856,170.88665834404958,260.1172812405973,474.72456195378476,398.05620590006185
20200512,11270,11330,11255,11330,3340,509,59.19459434779497,174.04094345870448,232.63853399641255,474.62458849072544,399.7754382671146
20200511,11390,11390,11080,11145,33,5,125.76167937809991,159.81551864570645,221.74929537655808,474.7931932840647,400.7279812173745
20200508,11350,11515,11300,11320,594,547,119.18053532351665,106.8187717585082,204.74618433563055,475.4070989396483,403.3202800057119
20200507,11450,11465,11430,11430,217,-43,99.09591313469996,109.86468950484607,191.8567173700207,477.4884742646106,406.99044487827865
20200506,11370,11625,11370,11425,136,10,103.29569206893383,105.52724766616525,173.60875553957524,477.97793853086176,409.9750669925582
20200504,11290,11650,11290,11625,3561,-76,156.8247429457482,119.81339657983186,171.37586615390163,482.6420055854499,415.713167340171
20200429,11200,11200,11100,11185,302,-301,144.7273298309618,136.40381226342663,171.74545117702536,480.8702975393109,415.83883596893287
20200428,11300,11350,11210,11220,174,-160,160.08122938058665,142.26383939707307,172.4304207499361,479.78909573778213,415.41843028712543
20200427,11600,11600,11320,11345,5997,-197,158.05062480104277,133.06483382169856,170.51008034717478,476.0325837937179,416.9321154443322
20200424,11590,11665,11550,11600,84,-59,185.55322686496186,153.64325562808213,169.0162714060395,470.6267319578466,421.06767196615453
20200423,11645,11645,11495,11585,60,-41,176.08520664723656,166.7363187790714,172.28809448130767,465.3236254359733,425.3236002510944
20200422,11700,11800,11600,11645,3334,-1153,166.41514354168612,161.24825580450778,163.31258371601376,463.1816598268857,429.9631686422525
20200421,11460,11700,11460,11680,5569,103,117.87281281109738,170.7893439298713,158.16506409444534,462.83284569652596,435.76957588143546
20200420,11460,11475,11335,11415,78,67,91.37833441248533,171.23448834856802,156.6516836807061,458.4436533897288,438.07913256498097
20200417,11480,11480,11285,11440,977,639,107.17275773255068,170.87714885260658,151.7555600299376,449.31116259594705,440.36951024742035
20200416,11490,11640,11480,11550,454,5,105.99056561788883,165.65098852707123,147.64061094427916,439.1069219323204,443.8422830490799
20200414,11565,11565,11330,11365,1650,760,112.64990013311153,142.20495771946855,148.46106391913,417.42144969641237,445.32299256644126
20200413,11560,11790,11355,11735,1433,-1074,131.73458164050928,129.80369794422532,162.40766607521948,403.5342044568889,451.3683747475222
20200410,11565,11565,11300,11300,1933,1597,153.05554547287727,136.9315522441621,164.79836164234158,371.2934879130712,452.58079197408085
20200409,11740,11740,11455,11470,83,-35,152.0328911781921,135.97885865087903,164.71869960632884,336.67079205391315,455.0544820098134
20200408,11405,11620,11405,11620,2286,-248,160.4556013356966,138.07968713752118,167.10026929960347,303.14851283375947,458.73278805131287
20200407,11550,11555,11475,11475,1544,1302,147.74978849392645,132.23085872819468,151.21259868145907,262.0949123038103,459.5816919734941
20200406,11700,11825,11600,11600,235,-229,114.61239025515522,123.5354200219346,149.48996621847235,247.2934603978477,462.3973684926054
20200403,11800,11895,11775,11895,380,108,154.42150109359773,167.70509831247128,173.31239857552026,252.57115334096684,468.70559789701406
20200402,11955,12105,11850,11880,2258,-178,165.69248625088585,190.54920624341506,189.89536592555385,260.5392244940981,475.15351137816236
20200401,11780,12000,11685,11975,5218,2106,192.6395598001615,221.92397346838266,212.4888232354822,272.3084826482791,484.02375974738834
20200331,11880,11900,11700,11800,7327,2996,127.71061036577971,207.59335249471567,201.81969056561354,277.55509963486367,490.0279966491686
20200330,11750,12150,11750,11905,7065,2078,55.98214000911362,218.48569747238656,195.89920877839197,283.3457840401352,497.497236173225
20200327,11815,11885,11650,11775,4862,1543,72.42927584892728,175.50569791318767,188.6590840643514,285.5556352680136,502.77694828046754
20200326,11800,11970,11800,11915,278,19,74.9933330370107,156.96814963550713,197.95753963918625,286.2533357398783,509.9592508230415
20200325,12150,12250,11850,11850,3923,1253,55.44366510251645,147.83774890059337,201.90901416232015,289.05977851569173,515.7373295152809
20200324,12800,12850,12185,12185,2896,578,138.7227450708787,141.70744511137968,231.44167731849853,302.58841683049445,526.6993067417311
20200323,12705,13200,12560,12870,17958,-3880,400.1674649443655,307.61989532537444,345.63202976576116,348.28911202554156,553.1645936864826
20200320,13230,13230,12555,12555,5467,1357,387.4919353999513,345.4185866452385,378.00595233408694,371.8089693945087,570.3293639059202
20200319,12820,13600,12820,13205,7028,509,480.2561816364262,476.1357474502348,475.29957658302203,428.41305192015307,603.3760559804755
20200318,12410,12650,12215,12650,6896,-2804,338.3577987870237,486.68675757615756,495.27486055724654,448.5019509433421,620.5219563108845
20200317,12550,13950,12125,12410,13186,2160,277.24718213175765,461.40112700338454,485.7007823753221,461.5033104491661,631.7966225156802
20200316,11895,12250,11700,12215,5398,-677,333.05555092206464,441.66276727837646,483.695410356559,466.3122091355454,639.8157232533606
20200313,11960,15200,11685,11925,28536,-3386,433.0519599309071,423.6165719137924,455.0243812148971,461.7998002982885,643.7121024443552
20200312,11230,11800,11230,11695,10150,2244,339.19610846824287,451.8617045070243,442.9503358165563,450.18394388662597,644.8100280099721
20200311,11005,11305,11005,11230,3426,-622,412.4924241728568,549.1074576073371,470.08483276957577,441.2431538656625,643.392031000971
20200310,11375,11375,11070,11125,4072,2869,411.86891118412905,652.4959769990876,496.9315848283343,438.1103995823491,641.821280073787
20200309,10995,11380,10995,11315,7680,2741,302.5161152732198,656.7124561023602,512.9714295163036,432.2118420275782,639.7784976393515
20200306,10700,10880,10700,10870,3874,222,269.30651681680484,714.6460662453791,570.7265106861604,437.2526205372016,636.0003876221732
20200305,10815,10815,10600,10610,265,-232,257.7789750930048,648.6927238685474,643.0038880131286,450.23540139203857,635.0015091845576
20200304,10805,10900,10770,10815,862,851,246.5887264251957,583.2272284453086,684.9335734215399,458.8157688247056,631.9849626815139
20200303,10705,10830,10700,10815,899,666,232.61556267799452,503.61220199673136,720.93736725183,467.00389601037847,629.0327175292405
20200302,11000,11095,10835,10835,1522,142,91.72785836374901,402.31237863132793,750.0337909054498,477.2948875927814,625.3948405585237
20200228,10860,11350,10860,11065,8807,1909,144.27751037497146,300.93396285563585,764.3567148262649,482.03103288756245,621.7246342500291
20200227,10865,11000,10830,10900,1610,243,94.78396488858229,207.12556578075402,782.3944018204629,489.8873098875625,620.1161349564551
20200226,10785,11300,10785,10860,4986,1742,89.61026726887941,187.3339264521981,799.7429274460637,498.2442715843811,616.2402748838216
20200225,10760,10885,10745,10785,7021,1498,95.57196241576293,177.8370040233406,807.3653138449781,507.39897735628733,611.7782084946211
20200224,10555,10785,10555,10745,7262,-3353,111.23848254988019,109.88630487916969,763.6587506864568,516.9801468356462,608.412158135146
20200221,10555,10630,10510,10570,2174,27,114.74319151914854,133.32291625972604,739.7776693034199,530.7062642261471,607.189036496597
20200220,10330,10535,10330,10530,749,316,126.98818842711317,146.25662378161866,621.3981714649634,544.4837003988129,607.0569715164022
20200219,10630,10630,10420,10435,5416,5265,132.23463993976767,180.6626690824589,545.54445281755,560.4535551675841,607.8127909882188
20200218,10385,10570,10385,10545,5176,-4435,100.94552986635911,189.48878594787118,464.9604149817487,573.3811995522562,608.7298707600563
20200217,10400,10470,10375,10375,4896,4053,73.85120175054702,212.16503010627898,390.36673462271347,590.4853171097539,611.0612126093055
20200214,10475,10485,10465,10480,1286,1008,62.49799996799898,175.74484345208663,322.14903383372115,603.5824244090777,611.6765155882817
20200213,10450,10540,10400,10515,8315,1082,60.0,151.19193100161976,260.4784060147789,615.1296385496368,610.7796119509878
20200212,10605,10605,10450,10470,5784,4883,57.4978260458602,122.5561095988228,245.76614901161633,627.1292840307121,610.7323415830824
20200211,10605,10695,10510,10525,8863,-2419,53.16013544000805,92.86549412994441,232.33811568487855,636.4952867068104,612.0375450878985
20200210,10740,10945,10695,10725,9705,-2898,93.30594836343501,88.06815542520887,185.4932613331277,642.3118996164353,610.955825598981
20200207,10705,10710,10525,10690,2160,-442,102.32301793829187,101.60708636703795,180.02708129612057,648.549294579822,610.1665528544002
20200206,10740,10770,10530,10585,3937,215,96.40539403996023,102.99150450400603,180.48736105334356,656.4504455783276,609.4925940667545
20200205,10900,10940,10700,10910,15259,8720,132.53678734600442,146.4957337262712,185.5963361707337,658.1327542541908,607.4395889030168
20200204,11005,11050,10925,10955,8836,6584,138.87404365107253,183.18296864064203,193.481265242917,659.7756563155779,605.5434528288521
20200203,11220,11700,11010,11085,37847,9028,181.96153439669604,209.06697491473452,210.7219732253853,660.4467080443748,603.7327407240903
20200131,11030,11120,10900,11120,23465,-17021,189.8262363320729,230.61006049172713,215.92518959121003,661.0929712730665,599.8665346349965
20200130,10800,11100,10775,11010,20154,-9012,78.19207120929845,226.2216833108575,222.49873595146556,661.6071761669008,593.6288458264321
20200129,11445,11445,10515,10760,16026,-8258,126.78327965469263,197.91475437672102,219.85947216347083,664.8267265903755,589.0617009278396
20200128,11935,12000,10720,11750,11609,-5669,327.6278376450939,312.904138675086,318.8518464741893,665.8149559416194,586.6824039082435
20200123,10300,10490,10200,10460,12687,-7542,429.93022689734204,341.5131769053685,324.5823277690885,673.1799330210366,586.8382428437062
20200122,10320,10390,10210,10210,2227,34,530.0339611760741,400.80824592315673,342.17055323332545,687.3447855091736,590.4923660598838
20200121,10060,10340,10005,10320,2385,2288,556.4530528265615,427.5991113180636,350.55268862183897,697.9339102347303,590.797036966917
20200120,10000,10065,9540,10060,5746,-158,609.2946741930377,488.90285333591373,373.3145456582157,713.6325063831185,594.1608213246831
20200117,10065,10065,10065,10065,10,10,153.15351775261317,527.180234834348,395.8127713957699,729.0389173806434,594.4746615827192
20200116,10050,10110,10050,10110,24,-3,99.37806599043876,534.1163262810813,409.12551558171,739.4057298488553,595.6439661198624
20200115,10100,10140,10100,10115,3004,-4,95.67653839891993,518.6029309597072,423.7463864152708,751.9238796801964,593.4747256623484
20200114,10020,10050,9945,10035,510,-8,30.757112998459398,502.31986821148047,442.313237423435,764.722099124168,592.8117791977106
20200113,10030,10220,10000,10025,953,370,37.14835124201342,496.3214684053062,459.0677373765227,775.4420379155696,593.4578755059198
20200110,10190,10190,10125,10125,2207,-2205,42.8485705712571,132.72622197591483,469.4392266310944,784.3423067555719,592.8455157590005
20200109,10330,10330,10160,10165,1029,991,54.18486873657626,85.47514258543181,475.1749020097758,790.5017745429423,597.4838212593428
20200108,10275,10400,10275,10330,7465,-1502,110.56219968868203,103.39245620450201,475.50624338698225,788.7772314369365,602.0308166254168
20200107,10145,10190,10130,10190,11,-11,99.02524930541705,86.0290648560119,480.15101790999046,788.7117617073684,608.7693642824747
20200106,10220,10275,10180,10275,122,-122,74.87322618933953,94.31463301100122,472.258602356802,784.3860789390124,614.2858941260345
20200103,10070,10130,10070,10130,16,-16,73.66138744281159,90.8570305479979,463.0075593335383,784.8058632907508,621.5266807873616
20200102,10150,10150,10065,10090,315,172,88.9719056781409,91.92932067626643,441.5157839760658,782.8875327202969,629.0746952645777
20191230,10070,10190,10070,10150,628,-104,62.89674077406555,91.2702032428975,408.1815619304723,781.385570459429,635.6519564370279
20191227,10275,10275,10185,10210,245,81,64.8382603097893,83.71977066380298,376.446792389044,775.1372817479112,640.9536948086717
20191226,10415,10415,10415,10415,11,-11,114.73447607410773,97.29337079164054,361.61132449081293,766.8457173164962,644.3318554367419
20191224,10400,10415,10330,10415,418,-389,135.2553141285029,110.54863183232783,129.24274641154915,748.8817357678391,647.6462712842035
