date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,135000,136000,125000,126000,48155,-2881,1303.8404810405298,1436.140661634507,4717.719258285724,21415.56054212309,16510.00401692538
20200107,137500,138000,134500,136000,16268,-7044,3400.0,2611.9915773217954,5264.028875300743,21610.57200127355,16703.83688458044
20200106,139000,139000,135500,137500,11198,-755,4420.407221060069,3558.440669731617,5505.451843400322,21772.956212288405,16915.13816986308
20200103,145500,145500,139000,140000,20875,-2975,5141.9840528729765,4614.108798023731,5844.655678480983,21871.50981680672,17148.860810075304
20200102,145000,145000,142000,144500,8210,-315,6120.457499239742,6061.352984276696,6199.798383818622,21894.729134860172,17454.109174728357
20191230,146500,146500,144000,144500,4824,-948,3507.1355833500365,6786.9359802491135,6479.342173400013,21826.40672569723,17748.978061348364
20191227,145000,146500,144500,145500,7554,-3186,3104.834939252005,7136.000280269052,6858.2067627040815,21703.789927619277,18052.595996759734
20191226,147000,147500,144500,147000,11129,-59,2336.6642891095844,7267.908915224516,7363.592873047776,21421.02257907729,18370.327448239972
20191224,145500,148000,143500,146000,14683,2011,948.6832980505138,6878.226515607057,7436.56506728745,20624.423156916688,18660.788881145138
20191223,142500,145500,140500,145500,10689,592,812.403840463596,6233.979467402824,7610.190536379493,19475.498210714948,18930.669101722004
20191220,143500,144000,142000,142000,9911,-939,1691.1534525287764,3619.7375595476533,7568.685486925719,18304.568646470172,19138.6849186842
20191219,146500,147000,142500,143000,13511,-5147,1886.7962264113207,2814.6935890075138,7554.799798803407,16334.119368841437,19354.32875784304
20191218,148500,148500,145000,148000,11151,-442,2154.0659228538016,2267.1568097509266,7770.577520364879,15527.721089143364,19637.300373835136
20191217,148500,150000,146500,149000,19338,-920,2720.2941017470885,2037.1548787463362,8034.923770640266,15033.66694012715,19902.193747731068
20191216,148500,150000,147000,148000,31670,11804,2898.275349237888,2133.658829335187,8033.484611300379,14523.964392226799,20170.682451408502
20191213,139000,149500,138500,146500,46688,7244,2107.1307505705477,2091.0523666326485,7747.741606429579,14224.519031119187,20409.550800762183
20191212,137000,138000,135000,136500,8711,-1964,4619.523784980439,3557.035282366482,7244.9982746719825,13766.25302042017,20524.588235144343
20191211,135500,136500,133500,136500,21505,-7642,5608.921464952064,4323.193264243458,6723.977617452337,13522.60453216534,20636.210084864662
20191210,135500,136500,134500,135000,7535,-4090,5558.776843874918,5039.8412673416615,6251.199884822113,13275.499572102517,20733.83841828519
20191209,136500,137500,134500,135000,9447,-2106,4352.011029397789,5483.839895547644,5881.326381013045,12942.297151416387,20829.67567891762
20191206,137500,139000,134500,136000,9694,471,678.2329983125268,5766.498070753168,4872.371086031933,12749.866557036094,20931.71039356324
20191205,139500,140000,136500,137000,8214,-1956,800.0,5874.734036533058,4814.301610825811,12610.872183248366,21041.052136240796
20191204,141000,141000,137500,139500,11129,992,1673.320053068151,5356.3046963368315,4736.823830374105,12436.728758891037,21173.629678210662
20191203,142000,142000,138500,141000,18990,-2392,2227.105745132009,4459.820624195551,4718.05044483418,12170.136491520027,21318.714636440993
20191202,141000,143000,140500,142500,7236,1732,2420.7436873820407,3580.8518539587753,4691.48164229596,11840.314841910273,21476.00623370191
20191129,146000,146000,141000,141000,11386,-1631,1860.1075237738273,2607.6809620810595,4667.641267278367,11457.845444158658,21614.144031680404
20191128,141500,145500,141000,145000,16471,-1342,1860.1075237738273,3279.100486413919,4650.2688094345685,11232.20506203304,21788.94597420146
20191127,144500,144500,141000,141500,12686,-4888,1503.3296378372909,3263.8167840735177,4506.8697562720845,10971.588940937128,21923.81276083669
20191126,143500,145000,142000,144500,15055,-3791,1593.7377450509227,3241.9130154894656,4447.190124112078,10764.32830644318,22089.4509608094
20191125,147000,147000,142000,142500,13678,-1693,1593.7377450509227,2760.8875384557045,4364.630568559039,10414.263056021055,22230.07745713009
20191122,144000,146000,143000,146000,12514,-1172,1655.294535724685,2553.918557824427,4473.253849269008,10216.037908874485,22405.011840112
20191121,148000,148500,143000,145000,23027,-3621,1655.294535724685,2050.0,4523.273151159457,10076.113117445664,22563.34539813542
20191120,151500,152000,147000,148500,17423,-9535,1964.68827043885,2337.1991785040486,4558.7141827493415,10043.15687421067,22756.19817886017
20191119,152000,153000,150000,151500,10130,-112,3075.7112998459397,3100.0,4782.520256099288,10101.192861351936,22975.40857755437
20191118,153000,153500,150000,151500,13611,-4525,2701.851217221259,3572.1142198983503,5056.8641468799615,10179.104413781783,23191.534315109304
20191115,154000,155000,151000,153000,10888,-4827,2853.0685235374212,3800.0,5515.659525387694,10247.763983751373,23419.806432448084
20191114,156500,157500,153000,153500,10742,-3727,1743.5595774162693,4208.622102303793,5833.952348108442,10337.579772633473,23646.243535355392
20191113,159500,160000,156000,156000,7459,-1734,1655.294535724685,4302.324952859791,6231.92386025375,10483.638045386337,23897.625041808908
20191112,157500,159500,156500,159500,6889,1316,2803.5691537752373,4965.883607174054,6680.194607943694,10782.95980805954,24195.82917168905
20191111,158500,160000,155500,157500,8333,-5297,2437.211521390788,4506.661735697499,6711.6968793294,10991.319175705321,24456.65894325449
20191108,159000,161000,158000,158500,8863,-3222,2097.617696340303,4344.249072049161,6722.164829874376,11102.961942152831,24725.35157316615
20191107,160500,162000,158500,158500,12056,-5009,1183.2159566199232,3529.872518944558,6635.651814253066,11228.346444997778,24987.858996365125
20191106,162000,162500,158000,160000,29575,-17835,871.7797887081347,3142.053468672995,6699.067099231056,11197.023413985464,25261.13148473148
20191105,164500,164500,159500,162500,20759,-6232,1743.5595774162693,3312.476415010377,6914.251586397475,11215.499567810655,25558.572912147476
20191104,172000,172500,164000,164500,18633,-9176,2357.9652245103193,3428.1919432843897,7229.237511660549,11160.754031675504,25878.586171238672
20191101,165500,171500,164000,169000,16149,8347,3679.6738985948195,4203.867267171979,7657.1453558098265,11305.784532215996,26255.58055760089
20191031,167500,167500,163000,165500,11523,-5335,3009.9833886584825,3892.621224830384,7830.8684065051175,11362.768148651352,26567.23827019961
20191030,168000,168000,163500,165500,9498,-4201,2107.1307505705477,3672.8735344413917,7589.631084578486,11463.017224487392,26857.48311561526
20191029,164500,169500,164500,168000,15995,672,1702.93863659264,3946.2007044751285,7591.566043972745,11541.335735328099,27123.925477949102
20191028,164000,165500,163000,164000,7898,-1613,1827.5666882497064,3505.709628591621,6984.983894040129,11580.7551087524,27332.942832576446
20191025,164000,167000,162500,163500,10878,-3752,1568.4387141358122,3072.458299147443,6520.1131125157635,11612.430480595896,27504.52745559463
20191024,165500,167500,162500,165000,8182,-2997,1568.4387141358122,2441.823089414956,5827.681786096424,11678.1223519311,27643.706223117104
20191023,169500,169500,165000,166000,12109,-2193,1600.0,1871.49672722129,5364.4664226743,11751.902919196893,27774.22354900319
20191022,170500,171000,168500,169000,9749,-4210,1949.3588689617927,1897.3665961010277,5226.07644414048,11926.333491713278,27927.547618296623
20191021,176000,176500,168500,170500,10954,-6014,2580.697580112788,2244.994432064365,5041.019242177122,12063.06057995076,28037.041520499723
20191018,175500,177000,173500,174500,5808,1766,3391.164991562634,3225.2906845740276,5195.911854525632,12249.27435492522,28240.51713997703
20191017,174000,175500,170500,175500,12384,-3143,3512.833614050059,4012.792045446661,5279.914772039412,12403.95322288673,28453.095894335038
20191016,176000,176000,172500,173500,14275,-6625,2457.6411454889017,4197.916149710472,5223.684044809755,12456.064453376648,28563.85652018226
20191015,180000,180500,174500,175500,10729,-6634,1854.7236990991407,4610.856753359401,5459.567290546019,12539.634386837693,28672.940192898925
20191014,178500,180500,176000,179500,16679,-3079,2039.607805437114,5021.205034650547,5777.704994199687,12753.55070384567,28815.025871448135
20191011,174000,178500,172000,178500,13154,466,2190.8902300206646,4713.013897709193,5876.382815984677,12748.69001985024,28915.308793766875
20191010,176500,176500,169500,172500,13280,-2147,2727.636339397171,3956.0080889704964,5472.373799367145,12805.22896667201,28933.73386819542
20191008,169500,174000,168500,172500,13384,-1956,2925.7477676655585,3114.883625434504,5095.341009196539,12866.20249594548,28907.095966600056
20191007,165000,169500,164000,169000,11788,-3532,3979.94974842648,3114.883625434504,4822.538232093137,12877.780174479967,28760.880537729692
20191004,164500,169000,164500,165000,8395,-940,4460.9416046390925,4054.6269865426584,4794.788837894741,12881.648768694444,28462.44582291243
20191002,165000,169000,163500,164500,10311,3305,3472.751070837068,4862.098312457288,4944.3781206538,12870.214860504957,28116.434695743395
20191001,169000,169000,164000,164500,7723,-2244,3184.3366656181315,5305.657357952924,4993.182852650201,12863.651956838454,27735.537322279488
20190930,162500,169500,162500,169000,10519,1801,2130.7275752662517,5307.777312585749,4898.979485566356,12931.644541803747,27294.51893492339
20190927,165500,167500,161000,163000,8789,-2247,2014.9441679609884,5577.633906953736,5117.37237261468,12900.201871805746,26540.581924458467
20190926,167500,169500,165000,167000,9788,1511,2130.7275752662517,4574.111935665764,4988.987873306569,12900.086132357,25668.616687287442
20190925,167500,168000,165000,167500,8865,740,2158.7033144922902,3150.0,4805.205510693585,12837.474981042653,24858.826386327208
20190924,162500,168500,162000,167500,14143,208,2014.9441679609884,2668.8012290165034,4702.326551825171,12779.69309316788,23702.921233468296
20190923,162500,163500,160500,162000,6808,-2061,2395.829710142188,2321.63735324878,4955.993845839601,12736.103538105386,23015.031983949626
20190920,158000,164500,158000,161000,12856,3040,2880.972058177587,2487.9710609249455,5331.217028034031,12695.209070091778,22472.73890183397
20190919,160000,162000,158500,160000,4594,-1296,3246.5366161495854,2922.3278392404914,5721.8878003679865,12635.202148495313,21944.637015681117
20190918,161000,162000,158500,161000,5573,2913,2675.8176320519306,3116.4884084494843,5840.109159938708,12553.25046441078,21560.1172435485
20190917,159000,162000,158000,159500,6160,1139,871.7797887081347,3422.3529917295205,5911.58819607726,12233.637030744669,21193.67985915197
20190916,158500,161500,158000,159000,8013,3346,800.0,3195.700236254959,6034.484236453021,11892.854997855107,20941.37153260665
20190911,155500,159000,155500,159000,7595,94,748.3314773547883,3384.1542518035435,5929.32331720914,11478.67588182571,20699.12773256135
20190910,156000,158500,155000,156000,6314,2983,1624.807680927192,3480.301711058971,5462.600113499066,11044.342443079498,20393.415331642962
20190909,155500,157000,154500,155500,6749,714,1691.1534525287764,3173.72021451167,4866.980583482946,10622.470287085167,20158.986140731962
20190906,153000,156500,152000,154500,7025,2445,1860.1075237738273,2431.563283157566,4829.855070289376,10220.268533110864,19945.968246880286
20190905,155000,155500,153000,153000,7098,-2690,1984.9433241279207,2711.5493725912497,4750.986739615256,9904.330562380079,19687.823630497012
20190904,157000,157000,153500,154500,7643,-420,1029.5630140987,2657.0660511172846,4714.604967545001,9607.881602564432,19375.56271584277
20190903,152500,158000,151000,157000,18538,6814,1319.090595827292,2487.9710609249455,4710.360920354193,9324.828714542844,19033.96771782841
20190902,151000,153500,148500,152000,7502,2278,1691.1534525287764,2469.817807045694,4992.1813869289645,9034.23657845879,18664.99201937504
20190830,151500,153500,150000,150500,17880,-9179,2222.611077089287,2662.7053911388693,5301.591742109156,8896.847131928036,18340.27851403088
20190829,152500,152500,150000,150500,8270,-710,2517.935662402834,2638.6549603917524,5162.363799656123,8634.893681389258,18037.53753749849
20190828,150500,153000,149000,152000,12781,-3154,2395.829710142188,2173.131381210073,5239.03617090014,8441.70779851819,17743.512116326423
20190827,155000,156000,149000,150000,20785,1374,836.6600265340755,2241.093483101497,5078.385570237849,8211.71250240956,17397.963941379916
20190826,156000,157500,152000,154500,22618,1274,1643.1676725154985,2145.3437952924933,4505.274686409254,8011.671173981572,17112.536015707577
20190823,161500,161500,158500,160000,8407,-739,3652.396473549935,3023.243291566195,3831.693489829269,7712.773495961571,16899.51871027364
20190822,164000,165000,161500,162500,6915,2054,4739.198244429114,4062.3269193899205,3871.692136521188,7509.156447668596,16723.48595953872
20190821,166000,168500,162500,162500,11092,380,4913.247398615299,4743.680006071236,3978.9288759664955,7377.381912907599,16559.889207224645
20190820,164000,164500,161000,163000,7598,2533,3178.0497164141407,5287.958017987662,4172.154719087009,7238.707680856866,16419.44773397962
20190819,159000,164500,159000,162500,14882,2840,1067.707825203131,5478.1383699209355,4267.90346657466,7129.335912661351,16252.101893977337
20190816,154000,162000,150000,159500,12387,5135,1264.9110640673518,5095.095681142799,4267.90346657466,7039.822243652856,16079.64065985305
20190814,154000,158000,154000,155000,9496,2441,3016.6206257996714,4615.4631403576395,4234.97343557194,7057.280519671911,15888.670295213484
20190813,154500,155500,152500,153000,6446,-127,3992.492955535426,4490.267252625394,4238.513890504548,7157.435915807853,15735.01050382728
20190812,156500,158500,153500,155500,4500,-906,3426.3683398023627,3716.1808352124094,4239.324828318774,7186.484227740492,15588.412162564831
20190809,158000,159000,154500,155000,7348,-1763,2130.7275752662517,3660.9425015970955,4242.935304715357,7234.653297383409,15370.152804127269
20190808,156500,158500,154500,156500,8550,1965,1140.175425099138,3701.3511046643494,4233.497372149887,7258.381170910599,15178.786366358629
20190807,157000,160000,152000,155000,19190,1112,1140.175425099138,3572.46413557925,4185.988533190219,7316.69988602987,14873.633807475826
20190806,156000,162000,153500,156500,23030,7279,678.2329983125268,3209.750769140807,4171.63037672323,7357.700992082796,14568.745084369217
20190805,162000,162500,157500,160000,22676,8495,1827.5666882497064,2757.2631357924474,4252.646234992983,7359.4421588117775,14212.215378758548
20190802,159000,163000,156500,162500,21345,7740,2745.906043549196,2757.2631357924474,4336.689405525833,7308.912937868435,13903.41434884087
20190801,162500,165500,159500,159500,27766,5127,2657.0660511172846,2757.2631357924474,4118.479695227355,7305.149439494073,13622.463448901788
20190731,166000,168000,161000,163500,57130,3785,2457.6411454889017,3310.58907144937,4022.670133132967,7294.456609112804,13406.245953120284
20190730,153000,160000,153000,158000,11384,2300,2014.9441679609884,2917.1904291629644,3786.4066078539427,7272.909207005168,13113.44464873947
20190729,157500,158500,153000,153000,14941,913,3722.902093797257,3228.3896914715856,3506.6900347763844,7357.700992082791,12884.917296979373
20190726,161000,162500,155000,158000,23936,2958,3367.491648096547,3076.117683054405,3394.4808144987355,7370.097240426378,12680.786401087204
20190725,161000,162500,155500,162000,17343,1870,3666.060555964672,3203.123475609393,3464.4624402640015,7357.705711248616,12501.693635263906
20190724,165000,165000,160000,162000,13957,1636,3322.64954516723,3057.776970284131,3438.2953625306827,7336.079031441982,12322.266994708678
20190723,163000,167000,162000,164000,20235,-7095,3919.183588453085,3148.412298286233,3536.9478367654788,7279.53753109865,12178.70337811953
20190722,164500,167500,163000,164000,13295,-171,2190.8902300206646,3339.535895899309,3603.8174204584784,7192.641880576939,11993.806271942474
20190719,162000,166500,161000,164500,18781,-27,1077.0329614269008,3500.3571246374277,3731.9565913874185,7000.25297161994,11774.495005684386
20190718,162500,164000,159000,159500,20853,2318,1860.1075237738273,3500.3571246374277,3731.9565913874185,6751.723031115538,11508.685578726945
20190717,164500,165000,160000,162000,27021,-818,1860.1075237738273,3414.6742157927747,3682.390527904394,6553.285859442012,11250.258484684682
20190716,163000,165500,161000,161500,13661,-1655,1805.5470085267789,3297.3474187595093,3423.7223894469016,6267.553128791911,10986.638823538628
20190715,163000,163500,158000,162500,17089,1899,1612.4515496597098,1923.5384061671346,3340.939239196068,5768.087493558013,10745.334905074827
20190712,162500,167000,161000,163000,12334,2229,1208.3045973594571,1396.4240043768941,3197.166714452032,5270.587938952278,10403.575106663917
20190711,160500,164500,158500,162500,13033,-4126,509.9019513592785,1386.5424623862048,3099.4959267597046,5024.79269887561,10248.840550954334
20190710,162500,165000,156000,161500,17261,2957,600.0,1414.213562373095,2815.1376520518493,4752.272848041153,10107.44276785936
20190709,166000,168000,158500,160000,20044,-1991,1067.707825203131,1496.6629547095765,2632.8454189336676,4593.919592486262,9993.364986329523
20190708,169000,169500,162000,167000,20086,6498,2336.6642891095844,2046.948949045872,2904.6299247924853,4640.783877752436,9968.826410365304
20190705,168500,172500,165000,169500,28846,3912,3569.3136595149494,2922.3278392404914,3383.323070591988,4772.39603227727,9963.513297136655
20190704,162000,170000,160500,170000,39156,11122,4115.823125451336,3364.892271678248,3766.9616403674727,4916.129914204901,9969.445508652756
20190703,159500,165500,158000,163000,45992,14722,3852.2720568516447,3320.0150602068056,3761.23317543595,4785.220301442796,9934.220283388397
20190702,150500,159500,150500,157500,29097,2324,4662.617290749907,3808.214804865923,3791.7673979293613,4771.872157643771,9876.230584365276
20190701,150500,154500,146500,150500,13287,-1829,7398.648525237565,5497.4994315597705,4124.545429498868,4807.517261771311,9834.745661287776
20190628,146500,150000,146500,149500,11276,2335,7716.216689544171,6718.63081289633,4902.5503567021115,4843.781809932099,9757.453525667033
20190627,151500,151500,148000,149000,25618,-35,5489.990892524322,7600.164471904539,5639.370532249144,4877.3498610078705,9696.175327015218
20190626,148000,152000,146500,151500,6433,2649,3072.458299147443,7953.772689736613,6012.227124784958,4941.0693849280715,9671.446375801112
20190625,149000,152500,147000,148000,7569,212,1208.3045973594571,8557.014666342462,6550.333960951914,5106.7493465898315,9679.603412445093
20190624,150500,151500,148500,150000,5985,-1811,1157.5836902790224,8191.611563056442,6809.689787354487,5208.539995900544,9664.137600197548
20190621,155500,155500,150000,150500,9423,-2586,1208.3045973594571,6908.147363801672,6939.515472999537,5282.906134148984,9631.314667386725
20190620,149000,154500,149000,154500,8090,294,2130.7275752662517,4426.059195266145,6986.191737992882,5296.297186610248,9433.1713767014
20190619,149000,152000,149000,150000,16699,-1646,2130.7275752662517,2690.724809414742,7145.409365459756,5387.092340854722,9252.881495632513
20190618,151000,151000,148000,149000,5431,58,1913.112646970899,1691.892431568863,7319.323739253511,5496.583534848011,9044.54159362901
20190617,150000,151500,148500,149500,5065,300,1964.68827043885,1703.672503740082,7374.618634207467,5588.206828273472,8825.373772380322
20190614,148000,153000,147500,150500,9543,1716,1964.68827043885,1691.892431568863,7309.711006599372,5652.5805316398055,8612.965638113827
20190613,150000,151000,148500,149000,18784,-2234,583.09518948453,1691.892431568863,7271.519786124493,5741.1465657040635,8428.85977361882
20190612,151000,151500,148500,150500,11888,3273,678.2329983125268,1643.9282222773597,7174.4337755672395,5780.474797877381,8277.604281365775
20190611,151500,152500,149500,151000,16165,-3618,734.8469228349534,1490.8051515875575,7094.01155905458,5824.582722298272,8146.999064072371
20190610,150000,152000,149500,151500,10949,5895,836.6600265340755,1513.2745950421556,6448.788645939639,5868.678632272817,8036.236292568559
20190607,150500,150500,146500,150000,17111,1679,860.2325267042627,1523.975065412817,5283.228179815822,5902.659475939259,7909.003966998374
20190605,147000,150000,147000,148500,18130,6775,1029.5630140987,906.9178573608527,3421.53109002388,5944.675488760788,7863.412992389813
20190604,146000,146500,144000,146000,12341,855,1984.9433241279207,1490.8051515875575,2309.085316743407,6052.9779172464605,7789.815956676055
20190603,146500,147500,143500,144500,12027,-744,2557.3423705088844,2130.7275752662517,2007.952937695503,6227.292081368377,7789.815956676055
20190531,146500,149000,146500,147500,17045,431,1913.112646970899,2177.1541057077243,2052.2853115490548,6280.453584115469,7713.758226196761
20190530,144500,149500,142000,148000,29914,11232,1462.8738838327793,2121.9095173922947,2079.062288629179,6372.989879170263,7687.398373311739
20190529,141000,142500,140000,141000,12493,378,2517.935662402834,3114.883625434504,2778.938646318051,6661.685639202898,7757.199836638963
20190528,140500,144500,140500,142000,32865,465,2817.8005607210744,3420.526275297414,3111.5711465431737,6856.925736477105,7853.502403386402
20190527,143500,145000,140000,142000,27815,-234,3006.6592756745817,3433.656942677879,3425.9122872601392,7030.1730656748305,7976.631451029412
20190524,138500,140000,137000,139500,11103,826,2898.275349237888,3433.656942677879,3893.9054944875074,7257.921917157972,8143.759326761707
20190523,140500,144000,138500,140000,16255,3280,1019.803902718557,3254.228019054596,4184.719225945751,7450.205068020747,8306.639538144338
20190522,140000,142000,139500,141500,12685,2952,1048.8088481701516,2925.7477676655585,4010.221315588455,7616.794309652979,8441.1350194546
20190521,137000,140000,137000,139500,13593,-4652,1048.8088481701516,2953.3878851244717,4209.809971958354,7855.69061254365,8616.759348308555
20190520,139000,139000,136000,138500,11593,-3441,979.7958971132713,3102.0154738492197,4456.6663550236735,8110.110288331183,8807.335957408626
20190517,137000,139000,137000,138000,15698,-5618,1224.744871391589,2683.281572999748,4644.620544242554,8362.860189884916,9000.222798167999
20190516,140000,140000,136000,138000,22071,-8767,1319.090595827292,1483.2396974191327,4696.474741761101,8600.044412030398,9186.251804855918
20190515,136500,140500,134000,140000,14373,505,812.403840463596,1445.683229480096,4657.990446533784,8760.691880338481,9331.76977230631
20190514,133500,138000,133500,135000,9754,-1039,1624.807680927192,1886.7962264113207,4779.121258139408,9060.583130608815,9559.135210478966
20190513,139500,140000,134000,136000,15365,-4775,1743.5595774162693,1854.7236990991407,4655.910222502148,9299.861856799911,9749.985754975172
20190510,138000,141000,136500,139500,24788,6671,1939.0719429665317,1854.7236990991407,4187.779841395677,9394.44280176115,9864.255758376468
20190509,140000,141000,136500,138500,15744,623,1964.68827043885,1795.1323071016243,3785.7462936652264,9456.684878375467,9951.422811448569
20190508,140000,141000,138500,139000,15728,2741,1772.004514666935,1503.3296378372909,3414.6742157927747,9541.062571852588,10054.310849912263
20190507,139500,141000,139000,140500,10533,-187,1503.3296378372909,1615.5494421403512,3190.9050440274777,9510.21015657533,10130.60201677171
20190503,143000,144500,140000,141500,21908,1575,1077.0329614269008,1881.4887722226779,3063.8007441738114,9543.526019710704,10168.270877533003
20190502,140000,144500,139000,143000,34942,9745,1643.1676725154985,2278.1571499789034,2664.113360951444,9590.272849785853,10216.060850716996
20190430,140500,140500,136500,138000,15898,-2508,1772.004514666935,2278.1571499789034,1974.2087022399633,9674.479601278917,10326.530018463085
20190429,139500,141000,139000,140000,8631,-1057,1655.294535724685,2278.1571499789034,1949.3588689617927,9639.674959942357,10394.479704791884
20190426,139500,141000,138500,140000,6530,407,1673.320053068151,1827.5666882497064,1868.1541692269404,9590.7362711227,10449.916932152428
20190425,139500,141000,138000,139500,9706,3359,1624.807680927192,1386.5424623862048,1771.122525405851,9487.107479803297,10477.766639413056
20190424,143000,144500,139500,140000,21139,-712,774.5966692414834,1378.404875209022,1777.6388834631177,9356.559641948512,10476.199878242402
20190423,144000,144000,142000,143000,16674,-47,1264.9110640673518,1540.2921800749364,1948.7175269905076,9155.083590856058,10379.967853461118
20190422,143000,146000,141000,144500,50330,11762,1984.9433241279207,1870.8286933869706,2200.0,9051.872120666267,10246.373850457083
20190419,140500,141000,139000,141000,12914,1423,1881.4887722226779,1863.4645153584224,2220.782519743885,8913.223634329044,10170.81882424188
20190418,142000,142500,138500,140000,29351,1435,1777.6388834631177,1881.4887722226779,2205.1077071199948,8785.163471571177,10064.644353985872
20190417,142000,145000,140000,142000,31060,858,1562.049935181331,1791.6472867168918,2218.670773233379,8588.00843553936,9846.950317512174
20190416,140000,141500,139000,141000,18197,231,1536.2291495737215,1529.7058540778355,2182.8879952943075,8366.69986713238,9646.63063659465
20190415,143000,143000,139500,141000,35004,-2633,632.4555320336759,1486.6068747318504,2191.4607000811125,8139.661984519291,9549.941826466093
20190412,146000,146000,140500,143500,28693,-9034,1183.2159566199232,1572.4185193516387,1963.8928178492838,7903.739445492148,9421.602688620442
20190411,147500,147500,144000,146000,8873,-3965,1886.7962264113207,1900.0,2007.952937695503,7692.036827496464,9324.385591912445
20190410,148500,148500,145000,146000,7655,-818,2236.06797749979,2051.828452868319,2239.4195676558693,7180.582419894306,9274.513314574517
20190409,148500,149000,145500,148500,4910,2132,2549.5097567963926,2674.4158240632664,2620.1145013147802,6477.584211897864,9215.743624664989
20190408,149500,150000,147000,147500,4576,1472,1691.1534525287764,2941.5132160165454,2798.5487310390004,5620.2510817781495,9158.496358876462
20190405,147000,150000,146000,149500,8416,3175,1378.404875209022,3263.433774416144,3168.1027445460163,5133.62418007283,9031.37951656446
20190404,148000,148500,145500,148000,11364,-1252,1157.5836902790224,3034.7981810987035,3348.88040992807,4870.232711757506,8982.690723769063
20190403,145500,147500,144000,147500,13286,-2808,748.3314773547883,2881.405906844782,3483.0841218667115,4821.998202682459,8884.427699945196
20190402,147500,149000,144000,145500,14101,-2739,1280.6248474865697,2400.0,3287.8564445547195,4777.086513300942,8784.297859754464
20190401,142000,149000,142000,146000,22643,10012,1435.2700094407323,1646.2077633154329,3209.3613071762425,4742.508712579776,8676.427796366057
20190329,140500,141500,138000,140500,6556,619,2664.5825188948456,2345.207879911715,3179.9174517587717,4668.154524720968,8677.76132805372
20190328,141500,143500,138500,140000,7152,-1268,3056.141357987225,3056.141357987225,3146.0292433478744,4666.24998139781,8690.607957252747
20190327,142500,143500,140500,141000,4094,-57,2596.150997149434,3389.6902513356586,3088.6890422961,4611.007361617963,8699.181794219903
20190326,141000,142500,139000,142500,7719,684,2167.94833886788,3318.1320046074115,3099.4959267597046,4527.845943591174,8682.588539715454
20190325,144000,146000,139000,141000,27320,-2783,836.6600265340755,3361.9190948028477,3168.595903550972,4309.961007816082,8689.872777485702
20190322,150000,151000,146000,147500,5322,-436,2672.0778431774775,3085.8548248418947,3187.7695964420013,4257.3139680117965,8659.884164929586
20190321,153000,154000,147000,148000,14211,-1460,3114.4823004794875,3085.8548248418947,3133.98707719097,4236.940720221702,8627.450336313375
20190320,150000,152500,149000,152500,16309,5381,4130.375285612677,3914.3965052099666,3507.4919814591167,4326.565227368333,8614.361393755224
20190319,150500,153000,149000,149500,10383,431,3776.241517699841,4195.533339159635,3493.8338540920918,4300.839711292244,8601.824741814213
20190318,147500,151000,146500,150500,10841,1212,1800.0,4523.273151159457,3485.3263835686894,4337.906240983279,8593.295189985067
20190315,150000,152000,146000,146000,14603,5922,2204.5407685048604,4231.134599608006,3436.1133566865924,4251.829671513392,8598.413128789034
20190314,145000,150500,144000,150500,20925,3434,2135.415650406262,3942.0806688854045,3562.302626111375,4237.161982586079,8589.52446620614
20190313,146500,147000,144000,145000,9898,-1416,2336.6642891095844,3501.4282800023193,3574.5629103430256,4106.566557222104,8579.525854549725
20190312,147000,149000,146000,147500,12570,1684,2267.1568097509266,3116.0872901765765,3551.056180912941,4049.3054960086815,8580.937165536594
20190311,149000,149000,142000,147000,17655,-2040,1860.1075237738273,2188.606862823929,3544.2735503908275,4020.572098595685,8585.31934952519
20190308,147500,150500,145000,146500,19037,-182,1805.5470085267789,2249.4443758403986,3467.2575618202927,4027.087105534429,8591.173603698579
20190307,146000,148000,144500,147000,13723,265,860.2325267042627,2282.5424421026655,3447.009573528916,4054.1131377083507,8593.456813180499
20190306,148000,151000,144500,145500,25780,-8018,678.2329983125268,1897.3665961010277,3433.201858324092,4026.336907027901,8602.970053998697
20190305,149000,149000,145500,148500,26850,-418,969.5359714832658,1813.8357147217055,3474.4603897583866,4036.9388154895432,8593.593180387257
20190304,152500,156500,149000,150000,26075,-10214,1581.1388300841897,1732.7723451163456,3575.174820900371,4121.51367825052,8543.22241929554
20190228,157500,157500,152500,152500,9076,-1215,2420.7436873820407,2247.220505424423,3554.1349158409844,4283.3981836861885,8467.165954766326
20190227,159000,160000,155500,156500,15962,-3044,3720.2150475476546,3360.0595232822884,3759.9867021041446,4592.649622555776,8408.922798961072
20190226,161000,161000,158000,160000,9266,920,4230.8391602612355,4554.11901469428,4296.510211788167,5011.542233241353,8373.568492915907
20190225,160000,161500,158500,161000,10313,3840,4230.8391602612355,5488.3968515405295,4821.501322202453,5433.205519969628,8355.433195764736
20190222,162500,163500,157500,159000,14404,1755,3043.024810940588,5692.319386682374,4807.481149209012,5732.091677564678,8350.622689689313
20190221,160500,165000,158000,162500,34429,8124,2014.9441679609884,5980.175582706582,5409.42464593047,6128.547725377402,8418.564142549525
20190220,151000,160000,151000,159500,52182,24167,1240.9673645990856,5630.2753041036985,5637.15353702558,6340.012924978562,8460.64315751984
