date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,2545,2595,2400,2400,563590,0,43.88621651498337,44.56736474147868,80.02929151254463,,
20201023,2620,2660,2535,2570,272696,0,58.01723881744114,60.506198029623356,81.55672872301736,,
20201022,2535,2715,2505,2630,1021547,0,84.69946871143878,82.43785538209978,86.3028823388874,,
20201021,2545,2615,2495,2585,858514,0,80.70935509592428,84.68913743804454,88.04118354497422,,
20201020,2350,2580,2345,2580,1739273,49560,79.22120928135342,83.1203946092654,89.45110396188431,,
20201019,2420,2475,2320,2365,842362,14773,92.81163720137684,89.29725639682329,94.49074028707703,,
20201016,2375,2840,2355,2485,7703112,-1358,94.62557793746889,82.52423886349996,94.24568955660436,,
20201015,2450,2455,2345,2350,486389,54070,100.92571525632107,94.61633051434619,98.85469134037014,,
20201014,2305,2555,2300,2465,2088311,42941,84.34453153583816,93.30728803260759,90.34517142603615,,
20201013,2265,2315,2215,2280,209181,38335,76.11832893594024,112.95574354586843,92.41347304370653,,
20201012,2245,2255,2210,2240,165735,9037,97.4371592360943,131.66244718977387,98.93021530351527,,
20201008,2200,2265,2185,2255,294388,11417,82.61961026293937,137.91392242989826,106.93777396224354,,
20201007,2110,2250,2095,2200,582545,60000,92.22797840135063,133.79928998316842,117.68894383076051,,
20201006,2065,2110,2055,2110,92113,0,59.46427498927401,137.04378862246912,135.43333230781818,130.83012204126908,
20201005,2100,2100,2060,2075,78126,0,71.3722635202219,129.56176133412202,153.51119666004797,135.26853436364615,
20200929,2085,2170,2075,2100,102001,0,68.16157275180788,136.8722031677725,165.87646005386037,139.53245341337472,
20200928,2115,2115,2070,2085,112157,0,44.654227123532195,121.71277665060475,177.4152966911251,143.25734419800858,
20200925,2110,2155,2065,2090,175065,0,12.083045973594512,118.02542099056456,184.0276813416937,146.15022712568367,
20200924,2180,2195,2065,2100,319924,0,9.486832980505062,76.45423467670052,189.75247033965056,148.6392912015155,
20200923,2065,2380,2065,2220,2144427,-2000,50.83306010855532,68.20007331374356,186.73025330674184,148.91018452596046,
20200922,2085,2120,2055,2055,129695,0,57.00877125495688,65.64297372910521,193.36752571204914,153.9422691213244,
20200921,2115,2130,2060,2095,187347,0,56.26721958654078,50.80354318352212,186.82394787606862,157.76952247573757,
20200918,2155,2155,2075,2115,164433,0,55.1905789061865,41.859885331902156,169.9154201360195,160.82709400678328,
20200917,2115,2180,2090,2115,261240,-1000,54.58937625582471,41.952353926806026,152.53360285523988,163.78687031898784,
20200916,2135,2180,2090,2110,420203,-1000,22.715633383201062,40.746165463758636,129.5849142454478,166.78504129567511,
20200915,2105,2105,2060,2100,244086,0,8.124038404635872,40.746165463758636,125.04474199261665,169.78930979959333,
20200914,2030,2085,2020,2085,436437,0,11.401754250991317,40.746165463758636,105.4807446883083,173.63105441007843,
20200911,1985,2035,1970,2035,252007,0,28.879058156387277,46.21688003316534,99.62554893198879,178.72019953609689,
20200910,1980,2000,1965,1985,158970,-1,46.754678910243825,58.26877379866507,74.70776398742042,185.03698954533405,
20200909,1950,1985,1950,1970,158144,-1,51.865209919559746,50.94359626096294,72.5499827705019,191.52284459040405,
20200908,2025,2030,1965,1990,287939,-1,42.02380277890137,55.90169943749472,70.05176657301463,197.0507548831013,
20200907,1970,2040,1965,2005,496528,-1,22.04540768504857,56.78027826631354,62.157059132492265,201.72648906102776,
20200904,1940,1980,1920,1970,381673,0,13.190905958272864,57.09859893202282,60.516526668341996,206.93067814018207,
20200903,2015,2070,1980,1980,678285,0,13.266499161421544,52.73518749374081,62.86095767644773,211.39699028131898,
20200902,2050,2065,1950,2020,1506415,5000,17.776388834631135,44.090815370097175,63.51919001372857,214.61004688090046,
20200901,2350,2585,2050,2050,15591544,-1056241,28.635642126552682,36.18010503025105,62.92604786573011,216.5604066357059,
20200831,1995,2010,1965,1990,360778,35000,29.25747767665556,26.024027359346153,64.33506042586858,219.58268500853077,
20200828,2020,2030,1965,1995,219317,0,25.219040425836955,23.178653972998454,65.00528824642011,222.40328734580862,
20200827,1955,2290,1945,2010,2157960,-5000,21.354156504062587,23.259406699225952,64.44910782935763,224.46009296383494,
20200826,1900,1935,1890,1910,47766,0,45.65084884205329,34.65544690232687,57.32091677564289,228.27850619120713,
20200825,1895,1925,1850,1900,30398,0,46.30334761116089,44.3395985547907,63.46455703776861,231.83954880237536,
20200824,1840,1900,1825,1875,19035,0,54.09251334519407,53.99073994677233,68.62761834713625,235.01919247868554,
20200821,1840,1860,1820,1830,12393,0,59.32958789676529,68.40321629865073,74.76421269564874,238.73358000545784,
20200820,1865,1865,1820,1830,22948,0,33.823069050575505,77.35631842325485,77.86847886019228,241.93554008362577,
20200819,1870,1870,1825,1840,23305,0,27.928480087537856,77.82030583337486,77.91180911774686,244.48755932903174,
20200818,1865,1870,1830,1850,28479,0,16.733200530681465,67.64613810115104,75.83864450265597,245.5139026387081,
20200814,1880,1985,1850,1865,121161,0,13.266499161421544,61.70291727301066,72.19764539096991,245.8699266549968,
20200813,1895,1910,1875,1880,25253,0,17.776388834631135,50.931326312987345,70.41794870627974,245.03586755593366,
20200812,1860,1910,1860,1910,37689,0,24.576411454888984,29.563490998188914,69.76926257314354,239.70346263665067,
20200811,1935,1935,1855,1885,18679,0,20.149441679609847,26.93046601899041,70.00491054204878,234.91575026426477,
20200810,1830,1905,1830,1905,44973,0,16.552945357246806,27.58622844826739,68.7568178437619,230.47612252803057,
20200807,1835,1850,1820,1830,8545,0,28.390139133156755,29.516944286290833,69.15336217423025,230.5507295344977,
20200806,1835,1855,1820,1820,15957,0,37.81534080237805,30.744918279286367,71.02596356263156,229.9934177802105,
20200805,1855,1860,1835,1835,18127,0,33.6154726279432,30.265491900843063,70.78311945655031,230.9943932701018,
20200804,1830,1855,1830,1850,18946,0,30.099833886584797,29.68164415931161,66.09462913127116,231.06997497150851,
20200803,1830,1845,1800,1840,21886,0,9.999999999999927,30.265491900843063,56.269441084840054,230.3517087460444,
20200731,1865,1865,1805,1825,21145,0,10.677078252031244,32.18695387886212,51.82361913259525,230.07390117090694,
20200730,1880,1880,1820,1840,9532,0,8.124038404635872,31.685959035509672,44.21820891895439,226.54279703598866,
20200729,1830,1850,1820,1835,10076,0,8.124038404635872,25.889186931999177,29.978117018924053,224.1092863364267,
20200728,1865,1875,1790,1830,81773,0,5.8309518948451755,22.78157149978897,28.012274095480123,219.4680912013312,
20200727,1830,1875,1830,1835,11357,0,5.099019513592642,7.999999999999818,26.16772821626496,216.95980170426927,
20200724,1845,1860,1830,1840,29214,0,3.741657386773747,8.06225774829837,25.63566851089143,208.0034054208415,
20200723,1875,1900,1790,1855,114762,0,8.602325267042543,8.381527307119931,25.298221281353154,194.7611607128652,
20200722,1900,1910,1860,1875,87470,0,16.309506430300043,13.647344063956075,25.42021833109047,181.79297978745026,
20200721,1905,1925,1865,1900,100686,-15000,23.95829710142185,22.05107707119988,27.270634389399632,166.98076652384006,
20200720,1925,1925,1810,1845,191847,5922,22.04540768504857,21.93171219946124,27.340446228990228,161.55088207744427,
20200717,1905,1905,1885,1900,7165,0,22.583179581272397,25.342651794948313,28.99461156836395,149.0167775789032,
20200716,1915,1915,1875,1885,15538,0,20.346989949375768,26.172504656604744,29.214722315988293,141.91084348984862,
20200715,1875,1885,1850,1875,14145,0,20.346989949375768,25.079872407968846,26.947866334838196,127.71156194940173,
20200714,1875,1875,1850,1865,5962,0,18.54723699099137,22.388613177238046,26.18563537514999,121.86160182764841,
20200713,1970,1970,1845,1855,14349,0,15.620499351813262,20.180436070610494,23.466731770749593,117.17967566472103,
20200710,1955,1955,1835,1865,25507,0,10.198039027185498,17.776388834631096,23.081377775174232,111.13464681287537,
20200709,1890,1910,1840,1865,48476,0,6.324555320336644,17.058722109231894,21.867498713851692,106.79419459877175,
20200708,1900,1900,1875,1890,6528,0,11.66190378969054,17.811513130556794,22.53330867849423,104.82472142687791,257.8260846589338
20200707,1920,1920,1875,1875,5086,0,11.83215956619917,15.68438714135803,22.71976012197978,103.69506577782282,259.18381173192324
20200706,1915,1915,1855,1865,3898,0,9.797958971132639,13.19090595827281,22.28227995516396,101.92518361796506,260.4768563775551
20200703,1900,1900,1820,1875,32366,0,9.165151389911601,10.012492197250248,20.86264604503225,100.2750038089714,261.7540956646569
20200702,1870,1930,1870,1875,21088,0,7.9999999999999085,9.069178573608367,20.277758751901022,98.3370055811494,263.02941322639634
20200701,1890,1930,1870,1910,16774,0,15.49193338482962,14.96662954709567,21.24852936088274,95.73995450640882,263.9813229925349
20200630,1855,1910,1855,1870,15604,0,15.937377450509182,14.739402972983576,19.27433526740402,87.85499416652615,265.15757566125785
20200629,1920,1920,1870,1885,23016,0,14.352700094407274,13.462912017836153,17.613914953816842,86.11507159351319,266.1225046853425
20200626,1910,1920,1875,1910,25923,0,17.029386365926356,15.842979517754769,17.56416807025855,82.87184718320151,266.76440591632354
20200625,1825,1925,1825,1880,14599,0,16.248076809271875,14.840822079655732,16.828175777555007,78.63399745374711,267.6229435802463
20200624,1855,1900,1810,1885,49770,0,13.190905958272864,14.69693845669897,16.87268502640551,73.92263222826897,268.3993060721286
20200623,1940,1950,1840,1855,117211,1000,17.492855684535858,16.852299546352633,16.88934575406313,69.15255880218206,269.3834749891358
20200622,2040,2040,1845,1940,215355,1500,28.879058156387277,23.457408211479738,20.363877332185215,64.30715140808665,269.75817359669077
20200619,1990,1990,1950,1985,20932,0,47.053161424074354,36.6367302034447,30.286135441820303,60.61370169634663,269.52963143636424
20200618,1970,2000,1935,1955,54243,0,47.37087712930803,39.06724971123508,33.86000590667818,58.37444979517366,269.4185482973784
20200617,1920,1960,1885,1960,32580,0,44.42971978304611,42.145581025773,37.02279703102236,57.8129166651683,269.36318612918654
20200616,1890,1980,1890,1915,20363,0,23.108440016582655,39.69886648255838,36.7176728565452,57.03136320384821,269.4771139272419
20200615,1985,2020,1880,1880,89432,-7006,37.06750598570126,40.127920454466576,35.72114219898736,55.637404983820886,269.5582516668091
20200612,2015,2015,1950,1980,94126,0,35.8608421540822,44.27471061452572,39.194227891365216,54.872326561050656,268.693905644612
20200611,2050,2070,2020,2045,57979,0,56.51548460377916,54.543560573178546,48.9457607970319,57.45499446426962,267.355617187421
20200610,2070,2080,2015,2065,73101,0,71.59608927867498,62.53798845501826,58.904583862380846,60.56883136840016,265.843517960598
20200609,2090,2115,2045,2065,37956,0,70.7530918052349,59.6154342431555,65.72670690062185,62.382055379200956,264.38765401815255
20200608,2090,2190,2065,2090,48828,0,37.33630940518892,66.4003012041361,72.54093671851945,64.22935249730129,262.44994231704896
20200605,2055,2105,2055,2075,41676,0,14.69693845669902,70.54076835419357,76.40148885983987,67.18051966323708,260.470727721946
20200604,2120,2120,2030,2055,24562,0,11.83215956619917,70.11419257183239,77.48346597823455,69.06196895220926,258.6825059583446
20200603,2130,2130,2035,2045,128284,0,15.620499351813262,68.30263538107441,78.6829079279625,70.15038409651973,256.68706290713016
20200602,2075,2090,2055,2080,62813,0,16.552945357246806,60.00833275470997,79.0490354147362,73.9133783560213,254.29472183974968
20200601,2150,2150,2070,2085,60637,0,15.36229149573717,30.087372766660717,79.36466468145764,77.5852577634603,251.77127723723132
20200529,2095,2110,2025,2105,56722,-1,21.540659228537983,18.681541692269327,81.20152400047799,81.64183295890192,248.70145743552789
20200528,2170,2205,2070,2090,130205,0,19.849433241279172,17.240939649566585,78.90619430691227,84.26248671067701,245.38739214194024
20200527,2260,2260,2095,2170,137568,0,33.07567081708243,32.69556544854358,81.15417426109506,89.80751020315195,242.19756341099378
20200526,2105,2190,2080,2175,151703,0,39.37003937005904,41.18252056394797,78.14089838234631,95.06499969319422,239.1004517805577
20200525,2200,2275,2080,2105,251799,0,35.97221149720988,41.17341375208032,76.04069634084216,97.3674312420073,235.19317931696565
20200522,2305,2310,2100,2180,205315,0,38.392707640904916,46.84015371452145,79.96249120681621,102.22697377241987,231.5356344064562
20200521,2195,2400,2080,2290,1042012,-6504,59.61543424315551,68.01654210557898,91.33010182847794,111.73365527996735,228.2028824435741
20200520,2030,2200,2010,2195,500955,-500,59.279001341115716,63.45273831758561,91.18525100036814,116.33810878450754,221.8212337045811
20200519,2110,2120,1995,2010,176647,1500,93.77632963600142,73.56799575902552,84.45819972033584,116.37615615847851,215.4285780072421
20200518,2160,2230,2040,2100,601263,-1500,94.33981132056603,72.56721022610692,69.48875808359313,117.88718712773345,209.73544430358547
20200515,2010,2100,1940,2085,449364,-2297,96.92264957170742,73.82411530116698,63.95115323432506,118.09280131414691,206.31737535893623
20200514,1995,1995,1910,1955,6108,0,81.93900170248597,91.87083323884679,70.84490101623496,116.79885368539617,202.6628974430204
20200513,1965,2000,1930,1970,36352,0,58.94064811316549,101.49014730504629,76.08999605730133,115.7385403494557,200.560395447911
20200512,2010,2010,1940,1970,13389,0,62.88083968904994,106.17909398747004,80.71709856034306,114.88143042091667,198.1654357615267
20200511,2000,2000,1955,1970,9792,0,47.85394445602158,111.36089978084766,84.95439953292673,113.81085063482563,195.21206417637265
20200508,2040,2100,1925,1980,57100,0,7.9999999999999085,108.1723162366416,88.00958754590401,112.40909907812588,192.5207600638326
20200507,2000,2000,1940,1980,8550,0,4.898979485566207,75.00166664814854,90.5869747811469,111.23361302532177,187.90593095719237
20200506,1970,2010,1955,1955,23170,0,9.165151389911601,49.81214711292816,94.22711923857244,109.90412488467862,184.23709060760763
20200504,1975,1975,1910,1965,23683,0,9.486832980505062,50.50742519669754,97.06022614851128,108.39674426230262,179.13517165041182
20200429,2005,2015,1960,1975,69186,0,9.695359714832584,35.808518539587716,98.9681135517908,106.9247853503695,175.71468647118533
20200428,1820,2040,1815,2000,355200,-3500,15.165750888103053,12.489995996796681,99.29249719893322,105.53366366551973,168.17297952307015
20200427,1835,1880,1805,1825,37588,0,61.35144660071186,46.03259714593559,110.8769024639495,106.17840725244959,159.10371791870824
20200424,1875,1920,1825,1835,60779,0,74.43117626371357,58.84088714490968,115.591954737344,106.9349166029939,150.62001490137104
20200423,1825,1995,1770,1870,130500,-2873,72.62231062146121,62.2274055380746,115.04645800719027,107.35646101759593,141.2424776758053
20200422,1800,1800,1725,1770,8056,0,77.00649323271381,78.05286669943646,124.13299319681374,109.28314396811581,138.43319061514572
20200421,1815,1895,1750,1800,22976,5000,33.6154726279432,81.7694930888042,123.28828005938043,111.1431759288708,131.689317671895
20200420,1775,1855,1775,1815,26177,0,33.55592347112501,80.08745220070368,104.6646430271476,112.41218795130878,128.09755803683535
20200417,1750,1795,1735,1775,18548,0,35.97221149720988,81.64557550780077,95.37393511856503,114.54426606726877,121.30791142790491
20200416,1815,1815,1705,1735,14872,-1,27.459060435491935,82.06704576137732,102.44632741099245,117.68378062512518,119.80493404790414
20200414,1815,1815,1720,1720,12768,0,36.52396473549933,75.51324387152228,101.88841936157552,121.04920372403359,119.19451888964436
20200413,1795,1795,1700,1720,12579,0,36.95943722515264,48.6852133609374,99.3261672471071,124.420322562944,118.11504955151152
20200410,1705,1705,1675,1685,31324,-830,29.086079144497948,55.28336096873993,106.22234934325404,128.82708048646847,118.54649228608079
20200409,1795,1795,1675,1705,7343,0,16.91153452528772,54.33461143691006,108.88640870191426,132.61187624878315,119.76620019159758
20200408,1735,1735,1670,1735,16391,0,16.91153452528772,40.112342240263125,108.25057736566728,135.22971710718483,120.76646856870519
20200407,1725,1800,1670,1710,18390,0,16.552945357246806,40.558599581346456,107.5578332805209,138.35130405360724,121.82260982218942
20200406,1700,1735,1685,1700,21947,0,16.309506430300043,36.674241641784455,105.02231905647646,141.73652689252657,123.09817107586427
20200403,1655,1700,1650,1700,14803,0,13.038404810405241,24.088378940891747,100.49222606749414,144.98409874496318,124.22716646889047
20200402,1755,1755,1600,1650,11494,0,27.64054992217048,23.958297101421817,98.90525769644584,149.7911509031466,126.00923136377524
20200401,1730,1730,1670,1670,16623,0,22.449944320643617,24.026027553467866,92.68865896106368,153.5203569563344,125.47310468781971
20200331,1735,1785,1635,1680,23931,0,18.973665961010237,23.60614326822569,81.670067956384,156.90573514764384,126.93249928604013
20200330,1610,1750,1610,1730,27479,0,27.276363393971685,24.804233509624865,59.31062299453945,159.0531663382485,127.1923303068604
20200327,1555,1775,1525,1605,20171,0,40.69397989875159,37.084363281577275,63.085259768034554,164.34770052138543,129.17201601826469
20200326,1495,1595,1495,1550,11837,0,62.737548565432476,55.00909015790024,69.71145888589916,171.22619461467497,132.1531032868088
20200325,1450,1530,1450,1510,11502,0,80.99382692526633,69.22607890094598,74.03166552226435,178.97734183099604,135.89772885642338
20200324,1410,1480,1410,1460,16184,0,92.64987857520374,86.26847628189567,88.43747791519404,188.20083834976893,140.7257910401983
20200323,1470,1495,1405,1410,4292,0,67.9411510058521,103.39366518312423,102.33859242729717,198.38323951942743,146.68444494522782
20200320,1295,1495,1295,1495,21350,0,47.328638264796915,101.1385188738692,102.377670905332,204.81961915033722,150.60984824668535
20200319,1550,1560,1335,1385,33929,-1,48.020828814171864,112.37103719375378,112.79932402279934,214.5599501822801,157.26567666072683
20200318,1640,1675,1550,1550,11695,0,59.07622195096771,105.029757688,111.19914568017364,218.64054404432926,160.03799462072425
20200317,1565,1710,1450,1640,21154,-648,93.1343116150004,100.1760949528379,108.8910005464202,220.6936507922244,161.26272559605155
20200316,1555,1710,1480,1590,45768,2,87.55569655939011,79.35521406939809,106.2473529082042,223.11025861667653,163.00689636910965
20200313,1415,1715,1410,1555,127120,-50000,85.75546629807337,75.28113973632438,105.31025591081095,225.301819172022,165.3934492522492
20200312,1835,1935,1740,1750,23164,0,73.86474125047754,103.37915650652212,107.9452986470485,224.03899710144773,165.48757925865516
20200311,1850,1985,1805,1825,36918,2500,100.92571525632107,134.43957750603056,114.97037661937308,222.31540407468208,164.98458997905334
20200310,1820,1990,1815,1840,43504,0,118.43141475132347,151.7036584924701,123.86963913728208,220.0501205533772,164.1835809814419
20200309,1950,2035,1850,1860,34666,0,111.8659912573969,154.20440979427272,133.87937667916026,217.9783851414841,163.80869919072174
20200306,1905,2025,1905,1950,38174,0,64.34283176858165,168.51483614210352,151.07510549392467,216.6553843216361,163.5681984847799
20200305,2050,2140,2015,2015,33481,0,72.84229540589725,158.49684539447466,172.30858945508334,216.2097104407875,163.60516813862415
20200304,1920,2150,1920,2050,250920,-3000,82.68010643437755,163.92452531576842,192.81143638280497,215.6808341559873,164.4021946241078
20200303,1990,2000,1915,1920,32774,0,67.55738301621814,156.67562031152136,200.23049218338457,213.53393888456196,164.44413417294547
20200302,2025,2025,1905,1960,10460,0,46.94677837722201,136.7525136880489,208.9294139177163,211.25688680424716,164.65264363367007
20200228,2055,2055,1915,1915,50341,390,52.97169055259611,86.63284596502645,213.0616108077671,208.85765687025605,164.66438405132058
20200227,2015,2090,1955,1990,35296,-2,49.759421218498915,71.28288714691627,217.91110572891964,205.18776969725465,164.98155936514948
20200226,2025,2025,1985,2020,7937,0,40.29888335921977,65.65820588471787,220.09429797248356,201.71445714728156,165.50616281745022
20200225,2075,2075,1990,2025,24650,0,40.8166632639171,56.984647055149864,216.12771108768158,200.10177965780937,166.06748544559528
20200224,2010,2085,1980,2020,38238,1000,41.400483088968905,44.89153595055531,203.40522977544194,196.3348896372959,166.59118603302417
20200221,2080,2225,2010,2050,104082,2000,19.078784028338912,46.74665763453041,195.17235972340015,188.9992651367261,167.3427900299286
20200220,2080,2125,2050,2100,57532,0,30.59411708155671,56.124860801609124,171.60911252028632,186.1833586966242,168.54091470784275
20200219,2025,2300,2005,2080,348288,-2739,30.983866769659336,59.16924876994806,158.85901768549456,187.6273456437883,169.53088869649383
20200218,2130,2130,2035,2045,51055,-8000,28.0,52.03124061561477,148.94126359071973,186.359121650169,170.17711361990118
20200217,2170,2170,2100,2130,41115,0,31.68595903550972,57.019733426244635,133.3510404908797,187.53775545799434,171.5998251747383
20200214,2165,2215,2140,2150,58868,-7007,36.932370625238775,49.63869458396343,103.9167334936978,191.5973787804933,173.18902245812444
20200213,2240,2255,2175,2200,78043,-101,54.0740233383831,58.74521257089806,99.26574182466074,196.8425061368161,175.44395571584374
20200212,2300,2300,2215,2240,178663,-46153,66.3023378170031,71.26710321038733,102.32790430767253,203.1778093745045,178.26629873279356
20200211,2265,2300,2210,2300,332652,-23402,61.514225996918796,86.83461291443638,108.96788517724003,211.314076409711,181.9913717048165
20200210,1995,2315,1995,2265,1052266,-57548,52.0,86.48121183239745,109.22310881860192,217.71252388311484,184.9152912296769
20200207,2050,2070,1990,2040,85649,0,90.57593499379402,87.74964387392122,105.93954644041172,218.50837448990944,185.2630965156208
20200206,1945,2200,1945,2050,448133,-95547,111.1035552986492,92.05976319760984,105.20812706250477,219.69922621620745,185.64369995594785
20200205,1970,2000,1920,1945,32669,-437,138.09417076763233,109.56847174255923,109.00086008835046,219.52214517497436,185.55602908705555
20200204,1815,2045,1815,1955,141861,-12360,115.2128465059344,119.92184955211457,106.80121722152867,219.32921728660742,185.49965839291872
20200203,1810,1850,1800,1815,23576,0,84.581321815162,152.16438479486584,118.56722776551773,218.32587455452983,185.5876365314618
20200131,1850,1860,1815,1850,15385,0,83.22259308625273,167.37383308032352,123.47165666662191,218.33072517526216,185.59958673774807
20200130,1870,1870,1835,1840,11435,-940,57.56735185849702,173.29166165744962,131.97158785132567,218.33159986589274,185.67510079586927
20200129,1875,1875,1810,1855,20010,0,48.02082881417188,164.9249829467931,138.9377108635383,218.30025194671742,185.7310957555471
20200128,1895,1895,1820,1875,34835,0,19.6468827043885,131.27833027579229,143.92250518942538,218.19300515827794,185.67029002299446
20200123,1880,1880,1850,1870,11210,-2000,12.884098726725126,79.44966960283725,148.6142237472584,218.18052858941343,185.69744190633378
20200122,1890,1890,1845,1855,8694,0,12.409673645990857,67.55738301621814,153.479640343598,218.17059774915253,185.7444434266865
20200121,1885,1900,1830,1850,60340,0,9.695359714832659,42.473521163190604,156.84307444066567,218.0175196833713,185.79175543841964
20200120,1950,1950,1850,1865,59704,2059,9.273618495495704,34.583232931581165,159.06347003633553,217.6105083246984,185.79175543841964
20200117,1950,1950,1900,1900,8880,-5733,17.4928556845359,21.360009363293827,160.1366603873086,217.14818289208324,185.73670413757625
20200116,1905,1935,1890,1930,19720,-5000,30.495901363953813,25.865034312755125,157.46031245999808,216.79733239441308,185.7141620878727
20200115,1890,1940,1870,1925,15626,0,31.843366656181317,29.837057495671385,153.06759127914776,215.95620698033576,185.68521750532713
20200114,1900,1950,1850,1890,14131,0,23.790754506740637,27.390691849604675,144.5793467269798,215.14741393338318,185.68521750532713
20200113,1870,1905,1855,1900,17937,-9520,15.620499351813308,26.343879744638983,129.34329321615502,214.64246758013473,185.6643430061075
20200110,1895,1915,1855,1860,11515,0,25.37715508089904,27.33587386567329,100.1533199649431,213.7720099129503,185.67414706654648
20200109,1885,1885,1850,1860,16061,-4571,24.819347291981714,28.02231253840411,60.973354836356876,212.7445651479734,185.7001344387133
20200108,1910,1910,1830,1840,54190,0,21.908902300206645,29.8496231131986,52.41898511036142,211.7037369113321,185.77613095695037
20200107,1920,1920,1865,1895,15274,1000,22.891046284519195,28.02231253840411,36.80607966084268,209.85608494606296,185.778275663044
20200106,1940,1950,1860,1890,49964,-11325,20.591260281974,27.09243436828813,33.67491648096991,208.24683204206457,185.7552105968754
20200103,2040,2040,1950,1950,27392,0,37.36308338453881,32.69556544854363,33.10117067416649,206.9281108393827,185.78855962865293
20200102,1975,1995,1960,1985,15630,0,50.457903246171455,41.68033109273485,37.89046713885028,206.46118817400648,185.92594385190804
20191230,1960,2000,1955,1990,21818,-6860,42.731721238442994,49.48737212663449,43.44177137272706,203.7065393321161,186.0618876655488
20191227,1995,2020,1980,1985,20141,0,37.815340802378074,54.380603159582556,46.28984769903961,199.212616735655,186.1814704275272
