date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,105705,105705,105705,105705,1,1,11.575836902790225,9.552486587271943,24.181604578688667,,
20201118,105695,105700,105695,105700,43,36,8.602325267042627,10.2591422643421,23.530565229081443,,
20201117,105690,105690,105690,105690,5,5,5.0990195135927845,10.2591422643421,22.60945598638005,,
20201116,105690,105690,105685,105685,8,4,7.3484692283495345,9.949874371066722,22.271057451321358,,
20201113,105685,105685,105685,105685,10,10,8.12403840463596,9.604686356149813,21.324868112137448,,
20201112,105680,105680,105680,105680,13,-9,6.782329983125268,9.604686356149813,19.136026233261088,,
20201111,105675,105675,105675,105675,55,-55,5.0990195135927845,9.604686356149813,17.000000000001663,,
20201110,105675,105675,105675,105675,0,0,4.47213595499958,10.198039027186079,15.319513699855376,,
20201109,105680,105685,105675,105675,147,16,4.0,10.770329614269489,12.85496013218464,,
20201106,105685,105685,105685,105685,8,5,4.0,9.861541461658536,9.759610647974466,,
20201105,105675,105680,105675,105680,3,-1,4.0,7.483314773548575,8.870597499608275,,
20201104,105655,105660,105655,105660,23,2,8.366600265340756,8.000000000000648,10.35313962042706,,
20201103,105650,105650,105645,105645,12,-1,14.628738838327793,12.134661099512025,13.238202294875864,,
20201102,105665,105665,105665,105665,1,-1,14.352700094407323,11.88486432400515,13.718144918321011,,
20201030,105665,105670,105665,105670,101,101,11.575836902790225,11.13552872566051,13.917165659718812,,
20201029,105665,105670,105665,105670,45,-11,9.273618495495704,10.723805294764093,14.095655359012456,,
20201028,105665,105665,105665,105665,1,1,9.273618495495704,10.677078252031796,14.428704030510037,,
20201027,105670,105670,105660,105660,5,0,3.7416573867739413,10.781929326424393,15.022899187575499,,
20201026,105665,105665,105660,105660,100,3,4.47213595499958,10.677078252031796,15.008331019805519,,
20201023,105655,105660,105655,105660,95,-9,4.0,8.674675786449335,14.396180048889933,,
20201022,105655,105660,105655,105660,138,136,2.0,6.726812023537626,12.891373084355932,,
20201021,105655,105655,105650,105650,21,3,4.0,7.566372975211463,12.090802289346087,,
20201020,105655,105655,105645,105645,16,-6,6.324555320336759,7.566372975211463,12.298373876251143,,
20201019,105655,105655,105655,105655,0,0,5.830951894845301,7.566372975211463,11.895377253372697,,
20201016,105655,105655,105655,105655,52,-48,5.0990195135927845,6.782329983126032,11.280514172680986,,
20201015,105645,105655,105645,105655,121,119,4.0,5.500000000000942,10.871407452582051,,
20201014,105630,105640,105630,105640,433,387,6.324555320336759,6.633249580711581,11.629703349615438,,
20201013,105625,105630,105625,105630,8,5,10.295630140987,9.433981132057154,13.064742630456085,,
20201012,105630,105635,105630,105630,87,-38,11.224972160321824,10.770329614269489,14.00000000000202,,
20201008,105630,105630,105620,105620,403,-403,11.832159566199232,12.806248474866102,14.652218262094534,,
20201007,105625,105625,105615,105625,14,-6,6.6332495807108,12.737739202857403,14.628738838329726,,
20201006,105615,105620,105605,105615,20,-17,5.830951894845301,14.352700094407686,16.422164899916716,40.06687118640282,
20201005,105625,105625,105615,105620,6,-2,5.0990195135927845,14.908051515875922,17.57128339080719,40.52596904045504,
20200929,105630,105630,105625,105625,912,0,3.7416573867739413,13.425721582097939,17.741194999211764,40.751959734761165,
20200928,105625,105625,105620,105625,1820,-10,4.0,10.965856099731127,17.340343133861467,40.49862823467477,
20200925,105610,105610,105610,105610,1,0,5.830951894845301,8.000000000000648,17.640507362319727,39.83394350999093,
20200924,105595,105600,105595,105600,425,233,9.695359714832659,8.944271909999738,18.734993995196703,39.2778563570071,
20200923,105585,105585,105585,105585,3,3,15.297058540778355,13.124404748407082,21.111312133547184,39.613672583557936,
20200922,105585,105590,105580,105585,293,282,15.297058540778355,14.966629547096112,22.6329405955138,40.23153475683901,
20200921,105580,105585,105580,105585,295,-274,10.295630140987,16.469669092000917,23.46673177074423,40.95008818334924,
20200918,105585,105585,105580,105585,12,1,6.0,16.59066002303737,23.685438564655218,41.50594000329847,
20200917,105580,105585,105575,105585,83,-71,0.0,16.9484512566786,24.076700355323954,41.9055651303111,
20200916,105540,105580,105540,105580,25,-18,2.0,16.59066002303737,24.69311644973264,42.164607986657764,
20200915,105565,105565,105560,105565,4,2,7.745966692414834,16.03901493234576,25.278449319530196,43.06003560923427,
20200914,105555,105555,105550,105555,3,1,12.0,14.671400751121563,25.96150997149543,43.990529283796114,
20200911,105550,105555,105550,105555,77,-31,12.489995996796797,14.000000000000371,25.670995305987976,44.378736149467784,
20200910,105555,105555,105555,105555,2,0,9.797958971132712,13.425721582097939,25.897635027161392,44.710410793630494,
20200909,105525,105535,105525,105535,5,4,9.797958971132712,17.036725037401123,27.991070004557823,45.90297739074438,
20200908,105515,105520,105515,105520,12,8,14.2828568570857,21.354156504062864,30.66349621292485,47.45875402215265,
20200907,105525,105525,105525,105525,11,10,14.696938456699069,22.44994432064388,32.4143101114316,48.660958569378245,
20200904,105530,105530,105530,105530,1,-1,12.083045973594572,21.383404780343337,32.68791825736317,49.945178279141125,
20200903,105535,105540,105530,105530,159,-56,5.0990195135927845,18.708286933869985,32.99526481178862,51.33624180074034,
20200902,105520,105520,105520,105520,2,2,4.47213595499958,15.937377450509553,33.03312731183738,52.89474611592841,
20200901,105525,105525,105510,105515,519,511,5.830951894845301,14.798648586949092,32.18986641786599,54.60235037677887,
20200831,105540,105540,105535,105535,3,-3,7.3484692283495345,13.076696830622417,29.260681810239088,55.51495043881494,
20200828,105560,105560,105545,105545,49,-9,10.677078252031311,11.575836902790673,26.781523481685216,56.057757912924764,
20200827,105570,105575,105570,105575,66,1,21.354156504062622,16.30950643030041,25.163217202894717,56.028018784272085,
20200826,105575,105575,105570,105570,9,-3,22.271057451320086,19.754746265138674,24.418230894150717,55.93796166788128,
20200825,105575,105575,105565,105575,19,2,16.73320053068151,21.931712199461543,23.843238035133915,55.411089944980226,
20200824,105575,105575,105575,105575,0,0,11.661903789690601,23.151673805580675,23.243278598340137,54.68413084861518,
20200821,105590,105590,105575,105575,10,-2,2.0,23.774986855937698,22.616365755798533,53.73152137145094,
20200820,105595,105595,105595,105595,12,-12,8.717797887081348,25.80697580112808,23.45740821148101,52.63606706011911,
20200819,105585,105585,105585,105585,0,0,8.0,23.50000000000022,23.78418592258429,51.79681189247098,
20200818,105580,105585,105580,105585,72,70,7.483314773547883,17.327723451163756,24.72220661672531,51.01055174070056,
20200814,105585,105585,105585,105585,0,0,6.324555320336759,12.658988901172572,25.70384212525545,50.15662967147761,
20200813,105585,105585,105585,105585,4000,0,4.0,7.228416147401197,26.564779313972412,49.35979020306497,
20200812,105585,105585,105585,105585,5,0,0.0,7.088723439379644,27.31643278321781,48.622411384983174,
20200811,105580,105580,105575,105580,6,-6,2.0,6.0207972893970085,27.244265451651593,47.86344870800501,
20200810,105595,105595,105585,105585,23,21,2.0,5.500000000000942,26.195180854501782,47.00435854496715,
20200807,105605,105605,105595,105595,4,-3,4.898979485566356,5.678908345801187,25.586861863074507,45.75379462103472,
20200806,105605,105605,105600,105600,105,-105,7.3484692283495345,6.000000000000864,25.17315037892668,44.57040310940588,
20200805,105590,105590,105590,105590,1,0,7.0710678118654755,5.590169943750402,23.79469478686492,43.875692460524114,
20200804,105590,105590,105590,105590,126,-73,5.0990195135927845,5.567764362830953,20.728904939722614,43.45847315415594,
20200803,105575,105585,105575,105585,29,-3,5.0990195135927845,5.567764362830953,15.286840746212297,42.57509705086356,
20200731,105580,105580,105575,105575,201,-1,8.12403840463596,6.782329983126032,11.431863365176149,41.54139501751912,
20200730,105565,105575,105565,105570,208,-178,8.12403840463596,8.500000000000611,8.276472678626842,40.46080064569226,
20200729,105555,105555,105555,105555,0,0,12.24744871391589,12.500000000000416,10.173494974690682,39.62138521894747,
20200728,105560,105560,105555,105555,97,-94,11.661903789690601,15.000000000000346,11.497282287569378,38.83512156113624,
20200727,105560,105565,105560,105565,52,-50,8.0,15.524174696260358,11.966097943776683,37.83177309560203,
20200724,105555,105560,105555,105560,106,-104,5.830951894845301,15.23975065412851,12.74754878398418,36.78569694869954,
20200723,105550,105550,105545,105545,63,1,6.6332495807108,14.966629547096112,14.840822079657736,35.85115835725699,
20200722,105535,105535,105535,105535,5,-3,10.770329614269007,16.28649747490265,17.095320997280414,35.332841977737715,
20200721,105530,105530,105525,105525,2,0,14.966629547095765,17.34935157289777,20.155644370747776,35.10094569794935,
20200720,105525,105525,105525,105525,0,0,13.2664991614216,17.000000000000306,22.41093483101623,34.40475984513528,
20200717,105520,105520,105520,105520,58,-56,8.94427190999916,17.24093964956697,24.539508960043527,33.68605052542318,
20200716,105515,105515,105505,105505,32,-5,9.797958971132712,18.94729532149669,27.498863612885106,33.25657829665111,
20200715,105505,105505,105500,105500,92,-12,10.488088481701515,21.33658829335211,30.099833886585763,33.3849600202961,
20200714,105500,105505,105500,105505,7001,-1,9.695359714832659,21.56965461012323,31.75196844291794,33.51730481741291,
20200713,105505,105505,105495,105500,22,-22,7.3484692283495345,19.26136028425849,33.015148038439214,33.678525139273894,
20200710,105500,105500,105500,105500,5,5,2.449489742783178,15.459624833740643,33.03312731183738,33.998672359715876,
20200709,105495,105495,105495,105495,4000,0,3.1622776601683795,13.190905958273312,32.24903099319508,34.2104394398506,
20200708,105490,105490,105485,105485,2018,-19,6.782329983125268,12.609520212918904,32.228675120148154,34.91050064889513,75.15243767762676
20200707,105490,105490,105490,105490,5,-5,5.830951894845301,11.672617529929196,31.003024046051646,35.157878048735725,75.40497146888114
20200706,105490,105490,105485,105485,10,-1,5.830951894845301,10.01249219725091,29.726881773910574,35.27382961284889,75.67280399119211
20200703,105470,105470,105470,105470,0,0,8.366600265340756,10.500000000000494,29.660579899928738,35.76776947663906,75.90065692879503
20200702,105465,105465,105465,105465,0,0,9.695359714832659,12.737739202857403,29.549746191804367,36.72069882536016,75.8084208163381
20200701,105455,105455,105455,105455,50,-50,12.884098726725126,15.811388300842225,30.670629272971507,38.13317307659302,75.79669444566262
20200630,105440,105440,105440,105440,5,5,15.033296378372908,19.241881404894126,32.291639784935924,40.25776322649284,76.21770718730039
20200629,105440,105445,105440,105445,3,0,11.40175425099138,20.149441679610142,31.444395367061148,41.93737063235808,76.68912714474092
20200626,105435,105450,105435,105450,3,-1,8.602325267042627,19.000000000000274,29.59729717389844,43.24702944198168,77.13623184916904
20200625,105435,105440,105435,105440,6,4,5.830951894845301,18.33712082089253,29.037691023909883,44.75512074984558,77.6781107448463
20200624,105425,105430,105425,105430,73,70,6.6332495807108,19.000000000000274,29.330018752125895,46.45218569190604,78.31558974573237
20200623,105410,105425,105410,105415,159,154,12.409673645990857,19.293781381575005,30.927334188385146,48.6097698227611,79.07059960707073
20200622,105400,105400,105400,105400,8,0,17.776388834631177,20.469489490458972,32.95735881408061,51.33603888973429,80.16580041111634
20200619,105405,105405,105400,105400,6,-1,16.0,21.307275752662758,34.16412592179195,53.88329724711995,81.08122427883569
20200618,105385,105390,105385,105390,8,1,14.0,22.25421308426812,36.345563690773275,56.58229012292391,81.93641674425362
20200617,105410,105410,105395,105400,232,-110,8.0,21.307275752662758,37.094473981983576,58.66873812630054,82.56222400912152
20200616,105410,105420,105410,105420,54,30,9.797958971132712,20.34698994937606,35.73776014246076,60.098299107001296,82.88881441759499
20200615,105430,105430,105420,105420,212,-203,12.0,18.445866745696996,34.222616790655515,61.4692786863585,83.13388632533922
20200612,105450,105450,105450,105450,0,0,20.591260281974,18.445866745696996,31.83845944765633,62.0973138620971,82.93897313017419
20200611,105455,105455,105445,105455,83,-38,20.591260281974,20.760539492026943,29.642663510556144,62.59437319403706,82.89500345148086
20200610,105430,105440,105430,105440,88,-77,14.696938456699069,21.540659228538257,27.811867970347777,63.33092100667961,83.17517282818716
20200609,105420,105425,105420,105425,17,-16,13.638181696985855,21.563858652848065,25.222757581201478,64.36932283487889,83.61265687016345
20200608,105420,105420,105420,105420,108,-108,13.638181696985855,20.51828452868344,22.588713996154286,65.47391338030684,84.17652582518954
20200605,105425,105425,105425,105425,3,-3,12.884098726725126,19.16376789673707,20.813156896541585,66.33856763266817,84.60930430513422
20200604,105425,105430,105415,105415,105,-105,8.366600265340756,15.842979517755188,19.318061496952964,67.28174591471151,85.13025151038275
20200603,105440,105445,105430,105440,164,160,8.366600265340756,13.37908816026004,18.47971861257786,67.26084175307152,85.31265008126105
20200602,105450,105450,105435,105435,901,501,9.273618495495704,12.893796958228029,18.321776660576795,67.33188942344971,85.45462571186198
20200601,105445,105445,105435,105435,49,-47,8.94427190999916,12.206555615734128,17.92170471802436,67.23941469768414,85.36160827131559
20200529,105425,105435,105425,105425,124,-123,8.94427190999916,11.19151464280016,17.000000000001663,67.23631624516916,85.2703930479649
20200528,105365,105365,105365,105365,1,-1,27.92848008753788,20.766559657295435,20.885102345932054,68.6231658325886,85.98319239827552
20200527,105345,105350,105345,105345,208,-203,38.262252939417984,30.18277654557331,26.391286440794367,70.0107134658542,87.04819865389378
20200526,105340,105350,105335,105335,9,-5,41.27953488110059,37.735924528226555,31.756889016401725,71.71103277892483,88.33646810474758
20200525,105325,105325,105320,105320,111,110,36.55133376499413,44.7660585711989,37.529988009591165,73.66303724089326,89.87893091387538
20200522,105300,105315,105300,105315,79,-74,18.0,49.10193478876377,42.65779530168029,75.48339589308993,91.39698967811348
20200521,105305,105305,105300,105300,2,-2,15.684387141358123,53.528030040344376,48.25129531940108,77.53475923020581,93.16424415454647
20200520,105285,105285,105275,105275,3,-1,20.346989949375804,55.272054421742006,55.326304774492726,80.19351594734313,95.4004353006558
20200519,105270,105270,105265,105270,4,0,20.346989949375804,53.528030040344376,61.030729964502775,82.75650360476416,97.5828618690532
20200518,105265,105265,105255,105260,213,21,20.346989949375804,47.37087712930815,66.24764146745193,85.18358442535553,99.82453355763437
20200515,105260,105260,105250,105250,122,-120,16.852299546352718,36.88156721182019,69.56112420023167,87.31965541742584,101.99563409773667
20200514,105255,105255,105255,105255,3,0,9.273618495495704,33.10966626228676,70.63108380875984,88.71063289642507,103.95107690105178
20200513,105230,105230,105230,105230,1,-1,13.2664991614216,32.84813541131384,73.15052973150678,90.90971559126076,106.53168542738636
20200512,105200,105205,105190,105200,17,4,22.0,35.51408171415967,77.46410459044922,93.8415848947053,109.77684909497968
20200511,105195,105195,105185,105185,4,-1,27.459060435491963,38.522720568516576,81.51073548925967,96.9915159519681,112.94817364860486
20200508,105180,105180,105180,105180,12,-2,28.460498941515414,38.43501008195536,83.7895429036348,100.06234167865463,115.95400638711105
20200507,105165,105165,105160,105160,505,-505,23.323807579381203,39.689419244932395,86.46675661778957,103.5360913991609,119.21006639774927
20200506,105115,105135,105115,105135,10,0,22.494443758403985,44.511234536912255,87.1475042671909,107.83037090208691,122.8861190854744
20200504,105115,105120,105115,105120,13,-6,25.179356624028344,47.76243293635711,86.85332463412126,112.12898698469773,126.71867764417973
20200429,105090,105090,105090,105090,0,0,31.240998703626616,52.509522945842974,86.2304325629882,116.80598824067494,131.01891694416886
20200428,105075,105075,105075,105075,0,0,30.56141357987225,55.50675634551176,84.5912968336581,121.52877459905064,135.387073689563
20200427,105075,105075,105060,105060,9,-1,27.820855486487112,53.99305510896758,86.92525524840325,126.51745597607258,139.8171176533474
20200424,105050,105050,105050,105050,0,0,24.576411454889016,52.12724815295749,89.12456171000257,131.43468487761967,144.2844172305409
20200423,105030,105035,105030,105035,24,24,19.131126469708992,52.04805471869251,90.91582645502407,136.484507667805,148.85806065585982
20200422,105025,105025,105025,105025,20,-20,17.72004514666935,50.80354318352225,92.26456524581936,141.26007830314796,153.26173600159944
20200421,105025,105025,105025,105025,12,2,13.92838827718412,45.235494912734296,91.67333309092703,145.50591816902494,157.36731624522383
20200420,105020,105020,105020,105020,6,5,10.677078252031311,38.733060813728756,90.44335243676042,149.6481753610018,161.30896316455767
20200417,105030,105030,105025,105025,143,-138,4.898979485566356,31.87867625859032,88.87491209559678,153.18389456970849,165.03027920826563
20200416,105030,105030,105030,105030,0,0,3.1622776601683795,23.027157879339132,85.64315500960983,155.98564303589242,168.50566673624044
20200414,105015,105015,105010,105010,2,1,6.782329983125268,19.03286631067455,82.55906976220152,159.05316633820667,172.17076068059933
20200413,105025,105025,105025,105025,6,6,6.782329983125268,13.865424623862415,77.62530193178031,161.2099218065545,175.40250833599438
20200410,105030,105030,105025,105025,5,3,6.782329983125268,9.797958971133232,69.99062437212613,163.05793108240678,178.39270331834035
20200409,105010,105010,105010,105010,1,1,8.366600265340756,7.483314773548564,63.34972375630423,165.12644565768713,181.56570206586377
20200408,104985,104985,104985,104985,15,13,14.628738838327793,12.688577540449922,59.20515180286304,167.38976472090027,184.97578201094072
20200407,104960,104965,104960,104965,8,0,23.57965224510319,20.02498439450104,55.957573213998984,169.89081461006978,188.51613086742972
20200406,104945,104955,104945,104955,2,1,26.38181191654584,25.690465157330458,51.644820650284544,172.524937810886,192.02762659316457
20200403,104925,104925,104925,104925,1,0,28.5657137141714,34.45649430804025,49.997499937497444,175.69107594482207,196.04392931745235
20200402,104895,104895,104895,104895,1,0,31.622776601683793,44.059618700120524,51.99759609828186,179.4795523791051,200.51007438669953
20200401,104885,104885,104875,104875,21,20,34.292856398964496,51.29327441292874,55.16962479480948,183.6395926808299,205.2443284843808
20200331,104865,104865,104865,104865,52,-50,33.1058907144937,57.238535970096315,59.5105032746326,187.4514752023461,209.90887159671118
20200330,104875,104875,104865,104865,32,-32,22.80350850198276,57.09859893202293,62.731570998979905,190.5957582306985,214.3040698983684
20200327,104880,104880,104870,104870,90,-15,11.135528725660043,51.75905717843023,64.78039826984747,193.26038494442497,218.35004707020448
20200326,104865,104870,104865,104870,53,-52,3.7416573867739413,44.17012565071567,66.08706378709873,195.63236141628227,222.16266172310333
20200325,104860,104860,104860,104860,6,0,3.7416573867739413,37.51333096380552,67.80256263593624,198.10498058683436,225.9773180296961
20200324,104860,104870,104860,104870,41,0,4.0,29.664793948382826,68.35751604615294,200.14924986668848,229.51373718268246
20200323,104885,104885,104870,104875,160,159,4.898979485566356,18.330302779823636,67.77905281132259,201.66451445126438,232.84329494320005
20200320,104915,104930,104900,104900,175,132,13.416407864998739,12.338962679253479,65.80273550544884,202.42575799530758,235.58791337961668
20200319,104875,104950,104875,104915,914,214,20.346989949375804,16.439282222773905,62.5679630481931,202.35419991242162,237.95027126949995
20200318,105065,105065,105060,105060,203,-197,69.95712972957081,57.402090554264745,65.26101439603936,199.62770905411884,238.57707524684756
20200317,105030,105030,105030,105030,0,0,74.39085965358916,68.95832074521545,66.60330322138728,196.92038718442078,239.5371694655392
20200316,105000,105000,104975,104980,942,-490,62.41794613730894,69.82836100038443,64.13803473758809,193.72202306964232,240.9435986041972
20200313,104940,104950,104940,104940,442,440,54.037024344425184,67.63874629234348,60.39246641759266,190.57462449122727,242.71579387676792
20200312,104985,104995,104980,104990,106,50,41.47288270665544,66.56575696257055,59.137551521855016,186.7583666130431,243.77875542637008
20200311,104975,104995,104975,104980,348,346,28.705400188814647,61.31068422387741,58.891319394288125,183.11054645266498,244.93816892683395
20200310,104990,104990,104975,104980,22,17,17.435595774162696,54.772255750516706,59.497899122574545,179.23146115187916,246.04560044838905
20200309,105020,105020,104990,104990,393,-360,18.547236990991408,46.04617247937129,60.85382075104288,174.6993250320021,246.81006178280256
20200306,105000,105005,105000,105005,55,-48,9.16515138991168,38.80721582386464,63.191672710888554,169.93403540450308,247.25559972876465
20200305,104975,104975,104975,104975,2,-2,10.677078252031311,31.08054053584027,63.33393640063798,164.1362916060667,247.6538207469546
20200304,104955,104955,104955,104955,2,2,16.55294535724685,23.47871376374801,61.94503612074221,158.16253946133367,248.2149466132765
20200303,104900,104905,104900,104905,3,-1,34.698703145794944,27.7488738510234,60.15137155543552,152.25791349611592,249.20924942708254
20200302,104920,104930,104920,104920,206,206,36.27671429443411,31.208973068654632,57.83813620786943,145.76948602339172,249.89322372545251
20200228,104860,104870,104860,104870,205,187,37.013511046643494,41.84495190581548,57.83813620786943,141.85663733334187,251.08011116421142
20200227,104895,104895,104870,104870,76,71,32.155870381627054,47.486840282335166,57.83813620786943,138.10752151844312,251.9124041705984
20200226,104870,104880,104870,104880,26,26,20.09975124224178,49.547956567350084,56.544230474912794,133.98030535190233,252.58055645676941
20200225,104870,104870,104870,104870,13,11,19.390719429665317,50.537115073973204,56.544230474912794,130.05565048158624,253.23481842728606
20200224,104840,104845,104835,104835,408,199,15.491933384829668,51.674461777555166,59.59236528281166,126.51141801772158,254.1996392547288
20200221,104785,104790,104785,104790,65,65,33.2264954516723,51.77837386399857,67.7753642557534,124.13187431996462,255.63498010946782
20200220,104740,104755,104740,104755,72,71,47.47630988187688,56.258332716140906,78.49522278457496,123.17399617329166,257.41341586381924
20200219,104735,104735,104730,104730,19,14,51.12729212465687,60.590840892002895,83.73320727166765,122.62476639446662,259.4405706943992
20200218,104705,104705,104700,104705,640,-514,45.67274898667694,69.07423542826956,90.60732586275823,122.69075284346793,261.60098697998575
20200217,104690,104690,104680,104685,70,41,36.959437225152655,71.82617907142222,99.36171294819779,123.1918106944826,263.74577405779905
20200214,104715,104715,104705,104705,5,3,24.166091947189145,72.56893274673405,105.45704101671001,122.05178773312309,265.2760322077813
20200213,104705,104705,104705,104705,0,0,14.2828568570857,69.49100661236683,107.48139373863765,121.20950068174301,266.7137458441875
20200212,104695,104695,104695,104695,10,10,8.0,60.7556581727168,108.91366994092182,121.18924594738064,268.0926424402055
20200211,104690,104690,104690,104690,25,15,8.0,46.874833333037145,108.7804555055735,121.28281342916624,269.3964318620739
20200210,104685,104690,104685,104690,62,58,6.782329983125268,32.09361307176258,105.8805340938553,120.99067342367927,270.6136256270514
20200207,104660,104670,104660,104670,21,7,11.40175425099138,22.934689882359653,100.33693238284722,121.4958561248681,271.98549478790017
20200206,104655,104655,104655,104655,1,-1,15.165750888103101,19.64688270438876,95.76794870936756,122.7677063489441,273.5561813869681
20200205,104635,104635,104635,104635,3,-2,21.118712081942874,22.254213084268116,91.67060597596188,124.65441116213985,275.2198332192703
20200204,104640,104640,104640,104640,0,0,20.149441679609886,24.413111231467614,89.30950397354168,126.65888133952201,276.45930984508635
20200203,104635,104635,104635,104635,21,21,13.638181696985855,27.221315177632587,83.55985878398823,128.73584064518658,277.61806484913404
20200131,104625,104630,104625,104630,222,110,8.602325267042627,27.42717630380514,80.56208785775141,130.88438494403283,278.823371011552
20200130,104600,104610,104600,104605,94,44,12.409673645990857,29.02154372186308,77.09531438420922,133.63910251934902,280.3145430682823
20200129,104570,104575,104570,104570,28,8,25.96150997149434,35.15679166249404,72.4305702034718,137.44382690943124,282.2508457570692
20200128,104525,104530,104525,104530,152,152,39.42080668885405,44.7660585711989,69.12805146971854,142.37009185748573,284.60040212360076
20200123,104510,104510,104510,104510,4,4,44.76605857119878,51.146847410177784,68.44888603914644,147.41287445643314,287.08727621873817
20200122,104500,104500,104500,104500,10,1,39.191835884530846,55.75840743780269,70.38110541899762,152.2713221703526,289.659327558591
20200121,104465,104465,104465,104465,1,-1,34.64101615137755,62.65780079128225,76.26434291331734,157.69132999472876,292.6236561980186
20200120,104480,104480,104475,104480,29,9,22.715633383201094,64.30590952626368,79.67119931317751,161.75178171766433,294.99244046345683
20200117,104485,104485,104480,104480,2,-1,16.0,61.37792762874949,82.70240322989446,165.6237368923049,297.15876496791003
20200116,104490,104490,104490,104490,51,0,11.661903789690601,54.02777063696049,84.61087400565046,168.31392214798296,298.9096824526115
20200115,104475,104475,104470,104470,73,5,8.717797887081348,43.53159771935795,85.38845062419189,171.10953282085057,300.79038243717105
20200114,104465,104470,104465,104465,90,-30,8.717797887081348,31.60696125855838,84.85981086474361,173.85456485858776,302.62163532487295
20200113,104455,104455,104450,104455,73,-11,12.083045973594572,22.073740054644347,84.04277184862512,176.91011135586868,304.29677297286804
20200110,104470,104470,104470,104470,51,-51,11.40175425099138,16.286497474902642,81.07828007549283,179.43940481383984,305.5560050502322
20200109,104500,104500,104495,104495,28,28,13.19090595827292,13.820274961085621,75.45694136393323,181.1050953327927,306.40849356796826
20200108,104500,104500,104485,104485,7,7,14.2828568570857,11.92686044187699,70.43214819952645,183.1852432191988,307.24580448728153
20200107,104510,104510,104505,104505,43,38,17.776388834631177,14.221462653328249,64.8319944163378,184.94210805891777,307.7199726980032
20200106,104470,104510,104470,104510,292,212,14.352700094407323,16.91892431568893,59.831012025537866,186.6107617176228,308.1121926570368
20200103,104465,104470,104465,104470,34,34,14.352700094407323,17.32772345116375,53.888774341230445,189.0510659993687,308.7745829170434
20200102,104430,104435,104430,104435,164,28,27.09243436828813,21.88606862823952,48.20788317277639,192.06914264268795,309.6459419644299
20191230,104405,104410,104405,104410,20,0,38.91015291668744,29.580398915498254,42.249260348555886,195.3475535209178,310.7757738261818
20191227,104400,104400,104400,104400,0,0,40.496913462633174,36.33524459804847,37.731783684316554,198.53288280659206,311.94049635135474
20191226,104390,104390,104390,104390,76,65,28.705400188814647,42.555845661906545,36.58124519477237,201.75204804122524,313.20266557336913
20191224,104375,104375,104375,104375,415,-415,20.149441679609886,48.746794766425516,39.50949253027754,204.86477586161158,314.6351474989864
20191223,104370,104370,104365,104365,200,0,16.30950643030009,51.59699603659122,43.338060639581656,207.78292291594727,315.9772209617487
20191220,104360,104360,104360,104360,2,2,15.033296378372908,52.97169055259621,46.79409684992389,210.02676747380065,317.2773059784339
20191219,104360,104360,104360,104360,0,0,11.40175425099138,47.867003248584616,50.425687898134385,211.58266049504155,318.2137646300749
20191218,104355,104355,104355,104355,1,0,6.782329983125268,35.72114219898365,53.185406833078346,209.0663604109772,318.7171306582775
