date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,2045,2055,2035,2035,2160,-215,4.472135954999457,7.158910531638177,5.787918451391593,13.515423288474517,17.659933858564774
20191219,2045,2045,2035,2040,11691,-1167,4.472135954999457,7.14142842854285,5.539629951536391,12.822506255277839,17.673544258768818
20191218,2050,2050,2050,2050,0,0,5.099019513592678,7.88986691902975,6.219927652309104,12.61915431221634,17.748972974982525
20191217,2050,2055,2045,2055,50,11,7.071067811865398,7.5,7.088723439376116,11.897712198382017,17.871017427356563
20191216,2055,2055,2055,2055,1,1,8.124038404635893,7.0710678118654755,7.949056547789863,11.526238183667703,17.978382080215535
20191213,2050,2050,2050,2050,1,0,5.477225575051562,7.0710678118654755,8.215838362575145,11.234866364233929,18.037576518664014
20191212,2050,2055,2050,2055,321,175,2.4494897427829554,7.433034373659253,8.746427842265788,11.234866364233929,18.154238868343707
20191211,2045,2055,2045,2055,2115,2015,1.999999999999727,6.726812023536855,9.137833441246503,11.234866364233929,18.26863584276472
20191210,2050,2050,2050,2050,1,1,2.4494897427829554,6.6332495807108,9.148087231763995,11.183755580701035,18.335937315071032
20191209,2055,2055,2040,2040,3515,2400,5.477225575051562,7.088723439378913,8.999999999997979,10.915076220020717,18.310544548610743
20191206,2055,2060,2055,2060,1914,1896,6.782329983125187,6.244997998398398,9.522998477368592,11.008519428150766,18.436782001085405
20191205,2050,2055,2050,2055,101,100,6.782329983125187,5.123475382979799,9.54921462739032,11.062951183516168,18.54232208579401
20191204,2045,2055,2045,2055,3458,2173,6.782329983125187,5.0990195135927845,9.470348462436109,11.062951183516168,18.645775139573743
20191203,2050,2065,2040,2065,150055,-60321,8.36660026534069,6.244997998398398,8.982622111609029,11.260797287738042,18.863499071545885
20191202,2120,2120,2115,2115,163,163,22.803508501982733,19.364916731037084,16.393596310754102,14.154651767763117,20.256643286147167
20191129,2110,2110,2110,2110,151,151,26.832815729997456,24.06241883103193,20.609463845524285,16.27434074445535,21.384338440913794
20191128,2120,2120,2110,2110,218,218,25.57342370508882,27.02313823374332,23.430749027719433,17.890678826943983,22.440314354601185
20191127,2095,2115,2095,2115,182,82,19.131126469708963,29.261749776799064,25.709920264364456,19.747714354380243,23.54926131183988
20191126,2095,2095,2060,2095,5218,-4242,7.34846922834946,28.124722220850465,26.263091973337414,20.49119051907093,24.144206516953865
20191125,2105,2105,2065,2095,712,673,8.36660026534069,24.520399670478458,26.570660511172502,21.242482330357,24.71448068553209
20191122,2100,2100,2090,2095,671,218,8.717797887081284,22.781571499789035,26.05762844159046,21.84923085348459,25.263060428661543
20191121,2105,2105,2095,2095,642,642,7.999999999999932,19.364916731037084,25.537961939042553,22.490121288146266,25.790286715910522
20191120,2085,2120,2065,2105,921,759,3.9999999999998637,14.142135623730951,25.79244075305763,23.44319375284238,26.490433283650468
20191119,2080,2125,2080,2120,113,10,9.797958971132656,9.340770846134703,26.947866334832344,24.960385280145598,27.482822918243595
20191118,2085,2140,2070,2090,189,90,10.67707825203126,9.797958971132712,26.41495788374442,25.306317832158005,27.845805588793226
20191115,2065,2090,2065,2090,114,10,11.401754250991333,10.198039027185569,25.45093318524869,25.720722298480105,28.1952517673136
20191114,2065,2110,2065,2070,295,30,16.73320053068148,13.2664991614216,24.81305100143861,25.763211281894424,28.283503977092373
20191113,2065,2090,2065,2090,235,10,15.999999999999966,11.926860441876563,23.906066175763733,26.111406617712735,28.486077252268327
20191112,2060,2095,2060,2065,96,10,11.135528725659995,14.84082207965583,22.982330169066746,26.126162919358553,28.45802830485584
20191111,2100,2125,2070,2070,584,11,10.770329614268958,16.09347693943108,20.75301182961154,26.14542662366232,28.36468853267264
20191108,2125,2125,2125,2125,0,0,22.226110770892845,19.390719429665317,21.160103969498802,27.528268299250755,29.28736929121449
20191107,2135,2135,2080,2130,142,24,27.09243436828811,22.522211259110417,21.004463811295008,28.980237519155114,30.273492943497153
20191106,2075,2135,2075,2130,81,80,29.899832775452087,24.71841418861655,20.16184515365606,30.246556277808676,31.203966094071603
20191105,2115,2115,2115,2115,0,0,22.671568097509244,24.315632831575655,18.848076824970928,30.839526405067748,31.784430150625145
20191104,2060,2125,2060,2120,66,30,5.830951894845207,25.04495957273639,19.05747884689909,31.507935508376022,32.42809888387214
20191101,2085,2090,2085,2090,4101,1,14.696938456699032,25.04495957273639,19.122957407263282,31.465479320818748,32.57019662718203
20191031,2085,2120,2085,2115,21016,3125,13.190905958272879,23.130067012440755,19.274335267396534,31.956567747838736,32.96241546569817
20191030,2080,2130,2080,2125,3731,3,12.083045973594528,23.243278598338918,19.754746265138568,32.66358403822532,33.50370522627089
20191029,2080,2095,2080,2090,12592,206,15.033296378372873,19.467922333931785,19.866743568083976,32.59974011484666,33.460071561322906
20191028,2140,2140,2140,2140,1,0,19.646882704388474,15.684387141358123,21.511624764299132,33.66862618059842,34.33282766617854
20191025,2145,2145,2145,2145,0,0,19.646882704388474,17.60681686165901,23.216373532488003,34.79543392777584,35.29744639803535
20191024,2145,2145,2145,2145,0,0,20.83266665599963,18.980252896102307,24.550967394382063,35.87245925962321,36.13285670042278
20191023,2150,2150,2150,2150,0,0,22.226110770892845,20.74246851269154,26.13785568863699,36.93425089112931,37.02286737049528
20191022,2150,2150,2150,2150,0,0,3.7416573867737957,21.93171219946131,27.45336955639533,37.69357445978765,37.811461188668304
20191021,2150,2150,2150,2150,139,0,2.4494897427829554,22.80350850198276,28.128055389593076,38.52344163695085,38.49567075226266
20191018,2150,2150,2150,2150,2,0,1.999999999999727,19.078784028338912,28.472574523565978,39.158775800862664,39.130635021964096
20191017,2135,2135,2135,2135,0,0,5.9999999999999085,17.776388834631177,26.41495788374497,39.31099294938598,39.50870157319698
20191016,2140,2140,2140,2140,0,0,6.324555320336672,17.240939649566666,25.67099530598731,39.505273909526025,39.93710332788492
20191015,2140,2140,2140,2140,0,0,5.9999999999999085,5.220153254455275,21.99289658048765,39.621385218927934,40.276625941383834
20191014,2140,2140,2140,2140,0,0,4.898979485566245,5.220153254455275,17.66882848408541,39.6600134476362,40.58213550593599
20191011,2140,2140,2140,2140,0,0,1.999999999999727,5.385164807134504,17.705931209626574,39.62138521892802,40.91115034097852
20191010,2140,2140,2115,2140,5023,5022,0.0,5.5,17.783419243779548,39.505273909526196,41.15162933860752
20191008,2130,2150,2115,2135,28064,9333,1.999999999999727,5.5677643628300215,17.781661902084096,39.215926469852995,41.34576425974176
20191007,2130,2160,2130,2130,1601,1551,3.9999999999998637,5.916079783099616,17.327723451164307,38.49341574289799,41.38720867208347
20191004,2130,2165,2130,2165,24,10,12.083045973594528,9.233092656309694,18.3217766605761,38.60771367946555,41.96176748607554
20191002,2165,2165,2165,2165,0,0,15.033296378372873,11.445523142259598,16.116761461287247,39.09488102325241,42.42141427261466
20191001,2130,2165,2130,2165,80,10,15.999999999999966,12.806248474865697,16.000000000001112,39.24778833117776,42.832016030326244
20190930,2170,2170,2130,2170,51,10,14.628738838327756,14.45683229480096,16.603839917321455,39.2883747295423,43.28713482856731
20190927,2130,2170,2130,2170,74,-13,2.4494897427829554,15.362291495737216,12.070107704574976,39.4757309410907,43.61924906378814
20190926,2150,2150,2130,2130,5248,0,15.165750888103066,16.401219466856727,12.597122687345705,38.816788320977956,43.39826865466079
20190925,2125,2170,2125,2170,908,-231,15.620499351813274,16.852299546352718,13.472193585308991,38.52344163695159,43.719433766790424
20190924,2160,2160,2160,2160,0,0,15.491933384829633,16.24807680927192,13.645054048996702,38.01827046156824,43.96297368872399
20190923,2130,2170,2125,2160,32874,2,14.696938456699032,14.67140075112121,13.82705680902634,37.6994694922895,44.34145837199578
20190920,2130,2130,2130,2130,2,0,16.73320053068148,14.67140075112121,14.515078366996194,37.00928937442692,44.14462893590527
20190919,2170,2170,2170,2170,0,0,14.696938456699032,14.966629547095765,15.20485119953634,36.894745184406624,44.57201959251373
20190918,2170,2170,2170,2170,0,0,14.696938456699032,15.239750654128171,15.801503093061823,36.53156930047808,45.015429453563556
20190917,2135,2170,2120,2170,20001,-10449,15.491933384829633,15.491933384829668,15.842979517756238,36.208788834880544,45.6570663570624
20190916,2135,2135,2135,2135,4,0,18.439088914585746,16.740669042783207,16.08376510646818,35.26674149330555,45.832556811602295
20190911,2135,2135,2135,2135,1,0,17.146428199482216,17.204650534085253,16.317168872082046,34.07671084806028,45.99771657979792
20190910,2150,2150,2150,2150,15,0,15.684387141358087,15.491933384829668,16.077935190814884,32.5213605018145,46.35341291521852
20190909,2140,2140,2140,2140,42,0,13.190905958272879,15.198684153570664,16.077935190814884,31.48676970835148,46.54371824782792
20190906,2140,2140,2140,2140,38,0,5.477225575051562,15.329709716755891,16.077935190814884,30.16747236493282,46.692533753622605
20190905,2130,2160,2130,2160,10426,9696,8.944271909999097,15.329709716755891,15.594470173752123,28.96645569543598,47.0832595869613
20190904,2120,2155,2120,2155,812,-574,7.999999999999932,13.82931668593933,14.568802284335026,27.94289812377482,47.242283320487154
20190903,2130,2135,2130,2130,1560,-500,10.954451150103273,13.97318861248212,15.400892831262874,27.87310033387613,47.09358295516915
20190902,2150,2165,2130,2130,11563,-5109,12.489995996796754,12.932517156377562,16.00000000000134,27.74624599232788,47.105378319959456
20190830,2155,2155,2155,2155,0,0,13.190905958272879,10.535653752852738,15.740076238698546,27.783388322283013,47.444686360948005
20190829,2150,2160,2150,2160,2076,0,13.190905958272879,11.280514172678478,15.297058540779734,27.93481996839739,47.7837831335631
20190828,2180,2180,2130,2140,568,543,12.489995996796754,10.908712114635714,14.82396708037498,27.525745524268277,47.92934614849292
20190827,2165,2165,2140,2140,2001,2000,10.954451150103273,10.954451150103322,14.317821063277801,27.08974283131489,48.04049217991752
20190826,2125,2140,2125,2140,10004,10000,8.717797887081284,10.954451150103322,13.702189606046195,26.625489040894216,48.190521774397865
20190823,2140,2140,2140,2140,16345,16345,7.999999999999932,10.954451150103322,13.555441711727422,26.131478463086992,48.31060888206004
20190822,2140,2140,2140,2140,0,0,0.0,9.797958971132712,13.332291625974843,25.838709118084882,48.422331854445446
20190821,2140,2140,2140,2140,71,0,0.0,8.958236433584458,12.88409872672665,25.761189586061498,48.388599868378485
20190820,2140,2140,2140,2140,5,0,0.0,8.139410298049853,11.821590417538506,25.053276565487035,48.50599547707516
20190819,2120,2120,2120,2120,46,46,7.999999999999932,10.012492197250394,11.661903789692161,24.401161174558524,48.41308076221446
20190816,2120,2120,2120,2120,8704,5380,9.797958971132656,10.770329614269007,10.943034314121224,22.888619200139736,48.23335564961276
20190814,2120,2120,2120,2120,887,887,9.797958971132656,9.16515138991168,11.776565713315321,22.142844342036827,48.044828603663085
20190813,2135,2135,2130,2130,1090,0,7.999999999999932,9.0,11.926860441877981,19.98940691688991,47.93832843699431
20190812,2140,2140,2130,2135,1700,0,6.324555320336672,8.73212459828649,11.712706775123898,17.813852287853155,47.807121157136564
20190809,2140,2140,2140,2140,0,0,7.999999999999932,8.73212459828649,11.712706775123898,17.692394787971786,47.69694187145217
20190808,2140,2140,2140,2140,500,0,7.48331477354781,8.73212459828649,11.712706775123898,17.632632311210372,47.57333520179153
20190807,2115,2140,2115,2115,25507,-17000,9.273618495495645,9.746794344808963,11.73669459430685,17.89708231963169,47.2682761538365
20190806,2110,2145,2110,2120,5905,-5001,10.488088481701464,9.539392014169456,11.453711188956634,17.786347760762588,46.91007946652133
20190805,2140,2150,2115,2150,17519,6300,13.266499161421558,11.135528725660043,11.861176164277769,17.602674986114593,46.7126075950928
20190802,2145,2145,2140,2145,11300,-11300,13.92838827718408,11.629703349613008,11.947803145349846,16.26516386501142,46.45515684207736
20190801,2165,2165,2145,2145,236,0,14.4913767461894,11.575836902790225,11.357816691601926,15.863129857912872,46.238436992996824
20190731,2165,2165,2165,2165,4,0,14.4913767461894,13.793114224133722,11.92424001771314,15.926044357875158,46.183491970132934
20190730,2150,2195,2130,2145,9927,1,7.745966692414763,13.601470508735444,12.051970793195263,14.301078047946318,45.928991086480416
20190729,2195,2195,2130,2135,12772,-12022,9.797958971132656,13.601470508735444,12.028611723720717,14.343019982637578,45.59633802912729
20190726,2185,2185,2155,2185,6,0,17.888543819998286,19.1637678967368,16.054594358003353,15.24430676970941,45.7225934911322
20190725,2185,2185,2160,2160,960,0,17.20465053408522,19.62778642639052,16.725728683678742,15.359352923295365,45.59009319163527
20190724,2130,2170,2130,2155,1196,0,16.852299546352686,16.650825805346713,17.06421694658253,15.396608573178552,45.33141846445755
20190723,2185,2185,2155,2175,1660,0,17.20465053408522,14.628738838327793,18.668154702595423,15.8401301201203,45.10818400122806
20190722,2150,2185,2150,2185,506,0,12.489995996796754,16.80029761641144,20.873128658637576,16.59986613065529,45.119901989646536
20190719,2195,2195,2140,2150,105,0,13.038404810405256,16.431676725154983,20.14168562956036,16.59986613065529,44.67923874686933
20190718,2190,2190,2160,2160,454,0,13.038404810405256,15.660459763365825,19.459894655419895,16.61554660217383,44.28945196720434
20190717,2190,2190,2140,2145,339,0,15.033296378372873,16.347782724271816,18.411952639523076,16.59233424071722,43.7663461526696
20190716,2195,2195,2140,2140,6,0,15.937377450509194,16.852299546352718,18.02082129094124,16.59233424071722,43.19237892524514
20190715,2205,2205,2160,2160,4338,-4334,7.999999999999932,14.84082207965583,17.8378109643544,16.645820296202142,42.72001872658454
20190712,2210,2210,2165,2165,160,0,9.695359714832602,12.737739202856996,17.916472867170114,16.765332948945904,42.26002510910224
20190711,2200,2200,2185,2185,54,0,15.937377450509194,14.866068747318506,19.057478846900096,17.389332617700195,41.98677040317121
20190710,2195,2195,2195,2195,5,0,19.339079605813687,17.578395831246947,18.793283374654028,18.27718675167706,41.81174741890061
20190709,2145,2185,2145,2165,14829,-1200,13.564659966250497,17.320508075688775,16.650825805348187,18.198557635156817,41.058562512042116
20190708,2140,2145,2135,2135,3406,-3400,20.591260281973973,18.027756377319946,17.42663191784484,18.198557635156806,40.19118805437248
20190705,2185,2185,2135,2145,11505,-999,22.803508501982733,18.364367672206956,17.42663191784484,18.099071492455423,39.67366884975107
20190704,2190,2190,2135,2135,15720,-9990,22.803508501982733,19.77371993328519,17.97741638834814,18.076035393738273,38.93047132031575
20190703,2195,2195,2195,2195,9,0,22.803508501982733,22.271057451320086,19.57517560585471,18.829645656668085,38.570619755625316
20190702,2195,2195,2160,2195,1444,0,27.99999999999998,22.940139493908923,20.57152157717195,19.545353241460173,38.35124128803433
20190701,2195,2195,2165,2165,27,0,24.81934729198169,22.825424421026653,19.52402366317077,19.469349130252944,37.75006898448035
20190628,2195,2195,2155,2160,53,0,22.803508501982733,22.940139493908923,18.980252896103657,19.342670159236395,36.87356400216705
20190627,2195,2195,2195,2195,4,0,15.999999999999966,23.879907872519105,20.15409387692864,20.14168562956253,36.430846781565556
20190626,2200,2200,2200,2200,4,0,16.91153452528773,24.474476501040833,21.3600093632951,21.07707416971535,36.21288809096243
20190625,2230,2230,2180,2180,8287,0,15.811388300841863,24.642443060703215,21.475276482505514,21.20190636083134,35.77941680165208
20190624,2240,2240,2220,2220,1831,0,20.099751242241755,25.573423705088842,24.07799825567017,22.80518337766695,35.92563209835478
20190621,2235,2235,2235,2235,4,0,19.339079605813687,27.76688675382964,27.517040175136184,25.01943688859425,36.23984532098001
20190620,2230,2230,2230,2230,4,0,20.396078054371113,24.005207768315607,29.89460653696685,26.77011185798479,36.474663009633566
20190619,2230,2230,2190,2190,3190,0,21.999999999999975,24.1039415863879,29.064583258668325,27.004500653700028,35.99537007264029
20190618,2210,2230,2180,2215,31604,0,15.684387141358087,24.677925358506133,28.560243346303366,27.89103300744439,35.738998890096575
20190617,2190,2190,2190,2190,55,0,19.131126469708963,22.254213084267885,28.083580612166724,28.182318136655937,34.835700677126056
20190614,2190,2190,2150,2170,3321,0,21.07130750570545,20.524375751773793,27.928480087539082,28.123117220933263,34.12901889236206
20190613,2150,2180,2150,2180,3,0,14.96662954709573,21.540659228538015,27.94973166239824,28.148786237896612,33.35530525851229
20190612,2190,2190,2145,2145,1005,0,23.02172886644265,27.33587386567329,29.132241589003495,28.207563997389023,32.3633880934697
20190611,2190,2190,2190,2190,4,0,16.73320053068148,26.93046601899046,28.90069203323799,28.479402888561765,31.81628579307006
20190610,2190,2190,2190,2190,4,0,16.73320053068148,25.79244075305786,26.68684132676754,28.47647664691603,31.959609926692014
20190607,2190,2190,2190,2190,19,0,17.435595774162664,21.77154105707724,24.954959426936952,28.438408105161017,32.04640732159948
20190605,2190,2190,2190,2190,4,0,17.99999999999997,17.029386365926403,21.72987574746049,28.655521089120356,32.119135867711805
20190604,2190,2190,2190,2190,4,0,0.0,17.029386365926403,21.714050750610106,28.874248426969576,32.223153123520724
20190603,2185,2185,2130,2170,29,4,7.999999999999932,14.221462653327892,22.162750280596278,28.73683273354405,31.925586221010825
20190531,2190,2190,2130,2140,1822,0,19.595917942265398,18.227726133558185,24.14021540914806,28.73683273354405,31.562080580265867
20190530,2190,2190,2190,2190,4,0,19.595917942265398,18.607794065928395,23.23790007724602,28.777885027687496,31.40229556364162
20190529,2150,2185,2120,2185,55327,-339,18.973665961010248,18.734993995195193,23.2325203109794,28.72897782147496,31.171568242010306
20190528,2190,2190,2110,2125,130,0,25.416530054277647,22.781571499789035,26.98494950894049,29.00718301846631,30.983418504449453
20190527,2190,2190,2120,2130,105,1,27.82085548648709,25.98076211353316,29.59201750472694,29.175712882847538,30.915543555515434
20190524,2205,2205,2190,2190,104,0,29.899832775452087,25.98076211353316,28.428638729282564,29.18285265166896,30.626672289936973
20190523,2195,2195,2130,2175,1208,-723,27.82085548648709,25.20416632225712,25.684382414223286,28.60786119622288,30.185508618461153
20190522,2215,2215,2110,2135,363,0,26.34387974463896,25.903667693977237,24.525496936862645,28.2675707402615,29.28262662777809
20190521,2230,2230,2135,2135,7,1,24.61706725018232,25.42144763777232,25.635668510886486,27.92089520214245,28.765545314175046
20190520,2225,2225,2225,2225,4,0,34.292856398964474,32.49615361854384,26.564779313972426,28.48927673509843,28.37469407568165
20190517,2220,2220,2170,2170,58,0,33.10589071449368,31.606961258558215,26.233328038967084,28.160625584909592,27.343970237201592
20190516,2220,2220,2170,2170,110,4,32.95451410656815,30.643106892089126,26.233328038967084,27.910944687227346,27.240059348925175
20190515,2195,2195,2135,2180,240,-1,28.879058156387284,30.335622624235025,26.233328038967084,27.68109563503016,27.233047734113796
20190514,2220,2220,2125,2125,7275,3500,31.8433666561813,30.335622624235025,27.544282528322565,27.378392737504132,27.276076972314616
20190513,2190,2220,2150,2150,15372,8706,19.595917942265398,28.674901917879335,27.453369556396066,26.725326107564815,27.026093358490666
20190510,2190,2190,2150,2150,11867,-1107,18.973665961010248,27.753378172755834,27.215574585153497,26.725326107564815,26.830745216794103
20190509,2135,2160,2135,2150,26862,5464,17.435595774162664,27.54995462791182,26.82699200432377,26.653121559941507,26.14330167025298
20190508,2140,2140,2090,2100,4413,-2108,19.99999999999997,32.20636583037583,29.465021635832006,27.965628705412993,26.377040468720505
20190507,2140,2140,2090,2105,1608,-1220,23.323807579381178,35.23137805990563,30.822070014845615,29.170356909409815,26.63771214524558
20190503,2120,2120,2090,2090,30981,-5261,25.768197453450227,30.397368307141328,33.674916480966104,30.73000705065758,26.63771214524558
20190502,2110,2120,2110,2115,14667,-6967,20.639767440550266,29.244657631779518,34.51358428213508,31.191166840774333,26.861786157200836
20190430,2140,2140,2115,2120,12041,-8769,10.67707825203126,26.744158240632665,33.79626458649001,31.695053066512145,27.043913620046194
20190429,2140,2140,2090,2120,6603,-4359,11.401754250991333,20.524375751773793,33.03028912982804,32.24246251279547,27.223228439446675
20190426,2120,2120,2090,2100,15560,-3039,11.999999999999956,21.563858652847824,34.14216601213279,33.3041538950744,27.686739706133466
20190425,2120,2120,2100,2100,2125,-710,9.165151389911621,19.748417658131498,35.26595383652673,34.298019865100095,28.136448287263523
20190424,2100,2100,2100,2100,909,-790,9.797958971132656,16.278820596099706,34.36113356686638,35.136242763785816,28.57300590883464
20190423,2100,2100,2100,2100,5,0,7.999999999999932,9.486832980505138,33.96321539548381,36.00115738880446,28.997006550479007
20190422,2080,2100,2080,2085,6943,0,5.9999999999999085,11.191514642799696,35.457721302983174,37.30979540728508,29.62075098454668
20190419,2100,2100,2100,2100,1885,-700,5.9999999999999085,11.224972160321824,36.00260407248378,38.053690140819086,29.995370013084642
20190418,2090,2090,2050,2090,2796,1000,6.324555320336672,11.224972160321824,29.13760456866728,39.00712185685705,30.52037115690423
20190417,2090,2090,2060,2060,14470,-9466,14.696938456699032,16.31716887208072,29.74474743547197,41.000000000001705,31.64813053983291
20190416,2090,2090,2050,2050,25,-13,18.867962264113178,19.80530232033836,30.244834269673426,43.20967934258516,32.968419232142544
20190415,2090,2090,2090,2090,705,0,19.39071942966529,17.211914478058507,25.787593916455425,43.82065722921261,33.42393935821843
20190412,2100,2100,2090,2090,7,0,17.435595774162664,16.740669042783207,25.5575331360444,44.22315569925042,33.85198069865137
20190411,2080,2085,2080,2085,507,0,16.73320053068148,16.1245154965971,23.452078799117256,45.0027005362534,34.32524176494414
20190410,2080,2080,2080,2080,2,0,14.96662954709573,15.362291495737216,20.80264406271478,45.85938653463956,34.88769183632405
20190409,2080,2080,2045,2045,910,408,16.91153452528773,17.92344832893492,19.86674356808379,47.76999290582291,36.130334092924116
20190408,2080,2080,2080,2080,2,0,15.937377450509194,17.776388834631177,19.904459299362994,48.52912928220574,36.63208596601991
20190405,2080,2080,2080,2080,1759,0,14.628738838327756,16.1245154965971,19.723082923315946,48.86205071423172,37.09072959948178
20190404,2080,2080,2075,2080,755,-738,13.999999999999961,15.459624833740307,19.81792118260633,49.11798437323181,37.528785248418
20190403,2080,2080,2080,2080,2,0,13.999999999999961,14.798648586948742,18.925842121290017,49.68791491790582,37.98354907061286
20190402,2085,2085,2080,2080,694,-529,0.0,12.0,17.35475439180843,50.248272496565,38.38863764188119
20190401,2085,2085,2085,2085,2,0,1.999999999999727,11.629703349613008,15.36229149573698,50.22698477910222,38.75221767847176
20190329,2100,2100,2045,2045,3115,2337,14.628738838327756,14.628738838327793,16.917077170716894,50.977868291600096,39.76877613851371
20190328,2095,2095,2085,2095,14920,-2053,16.91153452528773,15.652475842498529,16.6583312489574,50.91414341811294,39.9956377829674
20190327,2085,2100,2080,2100,6846,-6083,19.339079605813687,17.349351572897472,16.6583312489574,49.86231041578576,40.11335933603525
20190326,2085,2085,2085,2085,2,0,19.39071942966529,13.74772708486752,16.0682139642211,48.39938016132213,40.376268469922046
20190325,2085,2085,2085,2085,6,0,19.39071942966529,13.793114224133722,16.0682139642211,46.944041747124224,40.625128204921815
20190322,2090,2090,2040,2040,4,0,21.30727575266249,18.607794065928395,17.45530005471083,47.54376638658756,41.654248149361166
20190321,2085,2085,2085,2085,2,0,20.34698994937578,18.734993995195193,17.291616465790224,46.34374882932703,41.95698855838629
20190320,2085,2085,2050,2060,4211,0,18.275666882497035,19.467922333931785,17.291616465790224,46.195463341474714,42.57436304736173
20190319,2065,2075,2050,2050,2602,1,18.275666882497035,20.8806130178211,17.291616465790224,46.61567154223502,43.34326809192591
20190318,2085,2085,2085,2085,2,0,18.275666882497035,20.8806130178211,17.122718826167397,46.119109078801955,43.61668179212204
20190315,2065,2080,2065,2065,5605,26,13.92838827718408,18.973665961010276,16.948451256677895,46.450391697908245,44.07372296000454
20190314,2065,2065,2065,2065,2,0,11.401754250991333,17.916472867168917,16.889345754054116,45.87687325875879,44.53151193879715
20190313,2060,2060,2040,2055,3078,-72,11.999999999999956,15.850867484147358,17.28257793270393,45.38997686714791,45.142809658776976
20190312,2055,2060,2035,2060,7296,1732,10.198039027185516,14.832396974191326,16.385969608173497,44.68842753505411,45.66634352075099
20190311,2055,2055,2050,2050,102,0,5.830951894845207,13.793114224133722,17.036725037400362,44.06623802111503,46.28527183552638
20190308,2065,2065,2065,2065,1,0,5.830951894845207,11.789826122551595,16.97608612136448,43.035757096734386,46.65474177996529
20190307,2065,2065,2050,2050,9537,0,5.830951894845207,10.111874208078342,17.412280149365355,42.75211170873076,47.268276153835366
20190306,2065,2065,2050,2055,2375,-1648,5.830951894845207,10.246950765959598,17.49285568453538,42.90784699019019,47.79266563907663
20190305,2055,2055,2025,2025,203,0,13.190905958272879,14.534441853748634,19.58794271994841,42.43254450694159,48.772270554072925
20190304,2030,2060,2025,2060,3677,0,13.92838827718408,11.40175425099138,19.07878402833836,41.19735698103061,49.19474833646961
20190228,2050,2050,2030,2030,201,0,13.92838827718408,13.047988350699889,20.07952937695449,41.897609982223024,50.03080648182592
20190227,2055,2055,2025,2025,3,0,15.29705854077832,14.361406616345072,20.33930923114096,42.58977446393843,50.919598933566334
20190226,2050,2050,2050,2050,1,0,14.352700094407286,14.177446878757825,18.19855763515268,41.0365690573695,51.41004819639106
20190225,2040,2050,2040,2045,6207,0,12.884098726725083,13.5,17.21009877949492,39.96213485566656,51.95749798847053
20190222,2030,2035,2030,2035,1937,0,9.273618495495645,13.74772708486752,16.315253599008834,40.087058039004084,52.629404012076414
20190221,2030,2030,2030,2030,1,0,9.273618495495645,12.338962679253067,16.843025262700593,40.252242863669316,53.356505382815
20190220,2030,2030,2030,2030,1,0,8.124038404635893,12.257650672131263,15.724185193515382,36.55323363109146,54.06374837993191
20190219,2035,2035,2030,2030,1401,1400,5.830951894845207,11.135528725660043,16.077935190812507,35.31957279218553,54.74294411661889
20190218,2035,2035,2025,2025,5001,-65,3.1622776601682068,11.135528725660043,16.828175777545418,34.00357415854734,55.46144807180864
20190215,2035,2035,2035,2035,1,0,3.1622776601682068,7.762087348130012,14.515078366993563,31.701734968299075,56.01709498497098
20190214,2035,2035,2020,2020,9044,-7043,5.099019513592678,8.73212459828649,14.611639196201187,31.791311706192303,56.78296888641225
20190213,2035,2035,2020,2020,455,0,5.830951894845207,9.273618495495704,14.35923048077303,30.904310199212873,57.53018531364148
20190212,2035,2035,2030,2030,478,-328,5.830951894845207,7.0710678118654755,14.062361110423824,29.5873236745487,58.05505050285115
20190211,2035,2035,2035,2035,1,0,6.782329983125187,5.385164807134504,13.179055353095663,27.96376623816101,58.51703218341874
20190208,2035,2035,2035,2035,1,0,6.782329983125187,5.385164807134504,12.854960132180842,27.929847634550086,58.96114539818895
20190207,2040,2040,2020,2020,1820,0,6.782329983125187,6.0,11.54068888758194,28.07529558566604,59.469165096055754
20190201,2035,2035,2035,2035,0,0,5.830951894845207,6.34428877022476,10.965856099728681,28.131017874704888,59.873695184109984
20190131,2035,2040,2030,2035,9817,8000,5.9999999999999085,6.6332495807108,9.810708435172048,27.560413438284847,60.29612975878805
20190130,2020,2025,2020,2020,456,385,7.34846922834946,7.088723439378913,10.059199769363158,27.046641812499395,60.56585029719256
20190129,2035,2035,2035,2035,81,0,7.34846922834946,7.088723439378913,7.8421935706761845,26.116193358831353,60.834346452748655
20190128,2030,2035,2025,2025,25040,467,6.324555320336672,6.6332495807108,7.949056547789474,25.934077752817892,61.226341802816194
20190125,2035,2035,2035,2035,900,0,6.324555320336672,6.103277807866851,7.885905147790903,25.51470164435238,61.339772646571305
20190124,2035,2035,2035,2035,435,0,6.324555320336672,6.244997998398398,6.689544080126427,25.041493343832556,61.334677861166426
20190123,2030,2040,2030,2040,11610,11098,4.898979485566245,6.726812023536855,6.2199276523086935,24.4521925851762,61.5385916631882
20190122,2020,2030,2020,2030,8458,8454,5.099019513592678,6.6332495807108,6.123724356954202,24.33789911503578,61.76117476483963
20190121,2030,2035,2025,2035,40505,39529,3.1622776601682068,5.5901699437494745,6.2199276523086935,23.704635036687474,62.00804999263096
20190118,2025,2030,2025,2030,30001,30001,3.7416573867737957,5.5677643628300215,6.2199276523086935,23.3825374062758,62.314042803811795
