date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,6365,6435,6290,6355,157778,-13989,181.289823211343,189.356806056714,260.9112636510735,1614.955847349673,1357.89484167283
20200107,6345,6345,6220,6270,200442,26825,163.02147097851866,211.32971868622738,260.88922457625574,1610.3627438147835,1352.880289008936
20200106,6410,6425,6350,6405,138764,-16481,139.663882231592,224.70480635714048,270.23727999667256,1596.2787694266417,1347.4572188374796
20200103,6170,6365,6115,6300,157473,-10661,93.30594836343501,216.27297565807893,272.0183817318234,1592.9025655492378,1342.8870717599502
20200102,6195,6320,6130,6290,76886,2998,49.33558553417604,197.1649055993485,258.7136447889829,1585.4378009979907,1336.8292184774439
20191230,6150,6150,6085,6135,124890,-12728,86.31338250816034,182.08239892971534,238.67066744784537,1578.5863049647407,1332.5361444962393
20191227,6235,6270,6020,6110,149493,-34181,110.39021695784459,149.87077767196647,228.3543025651148,1564.5500418118124,1325.6777610119586
20191226,6370,6400,6320,6325,129730,-5312,90.47651629014017,117.70726400694224,236.9076824419166,1553.1670243587992,1319.802097433135
20191224,6255,6370,6255,6360,60801,207,101.95096860746347,100.62802790475425,246.30570435944028,1517.02879147585,1314.0264113488113
20191223,6230,6305,6225,6275,87280,-12056,100.7670581092849,89.53351327854838,244.25089559712978,1377.3508590366148,1307.760489640172
20191220,6250,6310,6240,6270,128193,8598,85.70880934886448,86.22064717919949,229.00927928797995,1281.5653405980647,1301.8041960796443
20191219,6270,6355,6235,6305,184756,-22202,33.25657829663178,86.69630903331468,223.51398166557723,1030.5247416028242,1295.3763288455393
20191218,6305,6340,6230,6320,205619,15134,32.77193921634788,77.45321168292507,203.22078510821672,852.4677046668761,1288.5197552704558
20191217,6445,6455,6285,6310,213105,-93600,19.849433241279208,77.91020472312982,184.84047175875742,731.1749059257764,1287.0221868231386
20191216,6485,6495,6450,6495,74343,-21091,79.30952023559341,103.3065825589057,173.604975447134,616.6214566760924,1281.2119804657239
20191213,6530,6560,6480,6495,242267,-2977,89.94442728707543,105.54738272453751,169.0774600589919,533.600577575495,1273.4741134818355
20191212,6900,6900,6715,6730,84801,-44858,152.9378958924177,137.44180586706506,174.01077552841375,465.40438658823206,1263.2932429599814
20191211,7015,7060,6940,6970,111942,-29334,228.01315751508727,219.41057403871855,207.0724510889848,433.44450497024644,1253.1929110165904
20191210,7110,7140,7010,7020,104548,-16647,224.24540129063962,273.9872259796066,241.55278926147798,421.9400546549656,1243.0359759476046
20191209,7090,7135,7050,7100,59806,4222,221.53103620034824,309.94394654517777,278.3540910423269,408.0292745489005,1232.3258244068466
20191206,7250,7255,7135,7170,124504,9056,150.3861695768597,330.59832122985745,319.28230063691285,417.3778929885586,1223.1941763495972
20191205,7140,7370,7130,7315,101327,23776,121.07848694132248,350.7581075328124,362.73957600460415,436.3193275063215,1214.7416277637958
20191204,7265,7355,7255,7280,134812,13823,109.79981785048643,339.49263614988763,395.69203618470766,450.98287723101924,1210.0309913386575
20191203,7210,7290,7160,7175,155329,-2884,78.52388171760232,287.25424278850954,410.5468913534726,454.75416893820744,1205.8825606169175
20191202,7070,7120,7020,7100,66449,-7452,78.52388171760232,239.5354879762078,415.6693397401353,454.45671930584905,1203.2975265909981
20191129,6890,7155,6870,7145,231294,63020,81.52300288875527,158.54731155084278,409.7654817087452,451.48578019937156,1200.5094686736186
20191128,6905,6930,6855,6910,106859,-8987,121.43310915891102,121.3064301675719,387.33415805993667,453.66871784989604,1197.7424337060177
20191127,6820,6910,6770,6845,87776,-6271,132.4009063413087,140.8332347139694,374.95299705429744,456.69826533015055,1195.118554527129
20191126,6840,6855,6740,6855,77520,-9275,126.46738710039043,158.5,362.57852597747706,461.7627682768282,1193.6124782624815
20191125,6915,6915,6815,6865,34439,-4450,112.71202242884297,172.043599125338,341.71945730379474,465.612917442055,1192.7759049272474
20191122,7055,7075,6990,7015,158049,3456,62.57795138864806,168.92971911419258,318.01965348072434,473.83701927281527,1191.049425664197
20191121,6890,7115,6880,7080,327476,36622,96.72641831474998,145.17575555167605,292.91839733960035,481.221788494905,1189.536848916657
20191120,6775,6880,6740,6865,151961,31680,93.40235543068493,124.80885385260135,260.3238367879515,482.4366034920046,1188.1440241916112
20191119,6695,6795,6680,6690,172302,55799,135.74240310234677,135.52121605121465,225.3918809540397,480.81741741424224,1188.1231084501921
20191118,6640,6685,6625,6640,64244,8647,173.04912597294447,149.71305888265059,212.40453738091378,474.95303861424196,1188.3908208394953
20191115,6795,6815,6615,6635,309919,-141773,170.8391055935379,141.12051587207299,198.72389765702565,468.13699917867274,1188.7200392006673
20191114,6900,6935,6820,6820,34323,-376,94.92101980067429,139.2264342716569,194.20012229656294,464.4535244660131,1188.5036694189193
20191113,6870,6955,6865,6940,90975,24779,118.15244390193544,143.0463211690535,194.3468227165034,461.3281249706128,1188.4233186768988
20191112,6895,6940,6815,6825,84478,9378,117.92370414806346,143.02534740387804,196.634813804677,457.8758626042303,1188.303821512931
20191111,6835,6960,6830,6935,47151,21288,110.69778678907723,145.88437202113187,194.18081135889818,457.8729809310427,1187.8960735675641
20191108,6720,6845,6695,6840,144601,64677,53.907327887774215,134.42841961430625,189.1882329850353,454.5542612152054,1187.791612586387
20191107,6720,6840,6720,6790,97063,-56630,60.61352984276695,104.71867073258713,170.67879188698285,447.61723324734965,1187.7051021706677
20191106,6800,6800,6690,6770,74358,-60859,57.148928248918196,102.49512183513906,150.8094824604872,447.2603330897652,1187.8687117644367
20191105,6840,6875,6775,6790,84447,5501,59.665735560705194,97.13521503553693,136.7340027206108,447.4372317866507,1187.4108848141043
20191104,6980,6985,6865,6880,161114,-37905,40.29888335921977,83.73320727166731,126.03843659772998,449.8194931179628,1187.1300476359
20191101,7210,7235,7085,7085,29271,-7834,117.37120600896968,91.43987095353974,119.69623009936446,455.48890095028764,1186.9763750515717
20191031,7140,7210,7050,7210,131591,-1159,172.44129435839898,135.4446381367679,142.4418741101085,462.9383508272767,1187.1271337128285
20191030,7125,7250,7120,7230,72750,32141,176.13631085043198,166.9049130493168,162.52999723128036,467.6004348444071,1187.2497214325554
20191029,7050,7150,7025,7135,71676,17824,125.32358118087753,172.20699753494338,170.92688495377197,469.9569941908523,1187.3156516264899
20191028,7075,7140,7040,7110,82608,-18827,56.515484603779164,176.94349380522584,176.52390064804257,463.2933435980211,1187.3156516264899
20191025,7130,7225,7130,7170,527524,-27112,44.76605857119878,177.78076386381065,184.0203793062062,452.1363179396361,1187.4131985819765
20191024,7140,7295,7135,7175,88881,21321,40.66939881532551,165.73246513583268,189.19087583707625,444.71429654955676,1187.349726602867
20191023,7145,7240,7140,7210,50527,-1560,34.49637662132068,140.59605257616587,198.28388739380716,432.05332586256094,1187.2943067467927
20191022,7255,7260,7100,7135,235438,-19649,34.49637662132068,95.51963149007642,193.44169018078807,419.1778577035053,1187.1814660503032
20191021,7320,7380,7310,7310,77077,-7949,59.91660871578097,62.617888817813075,192.05126268785634,409.1411991395446,1186.532822508043
20191018,7270,7410,7170,7400,85210,-7433,96.40539403996023,83.99553559564937,191.77721449640467,404.173333278365,1186.8574987007648
20191017,7150,7290,7150,7260,71960,-18019,89.64373932405988,85.41223565742791,190.74197230814198,391.6806646434904,1186.5877080472824
20191016,7230,7260,7145,7215,121429,-22053,89.07300376657341,85.24083528450434,191.50636412401548,378.67664306108287,1185.4792389753945
20191015,7335,7335,7275,7305,52520,5348,61.53048025166064,85.14105942493316,188.8880290013107,370.7299387694642,1185.3231246045257
20191014,7285,7315,7240,7310,369271,167983,61.53048025166064,78.03204469959762,190.40811432289328,364.95124293833106,1183.9210864280199
20191011,7520,7520,7410,7485,117570,-32270,91.706052144883,100.21102733731453,195.40262920441987,368.68214064874877,1178.3488440457277
20191010,7560,7770,7525,7590,460799,-144119,136.28646301082145,129.56079653969405,199.70525155839042,372.3781959692909,1173.0267939714822
20191008,7655,7655,7465,7475,159672,-2289,110.11811840019789,131.0353005872845,184.30680942385172,374.8760813774321,1161.6195560748663
20191007,7605,7730,7580,7690,52538,-1137,127.00393694685216,145.58159224297555,182.71288952889995,380.2043584267239,1158.8425731629875
20191004,7685,7700,7545,7700,73413,6254,96.26006440887103,165.9849390758089,182.8250529878222,384.10916959463054,1153.6069521288496
20191002,7445,7625,7445,7625,249596,39130,81.44937077718895,173.7016119671893,187.41931597356768,379.18563139386674,1148.0875334115487
20191001,7385,7405,7270,7330,79050,10862,141.96478436570106,166.54203673547408,185.16479146965278,365.07475452145223,1137.0243136936735
20190930,7470,7555,7355,7370,82334,-15686,160.1749044014074,148.04053498957643,183.39847327608808,357.865392136343,1129.457268878392
20190927,7390,7535,7390,7495,183680,43137,142.38679714074615,134.94813818648998,179.02793078176376,353.1942631187681,1106.7957505038348
20190926,7320,7405,7255,7340,171059,-19913,113.07519621915321,130.80519867344722,169.2032801100499,341.6412592179251,1016.6671413933384
20190925,7240,7365,7225,7360,189971,-21483,59.6992462263972,138.35190638368522,162.36994795835835,328.8204508373807,958.5447737760331
20190924,7245,7295,7170,7200,122311,-33881,93.89355675444402,160.04764915486888,160.8063664784451,314.17629295598493,807.4862571930055
20190923,7295,7295,7230,7250,161515,-28348,101.50862032359616,171.5488268686207,158.78818438410335,299.09598747263635,711.9955329135863
20190920,7355,7365,7250,7270,141459,-16953,58.855755878248644,154.81924944915602,150.35458090793244,282.0775479465969,656.369031533
20190919,7445,7450,7275,7340,213453,-25097,58.855755878248644,116.62332528272378,149.6069851310426,272.0835758038902,611.5344416007176
20190918,7490,7545,7405,7440,90316,-24581,83.18653737234169,82.47575401292188,149.8540957064571,262.5660102188232,587.1373821820308
20190917,7500,7555,7485,7520,98222,-35356,102.48902380255166,98.439067447838,148.19665988138868,261.6366622925091,572.2128039947796
20190916,7530,7625,7505,7525,146336,-5013,100.31948963187563,110.4943437466371,142.51841986213572,264.8969401274724,568.9673333231895
20190911,7680,7680,7545,7560,387543,-46842,78.96834808959854,119.00525198494392,142.0816226680988,269.1493802498859,571.2725059388725
20190910,7735,7760,7685,7695,125967,-421,83.34266614405853,150.42938542718306,148.58835755199664,277.2871931770537,574.3606212684688
20190909,7855,7855,7690,7765,179039,-12725,99.02524930541705,181.26017212835256,162.5376879372904,287.27450093751366,582.0142466755826
20190906,7855,7920,7850,7885,73971,169,132.4537655183876,199.86245270185194,184.0806548771489,300.4350549157518,591.2902323638549
20190905,8065,8090,7850,7960,321191,-18315,140.73379125142617,215.09067855209346,210.34852031806642,315.7620412061512,601.5984725896792
20190904,8375,8375,8110,8110,138622,-12841,146.102703602637,234.5207879911715,244.81319408888075,336.1154212304119,613.5960714418743
20190903,8335,8380,8250,8345,80146,-11032,200.1649319935937,278.5,300.3467787408415,364.97473276319255,629.5440796829891
20190902,8310,8355,8260,8290,145229,-16532,179.12565422071737,291.03650973718055,339.00036873136287,388.411392369264,643.2024856139883
20190830,8455,8455,8260,8310,317459,-19668,146.20533505997653,293.7384040264398,365.8350037926934,407.978170371906,658.1020677655064
20190829,8510,8650,8500,8615,374659,115674,162.33915116200404,318.99882444924464,415.22847626337,437.7998258336883,678.5525329188364
20190828,8640,8660,8520,8545,75585,-12753,132.86835590162167,303.08579643394705,449.23789633110874,460.90878677047357,695.9588509547351
20190827,8685,8725,8575,8695,119893,20006,163.13797841091449,300.7673519516372,480.9043563953232,487.86908393088714,716.1518002781811
20190826,8790,8850,8705,8750,390812,-86662,153.2514273995515,286.0808452168722,507.10723717967187,516.2145602578734,734.0074068181478
20190823,8550,8570,8455,8485,172199,-47778,96.31199302267605,241.62419166962567,495.16783770757974,532.5565893248721,743.9360224882034
20190822,8355,8495,8340,8485,40562,5486,110.16351483136329,189.43600502544388,478.5365712252304,544.2536364906902,752.5538002177886
20190821,8405,8425,8300,8355,41630,-6527,146.574213284602,154.89109077025702,450.0107637601572,546.9683110869771,758.4479034332122
20190820,8570,8600,8355,8380,47250,-25768,139.97856978837868,152.0,420.16150168714887,547.6306541213155,762.0025517600988
20190819,8645,8650,8530,8560,93454,-4239,75.40557008603542,137.15319901482428,397.738214784549,551.6849128402569,767.6405397475448
20190816,8740,8820,8660,8660,176490,18267,113.25193155085701,123.596116443843,378.61218614830665,561.6333508912548,775.1851750101833
20190814,8530,8605,8460,8575,123014,582,118.38074167701434,122.16382443260362,346.0089413584568,569.780074531691,780.0822561684773
20190813,8675,8735,8620,8715,123937,-7153,114.04385121522334,131.86735759845953,312.20826382400577,578.1358692671982,787.9294419905685
20190812,8560,8630,8505,8555,137137,-12460,63.608175575157006,124.66354719804824,274.7744529609694,582.6946741933882,793.791180034153
20190809,8585,8620,8510,8570,344109,11494,62.048368229954285,106.4377752492037,234.5286496358174,584.1813835521414,798.4375269080311
20190808,8630,8765,8560,8720,223442,31916,74.2024258363566,118.30574795841494,203.93994213983686,586.905230850778,803.4785214148621
20190807,8670,8835,8595,8760,372162,29755,84.4630096551147,129.67266481413884,173.41136064283677,588.4243555651202,812.9945119057704
20190806,8795,8870,8460,8670,435708,30851,80.87026647662292,106.09076302864449,147.5923439748824,586.272689681748,820.8903945902697
20190805,8175,8450,8175,8410,321291,33944,125.31560158256433,99.58539049479096,143.6617120181992,579.5467338072668,826.5905112350988
20190802,8010,8145,8010,8080,151560,32268,255.1391777050322,190.69674879242174,168.23699801173345,572.7165468672612,828.4275925158937
20190801,7955,7975,7805,7905,91182,13380,329.8181317029129,272.58760059841313,213.54683327083077,567.0992466540224,827.4869040588509
20190731,7725,7920,7705,7850,90417,25930,312.24349472807273,331.89644469322053,257.8317038302311,561.5172897308424,823.7100015579995
20190730,7765,7765,7650,7710,47080,12183,240.7155998268496,377.4466849768322,307.71699660564735,554.0903142890091,819.1997111002173
20190729,7570,7800,7555,7765,284330,47903,128.0859086707043,402.46614764474293,335.3744176290136,545.6018847719193,810.1374840454973
20190726,7565,7610,7525,7540,26772,3231,126.38829059687451,436.2384668962608,373.4015934620526,539.7087692038731,797.5520315663226
20190725,7435,7580,7415,7500,43136,10524,133.2516416409194,427.76629133207774,413.5041565691934,534.2426817987866,786.8621656353457
20190724,7345,7490,7300,7475,82940,36682,117.07262703125782,375.70899643207906,446.73111319898015,529.7446712017693,773.5731477569321
20190723,7375,7395,7290,7335,89098,-25378,139.30541985149034,305.6648491403616,486.8554071795855,525.6186566534964,760.9704775537261
20190722,7445,7460,7360,7395,67751,23293,74.1215218408257,231.5,513.8859309224179,524.166501059861,748.3906622435544
20190719,7515,7530,7365,7380,103856,-54562,61.36774397026503,195.60738738605963,529.4929177996623,524.4850583085212,737.419768470149
20190718,7615,7660,7560,7615,81184,15043,98.48857801796105,165.2278729512669,521.025131351646,519.3112158319834,725.3479900001342
20190717,7520,7620,7520,7570,60852,81,111.6870628139177,133.86653801454642,514.0953219005207,513.4989654322625,713.5890689850935
20190716,7490,7530,7410,7440,93164,2726,95.0263121456368,121.16208152718407,497.28129614937257,511.16533528791234,703.2934909232507
20190715,7445,7585,7445,7510,67017,13450,85.06468127254695,84.22588675698226,481.6559975750328,507.91622231318104,694.2853227420355
20190712,7540,7575,7475,7495,109215,-5090,60.778285596090974,81.85505482253372,458.8678322785331,507.7789052990194,688.060669109209
20190711,7630,7630,7485,7535,302463,-56952,43.243496620879306,83.72574275573791,411.0729862202088,508.40231089386884,680.5833690461695
20190710,7695,7720,7640,7720,140152,-11824,95.23654760647301,111.41027780236436,339.1238711739414,505.88920613993406,675.1492620463115
20190709,7695,7775,7645,7775,167504,-17256,116.73045875006231,123.93647566394648,256.49792884154056,505.38524222177216,668.3281951174147
20190708,7555,7745,7555,7740,350240,57007,114.74319151914854,125.80143083447024,190.29105995815988,505.1300368881962,660.9203179405812
20190705,7400,7520,7370,7425,135731,-36386,135.55072851150598,119.27384457625234,162.007715865634,507.67795867284417,650.1979346065926
20190704,7515,7550,7405,7405,41801,-12112,162.7451996219858,129.7314533950807,148.56480067633785,506.3378867471398,638.6912059808201
20190703,7380,7550,7305,7525,200293,38285,155.64061166674975,130.13838787997952,132.78248190179306,503.9575254919841,630.3377057291599
20190702,7325,7400,7260,7335,47305,18892,140.79772725438434,142.77692390579088,134.30934442547175,506.5853758800775,622.3389796208877
20190701,7130,7280,7120,7245,43087,835,93.46657156438339,169.23356641044944,135.46586285850765,508.51417548252334,613.0185729921609
20190628,7230,7290,7200,7260,36082,-4704,102.87856919689348,186.5080427220231,144.5648643343188,510.4741804331466,603.3142492377793
20190627,7350,7375,7195,7235,73476,-9878,108.3512805646523,201.43299133955193,154.3071207041334,509.6838003987303,594.01453756061
20190626,7440,7440,7365,7405,34142,-17520,64.8382603097893,183.1256399306225,154.9635037678227,506.72173494598644,584.2803607263961
20190625,7415,7480,7325,7420,99303,-26670,81.76796438703852,144.00434021236998,152.42293134564758,503.9128562228498,574.0440589338367
20190624,7385,7415,7345,7390,32910,-11316,78.14089838234521,89.03510543600204,152.55224514899805,503.00345150130534,566.5665597850606
20190621,7375,7445,7365,7420,127883,42352,70.3846574190711,88.70738413458037,151.60206957690255,503.3245308281101,558.8355810050342
20190620,7415,7445,7370,7380,182983,-18659,16.0,87.86495319523024,149.24895309515574,505.4679075426642,554.2278647286498
20190619,7455,7470,7395,7435,276268,-48394,20.591260281974,74.20411039827916,147.2283515495572,506.74653975686834,551.911828706976
20190618,7705,7720,7600,7625,33237,-3780,89.7217922246318,109.81916954703308,151.75308893067054,506.0647397649209,549.9441243713468
20190617,7720,7750,7620,7695,115879,-29111,124.95599225327291,134.16501034174297,159.70500148711687,506.0647397649209,548.6350487042168
20190614,7725,7780,7625,7705,209061,43604,135.04073459515837,144.92756811593853,167.50279848408505,506.4128956033181,547.7426387126537
20190613,7600,7805,7575,7685,179598,-25233,100.91580649234291,134.12307780542466,172.9008024851244,507.2289848338316,547.4554760561819
20190612,7525,7585,7480,7575,204889,5471,49.558046773455466,129.6765206195786,166.06173550821393,508.9554662901957,546.8881665081797
20190611,7615,7630,7505,7525,56112,-15074,73.0479294709987,124.23868157703542,152.54589473335557,510.45945398892417,545.7859712276422
20190610,7720,7795,7580,7600,111361,17206,67.64613810115105,113.82991698143331,142.97639665343368,508.3276229187494,544.180417131029
20190607,7850,7950,7725,7830,72559,13283,106.89246933250256,127.42546841193091,163.1983072828882,505.5297276674831,543.3675075525778
20190605,7735,7860,7690,7850,69654,-5483,136.2130683891968,122.15256853623669,180.25260053602557,502.2941535262687,540.59672373068
20190604,7840,7900,7815,7860,84275,-21295,141.54857823376398,112.64990013311153,196.02216073699424,492.675088730453,537.0276930062055
20190603,8150,8190,7820,7835,140961,-12439,98.08159868191383,117.12813496338103,202.14397715489818,484.31781203622876,533.3169984477759
20190531,8120,8215,8000,8100,165208,24818,103.05338422390601,163.6467231569273,222.74480914265993,472.6416601283611,531.0951718828122
20190530,8195,8195,8065,8070,184123,-51584,116.60188677718727,187.11226576576962,232.22510630851264,458.3624536203781,530.0274101926873
20190529,8060,8295,8050,8215,211467,38942,146.061630827538,221.00678722609402,246.2549491888437,453.0854101479028,530.5881154567076
20190528,8040,8095,7945,8005,214264,14669,125.09996003196804,205.37526628102032,247.34894380207083,445.3265343792425,527.1654926085677
20190527,8045,8110,7955,8020,135177,7916,74.73954776421918,167.9144127226725,246.62015327219308,440.47363239283436,521.2277023608251
20190524,7990,8110,7930,8025,243294,30161,77.110310594628,125.21581369779138,240.17949017349503,434.9898146955781,514.2132272273508
20190523,7900,8030,7885,7920,81455,-18654,96.77809669548166,117.00427342623003,227.86769735967405,423.7736882923402,506.22169159537026
20190522,7885,8065,7855,7900,131079,39658,53.04714883949938,111.8704608017684,207.47213668345927,408.45715809617616,500.7136417571206
20190521,8015,8020,7780,7915,262903,-17302,54.71745608121781,106.31204071035415,187.9592708540869,395.31917484483944,496.65365614951247
20190520,7950,8030,7845,8000,349992,-13412,50.457903246171455,91.05492847726585,183.45367262608835,376.6734789207053,491.2389930206074
20190517,7825,8065,7820,8040,75055,-2628,54.954526656136345,87.28688332160795,182.73529352590867,363.82550762694586,487.33110322108325
20190516,7745,7965,7740,7925,279968,31617,54.35071296680477,88.31902399823042,178.20967285756404,348.3111934750373,481.32412668654683
20190515,7790,7855,7665,7725,162261,-1611,108.5080642164443,89.42175350550893,176.0559215135918,323.50124506029425,473.8982764147811
20190514,7920,7945,7685,7790,239413,9592,120.72282302862206,98.40731680114035,162.09179498049863,293.55961915768506,465.92425320242086
20190513,7715,7780,7630,7755,429175,545,118.26242006656214,104.98690394520642,141.38246001537814,264.90788493362214,457.9756464140257
20190510,7545,7720,7470,7575,415374,-8347,112.6232658024087,133.98600673204646,144.2781601629297,247.57131408053078,451.4989771737032
20190509,7235,7620,7210,7595,445310,122753,86.81013765684283,152.31874474272692,159.69189083982943,241.78300360723998,447.7080211725422
20190508,7295,7295,7095,7180,676579,-14981,216.78099547700208,242.12600025606503,224.89164057385503,247.2049869148293,448.0139429254036
20190507,7125,7235,7095,7110,263238,39666,252.1626459252044,300.6364083074437,279.700732927177,255.06268292760438,449.28980223114365
20190503,6900,7015,6895,7000,194644,22328,246.1016050333683,338.05657810490834,333.69250441087223,267.4247557725453,450.97394410752844
20190502,7070,7070,6835,6870,96396,-42629,245.52800247629597,356.912104025627,381.4225838882643,283.5096877631542,454.2869852093133
20190430,6855,7030,6850,6910,121187,43128,117.06408501329517,352.40459701882435,412.5071969069146,297.1384240645448,457.60252152752025
20190429,7095,7095,6840,6840,195197,-82144,98.10198774744578,358.4428127330774,430.7493470685707,312.33808027343485,462.02080280246423
20190426,7065,7190,7055,7120,339990,139509,101.46920715172658,313.3644044878103,432.8373684191327,317.6933357115968,462.9426635364616
20190425,7030,7065,6965,7030,109878,-40803,105.18555033843765,253.72425977820882,434.0935239093069,323.9461010552445,464.16986646115544
20190424,6790,7070,6790,7010,273703,3470,97.44742172063866,205.01280447815935,430.3803550349388,331.1721187271478,467.2349051571742
20190423,6880,6900,6835,6860,57147,-6008,106.47065323364932,113.84638773364749,435.7651316936682,342.5902557477945,472.95410094134246
20190422,6875,6940,6795,6880,34316,10793,97.36529155710468,99.20181449953424,434.8278394951271,353.35820470641306,477.31038810949167
20190419,6825,6880,6800,6875,85535,31576,73.23933369440222,88.89460051094217,427.04478687837883,363.6636113528934,481.3042159215938
20190418,6650,6895,6640,6870,163403,76337,55.89275444992848,88.60163655373415,405.4978421644189,373.3545752885519,486.0251979636106
20190417,6655,6685,6635,6670,67188,-16184,80.77128202523468,117.0907767503487,380.89007600618845,389.1147717005379,493.8943248982297
20190416,6730,6740,6655,6660,78626,-19219,102.975725294848,138.42055483200463,356.0648641750545,404.122325746392,502.646397621308
20190415,6730,6730,6650,6715,194630,-20201,95.3205119583398,146.98299221338502,337.273164512091,416.3294885731275,510.52309094584575
20190412,6810,6880,6745,6775,147177,822,77.49838707999025,122.46325979656102,298.6260202996383,424.91211509624196,516.974310290184
20190411,6765,6845,6740,6805,81792,7591,57.0087712549569,103.71113729971339,248.48792727213126,431.35973644074465,523.2003529958781
20190410,6885,6900,6775,6780,79537,-34226,52.592775169218825,80.05623023850174,208.4974520228005,438.1558576072698,529.5947333548869
20190409,6850,6900,6775,6845,100128,-29846,42.473521163190604,78.84319881892159,141.9372660720221,444.65642167109195,534.930873973981
20190408,6785,6905,6780,6870,87961,-34974,37.013511046643494,77.71904528492357,125.41406420334204,450.3360704950199,538.9772190996061
20190405,6845,6870,6795,6835,281329,1514,31.400636936215164,74.00168916991016,113.36445651084823,456.23047142377743,543.5909090381299
20190404,6905,6905,6780,6860,114263,-23843,31.400636936215164,72.87146217827662,108.79568006129655,461.4947333273648,548.246242767194
20190403,7095,7105,6880,6880,264741,-64957,16.30950643030009,67.79564882792995,108.89100054641797,465.865226994062,552.031285282426
20190402,7105,7125,7055,7100,105406,-17743,96.66436778875658,97.36657537368765,120.94006780219696,467.07288123899417,553.6781038729498
20190401,7265,7265,7130,7160,116513,-58342,135.1887569289695,124.89595669996687,136.8301867279293,467.5858804065433,553.9603610342837
20190329,7420,7465,7340,7370,75427,33895,189.27229062913568,183.45912351256888,166.40688086734875,467.5869720050972,553.3475384095428
20190328,7395,7490,7375,7425,170817,12579,196.30588376307014,224.07866922132504,201.32979784423367,467.59309827622803,552.6399458257011
20190327,7355,7465,7295,7335,112454,3872,125.64234954823155,228.3111911405133,220.74362957965513,467.6425139284708,552.663586579184
20190326,7305,7350,7285,7335,31411,985,88.82567196480981,227.7740108089595,237.04680445009166,467.66990376642326,553.0799871828973
20190325,7240,7340,7235,7340,253519,18700,34.55430508634199,220.32702966272657,250.8359772839614,467.7062527793439,553.6747440711323
20190322,7030,7090,6980,7055,113539,-9218,126.237870704476,196.02040710089346,250.3061874984316,469.5577410949892,556.1923565638166
20190321,7165,7165,6970,7090,381908,-23605,129.89996150884727,167.89580101956093,249.87734491145852,469.87807963580184,558.4257386220368
20190320,7235,7375,7195,7195,78878,-14644,119.10499569707393,128.03222250667994,241.77520551123516,468.4704647988981,559.8695284518533
20190319,7160,7245,7160,7210,46265,26270,100.42907945411031,119.95936812104338,230.0901997043768,466.7053555391192,561.0813576751301
20190318,7175,7220,7150,7190,17602,9699,62.976185975335156,117.99258451275657,218.61767426262682,465.1419959419872,562.0265600189001
20190315,7390,7390,7155,7210,283639,-51112,45.21061822182926,111.93859924083381,209.35555879890077,464.4816106873053,562.4503681807653
20190314,7380,7470,7330,7375,51983,19096,69.95712972957081,104.35636061112902,206.7873303662485,463.87704908377765,561.081345298236
20190313,7350,7510,7350,7415,197618,20925,95.0263121456368,114.41263042164532,200.33393996025737,462.728764744779,557.339462124905
20190312,7335,7345,7270,7300,181536,2382,88.35157044444654,112.00892821556681,189.40366944703052,458.2014583007083,554.4752258141732
20190311,7440,7505,7405,7455,134818,-20037,87.14355971613737,126.81581131704358,184.7719878661265,453.417761745913,550.759570199809
20190308,7325,7455,7310,7455,207549,57952,58.137767414994535,122.15666170946224,171.3218827237198,448.28434521704366,542.8202523754071
20190307,7235,7310,7150,7255,101260,-15185,82.96987405076617,103.87011119662864,147.78785471073056,443.1097415489333,536.359539446785
20190306,7175,7245,7175,7215,32779,-803,100.81666528902848,101.88719252192594,120.52256012879913,430.8470017174262,527.2959320912801
20190305,7120,7215,7100,7175,169019,-2327,120.26637102698326,105.72251415852728,116.1292383510716,418.7989689444041,516.9628704027126
20190304,6900,7070,6850,7060,313933,7145,129.13558765886341,125.20083865533809,123.04877081872861,401.182072824251,511.5696433527031
20190228,6795,6995,6775,6995,359252,31138,97.46794344808964,152.77434339574168,134.8450499647651,390.30347878998293,506.368271506915
20190227,6770,6795,6735,6760,252901,16470,161.04036761011196,210.86784961202596,166.83524807426036,381.3407997520889,505.22350492684666
20190226,6760,6840,6755,6805,113105,40903,155.86532648411577,229.6981715208025,187.4426578983557,369.95574059609794,502.8337752732681
20190225,6705,6795,6695,6765,82041,1180,125.56273332482054,249.40729740727315,206.29832767136043,361.6610118605645,497.57620682387346
20190222,6820,6865,6785,6785,35905,4963,87.95453370918409,232.87550322006823,218.02107122936536,352.47300921096024,489.6274873706549
20190221,6840,6890,6740,6795,402722,-29175,17.204650534085253,192.19521325985204,230.01888509424612,341.2980124954449,482.64516382812604
20190220,6875,6905,6740,6795,143905,11456,13.564659966250536,170.10291002801804,241.00259334704265,325.05037002834365,472.11264986937033
20190219,6935,7035,6890,6955,57752,13421,68.87670143089025,139.35207210515387,242.4670080650149,302.65900320695874,462.7302054713606
20190218,6920,6955,6845,6890,103895,14403,67.40919818541087,102.11390698626705,245.12496812850378,284.060574037,453.0197674740411
20190215,6885,7045,6875,6995,98637,-6848,81.51073548925933,90.6311204829776,244.5325898525593,271.64666337400496,438.20414564892127
20190214,7005,7055,6820,6820,75601,-24437,76.38062581571324,77.68687147774713,248.33080255981133,256.7989242578867,422.9206301128051
