date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,34500,34500,33250,33500,28133,9973,541.8486873657627,534.3453939166617,1201.7149204362706,5436.814069123615,9246.827149157127
20200107,34450,35000,34350,34550,12220,-493,541.6641025580336,484.35524153244415,1229.3697572330116,5438.569754284714,9183.254224931521
20200106,34600,36100,33600,34650,68707,145,535.3503525729669,452.6588119101983,1209.7804552889575,5434.070182652988,9100.334090326354
20200103,35150,35600,34700,35100,14818,201,568.6826883245172,460.5431575867264,1158.3393285212935,5435.059733393354,8993.565253681247
20200102,36500,36500,35350,35400,22327,-243,647.6109943476871,489.99999999995134,965.0485739066024,5401.281419461544,8850.480801440512
20191230,36050,36550,35950,36200,25264,4,595.4829972383762,655.5341333599283,919.7146296537705,5365.0185745767785,8665.818508177235
20191227,35950,36300,35500,36000,29048,297,570.6137047074842,725.0689622373532,901.4259536973499,5290.065308880461,8520.841442538955
20191226,36150,36350,35600,35950,36290,-7,411.82520563948003,770.7950440940524,895.3874859518534,5175.765845102698,8385.46086944874
20191224,35950,36550,35700,36100,32992,985,278.5677655436824,818.3672769606275,878.7028792482611,5025.081812490274,8206.264111014385
20191223,35850,36250,35400,36050,28380,454,86.02325267042627,847.0537173048426,891.3332710042787,4799.1448167585595,8034.774896591028
20191220,35000,35650,34700,35450,40677,-999,235.3720459187964,581.5711478400148,868.3893136141122,4545.6875167567705,7819.269633678528
20191219,35250,40700,35100,35200,331480,-2494,359.1656999213594,496.8903299521458,810.4165595539067,4112.698745619543,7618.411896608727
20191218,34400,35450,34400,35250,32200,-195,389.1015291668744,405.092582010523,762.4959016278007,3772.6040041621873,7425.246161276814
20191217,34200,34800,34000,34400,21979,208,529.7169055259611,536.6563145999052,732.3079953128965,3471.504136857765,7276.71896453954
20191216,33400,34500,33400,34200,21149,127,500.99900199501394,682.3488843692443,718.9401922268594,3124.166555525653,7024.82305036144
20191213,33900,34500,33350,33400,43794,-637,687.3136110975834,876.3560920082385,792.8548101633693,2752.776880815792,6684.729903959427
20191212,34350,34900,33400,34100,44214,-832,594.6427498927402,888.2004278314396,810.7519657695514,2553.6165802420805,6355.037317400747
20191211,33300,34700,33300,34300,21531,-388,354.400902933387,850.7202830542789,823.7262894913524,2471.3266792461754,5964.023856051894
20191210,33050,34000,33050,33500,10249,67,374.16573867739413,824.3330637551501,885.1694752979171,2406.587602579067,5872.3036217816125
20191209,32750,33750,32650,33450,18099,612,374.16573867739413,725.3447456209718,940.4619875354814,2344.378026968285,5804.971991869508
20191206,32100,33100,32000,33100,12107,149,443.1703961232068,703.1358332498439,972.4035941928576,2302.1081823693066,5742.0197641790455
20191205,33650,33650,32550,32550,10832,3,571.489282489182,733.570037556028,1090.4442901859707,2258.8566429350303,5698.63980785966
20191204,33600,33900,33350,33600,6447,54,383.92707640904933,559.3746508378373,1117.3741539874563,2197.09656895907,5670.43716470692
20191203,34150,34250,33250,33600,16235,5102,399.2492955535426,502.0956084252802,1135.847701058193,2114.7581619021403,5636.523612786569
20191202,35000,35500,33000,34150,9775,-51,539.4441583704471,496.1098668641376,1123.885559120314,2009.9744332256098,5601.095874915959
20191129,34900,35500,34400,34950,20707,4956,785.2388171760232,638.8270501473402,1062.2028996379079,1897.9877868119386,5557.723589119571
20191128,35000,35300,34500,34900,19522,10220,594.474557908074,724.4998274671652,1008.414597275931,1808.85533940315,5541.651613388128
20191127,35000,35600,34850,34950,28727,12911,547.1745608121781,791.5964881174956,954.1488353496937,1727.5102508133104,5510.383884590631
20191126,33550,35150,33550,35000,38369,1537,321.55870381627057,846.5370635713195,881.1781885630031,1624.8408041673786,5472.857203712043
20191125,33600,34100,33450,33750,10492,18,481.04053883222775,830.7978093374779,791.4543574958526,1456.7226819887962,5442.542664942811
20191122,33250,33850,33050,33600,5171,130,627.2160712226688,785.6366844795069,745.5660601175263,1382.68960925942,5402.17028147027
20191121,33550,33900,33000,33550,23022,6855,660.7571414672716,629.4640577506807,709.4187761817196,1339.8826130169316,5371.6459819645725
20191120,33850,34200,33300,33800,20393,10988,537.9591062525107,612.8825336065242,651.2056126901604,1299.0156529715423,5325.515363689177
20191119,34050,34650,33150,33850,36329,7003,115.75836902790225,591.6079783099214,642.8646824948206,1269.4976587430058,5197.817383821419
20191118,34100,35000,33750,34100,13266,-193,196.468827043885,592.6423879541121,641.0148204208435,1235.5101847678495,4994.674872635247
20191115,34350,34500,34000,34100,13448,-639,206.39767440550293,544.4263035526042,631.2487623743648,1219.3019405465748,4982.567510135327
20191114,34300,34800,34000,34250,10954,285,169.11534525287763,488.08298474742213,633.9311871166833,1192.574246465081,4993.528294341535
20191113,35300,35650,34000,34200,23533,-59,137.84048752090223,400.7492981902181,631.5605671661011,1173.142740201427,5004.470900410566
20191112,35600,35700,35000,35100,11258,1569,379.4733192202055,425.55845661900827,669.9766786979746,1165.2360275920178,5023.97833726758
20191111,36000,36000,35350,35600,10424,1005,594.9789912257406,620.9065952298722,737.7499576409149,1166.9511557894905,5044.442693036954
20191108,35850,36700,35450,36000,14687,140,716.6589146867567,780.208305518438,802.246844804749,1185.0691494116784,5065.288943716233
20191107,35800,36350,35700,35950,13563,402,667.5327707311454,832.3010272731569,777.4959806964786,1198.1522232164125,5082.235793400656
20191106,36050,36500,35750,36250,18173,50,398.24615503479754,891.2911982062609,844.2859408986875,1189.422128597932,5094.3083538560195
20191105,35550,36600,35050,36350,29598,37,261.9160170741759,901.0549372818243,895.4607752432181,1161.9260829418804,5110.796561501555
20191104,34550,35800,34550,35650,24053,-57,245.76411454889015,830.7978093374779,907.3174747568719,1064.2433410115057,5120.232182642426
20191101,34800,34850,34250,34750,9451,104,574.8043145279966,752.5955088890395,906.6559435635917,997.058172825661,5119.962564967366
20191031,33950,34750,33550,34750,15888,-195,695.7010852370435,687.6772498781331,906.29396445038,958.3970993270209,5115.309537717851
20191030,34200,34450,33500,33650,14889,-83,915.204895091804,799.2027277230429,937.6666518540504,940.5391479823352,5108.097313063129
20191029,33350,34350,33350,34200,17292,108,664.8308055437865,875.5141346659985,941.6043489699823,917.469345536105,5099.681294508127
20191028,33700,34400,33500,33600,15405,113,503.3885179461288,1006.2430123980748,949.4867034346421,917.469345536105,5087.6723967515045
20191025,33800,33950,33350,33900,11767,201,422.6109321823088,1018.6878815417175,934.7994437306777,915.4882577064815,5080.757544128902
20191024,33500,33900,32950,33800,41141,-456,213.5415650406262,1002.1975853093801,921.1779144113176,910.5321246383619,5072.265529737889
20191023,33900,34200,33450,33500,23673,244,244.94897427831782,909.4091488433313,937.8799230174321,914.7798763750061,5054.482265496907
20191022,34000,34650,33650,33900,31849,-413,162.48076809271922,647.3793323855438,935.735005222731,914.7798763750061,5041.798052695802
20191021,34000,35400,33650,33650,45488,-561,154.91933384829667,432.5505750775883,954.6301639897955,919.3940486348146,5014.507494925816
20191018,33250,34500,33250,34450,53969,-658,324.65366161495854,385.2272056851026,947.4307362542046,919.1251123871392,5003.089306035539
20191017,33750,33800,33250,33400,21454,634,374.9666651850535,306.1453902967548,983.9048480413048,930.8191583513974,4990.024615141966
20191016,32850,33600,32850,33600,28370,1029,361.93922141707714,309.0307428071717,1005.544006992823,937.9217569822492,4977.797214046306
20191015,32650,33250,32500,32850,15934,-82,515.1698748956503,389.2621224829772,1067.5439101035518,960.2267527334949,4968.7344688786425
20191014,33300,33300,32100,32650,31086,306,633.5613624582862,495.07575177941436,1107.0540863025512,985.7047676091116,4947.170838525394
20191011,32200,32450,31800,32350,16161,2949,465.40305112880384,599.1869491235204,1119.5534824201889,1014.5233555159448,4895.873953732247
20191010,31850,32500,31650,31800,34457,-517,592.452529743945,751.6814484872913,1152.6572560822958,1068.2722291410544,4830.930994211552
20191008,32150,33050,31800,32100,55136,-62,375.4996671103718,813.4033439812946,1092.3483876489051,1106.4617656689854,4763.318754351428
20191007,31000,34050,31000,32600,86844,-296,317.80497164141406,774.0962472457493,940.382236114208,1123.6507340898509,4697.929212843608
20191004,31300,31350,30750,31200,11469,-402,484.1487374764082,891.0667763977918,945.3967421136763,1181.5981997083406,4604.129713275586
20191002,31050,32000,31000,31500,9607,126,484.1487374764082,738.0548760085203,967.2738753833627,1203.2764875763132,4500.800546075777
20191001,30400,32300,30400,31750,24105,-2035,485.38644398046387,679.2643079096327,943.3285482795194,1216.7648362214852,4376.232187592733
20190930,31000,31250,30500,30550,13966,5,672.7555276621664,684.8539990391765,1073.2281910195716,1272.7987534033389,4230.305655328046
20190927,31450,32550,30700,31300,23066,-2827,401.7461885320133,633.7191807101568,1079.2908551447745,1287.7952735839224,4059.5113793274836
20190926,31950,32200,31500,31700,16713,38,435.2011029397789,563.4935669552514,1081.4891354050378,1287.1617678695582,3840.491143359486
20190925,32600,32600,31800,31900,21513,1190,487.2371086031933,525.2618394667105,1051.2462841785145,1292.7995032308654,3614.209995128854
20190924,32300,32750,32150,32650,15157,135,691.8092222571191,606.7330549755405,1010.7423014790332,1286.9373096181896,3272.201942966841
20190923,32850,33100,32150,32600,16973,339,523.0678732248808,654.3126164150837,983.5522355213941,1279.3216518480808,2998.8212672741874
20190920,32750,32800,32000,32800,12978,2836,442.26688774991965,681.7074152449512,928.7626176796364,1280.7452257696477,2765.428657500067
20190919,32100,32700,32100,32100,10632,285,346.98703145794946,656.1440390645581,882.2237527969471,1293.9989696022733,2508.988840150628
20190918,33150,33150,32250,32250,22881,193,261.9160170741759,650.691939399861,730.4579043306508,1305.5807030668893,2248.699276804346
20190917,31100,33750,31100,33100,47427,4753,362.76714294434106,728.5087508053367,708.0386641978853,1305.484956719392,2102.3142010651936
20190916,30650,31200,30400,31100,14273,-162,688.1860213634102,622.8964600958592,663.3767783086192,1340.0588191894035,2042.3841851430902
20190911,30300,30600,30250,30600,9007,-1672,884.0814442120137,742.3610981186664,706.2931402747165,1391.606535626507,2006.103144504108
20190910,30450,30500,30150,30250,8646,-103,1062.7323275406654,922.2391230044149,774.3707122555176,1451.8462862463423,1977.9439644209513
20190909,30000,30800,30000,30250,13432,330,1066.4895686315924,1052.1881960941932,834.1013127906676,1507.397499739411,1965.3879582385937
20190906,30700,30800,30050,30150,16542,-945,350.14282800023193,1108.8733020503073,899.6492372025406,1559.8655568842973,1954.7611036192125
20190905,30250,31100,30250,30700,20030,-1299,217.7154105707724,1069.626102897621,914.1218463635532,1595.6311882409705,1927.2814763000415
20190904,30450,30500,30100,30250,12691,-1108,193.90719429665316,989.7600719366044,922.9165726104981,1641.8644127936996,1895.5171897577304
20190903,30300,30900,30050,30150,11993,-352,204.93901531919198,960.2603813549491,963.7524319030834,1684.1241954066072,1854.245831643432
20190902,29500,30550,29500,30300,15262,1807,203.46989949375805,854.4150045498687,991.5234490414767,1707.2996872900246,1807.343767260653
20190830,29850,30400,29800,29800,14831,-420,288.79058156387305,340.91787867454576,1039.410890841107,1741.842096427595,1785.1470041397886
20190829,29500,30300,29300,29700,23965,1380,243.7211521390788,289.87066081263265,1082.6212403232732,1773.6800647863777,1772.5381499578305
20190828,28600,30300,28600,29900,11171,-62,222.71057451320087,272.44265451641803,1117.4608494256527,1794.0896407056343,1751.4476155456011
20190827,29200,29750,28600,28800,11347,-103,493.9635614091388,482.70073544583744,1215.655687272962,1862.656406556848,1734.2861463727293
20190826,29000,29900,28950,29100,14479,442,431.7406628984581,542.7015754537224,1260.6025345044702,1916.8630334187328,1752.2770899604814
20190823,29550,30250,29550,30000,16525,315,469.041575982343,537.2150407424873,1199.885411195207,1943.6454509213515,1766.087758924396
20190822,30450,30700,29950,30000,13256,494,508.3306010855534,465.2956049652224,1124.9555546772008,1965.9198794001231,1781.1559429359154
20190821,29750,30400,29750,30250,28382,273,570.6137047074842,465.2956049652224,1002.2318843456763,1980.3890961678699,1796.0481310057544
20190820,29550,30300,29550,30050,13462,292,400.74929819027756,458.69379764713665,929.1259333368555,1993.5388690017032,1812.8119942203784
20190819,28550,29500,28450,29500,23027,1363,247.79023386727735,431.74066289840283,834.187478927297,2016.1011603804145,1841.71266910882
20190816,28250,29200,28050,28300,19228,314,704.6985170979148,601.5812497077617,630.1339143381144,2066.003085670097,1890.5528567503866
20190814,28800,29200,28250,28250,19960,846,848.8816171881683,714.5103218288399,676.2211176819833,2112.4209386910975,1940.1444319088853
20190813,28200,29050,28200,28650,14882,800,709.2249290598858,727.9423054061031,696.289271782259,2123.8191163296465,1980.754231697935
20190812,28350,28800,27700,28600,18396,-141,448.7761134463375,743.70693152609,725.4481373599815,2117.630194081874,2021.1310347730087
20190809,28150,28800,28150,28350,22603,-28,163.0950643030009,793.2370389738192,762.1679604910353,2098.907784750733,2064.962166723738
20190808,27300,28600,27300,28100,39007,388,208.3266665599966,805.1242140191489,809.6102457349845,2080.8309971949243,2111.8310906784077
20190807,26800,28100,26550,27250,63125,-2307,509.31326312987375,884.0814442119868,886.1574352219011,2069.687811938606,2172.1149048157245
20190806,27150,29200,26400,27300,109602,94,550.0909015790027,817.3279635494874,952.9264137377317,2041.8374078261763,2227.075187075931
20190805,31500,31550,28950,28950,96415,-749,646.0650122085237,649.3265742289872,923.3464950922016,1987.1916252726785,2245.5381686061523
20190802,31650,32600,31300,31850,70918,-11742,1697.4687036879354,1212.8066622508109,1076.6963360200753,1936.2937105025273,2244.267233790814
20190801,30700,39300,30700,32650,686646,-340,2262.741699796952,1716.8939978926924,1317.0492587595418,1890.4254371256338,2243.8842810330198
20190731,30650,31500,29500,31400,46607,-328,1993.6398872414245,1836.1372497719099,1394.1731420447964,1863.075973580155,2247.725663803888
20190730,30100,31300,30100,30650,35846,-244,1255.3883861180173,1862.0955936793237,1418.0091678120634,1820.7683054745128,2256.4554000074163
20190729,33500,33500,30750,30800,77874,-143,729.7944916207575,1871.523443614841,1442.4805024675595,1791.1813296129067,2262.677095585956
20190726,33850,34300,33350,33500,25542,41,1104.0833301884418,2113.8176364104716,1680.5802569348086,1781.2097948674202,2261.90795660811
20190725,34250,34800,33900,34250,22263,428,1473.9742195845897,2287.7718417709298,1949.6970918578797,1793.781503787916,2264.8988204039215
20190724,36200,36200,34500,34650,35079,727,1710.7308379753958,2195.3359651770734,2204.4897368776924,1825.900843114761,2269.5341849522947
20190723,37300,37300,36200,36200,18117,-295,1774.429485778457,2072.2934155181674,2567.4829600211733,1907.6119451638065,2288.3557901302474
20190722,35950,37350,35950,37000,26655,268,1288.642696793801,2104.097193572567,2932.5159846110123,2027.0111754881536,2317.2966769253558
20190719,35150,36150,35150,36150,17267,-62,1032.9569206893384,2201.959354756566,3135.1345664897867,2084.076367495651,2332.7534993842137
20190718,34000,35700,33950,35050,25773,7018,849.3526947034429,2202.5042565225503,3174.0510392870356,2123.7735022565853,2336.5052473370865
20190717,34150,34600,33900,34200,12220,1513,981.1218069128828,2029.83373703364,3135.979711350046,2136.417692202035,2333.342857123508
20190716,34200,34600,34150,34300,11232,-53,1084.1586599755592,1641.6150584104523,3095.7470826924996,2162.850967023357,2329.60952855966
20190715,34800,35450,34100,34200,19964,99,755.3806987208503,1069.8130677833171,3022.5237798897674,2188.6899937833145,2324.6057013323943
20190712,34500,35550,34400,35100,13651,1030,414.24630354415956,954.4108130149995,2933.7039301877644,2239.2116358214826,2332.869596774745
20190711,34050,34700,34000,34400,12053,-130,338.23069050575526,941.873133707482,2758.272783826709,2273.222596276164,2332.0055373839264
20190710,33850,34800,33850,34250,24442,47,331.66247903554,969.2909779833672,2432.2456187645093,2301.518822188342,2329.7323031127576
20190709,34500,35350,33850,33850,33388,2124,411.58231254513356,955.2486587271151,1998.9622307585403,2318.006057656377,2322.471145616804
20190708,36000,36850,34950,35100,42886,-63,491.32473986152985,648.3826030978563,1699.887863948433,2365.4707952819163,2319.883108884863
20190705,36000,37000,35900,36300,20550,-206,860.5811989580066,683.4654343856406,1698.0871591291102,2444.882836319906,2321.105459809175
20190704,37400,37750,35600,36300,61358,-49,1014.5935146648632,837.5559682791069,1717.7219652781926,2519.2652147442836,2324.6593239058984
20190703,38000,38200,37600,37650,10204,-106,1281.1713390487628,1165.6435990473042,1715.2186449543929,2630.143637817886,2348.5698958208504
20190702,37500,38200,37400,38150,14831,923,1084.8963084092416,1429.0206436577298,1606.2689687593395,2754.028740872889,2379.3057095973663
20190701,37200,38300,37200,37850,21438,-2670,791.8333157931662,1506.7265843542923,1389.4670740968281,2858.596197825181,2404.7781934562336
20190628,37600,38000,37250,37400,22015,-163,634.5076831686122,1542.927412420932,1379.6081871311162,2942.0613521812165,2428.4574436370012
20190627,38500,39050,37600,37600,48337,2526,254.1653005427767,1482.6412243020739,1406.5116423262227,3025.800513913363,2456.936891515387
20190626,38950,40250,38500,38700,46579,-2665,455.411901469428,1423.6923825040128,1515.8227963714007,3139.958753267406,2503.638151382095
20190625,38750,39750,38750,39100,42673,576,656.9627082262737,1146.9633821530451,1660.9692200637605,3259.9986153709647,2561.9368961242235
20190624,38150,39750,38100,39000,34859,-31,717.2168430816444,937.4033283490902,1767.008418202703,3369.2295319386126,2617.241676470851
20190621,39050,39100,38000,38450,44172,2305,536.2835071116768,804.7359815491988,1831.5618335178372,3455.2089300067514,2662.9004654491464
20190620,37700,39400,37450,39100,69167,907,256.12496949731394,624.4997998398017,1899.5394178587676,3554.7107828905587,2717.075122668236
20190619,37600,38750,37400,37700,61986,90,541.8486873657627,619.4554059816996,1835.1089885887513,3606.399693600033,2746.7627410382465
20190618,38050,39850,37150,37550,205506,66,641.404708432983,659.3367879922614,1755.340066767472,3646.1551286554773,2775.5659770677294
20190617,40150,40300,37800,37850,210842,639,573.2364259186605,659.3367879922614,1653.2090007011325,3684.113416639761,2807.696237081676
20190614,36550,45900,36350,40650,1310103,3676,1176.6902736064405,914.3850392476642,1761.4961680342208,3792.9909775207734,2887.7081454561353
20190613,36200,36650,35900,36200,20855,2789,1454.4414735560865,1133.18136235995,1651.1265093866207,3791.295860989221,2899.00698396122
20190612,36700,36750,36150,36300,13688,4509,1609.7825940169685,1293.4063553268757,1507.4481748966525,3795.33513012994,2911.5788660202784
20190611,35900,36700,35750,36700,23611,1875,1661.7460696508356,1324.5754036671344,1267.5049309565827,3796.4325359471954,2927.4986656701267
20190610,36050,36550,35600,35900,21751,642,1768.6152775547316,1402.9967925836297,1195.9802464920783,3783.462828180116,2935.726296657994
20190607,36500,36500,35700,36050,18401,403,271.29319932501073,1448.4474446799761,1211.9818480485803,3771.8250077233633,2942.329363503295
20190605,35400,36400,35400,35800,25825,82,322.49030993194197,1398.6064492915625,1245.5019068629529,3747.0429081549123,2947.31798985683
20190604,35200,35600,34900,35200,29188,5480,481.24837662063857,1484.4527611210647,1358.2962673876598,3713.191200152149,2948.504535023802
20190603,35350,35950,35000,35550,13311,1271,298.328677803526,1507.1828024496406,1418.9146380241646,3682.75061378473,2951.4186795882742
20190531,35000,36000,34800,35650,22983,497,281.0693864511039,1471.7336715588024,1466.754495476064,3626.533775138555,2958.3332159625015
20190530,35000,35700,34400,35250,31641,-343,231.08440016582685,447.6605857119346,1534.3646893744788,3570.7666271480184,2962.9803583836047
20190529,35950,36200,35150,35250,33794,5797,183.3030277982336,465.85942085564,1589.3768432940117,3531.2694443906958,2967.574738130323
20190528,36300,36700,35300,35300,31229,7471,167.33200530681512,447.2415454762139,1590.7132834044082,3489.350464866657,2972.197530401132
20190527,36050,36750,35850,36300,16528,-115,403.732584763727,362.801598673369,1514.7503919785695,3456.3840892210915,2983.2150814553393
20190524,35700,36700,35700,36500,41007,9258,559.1064299397746,443.8749823992701,1427.6619873062486,3417.613283499766,2995.33618962701
20190523,38000,38450,35800,36000,50457,4552,511.46847410177685,439.9999999999458,1373.0986854553553,3357.7331969977486,3003.4853596373528
20190522,38250,38900,38050,38050,15852,-1033,906.4215354899728,838.5851179218197,1291.8857341108862,3280.232355421497,3030.9829492904196
20190521,37650,39150,37650,38500,27771,3258,1006.7770358922576,1103.641699103451,1340.2868163192625,3198.5126751869916,3063.7458916968376
20190520,40350,40350,38400,38400,50960,-433,1035.5674772799694,1248.4390253432293,1384.7743498488212,3117.9243229000685,3091.9315924228626
20190517,42100,42100,40650,40650,14207,-715,1478.039241698271,1714.234523045185,1627.3905493148316,3075.9072735624004,3152.5152821464676
20190516,42100,42100,41000,41500,21083,455,1385.8571354941316,2059.5448526312684,1737.1294568912328,3035.893951265733,3225.4669935358575
20190515,41350,41600,40700,41550,17186,922,1400.9282636880448,2190.0057077551082,2020.2970078677135,2970.2366160887073,3297.433108368844
20190514,38000,41400,38000,40950,39065,1517,1155.5950847939775,2075.4276667713457,2184.918476739863,2825.990976630772,3354.390753384172
20190513,39550,40000,39150,39150,14857,178,873.155198117723,1894.8944561637074,2218.92428892904,2614.061734159802,3381.7929323807434
20190510,39900,40500,39200,40000,22684,327,926.60671268883,1689.8594616121047,2262.156051204083,2479.591140131933,3424.4077955174007
20190509,40700,41100,39950,40000,23368,4906,834.6256645946133,1231.1072252244937,2292.186456202735,2448.1902329404934,3468.96936243322
20190508,40550,41500,39700,41150,34382,6229,725.9476565152614,1117.5978704345996,2357.0585482756383,2463.572806356814,3530.4915606360764
20190507,42000,42200,39000,41050,31583,1822,746.0562981437795,987.3702446397463,2348.822843468461,2426.7656802141482,3589.0369094647567
20190503,43400,43400,42200,42450,14382,-414,905.869747811461,893.7141601205344,2419.7249327143104,2393.034452089536,3670.2826866605697
20190502,42550,43350,42400,43050,10420,-149,1083.6973747315253,1106.1306432786103,2492.412235164818,2372.577565761368,3759.6457196789597
20190430,42200,42750,41800,42600,13308,438,808.9499366462674,1193.1994803887371,2446.0887146625105,2417.433642660177,3837.233500518351
20190429,41900,42750,41550,42600,17010,1254,680.44103344816,1263.922465976435,2341.894265332938,2470.837689709197,3911.8452371895455
20190426,42350,43000,41800,41900,24336,72,369.5943722515266,1269.7342241587223,2142.852946424301,2502.8055091567276,3971.6988170121685
20190425,43150,43400,42950,42950,8686,2162,403.23690307311904,1098.0095627998658,2038.075072218714,2584.24392553514,4047.363339261784
20190424,43650,43650,43050,43150,16976,-508,425.9107887809371,990.1515035589009,1904.6177438003992,2671.373320347659,4123.333922797083
20190423,43100,43550,42900,43250,22158,-410,488.4669896727925,756.6538178057071,1630.0230059724104,2747.7277228443695,4199.01104428177
20190422,43000,43450,42900,43100,14745,-761,494.5705207551295,649.1532946846626,1518.3440815570552,2795.989687629758,4268.073986654383
20190419,42900,43650,42900,43100,8450,127,96.95359714832658,400.03124877933266,1406.2783330476734,2818.753664693112,4335.011774301612
20190418,43900,43900,42850,43250,31322,-909,67.82329983125268,399.03007405451575,1236.7699866989612,2840.2145605567603,4399.588917034085
20190417,44550,44600,43550,43900,11656,488,297.65752132274434,500.5996404313055,1278.6003089313535,2870.036173794248,4471.220451553373
20190416,44350,44400,43850,43900,16432,-29,371.4835124201342,551.2712580934656,1334.398272630535,2911.7648094504816,4538.3944634149875
20190415,44300,44800,44000,44350,10883,-1671,461.51923036857306,633.2653472281207,1408.658493034901,2942.429079669983,4606.861560487817
20190412,44700,45150,44300,44350,15364,-3465,403.732584763727,512.4451190127118,1441.169230173668,2959.4946077551813,4673.74396377135
20190411,43550,45200,43550,45100,37101,8602,438.8621651498338,655.1526539669609,1337.0302913544517,2978.204506633486,4752.471286955195
20190410,43000,44600,42400,43900,16427,1387,438.8621651498338,624.9799996799517,1197.3825620909029,2985.7870495991892,4800.267281331577
20190409,43500,43700,41000,43000,31683,-994,688.0406964707829,651.7092910185893,987.2816214228735,2992.32478833558,4835.202224887369
20190408,43600,44050,43550,43650,14450,383,702.1395872616783,612.7805479941023,884.788110227178,3007.9598106060043,4878.259522844436
20190405,44350,44350,43700,43700,15482,-942,685.2736679604726,563.8262143603757,733.9746249015589,3040.3438904539917,4910.263468123588
20190404,43900,44800,43850,44150,17527,-3325,382.88379438153294,521.5361924161662,721.712373455926,3084.2920806706334,4951.980453986754
20190403,43600,44250,43500,43900,15167,129,382.88379438153294,521.5361924161662,722.0803279410034,3115.855955164172,4990.666218608067
20190402,44100,44250,43700,43900,13321,83,177.2004514666935,521.5361924161662,697.1190716078484,3138.057608705465,5028.410879415324
20190401,42600,44050,42600,44050,15995,515,152.97058540778355,509.01866370492974,668.8562999623986,3162.215621820814,5070.616264869165
20190329,43750,44000,42800,43100,35694,-419,372.2902093797257,552.0190214113571,555.3996308959806,3178.23446359048,5099.04538996164
20190328,44550,44550,43500,43700,22595,90,334.0658617698013,360.17356926897384,529.0321351292305,3205.077893835697,5133.893300085892
20190327,44500,44600,43550,44600,23212,241,487.4423042781576,448.46961992977,544.3976028597059,3246.5249584061835,5173.617904544398
20190326,43500,44650,43500,44000,22682,2,490.3060268852505,368.9512162874007,531.060260233615,3268.236867520611,5204.552477692553
20190325,44500,45000,43600,43600,43864,98,493.9635614091388,372.2902093796617,507.099595739728,3286.6772312201483,5234.253352649483
20190322,45500,45800,44800,45000,34188,21,538.1449618829485,496.48766349220836,533.1275644715791,3312.764035598412,5264.483972152985
20190321,46250,46650,45100,45400,51487,-1656,652.3802572120036,651.6325651776101,593.4802018596748,3340.54002204548,5292.531933851079
20190320,46350,46400,45250,46250,33465,-496,956.0334722173696,903.2718306246201,759.177186168949,3388.2209154984203,5325.734674802058
20190319,47500,47850,45950,46350,46846,-1731,999.2997548283498,1063.35553790816,890.4317772852708,3457.0108917320886,5356.840107516751
20190318,47050,48150,47000,47450,26382,45,849.3526947034429,1339.3001903979377,1124.3081205787894,3492.73611307157,5399.706380263247
20190315,48500,48800,47100,47100,54274,-75,715.1223671512449,1325.7922159976472,1262.4282157807677,3510.8981123858184,5439.015290141125
20190314,48400,49000,47750,48700,66294,17326,888.031530971733,1537.1158056567997,1546.3262915696082,3576.554052281,5494.93984397363
20190313,47950,48500,47550,48000,48081,4705,796.6178506661773,1598.9136937308256,1682.5130014354781,3588.5160195017916,5533.711065796827
20190312,47450,47900,46800,47600,50219,635,547.3572873361603,1466.1940526410385,1710.3069899873026,3582.632780356878,5564.000967903704
20190311,47100,47100,45500,46800,28197,1475,671.1184694225007,1089.2772833397162,1704.4262231024934,3540.2929688875083,5573.487821199179
20190308,46550,47250,46150,47100,34684,552,671.1184694225007,894.4970653948242,1699.1817883909405,3474.5098575192987,5582.055684039907
20190307,47800,48600,46000,46500,60995,2139,540.3702434442519,735.204053307619,1680.3199100169697,3395.949793503841,5581.756229375004
20190306,48150,48400,47050,47800,56479,995,484.1487374764082,683.3008122342255,1691.5968786916824,3337.53183505398,5580.04217365086
20190305,46500,48800,46500,47800,107493,8005,525.3570214625479,607.4742792908621,1680.3199100169725,3250.082904925301,5578.156788736061
20190304,45850,47300,45800,46900,71698,117,511.46847410177685,632.5345840347011,1625.0288458976504,3126.532846283194,5572.704918095577
20190228,45600,47900,44600,45150,111519,987,981.6312953446421,933.2872012408358,1485.7321427496454,2961.619770778395,5544.89724130814
20190227,45300,45900,45050,45600,19988,63,1100.9087155618308,909.7389735522779,1373.599286545918,2828.164893825231,5521.746009466163
20190226,45450,46000,45050,45100,35076,-1032,1066.0206376989142,980.318825688843,1345.139397980542,2682.953389249934,5488.0703322955105
20190225,46350,46600,45500,45500,30957,-2753,654.2170893518451,976.025102136186,1246.9061712893465,2500.122774762814,5447.04041710317
20190222,47600,47600,45850,46350,36818,-290,448.7761134463375,968.0392554023583,1058.5928159587427,2404.748774127039,5391.54622160676
20190221,47450,47900,46850,47350,43481,-1457,795.361553005927,989.3053118223677,1000.8246599677004,2335.751574261591,5341.744652966847
20190220,46500,48150,45850,47450,81716,-108,948.1561052906848,1038.2677881933698,962.5844118826492,2253.0565658428836,5294.992901448383
20190219,46100,46650,45700,46250,37906,-26,731.8469785412794,944.0471386535485,962.5844118826492,2217.3551562363054,5228.915000584079
