date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110502,49000,50000,48000,48900,5105,-230,531.6013544000801,429.0978909293305,1013.7677248758712,1558.4133223677534,
20110503,49500,49950,49450,49800,6130,-130,458.9117562233502,494.09007276001773,1046.1118487045255,1517.2608726107453,
20110504,49800,50400,48300,48650,6137,-2957,528.5830114561,503.4878350069638,848.7453976311153,1430.7134486759344,
20110506,48650,49600,47200,49050,9110,-2790,391.6631205513223,497.01609631882104,567.5550634079481,1356.20385226147,
20110509,49550,49550,48500,48800,1462,480,401.74618853201287,492.16359068911186,542.281061812046,1287.6688130968241,
20110511,48800,48800,48000,48400,674,470,478.9572005931215,507.5431016179804,512.2194353985409,1174.4667820854631,
20110512,48400,49850,48300,49150,2494,1300,270.92434368288065,454.9999999999996,500.7744003041689,1086.8082090844237,
20110513,49150,49300,48900,48900,926,-11,259.6150997149427,457.7116996538319,447.88391353117385,1004.9447193198475,
20110516,48500,50000,47200,49900,2577,950,497.59421218498875,448.0234368869553,482.2538232093137,1014.8272294117425,
20110517,49300,51800,48850,51700,4885,1990,1151.6944039110374,908.3639138583169,740.4221768693858,1088.044563527698,
20110518,50400,51600,50400,51400,1841,-136,1146.4728518373208,1084.0318261010602,886.1433292645157,1141.835753901955,
20110519,50500,52000,50000,51800,5222,3864,1146.4728518373208,1274.803906489151,1046.2432795483085,1205.3998875430696,
20110520,50900,51500,50800,51500,2845,1900,694.5502141674133,1309.5419046368847,1136.7607487945738,1230.3327801858954,
20110523,51500,51500,49500,50700,5220,-47,386.7815921162738,1275.3920965726577,1149.4455185001157,1219.6752186089716,
20110524,50600,50600,49650,49650,508,0,769.6752561957541,1203.9102956615993,1130.5391412949841,1198.1383128281225,
20110525,51000,51600,49550,50300,3441,1350,783.8367176906168,1023.9628899525605,1109.346654567453,1192.2070453108558,
20110526,51500,51800,50200,51800,3487,841,783.8367176906168,982.3568598019763,1143.9077760029434,1234.878255357793,2994.980494047038
20110527,52000,52000,51400,51800,1716,864,844.9852069711042,800.1406126425527,1195.7711946689467,1280.9856773420638,3020.277276408394
20110530,51700,52500,51700,52200,3136,1015,991.9677414109793,764.869269875578,1283.462114750568,1329.0376112895265,3051.7099032072747
20110531,52000,52500,51700,52400,1643,764,737.5635565834308,828.9903497628906,1336.5627557282899,1378.981860729926,3088.8760990942283
20110601,52400,52400,50200,50300,4467,-1204,737.5635565834308,886.6932953394876,1295.3377937819926,1372.117179965145,3099.0952980937336
20110602,51200,51200,49950,50900,402,0,798.498591107085,871.3351823494789,1291.6172033539967,1372.0230399749732,3114.9096818991256
20110603,51000,52400,50200,52000,1816,924,816.3332652783419,903.4517142603692,1262.2673052883847,1399.4430935990808,3138.9063912983065
20110607,50900,52300,50800,51900,2525,732,777.1743691090177,908.0886520599184,1236.1735315076116,1434.209761118935,3159.5815475400505
20110608,51400,52000,51400,51700,2989,640,656.0487786742688,718.4010022264722,1163.9802403821122,1461.9726019624413,3172.7288464874146
20110609,51700,51700,50200,51400,1486,1051,396.98866482558367,595.3150426454883,1013.0893346590912,1481.6085477914974,3185.2245690932973
20110610,51000,51700,51000,51700,3547,2904,205.9126028197391,593.3801479658716,919.5753095858979,1504.2707720206142,3192.508483413426
20110613,51000,51600,50400,51500,904,552,174.35595774162587,591.6079783099613,754.5652721932013,1523.2774880354184,3194.864694578895
20110614,51500,52000,50600,52000,868,793,205.9126028197391,574.1080037762927,692.1479249409045,1552.9049838572955,3198.6661445306695
20110615,52000,52000,51800,51900,972,884,228.0350850198268,519.711458407451,697.3655784450506,1577.6113713106997,3200.0433753570746
20110616,51900,51900,51000,51400,289,0,228.0350850198268,329.241552663086,697.3655784450506,1590.357009185863,3187.9209689336253
20110617,51400,51600,50500,50500,1199,998,531.4132102234565,426.61458015403036,721.1925887029067,1593.1997416101356,3160.267629973068
20110620,50900,51400,50100,51300,1272,717,534.4155686354952,412.4318125460251,720.8111749966145,1605.4704658344237,3146.223237426464
20110621,51800,51900,50100,51100,696,-20,454.3126676640215,410.4875150354754,707.438159841551,1614.16365513398,3128.556614967291
20110622,51200,51200,49050,50100,3537,1009,499.5998398718715,564.7123161398197,657.1909920259102,1614.620698492353,3104.846569835982
20110623,50100,51000,49500,49900,377,0,545.5272678794339,698.8562083862457,695.6292115775473,1514.470938057959,3081.1888657446707
20110624,50600,51200,50400,51200,2680,2400,594.64274989274,674.4627491566896,690.2173570694958,1502.7869942210475,3063.8551140225713
20110627,50900,50900,50400,50800,258,-28,526.8775948927793,664.5299090334457,692.7481504847198,1492.619807214422,3035.0040042075066
20110628,51800,51800,50200,51000,1444,1108,509.9019513592781,579.3099343184092,664.4546636152086,1491.7793253546195,3009.629914494848
20110629,51900,51900,50000,50900,1641,37,449.88887516807927,479.1659420284372,613.0864539361476,1489.0955495049614,2976.207008882659
20110630,51700,51700,50900,51500,1577,-88,248.19347291981637,492.03658400570134,582.4731753480155,1490.348579658066,2954.4455380832533
20110701,51800,51800,50900,51300,1088,159,260.76809620810525,496.8903299521934,577.4729430891114,1483.8632012419218,2928.195785045051
20110704,52000,52000,51200,51800,995,-2,328.6335345030991,555.3377350765925,566.1051139143684,1398.1078483276879,2906.9987386764915
20110705,51800,51900,51200,51700,1362,146,319.99999999999943,597.9966555090418,556.1249859518991,1300.4900251656964,2882.7999265760213
20110706,51400,51900,50700,51500,1672,858,174.35595774162587,525.7375771237963,549.4315243958978,1279.241040183126,2855.491024859928
20110707,51900,51900,50200,51600,2848,659,172.04650534085147,328.78564445547136,554.3239125276845,1250.5029543702826,2826.259275624868
20110708,50900,51800,50900,51700,3014,-3,101.98039027185386,342.9285639896444,554.3239125276845,1254.7717255872676,2797.447962727228
20110711,51000,51400,50600,50600,1562,470,416.65333311999274,379.9999999999995,567.3623181001714,1212.8304246220096,2753.854747843879
20110712,50700,50800,50400,50700,548,150,470.7440918375924,417.25292090050084,544.8623679425842,1203.4799079705501,2701.1686963958664
20110713,50800,51500,50800,51400,890,180,460.4345773288531,391.91835884530803,519.6152422706632,1204.0034491460024,2660.195794799083
20110714,51600,51600,51100,51300,490,-3,422.3742416388571,390.38442591886223,517.1798526624949,1199.4891852599046,2614.9458248053106
20110715,51000,51700,50500,51500,2048,-18,374.1657386773936,391.91835884530803,505.4453481831641,1192.9244527630044,2568.6064098824
20110718,52000,52300,51000,51900,2593,-14,387.8143885933058,403.60872141221085,530.9190145398825,1182.0823786859835,2520.9393917083235
20110719,51400,54300,51400,53400,15301,-8714,777.1743691090177,726.9112738154497,718.2617907142214,1203.6434849608916,2488.0797760968776
20110720,53500,55200,53500,55000,5977,-2522,1399.1425945914161,1260.5157674539416,1035.9898648152887,1290.9134900870772,2475.5442373008414
20110721,55900,56000,53800,55100,2124,-417,1503.8616957685967,1573.0225681788547,1227.7927349516285,1365.2685938427067,2462.823018859109
20110722,56000,56000,55100,55500,1142,-500,1346.699669562594,1829.8633828786235,1459.4176920950356,1439.2909133782646,2452.623878398187
20110725,54600,55800,54500,55500,2255,331,777.1743691090177,1873.5260873550708,1615.6964442617307,1521.0858237894527,2440.0237646839223
20110726,55500,55800,54700,55600,1205,136,241.66091947189068,1813.7254478007414,1744.3838453734888,1612.7581619352582,2420.036587189007
20110727,56100,57100,55800,57000,5810,-3842,652.99310869258,1904.1008376659047,1962.0397549489155,1740.4493353409603,2421.8792921109102
20110728,56300,57300,56000,57000,3737,880,719.4442299441977,1807.3461206974164,2140.671623579852,1849.5645133081432,2428.777091402649
20110729,57900,58000,56600,57700,9446,143,863.9444426582069,1641.9805114556018,2324.8387040825005,1994.617061548938,2490.5398789999294
20110801,57600,57600,56800,57200,4977,0,698.5699678629189,1243.3824833895642,2437.1038139562293,2075.5218553949558,2522.615898669934
20110802,57800,57800,56200,56700,5346,0,331.0589071449364,936.0021367496978,2480.8214365407275,2134.3025142238203,2546.0605463255692
20110803,57000,57000,54500,55500,3665,1702,735.9347797189637,880.6815542521599,2440.5890682374206,2140.8759889353464,2548.645848234377
20110804,55500,56500,54900,54900,1844,0,1046.900186264192,909.0654541890809,2377.0570039441627,2116.2342077903663,2525.7109835098568
20110805,52600,53900,52100,53800,12016,3667,1225.3978945632311,1159.6982366115765,2307.0056350169584,2088.5100683394976,2497.4619060602968
20110808,52500,54900,50400,51900,5616,628,1626.7759526130203,1713.5051794494232,2216.5513754479052,2042.741043848221,2457.6637152995745
20110809,49500,50000,44500,49400,8795,4192,2219.0087877248257,2560.6444501335986,2340.5715114048535,2053.5705693579735,2448.8482270016243
20110810,50300,51300,49400,49950,5064,-620,2127.0637037945057,2892.2698698427157,2451.136216125085,2074.314478461608,2443.3224974180134
20110811,49950,50900,48200,49950,5440,1660,1637.9865689315038,3029.768968089811,2549.24008284822,2092.7711227513914,2439.7856448990897
20110812,51300,53000,49950,51700,3060,0,1018.1355508968342,2760.3441814382495,2538.902321870615,2093.171935126185,2433.1417946876145
20110816,52500,53900,51800,52800,7164,-587,1281.1713390487628,2398.728830026437,2504.865265837666,2091.998479657379,2419.7015426609264
20110817,54800,54800,53400,53800,1785,124,1531.4698821720262,2041.4700585607422,2499.349915478023,2090.763251117189,2411.1792585095745
20110818,54400,54400,52800,53800,2433,1911,1454.0976583434829,1833.984732760881,2496.227153125292,2069.6356362090796,2405.7930302016384
20110819,53800,53800,51000,52700,3150,1023,786.3841300535,1615.8898477309647,2509.6513702106117,2051.8751586455164,2393.7226572270943
20110822,51100,53400,51100,53000,917,-392,483.3218389437829,1541.9143945109274,2500.044999595007,2051.436488577349,2388.4051149366755
20110823,52000,53100,50700,52900,1010,-150,467.3328578219169,1570.8278072405008,2485.9656071635422,2050.415946961848,2387.8299292105066
20110824,53800,53800,51700,53300,521,94,382.6225293941798,1344.767637921139,2456.06392424953,2052.8063447117424,2383.515108161359
20110825,54000,54400,51900,52000,15078,-1398,435.4308211415448,1089.1395686504095,2365.3223881746017,2053.742518752833,2370.314640096474
20110826,51500,53000,51500,51600,8204,-6685,646.8384651518492,747.2616676907762,2256.0695911252383,2037.3689460237972,2354.7587750954476
20110829,51700,53800,51700,53000,5320,-2058,646.8384651518492,659.4694837519019,2009.5335279611534,2027.4813329733645,2344.831195061482
20110830,54800,54800,52500,54100,3613,-565,901.1104260855047,750.7329751649384,1786.3790191333976,2035.9368577853252,2345.6916401849285
20110831,54800,54800,53300,54800,1668,-560,1213.2600710482482,899.7777503361594,1621.4885136811793,2053.6451332528773,2367.1536690835437
20110901,54800,54800,53500,53900,726,-2,1101.635148313633,907.7995373429092,1519.8766397310014,2056.440425157538,2376.563812641202
20110902,54400,54500,53700,53800,527,-47,577.5811631277461,915.6418513807678,1456.588479976414,2054.851305785599,2385.2492299315427
20110905,53500,54100,53000,53500,1330,0,435.4308211415448,914.8223871331528,1445.761045263013,2053.147313002353,2386.119583480006
20110906,53000,53400,50600,50600,1915,51,1427.4452704044384,1221.638244326036,1503.6123170551643,2065.3423176047067,2384.0922087290064
20110907,50600,53900,50600,53000,2096,-508,1220.8193969625484,1219.0570126126177,1322.7433613517023,2063.5258391618895,2387.201842930132
20110908,53500,53500,52500,53000,1725,500,1132.0777358467924,1170.5127081753533,1161.7739668283155,2060.9254932890663,2385.3615714161697
20110909,52500,53500,51500,52500,3656,550,1010.7423014794622,1080.555412739208,957.0266453970861,2053.699913164829,2380.104711457068
20110914,52500,52700,51600,52000,5515,806,890.8422980528035,1140.876855756133,938.8690004468142,2034.9590495469988,2377.787508904051
20110915,52100,53300,52100,52900,3548,461,386.78159211627434,1093.6178491593853,938.0298502713014,2025.655586607814,2378.475490670937
20110916,52800,54800,52700,54800,3845,-510,947.8396488858228,1093.6178491593853,1003.1948963187562,2028.6215900348311,2396.5765151681862
20110919,54900,54900,53700,53700,687,-193,982.6494797230597,1078.702924812944,999.737465537828,1998.4257693383174,2402.1841912911304
20110920,54300,54300,53600,54000,325,40,957.9144011862438,1095.4451150103323,1016.6612021711068,1962.9774719938703,2352.814360859522
20110921,54500,54500,53200,53600,30643,0,616.4414002968977,1100.4090148667449,1021.518477561713,1950.063389283054,2338.944703576599
20110922,53700,53700,51800,52700,3267,1024,677.0524351924303,771.7512552629895,1024.8902380255165,1928.5501174601206,2323.6643415567482
20110923,52000,52400,51000,51000,2478,157,1089.954127475097,1021.5674231297708,1124.6666172693133,1928.5501174601206,2311.6997113716325
20110926,49500,51900,48000,50900,7939,5941,1287.7888025604198,1203.7026210821343,1197.9565935375122,1928.5501174601206,2299.760857132788
20110927,50000,51900,48650,51400,1239,-584,1057.1660229122008,1275.1470503436065,1210.1239605924675,1929.960419858944,2284.8290417447283
20110928,51000,52000,51000,52000,1353,152,672.3094525588645,1275.1470503436065,1227.9657975692971,1921.2510391813573,2267.5678355650184
20110929,53000,53000,51000,51900,1203,465,449.8888751680797,1294.6041866145806,1214.9074038789952,1920.1714333187083,2208.5551775362906
20110930,50600,51400,50500,50800,291,0,493.9635614091388,1164.474130240771,1198.3321743156193,1934.4723656163255,2149.4136393574154
20111004,51800,51800,48650,49750,2714,-515,828.009661779378,1255.079678745537,1309.415423003716,1970.923887983022,2132.9335562918245
20111005,49750,50900,48500,49000,1800,820,1177.454882362802,1276.8026472403635,1460.6056106971519,2030.0415636138805,2120.325577725197
20111006,50500,50500,48500,49950,882,-312,992.2701245124737,1074.197374787334,1501.2078470351798,2060.9537975305134,2116.7880132539703
20111007,51000,51000,49500,49950,5630,0,573.9337940912698,930.873245936309,1537.2276181489844,2075.086845572145,2095.5044473560592
20111010,50700,51800,49900,50400,4032,1000,457.602447545902,926.6741606411608,1552.1658255482885,2080.897742962531,2087.6770966129693
20111011,50900,51000,50200,50800,2916,1096,600.4997918400971,923.9724021852601,1542.033965254981,2089.8051145182308,2081.4656628336893
20111012,51000,52000,50700,51900,3303,1091,723.1873892705818,978.1232028737484,1532.0309233171504,2083.299166386469,2071.1669751347968
20111013,52400,52400,51200,51200,752,2,669.3280212272605,893.0425521776664,1533.4010401718135,2087.1596528935097,2059.382998214142
20111014,52600,52600,50800,51800,1827,-475,574.108003776293,878.478798833529,1506.4424150959107,2088.0431761712794,2042.212682089949
20111017,51500,52600,51300,52300,2963,993,532.9165037789691,1023.5843883139289,1326.8830958302242,2088.8917516233073,2022.518884680443
20111018,51500,52800,50600,52800,4457,983,532.9165037789691,1141.2274094149684,1263.6529389037166,2071.6034785214356,2003.5731969548033
20111019,53000,53000,52300,52700,3481,-545,595.3150426454887,1023.2790430767162,1157.6133853752729,2051.8303143507696,1981.4325187573318
20111020,52700,54000,51400,51400,2375,226,532.9165037789691,906.4353258782448,1036.0109796715476,2030.9649800033208,1954.1149158037767
20111021,51500,53300,51500,52400,144,-2,495.5804677345547,768.1796664843453,1016.6458331198727,2000.635142204123,1936.4242533311299
20111024,52400,52900,51500,52200,1550,17,497.9959839195493,623.2976816898969,1037.240931510129,1966.712393536172,1927.6312734517003
20111025,52000,53800,50900,51200,2723,-91,581.033561853358,557.584074378026,1033.8369068668424,1893.3793641704658,1908.1436859914465
20111026,51000,52200,50800,51800,808,529,456.0701700396552,560.0,1039.5762357807146,1806.4350635682372,1886.853228040486
20111027,51300,52600,51300,52200,1125,331,427.0831300812524,497.59421218498915,1047.0762866190792,1675.0495432142045,1875.7572082140064
20111028,53500,53500,51500,52400,1154,-11,427.0831300812524,496.3869458396343,1066.3577026495377,1554.6245974153326,1849.8490929442876
20111031,52100,53400,52000,52000,345,2,411.82520563948003,494.8737212663449,1067.6229437399704,1447.1089473690133,1828.8349642296937
20111101,53000,53000,51300,52500,2600,188,256.12496949731394,460.0,1021.3838651555055,1384.4521078350049,1803.7957182163652
20111102,51400,53300,50800,52800,3364,750,271.29319932501073,474.23622805517505,872.9404332484548,1341.656055858625,1771.8269271354804
20111103,52000,52600,51100,52600,1943,-638,265.329983228432,434.6262762420146,789.0302592423183,1325.9993610690224,1750.3354837161055
20111104,52600,53400,51100,51600,2381,-695,438.1780460041329,464.86557196677836,659.9242380758567,1327.4816906039755,1724.8639237794075
20111107,51700,51800,50400,50900,800,-199,719.444229944198,591.6079783099616,608.1734949831339,1289.2016801967493,1715.9877298189015
20111108,51000,52700,50900,52600,1663,601,732.120208708925,549.9090833947008,558.8157120196246,1257.537275789429,1715.5925037400423
20111109,51700,52300,51700,52300,594,542,660.3029607687671,539.351462406472,559.7097462078001,1222.6505247025634,1713.8520615528714
20111110,51700,52300,51000,51600,1178,529,596.657355607052,567.5385449465084,534.2986056504359,1223.4658761076657,1714.387645779139
20111111,51900,52600,51200,51800,191,-119,588.5575587824865,567.5385449465084,534.2986056504359,1222.636893039843,1713.5106506818504
20111114,51800,52400,51300,52400,1328,-24,377.35924528226417,575.2390807307862,536.5631370118525,1205.7095075790708,1707.6340032012208
20111115,52600,52900,51500,52700,15143,13866,402.9888335921977,591.6924876994806,530.5421755148218,1189.6109891706005,1691.116443769922
20111116,53200,53200,52200,52500,1628,0,424.26406871192853,563.9148871948673,521.0326285368317,1188.4545870816664,1681.3176359795
20111117,53300,53300,52300,52700,438,300,331.058907144937,573.4980383575867,511.27292124656867,1185.6465067163938,1681.0313777724955
20111118,52400,52800,51900,52300,1088,628,160.0,549.1812087098392,509.3868863643822,1182.0635793202725,1680.3620125007867
20111121,51900,52900,51800,52500,1866,549,149.66629547095766,349.85711369071805,514.87862647424,1173.7342473205902,1680.4016860230258
20111122,51800,52200,51500,52000,1063,600,236.64319132398464,351.5679166249389,466.79760067935223,1173.7342473205902,1680.645492313436
20111123,52300,52300,51100,51900,1306,653,299.3325909419153,369.32370625238775,462.89847699036557,1171.9863835954889,1670.875467049842
