date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,15185,15600,14995,15155,235635,45533,420.2975136733502,311.2860420899077,356.9113160155948,910.5381307227119,1495.2918239891856
20200107,14575,14605,14385,14605,79612,14171,375.5076563799998,314.4439536706022,356.8839972595911,913.1702409128866,1490.4474014862915
20200106,14670,14910,14650,14875,151793,3263,379.63930249646177,353.3765696816921,362.9678876980495,913.2590412303068,1486.1697781125197
20200103,13825,14205,13825,14180,78590,-18610,377.3724950231535,357.871834600042,362.5957632129527,915.2081730404349,1489.4112085867707
20200102,13590,13675,13585,13670,12854,-3910,523.8186709158047,416.1925636048773,377.784578165895,922.5930358084396,1501.9569867111945
20191230,13600,13610,13550,13555,10792,-6110,512.7045933088566,475.8153528418349,403.2346556286833,931.1652049388977,1513.524555994133
20191227,13590,13625,13540,13540,32663,14008,511.8730311317446,516.023497527002,416.7999370201277,943.5381513513728,1522.7471314663192
20191226,13370,13475,13340,13460,28129,-450,258.3486016993318,563.875872865651,445.2119579481015,940.0854866565236,1535.0567850517282
20191224,13135,13245,13130,13245,29610,-12582,141.40014144264495,624.3254359706962,467.3125292563657,962.205146034652,1548.9239791079383
20191223,12970,13060,12970,13060,15551,-7955,191.27467161127214,686.944138922518,521.117249282713,987.5256536752232,1569.925422304268
20191220,13015,13030,12995,12995,13610,-798,213.93924371185386,603.771686981097,571.0045424512671,1011.0380082700535,1591.5507587596271
20191219,13005,13020,12970,12985,5452,355,181.36703118262702,559.9198603371734,599.7171729240213,1036.3268836241932,1611.4764575580682
20191218,12975,13055,12970,13055,8931,3513,93.57350052231668,362.89426834823365,621.3643757892627,1059.2939046312401,1630.6677547522977
20191217,13040,13045,12990,13035,20570,-7004,30.72458299147443,255.39185578244232,640.2879723218136,1075.7677200492726,1648.780478932336
20191216,13085,13100,13040,13090,19042,10571,38.67815921162743,218.95433313821357,651.5049405031242,1099.2569333670656,1664.9942312003864
20191213,12895,12975,12885,12910,33669,1030,62.52999280345393,199.6152549280736,668.7925687386029,1124.1885314157391,1683.2319276386816
20191212,13250,13285,13205,13205,30996,12380,94.94208761134337,151.5882581204752,674.653383227253,1127.2263495214993,1698.514054418027
20191211,13070,13120,13060,13100,21803,1481,96.26006440887103,94.92628719169319,672.199747099014,1123.4370964687928,1716.4024392121275
20191210,13020,13075,13010,13055,19685,5135,95.21554494934112,74.39085965358791,669.2594321337415,1117.9503163031136,1733.8637604871274
20191209,12955,13010,12955,13005,36775,-21796,98.03060746521976,75.40059681461291,661.2556237945942,1099.0818011210833,1749.395406970809
20191206,13285,13305,13220,13225,14824,8085,84.94704232638121,90.63801630662387,540.9748145708608,1073.4408945846417,1761.5736804338412
20191205,13320,13345,13245,13315,41223,-9751,113.92980294900892,112.4155238390135,463.9892240127747,1067.6147967158734,1768.5553112325595
20191204,13315,13455,13315,13440,47827,20341,161.35674761223964,150.1699037756894,301.83553054598525,1054.071853443697,1768.1444561201267
20191203,13025,13055,12975,12995,26666,-4001,174.02298698735177,153.35905581347262,219.86586820144697,1063.2211637545427,1769.822412917153
20191202,12955,12955,12880,12930,18523,-108,192.13016421166145,165.01818081653855,198.3683442487128,1070.107393364489,1775.4940920299728
20191129,12835,12920,12825,12905,12562,42,218.32544515012444,165.65400689388656,183.69471957564716,1052.5108735252556,1779.555245915083
20191128,12870,12870,12840,12855,7173,844,212.34406043023665,179.8367315094439,166.66039571528518,1017.6051133257313,1787.2132617725167
20191127,12865,12900,12865,12885,9739,4399,47.37087712930804,189.07405956397037,149.6404022982272,982.2936983011903,1786.5059080157002
20191126,12755,12835,12680,12835,17154,-10442,34.0,200.92038224132418,151.58001187483512,954.9779338637485,1784.5678160077182
20191125,12945,12945,12840,12850,11824,-6867,25.37715508089904,208.7708073462375,157.2744416616225,886.7802676286627,1781.4818616151804
20191122,12990,13025,12955,13025,7601,-4210,69.42621983083913,197.8010363976888,157.04298774531483,847.131040630673,1775.2962971595284
20191121,13115,13170,13070,13110,17968,-4643,107.95369377654477,173.5972350010213,157.4156520171204,823.9558881126843,1763.843301630939
20191120,13075,13110,13030,13090,23907,-17712,117.41379816699569,95.76533819707323,157.75297144578659,804.872505431765,1756.9659449167532
20191119,13005,13090,12970,13020,21305,10617,91.56418513807678,97.27409727157489,157.8248633770204,795.7692775268231,1735.8585966916573
20191118,12920,12940,12830,12835,84778,79810,97.12878049270464,103.26664514740379,163.64519546865736,791.920884621694,1725.4195121927744
20191115,12975,12980,12855,12865,19633,3751,113.81564040148436,105.33755265810866,165.5707930160844,789.0939776449709,1720.969324227062
20191114,12910,12950,12840,12940,15953,6003,94.92101980067429,101.7460072926688,161.36604351589892,783.5794427213884,1719.3404238415235
20191113,12750,12850,12750,12850,23225,8501,69.18092222571191,104.33599570617906,163.88334265560644,783.9438223920594,1718.5202447446513
20191112,12700,12725,12555,12555,21329,-8727,132.0378733545796,154.70617311536026,189.88878323896535,786.9198215546241,1719.5573053518401
20191111,12730,12845,12715,12845,14321,-1065,132.49150916190817,154.92014071772533,191.87951949068125,779.5369485577141,1710.8842128941826
20191108,12835,12885,12770,12885,51142,-8268,134.35028842544403,150.47341957967132,183.26961013756377,773.5833782182508,1710.062486167454
20191107,13290,13310,13270,13280,18323,945,231.40008643040736,180.00069444310435,179.9268948767099,766.8591243942216,1700.3169720836013
20191106,13140,13195,13115,13145,37104,-18754,252.14281667340833,185.9596730476794,148.4755872188237,756.0615972848339,1688.934735248981
20191105,13595,13605,13495,13505,30934,8098,246.81166909204273,255.45498625002372,193.54521435565042,736.3610367128983,1672.7379315063044
20191104,13740,13740,13660,13660,21595,4631,271.3484844254709,322.7320870319526,246.06096805461624,707.1840234730709,1656.6137100648991
20191101,13795,13830,13710,13710,28000,16010,217.32464195300082,369.6569355497064,289.6915385370707,681.968026295144,1629.3932728165992
20191031,13440,13475,13385,13475,51469,-29315,198.17668884104407,375.86433722820766,301.4642391727007,654.6681676408496,1596.2967212339347
20191030,13320,13380,13315,13365,9705,-5397,125.96031120952345,360.5845947901821,305.00604502202157,636.1311884264866,1567.367617460523
20191029,13415,13440,13350,13355,30453,-6997,147.46525014388982,278.60590446004517,304.13103672590796,607.8050845734499,1549.6915413281042
20191028,13670,13695,13630,13690,21955,3689,153.7985695642193,247.35804009572806,321.68103378964673,596.1920598450029,1527.515955090336
20191025,13680,13735,13655,13735,16784,7749,160.1998751560063,193.57427515039237,343.25018208294665,587.5921677112118,1511.4862529008722
20191024,13465,13490,13440,13485,4988,-1836,159.63708842245902,180.44736074545344,348.2596014469323,568.4510142092815,1490.2780687583802
20191023,13415,13480,13410,13435,9407,4141,147.5127113166862,137.16869176309808,350.2044938317843,554.1746615964688,1448.107672653248
20191022,13350,13355,13280,13325,19690,-3321,155.3190265228314,151.8066204089921,347.2801462795942,541.6963068813502,1401.0168919742566
20191021,13580,13580,13455,13470,36957,-1855,134.68481725866505,145.28334384918256,337.03810986293007,529.9182064767738,1362.7289556611047
20191018,13600,13605,13550,13560,8484,-5722,76.74633541739958,130.25839704218617,328.30283276264424,519.3077323065182,1313.2273850824683
20191017,13635,13675,13565,13645,33966,18911,109.1146186356347,138.11317822713303,324.12912164749554,515.0419616130586,1291.4211567752204
20191016,13450,13535,13425,13425,62478,-8548,110.13627921806692,133.04604466123678,303.45716336902825,502.1878798484405,1269.9335605707372
20191015,13635,13690,13610,13610,6825,1635,82.98192574289898,124.58330546264942,241.2077683242756,491.5433743718797,1233.3542340571291
20191014,13495,13585,13485,13585,25759,-16373,75.43208866258443,115.41771961011798,202.19715007877247,479.00663269590706,1218.7665782348163
20191011,13770,13825,13700,13825,32319,-16885,128.04686642007292,133.36135122290796,167.6996943944082,420.19647355599466,1207.6802372960883
20191010,14195,14255,14000,14030,54592,9458,210.4043725781382,197.24096937502566,193.06265174802226,395.85908688152085,1201.9900137087395
20191008,13815,13835,13705,13705,25504,-407,163.01533670179626,192.4603855342699,171.4385822969214,341.75673609553246,1197.0646034907786
20191007,14070,14120,14035,14065,31490,-18241,184.48848202530152,207.2703548508561,200.2528089690091,336.86235030878754,1184.8177419321512
20191004,14180,14185,14055,14105,57905,19907,154.41502517566093,225.95851389137744,227.66752074017623,350.1338632897809,1168.7044933208363
20191002,13695,13720,13600,13625,29757,-6921,199.80990966416056,221.12439937736363,226.9266125864892,351.2220332875935,1153.3881128609173
20191001,13510,13530,13280,13295,82972,-1065,299.83995731056257,260.9808422087717,236.11054084893902,349.40317169266456,1143.3277787765855
20190930,13990,14000,13785,13785,38706,-5286,298.66369046136157,240.89624322516906,231.4166966750209,354.9459661538551,1119.612094904094
20190927,14140,14190,14100,14105,27219,-7456,306.7507131206055,254.8259209735144,243.03536265321318,370.8629201680325,1110.793947007415
20190926,14155,14215,14125,14190,27278,-8274,325.88341473600644,265.23762930625026,267.72875732722287,387.5706387228075,1110.8012967373202
20190925,14585,14685,14530,14585,29362,-4435,431.8055117758457,339.17399664478967,330.0775477065643,419.0283403303469,1111.5285950925022
20190924,14370,14395,14315,14395,48438,-481,270.8800472533922,364.6124655027579,353.31386542277033,438.4187495990621,1111.804463442441
20190923,14240,14320,14155,14250,51157,-13822,168.967452487158,359.30488446443337,357.19952407580234,451.6011253184541,1111.8447508532738
20190920,13970,14030,13940,14015,82705,2235,192.47337478207214,359.27009338379366,339.7502759380483,456.9553451925092,1111.3465649832092
20190919,13785,13920,13770,13890,42339,-1332,251.16926563574611,360.8673579031495,327.53969225115304,459.8373731247032,1110.6490211871017
20190918,13915,14010,13915,13965,42844,8112,189.22473411264184,337.95154978191744,319.2666401301272,461.0259995078668,1104.4755534930898
20190917,13850,13910,13830,13860,41747,-17289,138.25339055516866,240.6428889454243,313.9143991599943,463.66752785686236,1087.6790242172551
20190916,13955,14085,13850,13945,77242,-16892,54.86346689738081,223.6179778103715,293.0533227929354,466.3742834057509,1065.0581939956146
20190911,13710,13845,13705,13810,42090,-386,56.3382640840131,242.32674223040223,284.868829463633,465.99751877022413,1041.7917224932885
20190910,13900,13905,13680,13795,49662,11253,69.06518659932803,254.7626346228972,274.860873898015,464.3180408465312,1009.5593433316889
20190909,14075,14210,14070,14135,59103,26789,124.55520864259351,187.26718879718308,275.43828709890823,471.01494285096123,976.9546503747582
20190906,14375,14415,14250,14305,105168,-16796,196.15300150647707,169.69384196251735,284.4330984607464,482.1172848891589,960.7944159507795
20190905,15105,15105,14840,14925,72015,16572,413.961350852951,322.4240220579103,341.58262177690045,515.4880104220606,944.9485398980902
20190904,15155,15155,14870,14870,161497,40722,433.9631320746038,401.6030378371158,385.33913634612986,538.8754429880446,940.4842133473228
20190903,14735,14790,14675,14745,53866,-8940,317.08673892170265,427.33739597652794,410.7824850209432,553.7586467847655,933.3347433024941
20190902,14750,14805,14645,14660,48461,-14251,218.7098534588691,434.15435043311476,409.78919885714623,563.3960209203601,909.1377697439355
20190830,14735,14820,14610,14790,49319,-20519,92.98386956886662,428.4401941928416,377.28503813427614,574.3538881986392,875.2862230277585
20190829,14985,15160,14975,15160,38810,-19071,171.5225932639779,454.2491056678041,409.96791032955565,597.533698491842,847.3107417326493
20190828,15060,15105,14875,15015,92695,-1226,185.02432272541898,407.4739255461628,433.435332546832,610.9775580075714,824.1642189043388
20190827,14785,14890,14750,14855,76093,-36532,174.62531317080007,296.679962248885,444.092051268634,617.3007100811348,776.6391257187591
20190826,15230,15270,15030,15105,86402,21180,142.0211251891774,232.7359018286603,468.785398663379,633.63269240854,754.0672310138302
20190823,14170,14195,14095,14115,34118,-1184,381.73289090671767,279.0322561998878,473.61350276357524,628.7620718964863,735.7816598975833
20190822,14180,14220,14150,14215,36165,12449,414.0338150441338,329.97878719699514,474.26752735137063,623.9337349074518,720.9914277499178
20190821,14300,14340,14140,14200,56851,-19446,402.8597770937178,365.5256488948482,468.2638145319187,616.8646303867883,712.0051778350105
20190820,14185,14215,14125,14155,60329,38690,375.14797080618735,397.4619478641947,456.74356864654726,603.9315404543487,704.5415163522053
20190819,14385,14460,14320,14390,33765,-6023,94.28679653058533,403.4290520029511,444.27328301393874,593.3151390000712,699.9289534878033
20190816,14780,14815,14530,14530,137013,-1505,140.87583185202493,398.69662652197076,423.088643194288,585.7408592258816,696.3700325417501
20190814,14220,14315,14130,14235,128914,-81836,138.729953506804,357.1487785223405,409.0351451892412,570.3346727044539,693.6830247950895
20190813,14575,14825,14530,14825,36713,-13805,237.1623916222806,332.46240388952225,382.3083670284812,552.2193606006857,694.7050283313521
20190812,14305,14320,14215,14230,59845,13805,221.32781117609238,310.84562084739076,349.64410476938406,533.0031464885311,689.4181272396618
20190809,14320,14400,14250,14305,67441,-40398,227.83766150485306,203.53132437047574,340.84857341638394,514.127166229877,686.1350035201027
20190808,14330,14415,14120,14230,35488,-7917,231.7541801133261,194.6798654201297,344.2654317528614,505.514115365082,684.5632617771537
20190807,13870,14120,13840,14095,62035,639,253.2311197305734,204.92010638295065,349.88524904600337,491.9206335601612,680.4673320083275
20190806,13890,13890,13460,13635,119697,-36647,241.6898839422122,290.21716007155715,391.9818235581638,489.7702054705603,673.4002596689415
20190805,13095,13550,13060,13535,70371,-59183,315.08728949292765,363.6124310306233,436.42181430352804,491.72177657244725,662.6734036692066
20190802,12980,13030,12830,12920,27981,14643,463.7520889440823,520.7004897251393,539.8805423424543,511.013046147886,658.3469618842315
20190801,12425,12425,12320,12340,27355,-18038,610.7945644813811,703.0576078814594,680.5547369609457,551.1227114314594,661.9073869423609
20190731,12695,12730,12635,12730,24136,-22430,489.74074774312993,760.093579765018,715.1580244952728,569.4692704615483,662.9550585991464
20190730,12610,12620,12560,12605,5768,700,401.4399083300015,717.5766509579306,750.1491518358068,591.5881168515879,662.1571951143035
20190729,12540,12590,12500,12505,16634,5926,196.95177074603822,719.6770108875229,784.4137938613649,620.7049923272793,668.4572710830992
20190726,12430,12510,12430,12465,11387,6770,131.5826736314474,670.163412907628,783.4034720372249,649.7175615005569,675.8708258712338
20190725,12570,12580,12530,12580,8926,-5764,91.57510578754469,568.5279236765771,814.8218747063548,670.7365354593469,678.5317891512996
20190724,12450,12520,12440,12495,4166,-3179,53.291650377896914,429.353001619879,839.5913812682799,693.0719459206452,683.8292915633073
20190723,12545,12545,12390,12445,9872,-6498,46.216880033165374,329.45561157764456,858.5940542538002,714.6799205860597,690.1864884861652
20190722,12565,12625,12515,12580,6328,-2939,56.97367813297646,154.53235907084255,863.6808944859074,732.762448243333,694.6864800437173
20190719,12850,12870,12790,12840,12516,-4375,136.1836994650975,137.1140036611863,839.103502257008,744.0381747972096,696.3941340437397
20190718,12600,12700,12470,12530,10583,826,138.2244551445221,117.24440285147865,805.8192647858303,763.5399056369008,702.712392517164
20190717,12270,12290,12230,12265,9569,-3041,187.63261976532758,137.92751719653268,794.3699940833462,788.8116017501029,710.8498129683911
20190716,12445,12455,12365,12380,8970,3244,195.30488985173923,142.30337311532645,703.6421320529171,810.4659625110089,717.2526565052674
20190715,12430,12440,12330,12395,10386,5296,197.75237040298657,146.34291920007547,653.2148861591982,830.5170536412218,722.7978576722054
20190712,12185,12300,12185,12280,15219,-5139,95.34149149242423,160.3090764741654,579.3886864618377,853.2791486703295,717.1219956166428
20190711,12515,12580,12445,12445,28841,-1932,69.32532004974806,156.88291812686242,480.0449848711818,869.6275503851608,717.1460496978257
20190710,12125,12125,12040,12040,9459,4837,144.31216164966833,201.3951340027852,380.8309992634168,896.9921342402594,718.7139362932904
20190709,12090,12100,12025,12055,17489,-6529,168.422088812602,228.6897461627867,316.48104208620794,921.053910233034,727.6997327480891
20190708,12075,12245,12070,12245,12633,-1683,151.14893317519645,221.50902916134098,220.14427087701316,937.9187805396026,736.010430745815
20190705,12430,12445,12300,12315,3685,232,154.85477067239486,148.86235252742654,194.52040381402557,953.7140848050644,743.32501396688
20190704,12405,12440,12300,12315,5311,-1864,122.40914998479485,127.33911417942177,195.15314499123903,967.827119548393,750.4434233153061
20190703,12600,12735,12485,12540,20042,11501,155.51205741035002,150.17989212940532,184.42884806876475,977.5149721786051,754.9188134697193
20190702,11765,11940,11745,11900,2072,-1358,206.99275349634829,188.96031329355858,210.47134603069205,999.2800324900618,767.543683157857
20190701,11950,11950,11725,11725,15019,3689,299.7565679013556,238.91211773369682,252.0033481919855,1023.3077460156162,782.2773367528906
20190628,12150,12360,12150,12210,14725,-93,291.66076184499,237.07382816329562,251.89581179521628,1027.5972649286753,789.0005104912979
20190627,12115,12130,12040,12055,5276,6,278.3415168457627,221.68671588527764,251.72641398941602,1036.828886021649,797.6246463022954
20190626,12275,12300,12080,12110,33293,-2290,170.20575783445165,219.51309755912018,251.00846599262493,1045.4616869540907,805.6063699250782
20190625,12370,12595,12300,12430,28897,-21062,229.5952961190625,232.25470931716285,250.54677706961377,1049.9612790479487,809.701488204124
20190624,12105,12155,11990,12045,5048,-4263,142.5833089811006,234.78128119592458,245.89936966159672,1061.752560627948,818.4107810856326
20190621,11840,12190,11840,11945,21032,-7200,165.30577727351212,237.28938029334523,215.0515926469049,1073.8962033434887,827.651710664963
20190620,11425,11830,11425,11775,22726,2408,216.36543161974836,249.60018028839605,221.94087050376754,1089.5874952119384,840.1314215975548
20190619,11255,11275,11215,11220,4487,1726,395.102518341759,309.77451476840344,302.60070637718246,1117.7093266538006,862.0277289945656
20190618,11255,11385,11255,11365,31473,-887,323.35738742141024,355.19149764598785,337.99371295923464,1140.6359672227704,880.2094881649074
20190617,11240,11280,11220,11255,2173,-71,293.1143121718897,401.7013816257044,372.7971968778322,1164.7372706847777,899.7141675739612
20190614,11300,11455,11270,11455,1868,-902,198.65548066942426,396.16568503594533,386.42099774723545,1177.808095456227,915.4078439872065
20190613,11135,11220,11125,11165,1043,-737,104.47966309287182,420.36323578543335,408.20728496680283,1193.4446264443488,935.7195834697815
20190612,11000,11160,10970,11150,343,-101,117.11532777565881,420.0205352122677,438.7848988969063,1193.134864780825,955.41292338268
20190611,11065,11065,10990,10990,839,-157,152.20381072758985,344.0715768557464,475.43637849870936,1195.1836330316225,977.2062635888057
20190610,11130,11170,11030,11030,1223,314,163.0521389004143,295.9391829413601,493.3241201279009,1196.0661532940212,997.3591161648818
20190607,11085,11100,11060,11070,9830,7815,67.55738301621814,223.016255012947,496.6097562472643,1194.9984745457493,1016.0962846709922
20190605,10960,11060,10960,11060,10756,1953,52.91502622129181,142.52719038836,492.6293611834021,1187.5708721541168,1034.3117268328058
20190604,10970,11025,10910,11010,16878,2326,29.93325909419153,149.7831766254135,462.43181929876584,1165.9407831113135,1052.9240502313198
20190603,10805,10810,10740,10765,8333,-530,113.03096920755833,172.14819197424006,484.88168659990254,1151.0833634981539,1075.2019545441344
20190531,10490,10550,10490,10545,2320,-1153,205.1097267318154,228.65694828716622,523.1598704028872,1143.2980163398636,1100.949204569238
20190530,10320,10320,10250,10275,784,-590,293.1791261328132,275.4705065882731,548.7264231836892,1129.8052284206633,1131.4361809652337
20190529,10315,10400,10305,10395,3146,2978,263.05132579023433,298.92975763546826,559.1030204711514,1139.272949809073,1158.30557520696
20190528,10370,10380,10345,10350,1864,621,173.56266879718115,309.19087955500856,555.748313087826,1143.9304927408054,1184.9930379542195
20190527,10370,10395,10350,10380,1083,-114,88.28363381737297,315.7308980761937,499.0978736680448,1144.5425456875284,1210.1059870936801
20190524,10385,10405,10365,10390,1422,-123,44.339598554790726,304.58824665439704,465.35712092968254,1142.638063017137,1234.0032351557957
20190523,10245,10265,10200,10225,878,-454,63.45076831686122,285.7660756632946,437.05291441650706,1134.3585558955037,1260.106140122716
20190522,10270,10280,10245,10245,1886,-1256,69.32532004974806,237.9096467148817,409.07028735898456,1116.194088434245,1284.9884456895031
20190521,10315,10315,10285,10290,1057,373,67.92643079096678,154.17198189035457,413.45162957710295,1102.5750037475402,1308.1959482007494
20190520,10310,10325,10285,10310,4508,-3696,57.67148342118486,88.95082911361655,401.3616667046837,1060.4599205323864,1329.8678603687042
20190517,10465,10525,10420,10525,2819,-1753,107.39646176667088,84.44080767022432,383.64656586493953,1031.9045363899809,1348.0102305239345
20190516,10600,10635,10590,10635,2372,-794,151.7036584924701,119.25707526180497,340.1120219868171,993.3825491163453,1364.082917786595
20190515,10620,10640,10575,10575,1009,53,140.87583185202493,133.70209422443546,318.1991318340781,953.8849620542998,1380.0889766001687
20190514,10710,10715,10610,10650,11821,3639,122.8576411950026,153.05636216766624,293.53566648698904,913.2655084305378,1394.8138011686447
20190513,10395,10405,10345,10365,5838,5424,102.66450214168479,153.53826884526154,281.87275497990345,892.5060068269694,1411.9976091565652
20190510,10310,10355,10305,10305,7530,2632,143.12232530251876,157.3252999361508,264.4724702118549,873.1093860450707,1428.671466685812
20190509,10230,10315,10220,10315,3032,2693,142.67445461609447,148.67834408547807,235.29715255387228,869.9106714996025,1444.210120884027
20190508,10275,10300,10265,10295,8874,2482,134.17898494175606,143.40589248702375,197.0563054052319,877.5968607509946,1460.4321557666378
20190507,10235,10260,10200,10220,2285,1421,46.69047011971501,151.38444437920236,153.6999918671429,877.672331922468,1477.4741372994843
20190503,10025,10055,10025,10050,1338,-322,99.32774033471213,186.2666099976048,148.34419435879377,882.842516942984,1496.3361498219092
20190502,10100,10100,10010,10020,1504,-594,122.92273996295397,210.63238117630397,160.47799693403277,888.9144440770943,1513.341693602997
20190430,10105,10220,10105,10215,1955,1291,106.34848376916335,188.98148057415523,162.23035320173418,889.4591833743074,1526.595840219331
20190429,10185,10190,10160,10160,3517,1867,83.28265125462805,168.73722173841733,166.12194316212216,886.9161772994992,1541.2414075636734
20190426,10085,10135,10075,10135,808,-82,71.65193647069142,110.09541316512608,171.10285649269355,885.103430867452,1555.8154591902987
20190425,9990,10030,9990,10030,3314,274,75.67033764957046,108.1769383926159,181.1868855628331,884.961310359574,1571.63115846685
20190424,9830,9860,9805,9850,2208,1708,128.8642696793801,135.86390249069035,204.2013405929526,883.7522395068282,1588.6105427691161
20190423,9855,9885,9825,9830,2888,-2276,138.65064009949612,146.92600178320995,225.64684797257618,872.8235272506255,1604.64739063255
20190422,9870,9940,9850,9930,1745,-367,114.28035701729323,133.86186910393795,236.25978815693293,866.1910994886373,1618.1004617039787
20190419,9870,9870,9775,9775,423,0,88.74683092933516,141.69421300815293,256.1196009679046,867.8424516197248,1634.131514155307
20190418,9785,9805,9775,9775,1147,-532,57.323642591866054,155.2610704587593,271.69134601594976,864.5614816515691,1648.4111621118564
20190417,9865,9880,9835,9880,1229,-876,60.382116557802114,156.60779035539647,267.3990463706973,856.3714593497905,1660.763077624247
20190416,10035,10035,9970,9970,2063,-675,79.58643100428615,131.66339658386386,245.53754804501517,847.5216278787365,1669.7420038362095
20190415,10055,10060,9995,10000,2964,180,94.39279633531363,111.31599166337159,222.87384323863122,831.358409806238,1676.0672589717815
20190412,10155,10180,10130,10165,1251,-1243,129.86916493148019,117.376530873935,183.33899612455016,821.94702367137,1682.4536887922097
20190411,10385,10390,10365,10390,1604,1334,179.8999722067794,182.5520473727967,185.4582163182797,808.3826273629486,1683.1994501213594
20190410,10360,10360,10320,10330,2629,610,169.06803364326444,209.37347014366412,187.14483027847132,788.6659754505293,1683.5720328903403
20190409,10270,10295,10245,10275,1722,-409,137.64446955835166,214.77662815120226,184.67860596170263,765.3097548269819,1687.8405824002393
20190408,10125,10255,10115,10250,5986,-207,75.8023746329889,218.46967752985725,182.11603443946888,739.9087593901183,1693.9724003228364
20190405,10160,10160,10045,10045,3164,2554,116.90166808048549,194.33476271629792,178.50682760039672,705.1789518743939,1698.3425559939183
20190404,10110,10130,10090,10130,367,71,103.70149468546728,159.57835066198615,179.2726624445506,689.8904653397298,1698.4047248447455
20190403,10130,10130,10090,10105,672,342,87.71544903835355,134.7738847106509,179.33488227324267,678.4558601461623,1697.1937602177827
20190402,10030,10075,10020,10060,2203,-643,72.70488291717415,123.95563722558089,175.87122419531218,649.2447481925118,1691.1559117089964
20190401,10120,10120,10070,10075,1166,-320,30.757112998459398,115.09235422042515,174.2842505792125,623.0170487679757,1686.452880370005
20190329,10110,10130,10065,10080,12037,3124,24.698178070456937,119.13857477744064,173.35278336374563,591.3103328390473,1682.6159150882552
20190328,10430,10455,10400,10450,8774,-7642,148.70776711389354,130.8051986734465,194.1795238946626,535.8343118187048,1677.563484061187
20190327,10525,10540,10485,10515,2530,1777,202.42035470772203,160.43768260605054,210.23260926877646,495.4476861609356,1672.7844795222447
20190326,10575,10580,10510,10555,6012,2050,212.90843102141352,192.5623275721391,222.44367264536487,455.951835602064,1666.4800932029216
20190325,10450,10525,10435,10505,6891,-4301,173.76420805217626,210.07379655730463,230.73848833681475,421.0439654398768,1661.0842321775378
20190322,10330,10380,10305,10380,2672,1848,60.61352984276695,200.903583840607,216.6579966213077,407.50094580667684,1655.172812708844
20190321,10425,10480,10400,10480,11286,-7700,58.70264048575669,201.25170806728525,202.02970078668824,387.5526845905422,1649.4430241540645
20190320,10320,10320,10280,10315,212,108,87.21238444166057,188.20268329649238,185.7207244761847,370.3826474817071,1644.5208643443348
20190319,10285,10340,10285,10310,2355,-1537,81.40024569987489,164.22621593399703,174.17143135416615,341.9751757559843,1635.239914015322
20190318,10275,10275,10205,10205,4251,1951,90.47651629014017,144.61068425258148,163.6505423148945,325.175369352195,1623.8548507760283
20190315,10210,10300,10160,10300,3054,1826,88.6904729945669,109.95567288684934,161.4967104926881,307.00908193226473,1601.4645592004051
20190314,10370,10380,10305,10325,1382,1136,43.749285708454714,110.83320801997844,160.05389717204355,294.08516340226436,1578.5955783543634
20190313,10240,10330,10235,10310,5743,2257,43.243496620879306,104.40426236509606,159.8288146735722,278.38477568526724,1556.7298518359469
20190312,10125,10160,10100,10150,3070,190,68.45436436049933,102.74239631232967,162.46134155533449,259.6811613412857,1536.2612754987897
20190311,10225,10250,10190,10240,10545,-8069,64.34283176858165,86.57511189712557,162.55979669019965,238.69384156279222,1511.6294872081478
20190308,10045,10175,10025,10175,1618,-870,69.92853494818836,89.7719332531043,155.6139052268758,218.0376337291928,1478.7833400017093
20190307,10020,10030,9970,9980,3330,-1010,110.47171583713181,103.24243313676705,166.08186987133496,209.93907846484925,1448.569552442627
20190306,10010,10050,9995,10050,1606,-758,92.5418824100742,111.92519823524913,169.31036589635917,207.24467222746682,1419.2490678758995
20190305,10000,10030,9980,10020,7138,717,98.26494797230598,118.22542027838097,172.0290673111931,208.78976667133418,1382.9198371711966
20190304,10125,10145,10080,10095,9128,-7915,67.03730304837748,120.0718534878171,170.9415104647172,208.15418964476837,1363.854244793632
20190228,10475,10480,10420,10480,10236,28,181.4386948806676,149.03439200399288,170.70735192123135,210.2041996620407,1339.5279641226637
20190227,10585,10610,10575,10575,587,-478,234.63588813308164,186.97927692661509,178.4886200853129,214.151604528721,1313.8642585634545
20190226,10575,10610,10570,10595,820,-766,245.53207529770933,219.3490369251705,184.10917277517487,218.40704862456334,1287.7615531255285
20190225,10620,10670,10615,10650,1100,-144,199.68475154603067,249.02610304945907,191.64028803975228,225.08718989662438,1255.409261926363
20190222,10635,10640,10600,10615,2752,-1125,57.148928248918196,266.87122362667697,198.69260177459867,230.36762588427877,1218.3670651964844
20190221,10865,10875,10820,10835,704,-546,93.8296328459192,301.3673008141391,228.87482932808356,242.6526438256114,1185.426540673555
20190220,10835,10930,10835,10875,14904,-4598,117.14947716485976,299.35597538716314,255.95409744709988,255.52966505324903,1135.9979429509663
20190219,10660,10660,10625,10625,306,-224,111.53474794878949,264.64173896042894,262.36853851016434,257.5927421984881,1099.66468295135
20190218,10570,10615,10555,10605,2712,-2542,118.4229707446997,201.00995000248076,266.80739776093105,256.8891216718543,1059.3961125395099
20190215,10425,10470,10425,10470,2471,-1945,151.51237573214937,124.74473936803834,264.09326004265944,255.07319211029753,1019.1172983068582
