date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190319,52000,52800,50500,51100,509686,-2513,1521.840990379744,1433.361433833072,1594.9921629901546,3855.731664245705,7213.47942512257
20190320,50700,50700,47500,49450,601359,81126,1351.887569289695,1292.3331613790617,1424.21030750378,3689.0998412741787,6919.645631079831
20190321,49000,49450,47750,47850,289408,-9051,1442.7057912131634,1285.505737054487,1393.8503327115188,3499.033993674421,6621.44868128485
20190322,47700,48650,46500,46500,261051,-22382,1790.139659356219,1402.9967925836465,1388.8371934823792,3346.103040188067,6317.014887059657
20190325,45500,46450,45200,45850,189573,-27077,1923.2784509789528,1626.1995572499704,1373.6152117678414,3198.4565505186747,6004.510327315071
20190326,46250,49400,46250,49150,542064,43908,1416.474496770062,1636.9483803712321,1400.7944174646084,3147.7699337079603,5769.007472886668
20190327,49550,51200,49500,50400,539503,-4677,1671.227094083865,1713.0090484291086,1502.3544022633316,3199.051942893956,5550.772969195873
20190328,49950,50400,49050,49150,284120,-48396,1735.3385836775485,1710.1535018822142,1521.0584308303255,3235.9950384524936,5254.659820234693
20190329,48900,49800,48500,49650,172304,-8978,1563.457706495446,1689.200994553342,1516.1629200056345,3281.8646249757066,4979.856019226081
20190401,51200,52000,50000,51500,357850,64737,891.4033879226621,1753.5392781457733,1663.6480998095758,3370.873094120712,4778.041134537599
20190402,52000,52000,47500,47550,935087,-290137,1314.9144458861192,1661.5429576149995,1560.9372184684469,3385.351922457866,4593.1620183038285
20190403,46500,47300,45500,47100,439788,-88146,1575.2460125326456,1705.1686133634996,1516.3669575666743,3390.5911480645404,4462.180407945825
20190404,47700,48050,46950,46950,231058,-45094,1764.936259472279,1758.4368058022444,1547.7624979304842,3396.6808758290067,4371.187545227906
20190405,47150,47350,45850,46400,348234,-124439,1837.1173070873836,1769.3501631955162,1600.4999218994083,3392.200510812391,4332.415287368263
20190408,46400,47300,46200,46400,245099,-24942,438.8621651498338,1697.2404072493678,1662.370295692272,3392.4998976500865,4320.658627133395
20190409,46500,47200,45850,47100,208190,2479,323.10988842807024,1720.9299811439162,1684.4880527923053,3397.333411008677,4273.392729046405
20190410,46900,46950,46250,46400,190150,-38709,309.83866769659335,1630.2147097851866,1734.243350859392,3399.319376319695,4264.6675003907285
20190411,46400,47200,46350,46850,194462,21861,292.5747767665559,1588.049117628293,1761.978646295128,3401.009960291251,4253.65184201241
20190412,47100,49500,47050,49350,604543,79414,1098.453458276681,1551.2575543732253,1776.3797454373353,3439.2322907882076,4257.132495393273
20190415,50200,50400,49000,49100,421999,53091,1219.5900950729306,1016.6612021711068,1676.6484425782323,3445.87877841863,4261.689724223899
20190416,49800,50500,47850,48950,346143,35247,1243.6237373096415,1128.8932633336067,1550.8284076583109,3449.4661422699874,4264.498472531353
20190417,48950,49650,48600,48950,145785,3674,906.8627239003707,1203.8376136339984,1532.5040782980032,3441.9724440436603,4268.653102039983
20190418,49300,49450,47300,47300,246307,-57705,729.7944916207575,1188.1077392223317,1540.8925984636346,3415.9856028515737,4254.954444690202
20190419,47400,48600,47100,47700,179991,-22349,747.6630257007498,1109.459327780879,1503.0469054557186,3400.0792474425116,4233.320025405594
20190422,48500,48500,46800,47250,160311,-29337,767.2027111526653,1027.7280768763692,1427.8130129677386,3390.6057923163585,4197.770903176538
20190423,47600,47600,46500,47450,134749,9767,629.7618597533515,1005.7832768544126,1416.9068423859107,3386.699474906755,4131.235165547413
20190424,47700,48150,47200,47900,157357,31720,246.17067250182342,868.9649014776144,1312.7261709892173,3385.3589995089023,4013.6329959762006
20190425,48100,48450,47100,47300,116839,-8823,246.17067250182342,814.0178130729081,1289.890983765687,3380.506207984625,3949.506627943124
20190426,46800,47600,46450,46600,117731,4841,418.33001326703777,818.2297965730654,1248.5892038617071,3356.6553914077977,3901.1162709822192
20190429,46650,47100,46050,46650,125425,-7573,494.5705207551295,772.8033385021056,914.1765420311395,3262.8245900685392,3898.2563543418564
20190430,46700,46700,45600,46000,162663,-20014,651.4598989960932,766.0939890117922,967.6130424916831,3166.118373585539,3900.0676409732514
20190502,46250,47500,46250,46800,143476,16235,416.6533331199932,545.6418239101545,974.2176348229444,3066.2340048050164,3899.807131092795
20190503,46850,48000,46450,47800,147743,17696,582.7520913733387,583.7165407969865,973.5084745393909,2953.746561572336,3897.252214880233
20190507,46850,47500,46500,47400,172019,-4711,622.5752966509352,561.7161204736784,945.4992067685789,2829.053016863174,3897.108948916134
20190508,46650,48950,46500,48900,320830,49538,972.4196624914574,777.8817390837761,961.8829190707213,2702.504496861378,3899.0273003518305
20190509,49200,52200,49200,50700,1517751,265587,1373.1715115017498,1290.8233806373357,1168.4685489990784,2564.3467600065287,3908.7441148731577
20190510,51400,51800,49950,50900,418132,51640,1443.0523206037958,1628.8723092986754,1308.3649146931493,2432.194225385883,3916.6906914156766
20190513,51300,51500,48450,48450,342101,24464,1342.2369388450013,1622.6829634897879,1284.7640834020897,2248.628594400596,3917.732102427229
20190514,47550,51000,46900,50700,461989,91151,1037.111372997134,1726.73101553195,1381.900864751163,2043.988475723223,3929.022863222128
20190515,51300,51700,50100,50900,227416,30103,944.2457307290301,1759.0409318716834,1495.4430781544352,1825.23971028478,3929.022863222128
20190516,51100,51200,49800,50100,167295,4858,927.5774900244184,1505.3321892525914,1543.3628056941154,1598.4228337821105,3919.0542146671037
20190517,50500,50900,49650,50200,158486,8275,863.4813257969162,1276.8026472403635,1593.4239862635468,1536.3672430626862,3921.9552061298295
20190520,50200,51400,49400,49550,217285,11675,475.81509013481275,1128.7603820120548,1594.7472370253577,1534.3393438945338,3921.728975811843
20190521,49450,49900,48700,49800,151802,-5000,456.50848842053307,806.2877898120497,1610.1455679534108,1532.8613403988566,3899.256317092899
20190522,50800,51400,49800,50000,250239,36678,231.5167380558045,715.9608927867499,1609.1845761130114,1514.801738035724,3888.5531576310245
20190523,50100,50300,48250,48400,297067,1572,632.771680782255,852.3496934944014,1585.2819149917823,1514.9282619613982,3880.6118638044686
20190524,48000,48000,46400,47400,278798,-6734,985.6977224281286,1062.5441167311596,1602.3790906024742,1517.97196577848,3861.4098380643295
20190527,46700,47650,46050,46200,177080,-18620,1438.888459888396,1442.090496466848,1667.9684499414286,1539.5208038724413,3839.2484932673415
20190528,46000,49000,44750,46000,807708,-55053,1480.5404418657397,1665.9006573022293,1709.8446566866862,1551.8400816093715,3827.6706136224534
20190529,46150,47050,44050,44050,412137,-80766,1464.3770006388381,2048.56047018388,1939.7728604143351,1638.7952892294047,3818.973102229912
20190530,43900,44550,42050,43000,366875,-65174,1584.8028268526025,2448.0400323524123,2223.5037103634463,1740.308681112647,3819.4032219997707
20190531,43000,44150,42650,43200,162377,-8055,1362.497706420088,2562.5963396524235,2474.281461353985,1836.9623174023027,3809.8391443150936
20190603,42800,43850,42650,43200,120823,-6776,1115.5267813907471,2579.2683070979647,2702.4283061720644,1938.5452377722233,3794.262023840153
20190604,43400,43850,43200,43400,121966,-2171,362.76714294434106,2373.820759872152,2878.2145072944113,2023.9599523926759,3775.4700774281837
20190605,43750,43750,43350,43500,109909,-6845,174.35595774162695,1888.9216500426903,3008.250114269093,2100.5429192368397,3761.3295521663645
20190607,43550,44450,43550,44200,118725,10334,368.7817782917155,1470.0425163919579,2994.172464972586,2150.8945167587103,3726.2343219693325
20190610,44300,45050,43800,44400,133678,-7297,471.59304490206387,1086.2895562417968,2922.211277440427,2193.4175515747147,3685.3704773815602
20190611,44400,44750,44050,44650,91277,26816,495.5804677345547,865.9676668328905,2934.3770633645586,2226.3477503651607,3630.258613951175
20190612,44850,44850,44250,44250,118223,15966,383.40579025361626,558.1442465886395,2823.0479981750245,2268.1116717560467,3537.554475434507
20190613,44200,44400,43200,43200,513013,180919,495.3786430600334,575.7603668193913,2694.3041773341056,2291.8690819698522,3417.4283703783344
20190614,43400,43700,41900,42000,354319,-73387,983.3615815151617,749.3330367733696,2646.1481440010143,2345.8829183629564,3344.385842971281
20190617,42050,42300,40800,40850,239831,-55909,1410.4609175726919,1116.4788399248773,2605.4210312346854,2469.606356396902,3286.699812839969
20190618,40150,40750,39750,39950,431633,-111295,1550.1612819316576,1518.025032731674,2618.7437350760406,2634.2377139001237,3243.5845868764227
20190619,40250,40700,39950,40150,234979,-45359,1218.441627653947,1738.109605289609,2499.2498874662397,2776.900125239647,3222.9534580964137
20190620,40250,40700,40200,40700,127544,-16506,717.3562573784382,1813.0154439496648,2206.2468130288626,2886.068067265444,3199.896889614843
20190621,40700,40850,39500,39800,320860,-104611,414.004830889689,1864.4637298697983,2069.474570996226,3006.6790234410446,3211.748588083389
20190624,39750,39750,38200,38250,355714,-56543,818.9017035029295,1980.4292464008906,2102.645654883393,3154.659252597716,3275.5015519255608
20190625,38250,38550,37050,37950,350954,-53257,1080.0925886237717,1892.1944931745256,2192.207791246079,3317.9859185288774,3348.0699249302306
20190626,37950,38450,37450,37600,144093,-10767,1188.0235687897778,1688.8531611718054,2253.6137646012044,3469.6496581067595,3423.5885169414614
20190627,37650,38200,37400,37700,136203,-18472,802.1221852062191,1450.5947056293842,2374.5249524905003,3559.4688859435664,3491.207109773558
20190628,37600,37650,36150,37000,223053,-11998,415.9326868617084,1359.8621253641857,2550.8564738142386,3728.102362090202,3573.573700521044
20190701,37550,38250,37050,38100,153812,-6214,378.94590642992836,1228.6578042726135,2602.3198784930364,3847.1739266924924,3631.4960951223675
20190702,38150,38450,37700,38250,102410,-1465,437.7213725647858,1162.540321881353,2620.6821631018156,3953.4675356648436,3687.0635099478563
20190703,38400,39100,37600,37900,163274,-18310,436.3484845854286,1042.6528664900893,2621.469053794077,4065.3279900479065,3743.931177214979
20190704,38250,38400,37700,38400,85443,17724,493.55850717012265,686.0940168810686,2566.666125541071,4155.451907501257,3793.9984588235766
20190705,38400,38450,37450,37700,156331,-33131,248.19347291981714,389.2621224830384,2457.0103784884614,4253.573987444785,3853.561101075516
20190708,37400,37400,35850,36200,188588,-5421,785.1114570556209,616.5225056719341,2360.847305524017,4393.938059038488,3938.1424519971783
20190709,35800,37100,35800,36200,133606,-13170,910.823802938856,749.1495177866699,2153.7917146279515,4520.230681797878,4017.0358578600544
20190710,35500,36200,35000,35050,279397,-56251,1192.6441212700458,1047.8549517943788,1981.948220817086,4639.316505573759,4117.103215719642
20190711,35250,36600,34050,36550,217519,-30023,848.174510345601,1055.2369402176935,1732.4188292673375,4703.773308029793,4179.730769506057
20190712,36700,36750,35850,36100,91911,-5965,508.5272854036448,1100.3294961055983,1574.992063472071,4772.833641792097,4249.3445368733865
20190715,35750,36200,35150,35450,69899,-5524,542.7706698044765,1132.9607230614838,1528.8884851420696,4849.2206561696485,4326.241311911419
20190716,35250,36750,35250,36500,107666,7287,590.4235767650205,1022.1178992660289,1464.1955982723114,4913.048032761576,4384.7462076562315
20190717,36500,36500,35300,35600,93389,-9679,450.99889135118724,961.8341852939102,1398.8388041515047,4985.981110963923,4458.671618785894
20190718,35150,36100,35000,35500,78174,-15867,406.9397989875161,712.4078887828236,1224.3978111708677,5058.750394668203,4534.442094036137
20190719,35500,36050,35500,35950,55725,4674,391.1521443121589,466.79760067935223,1076.9720284204284,5109.549610506033,4601.419995199567
20190722,35900,36300,35400,36150,47114,-3854,365.2396473549935,463.9234850705448,1041.7863264604753,5141.2149315334345,4663.454977416321
20190723,36100,36350,35650,35700,50495,4680,237.90754506740637,456.31677593531447,1032.1579336516345,5184.621691438387,4730.4950226929095
20190724,35700,36300,34200,34850,110176,-14930,447.88391353117385,493.98886627129565,1082.3902946719413,5249.917988777442,4807.493698354933
20190725,34850,35300,33700,34700,173210,13002,587.0264048575668,536.1902647381804,1118.8470628285224,5309.9735168831185,4871.700521606639
20190726,34600,35100,33750,33900,133170,-12730,789.5568377260753,724.6378405796926,1232.870126980134,5389.762608150963,4948.676853883961
20190729,33800,33850,32200,32400,163804,-14759,1112.8342194594845,1161.9487940524746,1414.7857611666905,5488.856071370634,5051.798359660335
20190730,31350,32850,31300,32100,180386,-50358,1144.7270417003347,1372.0513838774407,1544.4173658697355,5566.724737721058,5156.18291202149
20190731,31800,33100,31300,32550,129685,10602,998.7992791347018,1470.2380759591285,1593.225894215887,5627.10454457313,5249.3213681759935
20190801,32550,32650,31800,32050,89515,-1656,676.0177512462228,1568.4466838244773,1591.9798993705958,5657.031698593255,5348.861492956566
20190802,31450,33000,30000,32200,144090,1015,188.1488772222678,1513.0763364747993,1587.2224166763813,5620.486522535213,5439.289679932705
20190805,31700,32000,29950,30050,203478,-3618,887.3556220591606,1612.6065856246526,1856.2377945726705,5619.1725369488295,5571.276643418474
20190806,28750,30750,28200,29400,287077,63977,1272.399308393399,1683.330033000065,2114.4074228965455,5686.362523617354,5713.373550398146
20190807,29500,30050,27650,27850,378205,-92841,1646.0255162056267,1960.0,2505.2183038609655,5719.556849578073,5880.979167810617
20190808,27950,28800,26500,27950,480816,-22035,1595.430976256886,1979.7032605923546,2721.188848646858,5717.243593337214,6041.752283876132
20190809,28200,28400,27150,27400,195581,-46315,1014.199191480648,2002.554618481104,2933.5079256753356,5734.423043244083,6211.69415464361
20190812,27150,31650,27150,29850,866347,16852,955.7196241576291,1890.211628363343,2945.1772017995813,5652.587657190469,6332.1555785398705
20190813,29550,30700,28800,30050,1653735,-1609,1103.4491379306978,1774.1265456556362,2855.809867620744,5566.794908702434,6437.950577543226
20190814,31150,31900,29050,29150,377763,-25023,1042.8806259586952,1552.3288955630505,2830.1446517801896,5473.874503798301,6554.945003053484
20190816,28400,29700,28050,29050,166305,8789,933.8094023943002,1321.6372422113413,2778.5382847821284,5352.148063057358,6671.482830654855
20190819,29200,29450,28100,28450,146976,-40597,578.2732917920384,913.0169768410661,2679.253627411935,5281.611904102314,6780.247813809387
20190820,28250,29500,28250,29400,128561,14980,519.2301994298867,851.3078174197627,2462.1370290867267,5200.377323382915,6870.032030796289
20190821,29150,31500,29150,31200,290693,66346,928.9779329994874,1101.1471291339772,2210.7959539496205,5103.6105819529275,6929.14256359811
20190822,31550,33300,31350,32750,348161,56835,1582.5928092848142,1487.3214178515684,2057.029107718219,4976.342364963749,6973.346565773798
20190823,32350,33100,31500,31500,202527,32089,1538.6357593660691,1492.6821496889415,1847.4221905130435,4912.055676824304,7024.386081814498
20190826,30700,31150,30150,30650,108391,1605,1094.074951728628,1251.6888591019735,1672.5728683677767,4879.384353242353,7093.595397238453
20190827,30950,32150,30750,30800,117056,3721,747.3954776421917,1257.179382586272,1607.202538574405,4830.073900975895,7155.0698808607285
20190828,30800,31050,30350,30850,73095,-4321,776.788259437538,1264.1598000252975,1556.3800146493825,4770.489361690224,7204.49218466432
20190829,31200,31800,30800,30800,67570,2056,297.65752132274434,1198.8431924150882,1465.9809002848613,4696.287762690824,7253.5275781091
20190830,31300,32450,31200,32300,129107,24720,613.6774397026503,1190.0,1483.76842869769,4588.900482565346,7277.893647031426
20190902,32300,33350,32300,32450,69277,600,765.1143705355429,959.218431849597,1502.4896006295724,4446.410537351025,7299.032422558209
20190903,33000,34200,32350,33800,250693,24851,1121.3384859176108,1008.4145972763386,1705.4526525236672,4274.282265935234,7306.873618951798
20190904,34500,34500,32200,32400,265203,-12476,950.789145920377,1011.9782606360673,1752.51783157833,4085.558832304555,7321.6602170091
20190905,32400,32500,31400,32000,133962,-16266,624.8199740725323,967.8455455288307,1678.585714224928,3897.9556607705094,7342.027800425619
20190906,32000,32700,31800,31950,65812,-9445,671.2674578735364,965.4014708917736,1581.660519833511,3735.157571419557,7329.34540003785
20190909,31350,32550,31300,31750,79179,-2452,740.6753674856482,887.637313321156,1379.8799766646416,3605.1568004117457,7314.01603467999
20190910,32050,32250,31500,31600,55099,-9668,270.92434368288133,817.251491280377,1355.8115650782788,3505.1845529157936,7315.011665043514
20190911,31600,32450,31600,32450,96895,8902,288.09720581775866,730.4108432930059,1359.7885865089513,3417.7944276974126,7320.017254362666
20190916,32900,32950,32200,32400,65382,-9274,341.46742157927747,576.107628833363,1289.7165386238992,3317.2198031215385,7333.8489283709105
20190917,32300,32300,31700,31950,69816,4824,341.46742157927747,586.1953599270469,1171.9081661973398,3191.3140579808396,7354.287286546267
20190918,31900,32200,31550,31900,75147,9660,321.55870381627057,592.9586832149438,928.1567755503442,3087.5838944966363,7345.31081522237
20190919,31800,32050,31500,31600,67526,-3357,321.55870381627057,303.31501776206204,758.6006854729383,3027.0585282304646,7322.150327374274
20190920,31550,31550,30950,31200,85321,-11576,397.994974842648,354.400902933387,758.6006854729383,2973.390671158565,7313.722820360099
20190923,31250,31750,31100,31700,139762,23341,267.58176320519306,355.6683848755748,730.6632261172118,2919.604591759244,7291.972565012119
20190924,31700,32050,31550,31750,73093,5017,235.79652245103193,355.10561809129405,727.5128864838147,2858.3182701254186,7242.85269104427
20190925,31800,31800,30200,30250,102682,487,559.4640292279746,593.8013135721409,763.8553527992141,2827.0040826522977,7250.843329782827
20190926,30500,30950,29650,30050,73080,-60,715.1223671512449,770.4706353911225,827.5377634887799,2761.483095890378,7262.269072633834
20190927,29550,30700,29500,30200,60755,9332,766.4202502543889,795.6129712366434,873.9994279174397,2680.181767260379,7270.773101469756
20190930,29900,30550,29800,30000,53278,5350,656.5059024867941,789.5568377260753,931.8127494298476,2605.113961038826,7283.53583576232
20191001,29800,30750,29800,30650,80492,24533,229.3468988235943,737.6313442364011,946.6354895100922,2493.023042189599,7287.51043452659
20191002,30250,30550,29950,29950,60258,-3959,254.1653005427767,712.7587249553667,990.514386568924,2406.4858830990347,7289.14860092655
20191004,29750,30100,29150,29350,71898,-8055,420.23802778901387,757.8918128598567,942.4568955660582,2372.4231634904518,7300.660358259879
20191007,29050,29650,28950,29500,60280,19745,455.411901469428,774.5321168292506,977.5735266464676,2329.6363569353316,7303.585009641236
20191008,29250,30400,29250,30300,71377,4494,484.7679857416329,628.8879073412049,970.3736393781583,2301.55910320698,7267.545818377951
20191010,30300,30450,29600,30000,53857,474,347.27510708370676,358.64327680858594,970.4992272021714,2228.52155774466,7233.785460140075
20191011,30250,30700,29950,29950,68991,6301,347.27510708370676,351.03418636936203,973.5084745393909,2164.5327632846493,7198.752737261008
20191014,30500,30600,30150,30400,52674,-1483,315.59467676119,371.6180835212409,961.5709802193553,2110.8048754495435,7156.149150187052
20191015,30200,30650,30200,30500,51425,-3352,218.1742422927143,395.47439866570375,882.6664149043012,2012.2534355513524,7129.681198556932
20191016,30750,30750,30200,30350,49243,-12543,222.26110770892868,404.01113846031524,791.276658318702,1941.4146832198282,7096.799748243382
20191017,30250,30550,29900,29950,53666,-13867,233.66642891095844,360.0347205478938,735.9475185093105,1871.5271541947247,7069.585629456857
20191018,29900,30150,29600,29750,103422,-6345,288.79058156387305,369.08671067921154,674.7962655498413,1777.3177356152842,7038.578020847409
20191021,29700,29850,28200,28700,185975,-28688,634.8228099241551,509.31326312987375,705.7797106746636,1680.205633909588,7008.127226458072
20191022,28850,28900,28100,28150,172496,-45675,821.9489035213807,736.3592873047776,801.6350478865129,1605.3634064179842,6987.113025957194
20191023,28150,28500,28000,28200,83197,147,762.2335600063802,855.1169510657592,809.2396122286723,1556.6120172417727,6970.57056438397
20191024,28050,28500,27600,28000,94505,-7180,639.8437309218556,963.963173570443,792.5591460578901,1510.618664653416,6951.988924041861
20191025,28000,28300,27600,27700,77261,-6161,325.5764119219941,1065.4107189248662,894.0462795627594,1497.6228849596341,6940.764997462507
20191028,28300,28300,27450,27750,64397,2391,203.46989949375805,1056.0421393107379,971.117268922766,1520.4979082156426,6915.746412174229
20191029,27900,28100,27750,27850,55680,2404,181.6590212458495,949.6841580230766,1016.4890555239697,1542.2951421679336,6872.233534303147
20191030,28000,28100,27350,27800,89858,5037,102.95630140987001,784.23529632375,1058.371390391866,1552.336053250541,6830.653895410719
20191031,27950,28400,27850,28150,132275,-34104,158.11388300841898,585.8540773947042,1031.758208108863,1560.6533532108047,6758.446759734622
20191101,28150,28150,27700,27750,110421,-17767,149.66629547095766,291.9332115399,1053.9093888945158,1572.70533900428,6652.363615036946
20191104,28150,28800,27850,28550,173633,-18472,299.3325909419153,257.6819745345025,1055.2369402176992,1586.6323088014328,6527.780258569327
20191105,28600,28600,27800,28250,157068,-18324,296.6479394838265,265.5183609470351,1058.7108906590183,1602.6531821393714,6444.460786317942
20191106,28450,30950,28400,29450,590784,-11822,570.6137047074842,511.00391387933615,1018.037327409959,1577.299908070508,6302.534983815878
20191107,30100,34000,29200,30000,1853845,-9989,816.0882305241266,755.7281257171788,1018.037327409959,1550.7119780565715,6144.169266241207
20191108,30550,30750,29100,29450,564919,86267,643.7390775772433,792.4645102463579,996.8826410365524,1510.5039629942917,5997.998957407074
20191111,29900,30000,28950,29200,249417,23351,573.2364259186605,774.4191371602332,935.0802104632585,1515.6083761972411,5842.6531353249975
20191112,29500,30150,29450,29800,448476,46200,283.9013913315678,794.921379760288,881.419309976819,1516.4477864035168,5688.499545867446
20191113,30250,30350,29700,29750,323993,45803,281.7800560721074,754.0059681461414,835.1047838445256,1511.2733777253738,5519.567449211007
20191114,29800,29900,28600,29050,268329,9091,294.95762407505254,694.3522160978533,790.1107517304216,1511.2733777253738,5339.932050649743
20191115,29000,29150,28550,28950,143786,18125,356.37059362410923,530.7777312585749,753.5748138041848,1502.7437868406337,5188.908292775481
20191118,29200,29300,28900,28900,126503,8808,399.2492955535426,494.064773081425,755.8273612406551,1508.789986121813,5052.271749063951
20191119,28800,28950,28050,28100,245897,-26338,524.4044240850758,526.3316444980294,757.5082507801561,1527.9306994171745,4940.855031014452
20191120,27800,28350,27350,27500,299680,-1072,604.1522986797286,739.6620850090939,792.0661272898948,1528.9563888117004,4832.220399884134
20191121,27450,27700,26300,26550,327978,-23062,902.7735042633894,988.2433910732719,902.1502092223955,1583.7104813974397,4767.097136011337
20191122,26250,26950,26150,26250,177369,-9379,977.4456506629921,1197.5913326339667,1016.5474656896312,1653.039288367976,4719.689181738883
20191125,26250,27300,26250,27250,107736,3284,663.7770710110436,1210.9500402576482,1039.407884326462,1684.54968430382,4653.114828173435
20191126,27500,27600,27050,27550,153176,-37429,524.9761899362675,1098.4193188395768,1049.7469933274456,1705.8549094871546,4578.838022783698
20191127,27700,27800,27200,27350,65288,1267,500.39984012787215,936.8697881776314,1067.3097020078155,1730.1340667382083,4497.463617757946
20191128,27450,27450,27100,27250,52571,-3127,453.43136195018536,836.376111567039,1095.091320392967,1727.923247716517,4409.415746130439
20191129,27700,28550,27550,27750,216311,11608,193.90719429665316,704.7872019269363,1095.091320392967,1707.3247022426865,4295.02132238282
20191202,27700,28250,27300,27650,96668,-13624,185.47236990991408,523.0678732248808,1104.1965404763828,1635.7584037854542,4169.020668374549
20191203,27300,27500,26600,26850,144890,-35037,318.74754901018457,468.21469434437876,1148.6296182843328,1626.4248027154722,4035.62641427033
20191204,26750,27200,26550,26650,88944,-9778,430.8131845707603,482.078831727758,1161.9595517917187,1628.8671932765114,3904.978659779613
20191205,26700,27100,26300,26850,79894,6685,456.0701700396552,454.86261662176634,1104.4540506512762,1622.724047191171,3789.773313911293
20191206,26750,27100,26700,26800,53325,-2076,352.703841770968,369.08671067921154,1072.9631866937523,1618.842822306257,3696.3884166020403
20191209,27050,27050,25600,25850,168943,-38227,382.099463490856,545.1834553615874,1102.41496270688,1641.451762583365,3633.790467228824
20191210,25850,26150,25600,26000,115218,-19626,420.23802778901387,600.0,1038.060089782866,1627.1726928084065,3582.8537469764346
20191211,26600,26700,25800,25900,99056,-32431,447.88391353117385,647.0896383036898,945.1190401214081,1610.4422701713606,3524.4236871281164
20191212,26200,26200,25900,26150,89073,4233,345.5430508634199,647.0896383036898,877.9094486335205,1595.2139790285225,3445.495751299525
20191213,26500,27100,26450,26900,133883,5216,383.92707640904933,543.9669107583659,769.492527579061,1558.6182894542646,3372.7198058673284
20191216,27150,27150,26550,27000,49674,3037,465.1881339845203,438.43471577875766,634.8769565829366,1525.1800895483345,3325.5939058143813
20191217,27100,27100,26600,26800,71703,-2014,440.45431091090484,434.6262762420146,572.9910557766254,1503.5095517559332,3282.656021510085
20191218,26650,26950,26500,26700,77370,-2022,297.3213749463701,436.7207345661527,553.2799924089176,1462.726478190334,3243.8607613289682
20191219,26750,26750,26400,26500,74724,-828,172.04650534085255,420.5948168962618,554.5268253204816,1418.000352608945,3202.2820638831195
20191220,26500,26950,26400,26400,82397,-4554,213.5415650406262,405.09258201058185,548.0134578639579,1417.453457985356,3171.051240869988
20191223,26550,27950,26500,27850,276235,65092,519.6152422706632,544.1507144165116,586.4884909356806,1399.556229269826,3103.295039819375
20191224,27900,28450,27500,28200,235478,64798,745.385806143369,677.4215821775979,640.5856695243907,1376.1992245146187,3026.147165401501
20191226,27850,28600,27800,28400,172050,21494,851.8215775618742,742.5631286294789,716.3230765513645,1356.6346740696144,2951.1945556937494
20191227,28400,28700,27900,28350,118822,17534,745.2516353554684,757.231800705702,778.8573361020694,1318.3731030660351,2860.814975909795
20191230,28500,28550,28050,28400,77242,18783,208.3266665599966,808.0222769206305,822.7393268830729,1297.7929983883184,2781.376276783929
20200102,28500,29400,28350,29350,216923,40566,411.58231254513356,966.2944685757028,960.7158789153076,1297.7929983883184,2725.7357569411497
20200103,29500,29950,28700,29450,266321,50713,499.3996395673509,1044.7009141376302,1086.4506431495229,1296.922371959079,2667.5250896978537
20200106,29000,29300,28500,28600,237898,45176,473.9198244429114,968.2458365518543,1117.5279638559439,1267.1980793156592,2630.073272110027
20200107,29000,31800,29000,30700,966099,82397,810.5553651663778,1067.2862783714593,1330.7986324008648,1287.7766693022024,2560.632754646309
20200108,30200,31700,29950,30700,750405,153773,821.8272324521743,967.987603226405,1488.1700171687414,1309.1122946481998,2498.0297444521243
20200109,31600,31900,30900,31450,334160,50065,1018.1355508968342,1129.33608815091,1631.7628504166935,1346.0381681063416,2449.413159593491
20200110,31700,31850,31000,31450,215153,16984,1045.2750834110607,1213.2703738244002,1728.8634272261104,1378.9780837832893,2376.677769960224
20200113,31650,33250,31650,32650,509173,-9814,713.7226352022192,1416.1214637170076,1886.398685326093,1468.6974576887173,2331.207327581043
20200114,33000,33050,31650,32050,286358,4110,654.5227268781429,1391.0787181177059,1940.740837927623,1533.8776207881244,2280.957401326809
20200115,32100,32850,31600,31900,224207,-33499,444.97190922573975,1257.6167937809992,1989.0889874512934,1593.1317428257728,2217.761282051689
20200116,32300,33000,32100,32950,281308,-13747,536.6563145999495,1297.073629367277,2088.4967680128243,1701.9931126636925,2158.4455810582235
20200117,33200,33300,32300,32350,167910,-4552,384.1874542459709,1195.8678856796848,2087.6661610516207,1777.8959162133153,2101.1736138540386
20200120,32350,32650,30700,31100,355084,-75977,603.8211655780211,743.370701601832,1987.2468392225492,1810.9589233942665,2050.760995270562
20200121,31150,31900,30700,31500,197883,904,646.0650122085237,667.3829485385434,1848.4182427145681,1851.5466507758056,2004.694100729806
20200122,31350,32400,31100,32250,183442,29317,654.6754921333164,563.4935669552937,1680.794083164268,1909.2994279459324,1980.5554776377473
20200123,32250,32400,31600,31950,122951,-9292,469.6807426326951,537.1452317576691,1595.060735520755,1954.0234489094555,1975.6134332153356
20200128,30000,30300,28750,29300,447502,-25164,1036.6291525902598,973.3961166965893,1525.8010191371652,1952.9358241715088,1962.0386488861802
20200129,29450,31450,29300,31250,362972,-5432,1034.8912986396203,941.2226091632095,1430.4806884400823,1976.9679014421188,1948.950527777221
20200130,32000,32250,29650,30050,266808,14160,1123.565752415051,1043.9827584783188,1323.8579984273283,1982.5928239441098,1935.854632900701
20200131,30400,31900,30150,30300,282410,-9535,929.8386956886662,1086.047881080756,1198.2382901576848,1987.7220351165845,1921.5498934600791
20200203,29550,30450,29000,29800,208338,-11071,646.0650122085237,1016.3783744255876,1169.708831290938,1991.4698298825576,1921.0874741495295
