date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200710,3350,3355,3295,3335,143624,18782,49.959983987187066,78.55571271397135,120.34196067872575,218.110493786983,
20200709,3335,3365,3330,3350,78950,-2086,32.03123475609375,78.23042886243178,124.22358874223517,221.62059358282022,
20200708,3425,3425,3315,3325,195716,-1263,8.71779788708068,68.88577501923021,124.84465346982215,225.0042437871424,415.55618477930733
20200707,3420,3440,3355,3355,154846,2854,10.770329614268467,63.99414035675454,116.9016680804854,226.65385993232906,410.2057325971397
20200706,3395,3460,3365,3430,110997,11437,37.06750598570112,48.104053883222775,108.31060659049037,226.91842636115706,406.770683418667
20200703,3330,3420,3330,3420,95369,18290,41.40048308896876,45.89117562233506,104.33449812981311,227.41420848800075,403.15593335237264
20200702,3325,3355,3310,3330,112659,8802,44.56455991031425,39.525308347943344,99.26574182465961,231.3799184602422,401.5386984947894
20200701,3320,3345,3280,3330,106389,8861,43.54308211415435,35.947878936037384,92.85607142238992,235.31968503860517,399.9519415574277
20200630,3290,3360,3270,3285,191730,-593,56.42694391866343,41.5,90.6173272614017,238.24234860047105,399.2774702683453
20200629,3385,3385,3270,3275,201205,-2363,51.244511901275715,47.331279298155465,86.27572080255241,242.91493710076452,395.8182431334144
20200626,3330,3400,3310,3380,104416,8866,37.54996671103702,48.43552415324934,80.42076846188412,243.9595110987831,393.4188620817095
20200625,3320,3340,3255,3330,247501,27478,37.54996671103702,48.72371086031933,76.20531477528307,244.6681425931904,391.4811950038816
20200624,3385,3390,3330,3330,360964,22934,37.54996671103702,48.53091798019073,65.6239285626819,243.51899309910465,387.98029150618305
20200623,3410,3440,3355,3385,162594,9324,40.124805295477614,49.87233702163956,60.59290387495863,239.78779681210176,384.8056778716015
20200622,3495,3500,3370,3390,151510,-3437,27.12931993250086,44.57858230136979,49.30707352905846,235.42955716921082,380.8841687442529
20200619,3655,3655,3480,3495,313086,-195,60.28266749240604,60.091596750294464,54.795072771189716,229.15622703494384,373.6974043260142
20200618,3435,3490,3385,3450,185022,19504,57.0087712549568,65.99242380758567,54.393818582629194,223.85466205157326,366.8837212667742
20200617,3325,3680,3325,3425,812728,52679,40.669398815325366,67.09880773903512,54.658027772688406,218.31164014368105,363.9200895763007
20200616,3335,3380,3290,3330,474713,-2123,55.73149917237099,62.281618476080084,54.80590752829458,212.2050894771421,363.6662752060228
20200615,3465,3470,3300,3300,159114,-1078,73.55270219373308,58.44014031468439,56.46901805415052,204.39441379081475,362.78298341509355
20200612,3415,3425,3360,3395,186066,-19449,56.65686189686107,58.57473858242988,56.52211956393688,193.83116579470718,361.2976227741095
20200611,3600,3665,3515,3515,214629,-938,75.53806987208495,67.45554091399757,65.05526496756413,184.93955468987923,359.35839575168234
20200610,3655,3660,3600,3610,122771,-6142,116.4044672682281,87.19088255087226,81.85963596303111,169.78538331932714,356.4556911065143
20200609,3695,3750,3615,3645,167170,-1365,129.71507237017596,106.64075206036387,98.68510525910168,159.80480715200923,353.3034553994947
20200608,3620,3720,3620,3665,229458,-5619,99.81983770774218,120.73110618229256,114.05344142111616,147.9030275402013,349.72685522259997
20200605,3605,3645,3595,3605,176610,4000,51.536394906900384,126.21014222319853,121.40943126462612,142.4706597475104,346.0595143902281
20200604,3670,3695,3600,3605,225237,-2889,24.576411454888778,129.3338702737995,125.54356813473153,140.89542516822655,343.4435881828185
20200603,3605,3720,3605,3640,337029,45519,23.579652245102945,131.35448222272433,130.3886018791519,141.8022880241743,340.7902351520661
20200602,3650,3680,3605,3650,122601,-857,24.207436873820168,116.64475984801032,131.17354916293138,142.4604233540818,337.7946861630605
20200601,3600,3660,3600,3655,134413,-4224,21.771541057076973,79.21647555906536,128.90888254887628,142.5418798108191,334.5937602152803
20200529,3585,3660,3580,3610,163947,3492,20.63976744055001,41.048751503547585,128.84195745175552,142.64902052084884,330.6648500454139
20200528,3675,3720,3550,3575,122574,-8379,29.899832775451912,27.367864366808018,123.48962507028668,142.61155477575284,326.5006992293014
20200527,3625,3680,3575,3670,144504,-4287,34.72751070837051,29.68164415931166,120.38765509802064,143.91690793263615,321.7522959211885
20200526,3570,3660,3570,3625,112195,-6857,33.55592347112486,29.410882339705484,117.18014976948945,143.85264451283237,317.28859978819924
20200525,3550,3605,3510,3570,93729,-4291,36.46916505762078,31.815876539866068,111.89587794016353,144.00626915366408,312.8817557090155
20200522,3595,3635,3520,3550,154841,-29,43.65775990588602,38.144462245521304,111.14067662201799,142.51023355067753,309.47777473601565
20200521,3650,3710,3590,3625,107781,-279,42.965102117881536,38.09199390948182,109.44490623140017,138.5501313203668,304.4342401853358
20200520,3690,3725,3655,3655,74036,-389,38.85871845545075,39.24601890638081,106.35406668294343,134.8980067392555,299.68316313047916
20200519,3680,3700,3585,3700,203807,53615,54.863466897380704,45.609757727924844,93.58518846484189,133.55959967995062,295.8573669814945
20200518,3620,3640,3560,3625,208431,50127,48.92851929090015,44.41002139157332,65.15174594744163,133.7623047299525,292.2898075493272
20200515,3320,3565,3320,3520,204083,29615,59.2452529743944,53.76104537674095,48.017574907527106,132.92071571680867,289.5048454785447
20200514,3440,3440,3320,3350,295732,68603,124.9399855930838,95.33624704172071,72.5344745621003,133.0146973917703,287.930064811271
20200513,3425,3470,3405,3430,122164,-786,126.72805529952706,101.90682018393078,82.19032789811692,130.8029423301488,285.46956626563434
20200512,3540,3570,3445,3485,75554,-62,91.6842407396167,102.31813133555558,85.01323426384845,126.95427873408168,282.4963003690893
20200511,3580,3600,3530,3535,86248,-74,67.48333127521187,102.20689800595653,84.03273171806315,124.61730306110881,279.43930716506117
20200508,3570,3630,3570,3610,98665,-1518,88.69047299456683,103.92425126023281,84.10224432201542,124.61730306110881,275.87341098570806
20200507,3590,3600,3550,3575,48510,156,63.92182725798746,101.53940121942811,83.98623399105341,123.3879102217511,271.80591714902516
20200506,3570,3625,3550,3605,73560,95,46.8614980554398,97.31520949985156,83.13543167627132,122.85863036660297,265.6271928014074
20200504,3560,3635,3470,3570,96444,18180,27.09243436828792,83.20006009613215,81.63026399565284,122.54182959300886,262.16306418376854
20200429,3565,3605,3540,3550,140155,-29299,22.494443758403726,77.5306391048081,79.80092418011195,122.02740470895061,258.1437341869845
20200428,3500,3590,3500,3560,43162,-200,18.601075237737962,78.3007024234138,79.3453684848711,122.1955116015215,252.51443509343395
20200427,3490,3560,3480,3535,125529,-1540,23.537204591879394,51.59699603659112,79.67865146951206,122.27484978069248,245.75364527645806
20200424,3560,3560,3475,3515,102944,-2679,19.339079605813414,36.72873534441391,76.79355441702107,121.97367088388752,241.39910116168033
20200423,3550,3580,3495,3560,62667,-998,17.146428199481907,28.64000698323937,75.31392633504096,122.31948150461386,237.53815117553094
20200422,3450,3570,3420,3570,85359,-23,20.149441679609595,27.294688127912362,75.31392633504096,122.6733184337881,233.9067210805777
20200421,3610,3625,3435,3530,108050,-330,20.149441679609595,24.515301344262525,75.52276146963892,122.60197003130729,230.26892113715036
20200420,3585,3605,3505,3590,84137,-366,27.12931993250086,25.985572920372565,74.28155894971495,123.14749512498243,226.37266088735788
20200417,3420,3540,3420,3525,81608,-223,24.494897427831543,22.522211259110417,70.71774883294842,122.83149591570927,220.22384051359214
20200416,3450,3500,3370,3420,79772,-21215,58.78775382679618,44.127655727446026,66.64082832618436,121.45369487999125,217.6426376157343
20200414,3405,3490,3360,3390,112747,-49703,74.45804187594506,61.54063698077881,70.01562325652738,120.6490261046562,215.64138424064782
20200413,3500,3510,3375,3410,88107,492,77.30459236035068,67.80302353140308,74.0991734096945,119.33775597019583,214.20197098766505
20200410,3550,3550,3350,3500,59129,-1748,53.329166503893425,67.03730304837748,63.821528499401964,117.75079617566078,211.93745392214302
20200409,3490,3535,3440,3500,73702,-6686,46.733285782191565,66.87488317746805,60.44160404886668,115.48842534596656,209.3488416495312
20200408,3445,3480,3410,3435,64211,193,45.56314299957794,66.07571414672717,63.09268975087349,114.21042348811837,206.77765416961614
20200407,3480,3550,3415,3430,132959,-21115,37.68288736283339,61.69278726074872,66.26839367300204,114.21042348811837,204.72633749444492
20200406,3365,3550,3350,3475,248365,-30717,30.43024810940569,58.74734036533058,63.47194262034192,113.73824725610507,202.57817421101203
20200403,3390,3390,3270,3340,45153,1307,54.534392817743814,54.32540842000178,71.95310973126857,113.48629383714534,202.83920492734146
20200402,3250,3320,3050,3285,30344,-864,69.75672010638107,64.61617444572218,81.83672769606551,114.79362521016091,203.96316388559646
20200401,3285,3335,3195,3210,103103,-15489,95.84362263604183,89.89577298182601,98.8698639626857,117.56901046714745,204.51154544969503
20200331,3140,3290,3140,3270,59654,4,89.63258336118618,97.76118861797866,105.64681727340383,117.73354449774288,205.68378085870987
20200330,3100,3200,3010,3135,85734,-14669,70.04284403134976,122.53978945632312,123.17543383321195,125.9512692362575,207.98767575000528
20200327,3160,3890,3080,3135,167744,-27612,63.92182725798746,128.99709299050116,136.46313604779857,132.65083134137365,209.31285976711828
20200326,3070,3150,3040,3065,113310,-20,70.46985170979139,134.68852957843143,153.53236629453733,142.21814230259795,210.68400508818988
20200325,3070,3170,3000,3040,119164,-18804,79.96249120681514,140.642276716498,165.86496766948704,153.0316552220553,211.53885576886435
20200324,2970,3070,2920,2990,90829,-11969,56.08921464952053,142.66131220481606,177.39697714448232,165.34078864240033,213.10695997289545
20200323,3060,3085,2860,2930,77914,-2038,69.18092222571183,128.49124483792662,191.8194137724333,179.7159023446661,215.55496447155585
20200320,3075,3295,3075,3130,92762,-778,67.70524351924294,109.90450400233833,183.516177760981,184.93730168778166,214.4168083624362
20200319,3355,3480,3085,3120,97234,-692,76.2627038597504,95.13805757949865,177.699887450724,190.10923395073513,213.18057274813427
20200318,3400,3580,3400,3410,55909,6894,165.60193235587556,130.1969661704911,177.26392752051947,189.46699727276402,208.01191455592766
20200317,3200,3475,3200,3400,120149,-440,183.455716727498,149.3561180534631,177.64360388147944,188.47109636936025,201.82829267033537
20200316,3370,3590,3325,3360,155975,-301,130.93509842666325,163.83223126112884,175.86500504648438,188.73695687090776,195.49807739179738
20200313,3160,3390,2990,3360,213316,3266,106.95793565696745,174.24766856402985,168.734999333274,189.0702948347278,190.76359260584604
20200312,3470,3525,3220,3330,206374,-2001,29.257477676655387,174.8170472236618,160.0351523884674,188.7800564737288,183.07517809177088
20200311,3660,3710,3445,3565,243022,-11392,83.99999999999993,194.5051413202232,170.0485224869654,187.71940866327833,177.54301122075634
20200310,3665,3825,3640,3725,107401,-15926,153.51221449773954,216.4162655624572,195.93286477770894,188.99314728905975,172.3787768500914
20200309,3865,3865,3665,3760,113738,-14728,178.5665142180918,204.79013648122802,219.70093308859654,192.05243786239967,171.24403882568762
20200306,3840,3870,3765,3870,46588,-19996,187.4833325925267,221.12213819516128,254.74938665284353,198.32316150387197,173.7003326293759
20200305,3790,3850,3790,3850,46684,-3,108.87607634370367,206.9685966517626,280.9958852011893,203.21600098308588,176.74015275885247
20200304,3755,3795,3745,3790,56573,-10537,54.25863986500204,210.2474732309523,296.341336131158,206.09765417286428,178.56720937475944
20200303,3755,3810,3730,3755,86037,-2357,46.90415759823417,203.16311180920616,307.4760153247729,207.99537588343375,179.59947723259808
20200302,3800,3800,3695,3750,81242,421,48.948953002081545,182.7491450048399,311.5616913229224,210.32413807159074,180.86664439734557
20200228,3760,3790,3680,3790,97635,-19316,35.721142198983344,151.3448049983877,314.6343115427813,213.84340064636552,182.70734036218283
20200227,3860,3860,3740,3785,40450,7939,17.720045146669023,78.63841300535,309.73335306356654,216.07732347986965,184.59285152284104
20200226,3775,3820,3690,3770,150123,52941,15.811388300841529,42.51176307799995,297.86909876655545,218.50603856390535,185.866196645748
20200225,3645,3830,3615,3820,118926,34467,23.151673805580202,38.58756276314948,278.01573696465454,222.5228452691289,188.13263642677526
20200224,3700,3810,3630,3675,172395,-33672,49.254441424098886,52.12724815295739,237.61457762519532,223.70831393183454,188.09350050056455
20200221,3805,3850,3745,3800,107326,-24985,50.29910535983705,44.44378471732578,215.0422923519929,226.61586440494852,188.15921154407832
20200220,3805,3845,3770,3820,76196,-30177,54.184868736576156,40.33918690305991,183.08655739840646,229.589171129655,188.49833756266713
20200219,3800,3860,3795,3820,74754,8006,56.533176100410174,42.37039060476077,175.71621296852484,231.90124514543257,189.3741474128231
20200218,3815,3845,3795,3845,57431,-17603,60.21627686929829,45.83939353874569,165.49471290648526,235.648558356629,191.6857055761398
20200217,3815,3845,3805,3845,32754,-8108,17.146428199481907,46.9148164229596,146.59361343523796,239.79273457625354,193.87773567093572
20200214,3815,3830,3790,3815,110890,-716,13.190905958272477,47.14074670600796,119.18053532351655,242.21390626652908,195.44569791462197
20200213,3740,3855,3740,3815,130719,12944,13.999999999999584,47.077064479425644,67.60685985904075,245.063767211724,196.66902805785807
20200212,3805,3840,3725,3725,334002,-9556,44.090815370097076,51.87484939737175,47.90289657212784,246.4553712135365,196.52606202627652
20200211,3830,3865,3825,3840,94788,9951,43.3128156554153,53.056573579529235,46.48655719667759,249.80407600535858,198.1902100886932
20200210,3865,3865,3815,3840,35541,-822,42.49705872175142,33.76758800980609,46.57252408877982,252.80145646117424,200.26024301032868
20200207,3890,3910,3860,3865,88936,3687,48.641546028061114,36.138621999185304,46.21349911010826,256.354937862856,202.4475069136587
20200206,3900,3920,3890,3905,59315,-7605,59.91660871578087,43.649169522454834,50.49999999999977,260.557775103083,205.27616899084
20200205,3975,3975,3885,3900,44692,-6952,28.106938645110187,47.92963592601137,54.557309317817136,264.5795800258757,208.12152149245327
20200204,3950,3965,3900,3905,42053,-15937,26.19160170741737,51.838692113131096,56.8792580823623,268.5480507387042,210.9734341820219
20200203,3855,3930,3800,3920,58502,2085,18.275666882496747,56.444663166680336,58.97033152357189,272.65739593041974,214.0794853358608
20200131,3925,3935,3890,3900,55279,2229,7.348469228348742,56.482298111886344,60.55782360686336,276.13345958069283,216.80299797409614
20200130,3940,3985,3875,3940,104187,5156,15.362291495736837,58.60034129593445,64.05612773185698,280.2129646457452,220.02347964983787
20200129,3905,3985,3905,3970,51701,3175,25.612496949731167,39.18226639693013,68.10423995611416,284.82665293512184,223.59524443362773
20200128,3930,3980,3895,3925,108816,6817,23.323807579380954,34.51086785347479,69.75134407307128,288.27228399938895,226.4075725078322
20200123,4010,4035,3990,4000,66680,-352,34.87119154832522,36.75595189897821,63.88417253123012,293.05587019467407,230.10468632052476
20200122,3990,4035,3990,4015,36947,-2598,34.20526275297397,40.44749683231337,69.11765331664536,298.03006000514245,233.94954346800793
20200121,4015,4050,4015,4015,30134,7698,34.20526275297397,44.710177812216315,73.50977826112643,302.5828628473381,237.50128289127295
20200120,4035,4075,4020,4040,47402,5036,39.16631205513213,48.8978527135906,78.46774815170865,306.59174809508835,240.77946340998537
20200117,4030,4070,3995,4035,56158,3874,14.628738838327395,49.03060268852505,82.48143730561426,309.73567359928387,243.867151334493
20200116,4000,4045,3985,4030,101871,18266,10.295630140986436,47.54997371187496,84.92643875731501,312.6274295742847,246.62673874478702
20200115,4060,4060,3945,4005,72014,-8016,13.03840481040485,37.765725201563384,83.26013451826736,315.580549675254,248.96669790690325
20200114,4025,4075,4000,4000,43093,-9436,16.309506430299734,32.56148031032987,80.24766351738832,318.19277001354226,250.89519931969053
20200113,3930,4100,3930,4025,52507,139,13.928388277183702,31.04834939252005,65.5910626533827,320.356398753364,253.27800588264566
20200110,4000,4020,3960,3960,67144,-121,24.779023386727502,22.051077071199945,60.1763034757036,321.07021558116446,255.14714912836857
20200109,4020,4020,3975,4010,51565,-1510,21.67948338867853,21.68524844220144,54.38922227794747,322.85767203040257,257.504850952151
20200108,4005,4040,3940,3965,86995,9674,25.41653005427744,26.081602711489953,48.99681112072475,321.7224044973518,258.5366941504104
20200107,4005,4040,4005,4020,57297,-1582,27.820855486486902,26.248809496813376,47.3708771293078,319.94855272198214,260.13953253761633
20200106,3995,4045,3965,4040,129032,24992,31.36877428271606,26.248809496813376,45.48626166217638,316.1646349433962,261.4367853006421
