date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201020,3085,3210,2985,3120,86915,0,118.71815362445628,124.20245569230907,94.54992067685521,,
20201019,3145,3200,3060,3140,79493,0,80.93207028119323,128.33160171991932,99.53140207994464,,
20201016,3205,3250,2950,3145,167749,0,65.62011886609167,117.08970919769166,102.3108009938325,,
20201015,3365,3365,3195,3205,173482,0,56.621550667568265,116.66297613210456,110.11669946016175,,
20201014,3385,3425,3330,3380,92696,0,95.3205119583398,140.32106042928837,134.54088597894537,,
20201013,3445,3445,3355,3415,153291,0,117.49893616539683,146.39757511652985,156.68838501943776,,
20201012,3475,3475,3330,3420,148298,0,115.09126813099246,135.16748869458218,174.31490900092152,,
20201008,3470,3485,3325,3430,291886,0,84.20213774008353,132.58582126305964,187.61929538296303,,
20201007,3165,3470,3155,3430,566728,0,18.439088914585774,126.22994890278613,198.88376002077072,,
20201006,3190,3235,3165,3200,124160,0,89.68834929911465,129.44207198588873,196.6589687758977,288.40798648211256,
20201005,3150,3280,3125,3215,294257,0,107.53604047016051,119.858249611781,193.57475946000682,284.62298406059074,
20200929,3080,3095,3030,3090,153546,0,135.26270735128733,127.1652468247516,187.32058082335612,278.6767342679004,
20200928,2915,3080,2910,3020,349437,0,139.44174410842686,145.86723415489854,175.43143247434162,269.7434351996968,
20200925,3040,3150,2920,2940,344691,0,104.95713410721541,177.76107560430657,174.08241582652593,259.9155311506664,
20200924,3095,3220,3030,3045,352176,0,90.69729874698585,182.3657040125692,170.29000998296843,248.20772830209896,
20200923,3305,3325,3110,3180,239387,0,79.2464510246358,170.54618142896075,159.4825617426541,239.94529179701615,
20200922,3430,3470,3215,3230,382063,0,106.65833300778706,154.47006182429007,146.76064697322462,232.85522445406974,
20200921,3635,3685,3375,3430,494939,0,167.15262486721528,154.47006182429007,149.80737632039168,230.05003984640595,
20200918,3800,3810,3595,3665,575860,0,216.30996278488885,201.68106009241424,174.74892703533098,236.9061435111655,
20200917,3950,3970,3750,3815,450659,0,245.01836665850175,273.003662979089,214.0226331489252,249.02805509062995,
20200916,4020,4070,3950,3955,277116,0,260.9482707357916,341.6299167227601,256.74647027758607,261.2731116837101,
20200915,4015,4105,3975,3995,436700,0,206.63010429267078,381.72797906362587,292.34600647178223,276.03304703523287,
20200914,4000,4155,3950,3980,457075,0,125.92060990957755,387.8404955648649,317.19237065225775,290.00095785282343,
20200911,3970,4050,3935,4020,352793,0,72.15261603018979,359.6668597466272,340.74358027701595,305.9916824396077,
20200910,4050,4200,3960,4010,716637,0,22.93468988235943,316.1898164078027,361.9470783139424,320.61633354109205,
20200909,4030,4140,3935,3960,737451,-2209,21.354156504062622,263.1425469208657,376.67658541512657,332.3019355780046,
20200908,3890,4420,3835,4120,3885081,2208,55.281099844341014,194.948711203742,399.31848191637596,349.9743939045945,
20200907,3970,3990,3855,3855,610632,-1,86.34813257969161,121.39295696209068,404.3620747547908,356.2377775681097,
20200904,3900,3985,3880,3970,625479,0,85.53361912137238,80.53570636680354,412.86945576053336,364.13352251917365,
20200903,3950,4230,3935,4100,1534338,0,97.89790600416333,71.24078887828236,417.50291915147005,378.69566900378135,
20200902,4030,4085,3850,3925,789532,-1,101.75460677532,73.52040533076514,410.86030168415994,386.9417125212636,
20200901,4255,4255,3950,4020,1034501,0,83.15046602394962,73.95268757793728,395.46262465623573,397.2927831657087,
20200831,4425,4445,4225,4265,677079,0,119.55751753863075,108.93690834606974,379.3336262447593,414.96382037741733,
20200828,4445,4630,4400,4415,781361,0,175.12852423291872,159.85618536672268,352.4502624484746,436.9671675944942,
20200827,4580,4700,4430,4430,914913,0,205.314393065854,192.0781091118923,322.7320870319506,456.90634677384537,
20200826,4835,4935,4605,4635,1414661,0,203.92645733204898,241.22655326476809,312.2197743577405,483.237318049377,
20200825,4950,5220,4810,4835,1725888,-7903,198.25236442474022,310.72495876578694,312.8937519350591,515.3012805361747,
20200824,4600,5520,4310,4995,6149157,4555,226.44204556574735,352.9787529016442,337.7583270624104,551.5138950098067,
20200821,4305,5530,4290,4985,12310346,3348,216.66564102321345,371.9506015588629,364.76799133147387,583.4055848111913,
20200820,5070,5070,4235,4255,3561342,0,275.7970268150112,359.6303657924342,353.10718981634767,587.0849065510023,
20200819,5900,6200,5000,5170,4907525,0,314.9222126176558,362.81848078619146,400.7910927153923,620.1297523278668,
20200818,6100,7870,4600,6240,16746281,-1,638.5248624760042,563.4281231887525,576.3988961647985,705.9168781725565,
20200814,408,408,408,408,0,0,2005.0107830133982,1444.4331621781605,1044.808608071353,811.1956420754622,
20200813,408,408,408,408,0,0,2440.4827719121477,1883.8529905488913,1336.945267204308,903.0107878954462,
20200812,408,408,408,408,0,0,2616.95627781589,2165.1633864445425,1555.0346772660725,984.8507732420961,
20200811,408,408,408,408,0,0,2332.7999999999997,2334.4550027790215,1727.8427380696423,1058.9420993247088,
20200810,408,408,408,408,0,0,0.0,2403.293001279703,1865.7965289655779,1125.7507001502988,
20200807,408,408,408,408,0,0,0.0,2372.1039943476344,1981.297766616618,1187.1057393462843,
20200806,408,408,408,408,0,0,0.0,2250.200633276954,2074.0811724713185,1244.1818662835785,
20200805,408,408,408,408,0,0,0.0,2132.266034058603,2144.962636038213,1297.2487017402123,
20200804,408,408,408,408,0,0,0.0,1749.6000000000015,2202.9821441627705,1346.836595198789,
20200803,408,408,408,408,0,0,0.0,7.720404443770458e-05,2242.917338534793,1393.2398094609077,
20200731,408,408,408,408,0,0,0.0,7.720404443770458e-05,2258.539559095656,1436.672027348854,
20200730,408,408,408,408,0,0,0.0,7.720404443770458e-05,2250.6062399940156,1477.9159255707193,
20200729,408,408,408,408,0,0,0.0,7.720404443770458e-05,2223.864642351238,1516.9310231150555,
20200728,408,408,408,408,0,0,0.0,7.720404443770458e-05,2165.484389230271,1553.765812112266,
20200727,408,408,408,408,0,0,0.0,7.720404443770458e-05,2069.0332736570476,1588.6531682179373,
20200724,408,408,408,408,0,0,0.0,7.720404443770458e-05,1928.1207145819478,1621.638390555127,
20200723,408,408,408,408,0,0,0.0,7.720404443770458e-05,1747.3001023006898,1652.719010449145,
20200722,408,408,408,408,0,0,0.0,7.720404443770458e-05,1598.0805079845013,1681.352802226694,
20200721,408,408,408,408,0,0,0.0,7.720404443770458e-05,1271.0549319364611,1708.8172026937882,
20200720,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1734.5921150390247,
20200717,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1758.7892908822887,
20200716,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1781.1867317418842,
20200715,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1800.9559486253102,
20200714,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1818.8854410050133,
20200713,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1835.2294645357026,
20200710,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1849.9782529502586,
20200709,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1863.2493883148218,
20200708,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1877.0775378378905,1372.6261052925356
20200707,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1889.5376004021025,1387.2077487758957
20200706,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1901.7604563491523,1401.4374069345927
20200703,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1913.3818443327575,1415.265651128398
20200702,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1924.5174535163073,1428.7701248704152
20200701,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1933.8759051161715,1441.9255274342938
20200630,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1940.9871808924684,1454.8420856459531
20200629,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1946.470329354023,1467.462704783517
20200626,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1948.485019116705,1479.7780801150182
20200625,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1945.9223722669135,1491.7842839802797
20200624,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1939.420023486404,1503.4896130659574
20200623,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1928.7094343685433,1514.9160976950361
20200622,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1915.3389658665308,1526.0682301442343
20200619,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1900.297670468733,1536.88893437269
20200618,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1882.413472926594,1547.31424939761
20200617,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1862.6323710604377,1557.3408960780625
20200616,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1841.8056185137712,1566.9617504904195
20200615,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1815.0020871582751,1576.1423436669672
20200612,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1792.0892971302783,1585.0012055507157
20200611,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1764.2040669945206,1593.69178943804
20200610,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1730.3727764720418,1601.4538654809537
20200609,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1698.4648698653364,1608.67655126729
20200608,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1661.188988094574,1615.529260004459
20200605,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1613.0928725760225,1622.078116611185
20200604,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1555.5363543557028,1628.2170719114476
20200603,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1492.1996160590163,1634.2155709153617
20200602,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1414.093075673124,1639.8362620667006
20200601,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1317.7706842956018,1645.1940593910358
20200529,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1200.0634284162786,1650.0298985296195
20200528,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,1064.6796778322105,1654.504612917917
20200527,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,955.8444846777638,1659.4357926507898
20200526,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,746.6073666928364,1663.976628921579
20200525,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1668.0218303094503
20200522,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1672.073479724268
20200521,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1675.5295381651404
20200520,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1678.407231987782
20200519,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1680.5876838962877
20200518,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1683.209283795558
20200515,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1685.7164070301253
20200514,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1687.7020841755677
20200513,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1689.524038807478
20200512,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1691.130031283323
20200511,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1692.7229050654844
20200508,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1694.5486516203462
20200507,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1695.6577214355168
20200506,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1696.2380332829339
20200504,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1696.8845668033978
20200429,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1697.274743686347
20200428,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1696.6024568522887
20200427,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1695.3329744846585
20200424,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1692.2682912949183
20200423,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1690.0898249468544
20200422,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1687.451552802496
20200421,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1684.4619407782877
20200420,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1680.6656201239637
20200417,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1674.9739397641056
20200416,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1668.5586517635516
20200414,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1661.6913399831512
20200413,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1654.313809387613
20200410,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1646.5180988773113
20200409,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1640.5706425704104
20200408,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1634.1281755623293
20200407,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1628.4927591692467
20200406,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1623.159176489546
20200403,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1618.2142778040518
20200402,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1612.0392545666773
20200401,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1604.226531155712
20200331,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1595.5217401414147
20200330,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1584.1715147874263
20200327,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1569.3642618553822
20200326,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1551.8450371654378
20200325,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1531.484191524316
20200324,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1509.630399372089
20200323,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1487.1020968975943
20200320,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1462.942021497738
20200319,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1437.9217844736509
20200318,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1412.7142686794648
20200317,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1383.418048987322
20200316,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1357.8202491084337
20200313,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1328.9160234943365
20200312,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1296.019297588667
20200311,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1265.2175930283033
20200310,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1230.8966011441958
20200309,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1189.0126908022844
20200306,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1140.7265922489441
20200305,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1088.8511044712832
20200304,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1026.8391175512031
20200303,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,952.341302578662
20200302,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,863.2456678463876
20200228,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,762.3998458358684
20200227,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,681.6254736942342
20200226,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,530.1634087712961
20200225,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200224,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200221,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200220,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200219,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200218,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200217,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200214,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200213,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200212,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200211,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200210,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200207,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200206,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200205,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200204,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200203,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200131,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200130,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200129,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200128,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200123,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200122,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200121,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200120,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200117,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200116,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200115,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200114,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200113,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200110,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200109,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200108,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200107,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200106,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200103,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20200102,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20191230,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20191227,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20191226,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20191224,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
