date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200901,12250,13100,12100,13050,351093,-17973,128.0624847486566,357.9455265818961,533.0572201930995,618.1620382679234,
20200831,12100,12550,11950,12100,158258,-4861,412.31056256176595,386.52296180174056,603.1738969816203,618.696546512638,
20200828,12250,12450,12000,12050,118760,0,503.58713248056677,443.846820423431,647.9583319936507,626.1051340540874,
20200827,12600,12700,12050,12100,168435,0,450.5552130427523,437.49285708453453,694.6716850426494,632.2820221669705,
20200826,12350,12650,12000,12650,179150,-4,396.73668849754733,437.49285708453453,699.7990783074765,632.4879225900049,
20200825,12100,12500,11850,12300,185842,-5,222.26110770892848,448.33023542918534,679.17229036526,635.2296172776144,
20200824,11600,12150,11300,11900,205225,0,258.8435821108955,490.9175083453314,669.8647251497814,643.2577675827579,
20200821,12000,12150,11600,11800,197283,0,303.31501776206187,492.9756586282817,702.3887812315854,653.3864774303846,
20200820,12950,13000,11600,11800,414186,-16938,335.2610922848041,436.00458713181877,718.7663041628981,663.9402583566267,
20200819,12900,13250,12650,13150,227452,-15758,514.1984052872975,469.999999999987,680.2343346229972,665.8933014296558,
20200818,13850,13850,12700,12900,624702,4510,590.2541825349482,447.3533279187579,605.4956647243574,665.887044141537,
20200814,15250,15550,13950,14300,579234,-18973,936.1623790774761,747.4790966976858,644.4522868296702,691.2925695150097,
20200813,16400,16450,15000,15250,542931,-37377,1189.3695809125102,1093.4006584962299,834.6069434170745,757.7543577351864,
20200812,16100,16150,15450,15950,421913,-33489,1175.3297409663382,1406.7693485429622,1070.1518583827215,852.9015020635272,
20200811,15900,16350,15050,16350,692937,-49141,1238.9511693363868,1674.5447142432454,1297.1699965694522,959.9403193254599,
20200810,15700,16350,15250,15850,1014481,-18561,713.0217387990355,1742.591461014312,1423.1018059155126,1028.13747459504,
20200807,12950,15950,12750,15150,2943205,64498,449.8888751680797,1634.3194302216432,1475.9742545180095,1062.4431357332337,
20200806,12900,13250,12500,12950,237027,0,1213.2600710482482,1492.1544826190072,1478.3098457359993,1060.5223424751073,
20200805,11800,13000,11800,12750,331461,-7299,1488.086019019062,1349.2219980418336,1484.6801002236118,1057.839779928889,
20200804,11900,12000,11800,11850,66944,0,1523.9422561238991,1520.8878985645185,1519.0128373387743,1064.1963582388773,
20200803,11850,11900,11400,11850,95486,0,1207.6423311560422,1647.004857309169,1551.4509338035778,1068.4214082259657,
20200731,11600,11800,11400,11700,76054,0,521.1525688318153,1811.6360009670802,1568.6299754881625,1074.0302473497766,
20200730,11900,11950,11500,11700,95070,0,395.72717874818755,1871.8707220318374,1583.5778319994233,1075.0568460422091,
20200729,12000,12000,11650,11800,64775,-10288,67.82329983125268,1764.008219935494,1595.4211826348533,1071.9721570803765,
20200728,12150,12350,11900,11900,67254,-1159,80.0,1444.2991379904606,1616.524048692129,1063.5171601812544,
20200727,11900,12150,11750,12000,46584,-459,116.61903789690601,1016.378374425581,1625.799803173808,1061.77884022783,
20200724,11950,12150,11800,11900,78516,-300,101.9803902718557,416.41325627312307,1625.799803173808,1065.09356657317,
20200723,12400,12500,12000,12200,82185,2100,135.64659966250537,295.8462438497157,1611.5287772795102,1068.390209094453,
20200722,12850,12850,12350,12400,62063,-650,193.90719429665316,208.8061301781759,1591.2966411074942,1071.1789325577477,
20200721,12700,13100,12650,12750,106023,0,303.31501776206204,319.5309061733866,1594.2474713795198,1066.9045958597549,
20200720,12950,12950,12450,12700,54117,0,316.85959035509717,371.786228900407,1596.5666287380534,1064.5353055050202,
20200717,12650,13100,12600,12750,88664,-9600,222.26110770892868,390.38442591884495,1577.0918647941826,1063.2533277111756,
20200716,12750,13300,12500,12600,121161,-400,131.90905958272918,365.3765181288836,1499.241474879878,1064.1572043432095,
20200715,12300,12850,12250,12600,131028,0,67.82329983125268,333.3166662499591,1333.2174428801898,1065.2738302114312,
20200714,12350,12400,12100,12200,43873,0,193.90719429665316,300.6659275674361,1056.92951515226,1070.818417535547,
20200713,12150,12500,11950,12400,76379,-2056,190.78784028338913,268.32815729995025,744.5258558304007,1073.8362563983187,
20200710,12400,12400,12000,12000,61038,-3,233.23807579381202,248.79710609246817,402.18155104379196,1081.8615001725293,
20200709,12300,12500,12000,12400,63324,0,203.9607805437114,234.7338918860822,370.9700122651293,1084.7490749272642,
20200708,12550,12550,12100,12250,49593,0,148.32396974191326,243.97745797509015,350.88281519617067,1089.0015177012176,1037.1431782652876
20200707,12350,12600,12250,12400,94535,0,156.20499351813308,224.94443758401044,344.05668137676116,1091.442725122222,1001.9078155366059
20200706,11800,12300,11650,12200,66923,0,148.32396974191326,214.70910553580774,333.26978560918207,1095.970840548841,993.5905707192587
20200703,11900,12000,11650,11700,41773,0,257.6819745345025,260.04807247889056,333.26978560918207,1107.6050238640526,991.1609354691094
20200702,11700,11900,11450,11700,51865,-260,293.2575659723036,286.4000698323694,333.26978560918207,1118.196712966412,987.5150315311661
20200701,12000,12150,11600,11700,72651,0,300.66592756745814,283.2401807653459,340.5418476486997,1129.1771217228152,990.3344517832795
20200630,11850,12050,11600,11650,72838,-1750,205.91260281974002,309.67725134401724,356.89634349484464,1135.1024794655714,993.3315855689322
20200629,11900,11950,11550,11700,71080,0,20.0,299.33259094189094,372.02150475475213,1128.3542587916847,982.8286134079193
20200626,12150,12300,11800,12150,96231,-18581,186.01075237738274,304.17922348507875,365.53898560890894,1114.0192497838123,963.1729249378501
20200625,11900,12200,11800,12100,70130,-884,217.7154105707724,275.1817581163137,366.49522507120076,1111.8237645118636,946.6489691714312
20200624,12700,12750,12200,12250,70545,-7238,246.17067250182342,275.1817581163137,364.21147702947263,1107.040599476319,923.2863255181942
20200623,12450,12700,12200,12500,86538,-6042,259.61509971494337,292.4465763177702,349.45493271663804,1097.1250308571634,916.8665501769237
20200622,12350,12950,12250,12450,103906,-11520,159.37377450509229,320.78029864688614,335.4474623543752,1081.671802761303,910.9274882716455
20200619,12200,12550,12050,12400,47574,0,146.28738838327794,326.19012860597985,313.9566052816694,1069.754320185506,905.478598894284
20200618,12150,12150,11800,12100,62142,0,146.28738838327794,303.3150177620386,298.0247472945659,1067.218607200771,902.7887926678459
20200617,11950,12700,11800,12000,102131,-3259,200.9975124224178,275.8622844826489,280.1227409547283,1064.423422432173,898.4012613464482
20200616,11900,12200,11550,11950,124856,-25542,206.39767440550293,235.37204591876662,281.51376520516675,1067.8431012507815,899.6827179931577
20200615,12900,13000,11100,11100,209547,0,434.0506882842141,378.153408023762,347.167106736784,1084.337995686256,911.1801718406497
20200612,12550,13050,12150,12900,175284,-94,571.314274283428,448.46961992980755,394.77841886302457,1084.337995686256,910.8374313723
20200611,13750,14050,13500,13550,175587,-31515,845.5767262643882,607.1243694664105,505.4391654788832,1089.0617776579772,911.2034167334245
20200610,13850,13950,13500,13650,100660,-189,976.0122950045251,724.8448109767958,603.5882288447896,1094.333891765518,909.829711631065
20200609,13800,14200,13650,13850,197778,-32650,1006.677704133751,836.7944789492742,701.4983962918163,1105.2789994687607,908.1769743098902
20200608,13750,13800,13500,13550,71468,0,319.37438845342626,881.6036524425177,753.5706668919581,1110.4753736826196,904.9469559347419
20200605,13950,14250,13550,13600,173348,-51500,111.35528725660043,913.0306676119856,785.0597111048246,1115.5105955968718,905.7109507943962
20200604,13650,14400,13600,14000,269995,-39182,169.11534525287763,939.6940991620563,834.7567010812139,1126.2508478230864,913.0854286429064
20200603,14000,14050,13500,13650,127392,0,169.11534525287763,890.5616205518791,842.7484796782438,1130.6291267352974,916.9071654207967
20200602,14200,14600,13850,14000,179305,0,198.4943324127921,816.7159849053954,858.1193098864468,1142.8433716928234,924.0501880309316
20200601,14400,14650,13900,14200,242700,-16000,228.91046284519194,339.4480814498616,874.7106664491934,1157.025340642498,933.3830901915652
20200529,13400,14700,13350,14300,605770,-1709,222.71057451320087,262.72609310837913,907.730686933075,1168.3496789156154,943.198514364818
20200528,13550,14000,13100,13650,325913,-498,270.92434368288133,253.42651794946946,893.207002883426,1166.2034794818421,945.8843598570716
20200527,14000,14600,13450,13450,735405,-71100,323.4192325759246,274.99999999998664,875.3963388088807,1161.2310876345364,947.4262467630688
20200526,12550,13550,12500,13450,383343,7700,367.96738985948195,296.69007398292314,864.9566463123992,1163.1599082766832,949.1984008449795
20200525,12150,12450,11900,12300,112043,2000,645.445582524197,536.0970061472007,871.9625852064944,1165.300092489293,950.1197841149643
20200522,12900,12900,11850,12150,182322,0,638.7487769068525,702.8691201070017,884.7881102275238,1152.9732096723765,950.6444268962442
20200521,12250,12850,12250,12450,306568,-11405,571.314274283428,748.2646590612106,866.7287638009904,1109.0298563258887,950.4808724476725
20200520,11950,12350,11650,12200,292816,-19,481.04053883222775,815.4906498544229,854.0308835165115,1030.4728553220384,950.9611366051365
20200519,11500,11900,11050,11850,261411,0,198.4943324127921,862.2644605919855,861.579218644457,919.8501538596133,954.768369233548
20200518,10500,11250,10350,11250,190828,5000,411.82520563948003,904.8342389631301,843.8009243891554,835.6347387864299,964.9624884764518
20200515,11250,11250,10500,10600,180447,0,669.776081985614,933.0192924050316,1016.009350350671,801.7879326161544,984.9703005956857
20200514,11400,11850,10950,11000,287166,15000,576.7148342118486,897.5522268926667,1105.698308762382,821.0304331888192,997.7471150324392
20200513,9750,12050,9690,11300,854775,22031,408.656334834051,792.6064597263792,1149.8478160174031,832.7814839440164,1005.9324032955693
20200512,10200,10200,9780,9840,75086,-10,539.273585483287,805.9305180969284,1296.5125336841102,893.0804834951874,1039.0279879397967
20200511,10450,10450,10000,10150,87988,-16,534.3556867854968,847.9203972071805,1385.8119461167848,935.4544201735432,1063.5553059850197
20200508,10100,10400,10000,10400,89717,-42,538.6798678250376,830.5082781044282,1430.075085441317,964.9228380203937,1082.1598259448042
20200507,9690,10150,9610,9980,84876,-62,517.8262256780744,757.5625386725386,1460.5316668939397,1007.8526540235035,1106.6614928342913
20200506,9670,9750,9610,9690,39769,0,246.52788888886386,683.17201347829,1505.8534955300229,1060.2348272382333,1135.7590431806682
20200504,9760,9790,9530,9660,71225,-126,279.89998213647675,594.5595008070934,1501.8131541573298,1110.7579494301267,1163.3903728853106
20200429,9780,10100,9780,9860,101118,-250,267.6116589388437,536.167884155681,1436.0754680726175,1151.2029457147073,1188.7646219453575
20200428,9900,10000,9650,9830,92000,-500,117.06408501329517,535.3774369545093,1322.6114319784124,1189.884436498864,1214.775425061494
20200427,9660,9830,9610,9810,62471,-1500,79.74960814950754,465.5920961528226,1236.6361631458083,1227.3005155851408,1241.096152488687
20200424,9930,9930,9580,9650,89771,-2600,88.85943956609225,223.51957408687664,1143.3936330065799,1266.7167862891308,1269.2758652957293
20200423,10350,10350,9920,9940,125645,0,94.95261976375376,223.4300785480298,993.6421639604395,1292.5586597477445,1291.1496787962096
20200422,9990,10200,9770,10150,73836,0,165.3602128687551,223.4300785480298,928.3996984058023,1311.5366199826647,1309.2580171820814
20200421,10400,10500,9410,10300,171530,0,232.46505113672464,201.8935363006422,857.6273957844305,1325.157055681408,1324.7329893437227
20200420,10500,10650,10250,10500,87985,0,293.35302964176117,273.4392071374895,731.4478792094376,1335.072865260751,1336.9649604815959
20200417,10300,10700,10150,10450,176117,-5551,204.68512403201166,298.16941493047057,604.2638082824286,1344.8715242232854,1349.344076764707
20200416,9620,10250,9560,10150,111903,-1800,146.28738838327794,275.17994112939857,490.6065123905139,1362.0730115852398,1364.862627906397
20200414,9450,9640,9350,9610,72553,0,320.337322208949,302.57065290602657,447.69716326997565,1389.4868257341932,1388.2096683618556
20200413,9840,9840,9140,9210,106806,-150,499.98399974399183,389.94999679443384,478.28234339141466,1427.9285307356542,1417.6488531485268
20200410,9930,10300,9510,9840,175012,-2960,428.3176391417939,388.7672825740085,430.4114310749459,1445.8929958871613,1434.9851334886132
20200409,10050,10150,9810,9900,117444,-1000,316.69543728951953,374.5196924061258,313.9968152704461,1462.2989035533494,1450.5600834007378
20200408,9440,9970,9250,9820,149912,-208,252.71327626383226,378.3133621747705,314.36443819233546,1477.8890632700845,1466.3611400523255
20200407,9370,9420,9130,9400,132897,-15000,276.52124692326987,412.5481790045604,331.91678173901147,1502.8811126928447,1488.2143569466805
20200406,8780,9110,8670,9080,91926,-105,318.1446212023708,459.28640302101087,357.6628999490755,1536.3008512513263,1513.954514122975
20200403,8940,9080,8610,8780,95565,-292,427.3452936443784,484.7927392195328,423.9136114823187,1575.9204982062581,1545.817958144562
20200402,8690,8740,8200,8690,92556,0,415.865362827923,472.28804769968235,486.1612386852556,1615.6075912451274,1577.299465595125
20200401,9080,9220,8240,8740,163781,0,268.05969484426413,451.6868384179209,532.104078165148,1651.622527159949,1601.071724397963
20200331,7900,9000,7900,9000,202729,-1000,153.41447128612086,447.82139296819753,550.6893407357562,1678.9511524229097,1613.048250897109
20200330,7360,7840,7320,7810,64680,0,410.8819781883844,622.1125300136434,677.6450029329379,1734.9993515848914,1645.7326108420193
20200327,7950,8160,7470,7650,141471,0,541.8265405090452,705.1106296177755,789.1911999002403,1791.962022167011,1686.3948212253133
20200326,7640,7890,7390,7600,147579,0,589.6100406200695,712.2506581253366,882.0765272922645,1844.3313979747647,1725.2685761127811
20200325,7380,7680,7300,7560,162501,-7058,544.6687066465265,664.3109211807183,949.8294583765976,1890.3479617960977,1760.813288653854
20200324,6660,7090,6510,7090,93726,1700,241.44564605724412,688.3894246718014,1029.5236762697496,1947.049470067179,1801.3386206898717
20200323,6000,6590,6000,6400,98334,-200,474.59456381210265,805.3669970888881,1139.4753178546605,2022.2845922921474,1856.7533717037743
20200320,6360,6650,6080,6620,184609,-1274,484.049584236987,837.9641997125965,1174.189081877352,2086.1970917330773,1907.8862631340362
20200319,7990,8080,6130,6130,298029,-17000,508.9204259999789,890.6851295491418,1223.2023544777776,2161.643818948902,1966.5965453600854
20200318,8800,9120,7880,7880,151979,997,614.6413588426994,799.8274813983146,1164.4718760021549,2183.6575522630715,1993.7225633779196
20200317,8380,8950,8240,8670,194197,-3046,972.2756810699319,736.3484229629145,1130.7664436124633,2196.250112249411,2007.7081392030623
20200316,9910,10250,8820,8820,164575,0,1079.825911895061,853.6720681854194,1118.0849699374276,2185.4384507970512,2019.261079096895
20200313,10000,10200,8500,9850,305767,-16815,1240.2096596946824,1120.6587348519495,1118.78717815319,2149.7869661899044,2019.4437903101496
20200312,11800,12200,10900,10950,151605,1300,1062.7247997482698,1491.4291803501676,1214.385029551986,2109.5020739501524,2013.646712641851
20200311,12950,12950,11800,12000,153936,499,1270.3920654664055,1900.1392054267958,1423.356596218944,2071.6060530151194,2009.7174328054734
20200310,12300,13000,12300,12950,152700,-24744,1472.6112861172835,2262.238051134313,1722.4351221453824,2057.4875387768975,2009.0838137900903
20200309,13600,13600,12700,12750,128670,496,1161.0340218959993,2326.0386927134246,1943.6463155625765,2037.7562824505435,2011.6449253174767
20200306,14150,14350,13900,13950,87992,-2,1001.7983829094555,2405.5113801435195,2244.681436195341,2036.2592268394712,2023.5334607232635
20200305,14500,14600,14150,14400,68881,-10,861.0458756651703,2210.777238891332,2525.5868624935433,2058.868918173815,2040.0176401742763
20200304,13800,14400,13700,14350,81208,-16,698.2836100038436,2080.977895125266,2745.2418381628936,2069.732531029068,2053.726666872255
20200303,14300,14650,13750,14000,152260,-5597,597.8294071054049,1864.7080200395947,2900.5349075644617,2063.654922434679,2064.8477950363963
20200302,13250,14000,13100,13900,110706,3000,211.18712081942877,1469.8299221338455,2986.5254058855726,2051.4294406583895,2075.7252480893408
20200228,13550,13750,12950,13200,207652,-22904,430.8131845707603,1058.4068215955467,2996.752033452215,2040.0450975407364,2080.98501649793
20200227,14700,14900,13850,13950,159778,0,374.9666651850535,743.7909652583778,3013.945752663771,2053.804897149568,2092.1237863711603
20200226,14350,15000,14300,14650,122284,-9500,459.78255730290596,605.3098380168548,3032.3266232383326,2089.6749082625784,2105.862516286379
20200225,14000,14900,14000,14800,172199,-1520,577.0615218501404,596.8458762528162,2984.498115261591,2152.241622123314,2122.6587085670544
20200224,14000,14500,13700,14100,188412,998,568.6826883245172,429.0687590584903,2790.7049288665385,2192.9712150413634,2120.627460538246
20200221,15200,15500,14600,14600,267852,3373,332.5657829663178,445.7858230136902,2569.553463152692,2242.871200542335,2112.1448813942666
20200220,16100,16100,15150,15650,318158,-18859,503.3885179461288,624.9799996799849,2244.653425364369,2329.4401986075713,2107.175775771922
20200219,16500,16600,15400,16000,255959,-5003,696.8500556073739,803.4457044505216,2049.1122468034773,2427.68662173134,2100.8393147475344
20200218,16850,16950,16000,16200,290435,5578,818.7795796183489,931.5175790075011,1870.3964152018677,2530.9318606658153,2106.9681416670733
20200217,16200,16900,15850,16900,319826,-4004,754.7184905645283,1093.034766144242,1665.7787217995071,2653.819150457191,2137.2889743135397
20200214,16050,16450,15650,16350,235287,-4,413.03752856126766,974.9871794028882,1453.2098093530753,2748.296057964319,2176.9007004735477
20200213,16500,16950,15850,16100,567985,4592,316.85959035509717,881.7737805128937,1286.623488049244,2828.6930826011417,2212.045031689505
20200212,14900,16200,14250,16200,688359,28667,286.35642126552705,848.1745103456021,1194.3617542436648,2903.7429676578154,2249.912774543839
20200211,15800,16050,14750,14850,641233,-105115,674.2403132415029,843.0450759004538,1120.702904430967,2941.7250041429766,2267.896233602607
20200210,15600,16100,15300,16050,262369,-2743,539.8147830506311,656.4297372910546,1040.1442207694115,3006.8161963926036,2301.5216645128985
20200207,15750,16200,15400,16000,446357,-12270,499.3996395673509,496.08467019250236,1031.6097857232678,3063.7927611594964,2333.347357100715
20200206,15000,16250,14650,15850,617651,-43970,483.1148931672465,484.2520005121341,1029.9393186008615,3110.4240287923585,2362.076591981913
20200205,14700,15950,14350,15450,1417564,-15945,447.66058571198784,516.9381007432163,1013.1140113531187,3143.984927162059,2384.722066265445
20200204,13150,14550,13100,14200,832107,-43176,688.0406964707829,738.393526515504,1001.7484714238436,3154.9668777976094,2394.0662526802016
20200203,12300,12950,12100,12800,116133,-7605,1208.8837826689544,1073.324275324098,1099.7613377456069,3150.2918515591527,2395.490966842126
20200131,13350,13700,12600,12700,177460,-33402,1303.4569421350288,1283.1991271817471,1149.3911431710299,3144.069213968137,2396.445840545258
20200130,12800,14250,12800,13400,740954,-62970,1020.9799214480175,1311.2970677920378,1184.3009541497493,3140.2518432267316,2399.8958079235213
20200129,12800,12850,12400,12700,85977,-27809,581.7215828899594,1344.2470011125167,1295.849142454478,3133.6359561307618,2399.754499885816
20200128,12800,12950,12000,12700,132295,-25977,272.7636339397171,1424.6139828037606,1392.892673539496,3128.3364411279176,2399.754499885816
20200123,13650,13650,13150,13500,74900,-17868,368.7817782917155,1289.8061869908952,1416.9156643922056,3128.961489056712,2402.906290076434
20200122,13450,13650,13250,13550,41868,-1,386.78159211627434,1090.653473840335,1446.571377430096,3130.7412815852763,2406.704868983501
20200121,13850,13950,13000,13450,143365,9173,393.19206502675,817.7560761009294,1465.6461885462004,3130.4884026121044,2409.9295229436807
20200120,13500,14050,13400,13850,190122,25180,381.3135192987524,507.46921088868834,1448.5855169785466,3130.0615675520926,2416.117579862831
20200117,13200,13500,12950,13450,84848,17102,149.66629547095766,413.4005321718728,1424.2958786712832,3118.70316264095,2419.6449234454954
20200116,13200,13300,12800,13200,77585,-22741,209.76176963403032,390.51248379531717,1338.5883422471604,3098.492805650299,2422.2898716343225
20200115,13050,13400,13000,13100,76579,-9362,259.61509971494337,350.5709628591451,1277.8791022628081,3085.4863834122198,2424.1733470745585
20200114,13600,13900,13050,13050,124644,-34004,294.27877939124323,355.28157846979326,1217.2176263922568,3072.0392204889276,2426.032145752035
20200113,13500,13650,13300,13500,104564,-16770,182.75666882497066,308.26125283594814,1111.1114930554893,3058.8238979857742,2429.687885762742
20200110,12750,13450,12650,13450,192761,-23145,182.75666882497066,224.49944320641148,1090.925639079034,3037.567264915937,2433.25850198864
20200109,12450,12700,12300,12650,77924,-28041,308.2207001484488,316.42534664591625,986.5945215740849,3006.391242928231,2433.8254981726927
20200108,12600,12600,11500,12100,118926,-20814,524.4044240850758,473.3920151417717,877.8204543071415,2968.125572927578,2433.67986117046
