date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,7800,7940,7680,7770,209159,-9494,50.03998401278791,73.72923436466768,666.6528331898095,,
20201123,7710,7800,7670,7770,104713,5786,51.923019942989356,44.73253849269113,626.581997826302,,
20201120,7750,7770,7670,7730,118688,-5961,51.22499389946347,43.92038251199656,517.6241396998404,,
20201119,7890,7960,7680,7690,241722,-6067,30.724582991475568,42.70831300812634,425.7698909035254,,
20201118,7990,8050,7750,7830,585744,45527,46.64761515876315,54.00000000000086,308.8247885128393,,
20201117,7460,8090,7410,7820,2091451,155675,53.06599664568706,57.758116312775414,263.8162239135416,,
20201116,7300,7460,7270,7450,101141,-572,137.63720427268228,104.25449630591523,202.06682063119592,,
20201113,7300,7330,7210,7290,40666,-2428,212.9413064672988,164.01219466856753,173.66346766087537,,
20201112,7440,7440,7280,7300,102725,-30076,241.11408088288846,198.34565788037835,183.31598402757984,,
20201111,7290,7450,7290,7440,134779,81,192.1457779916074,204.32572035845143,170.31147935473965,,
20201110,7200,7320,7170,7270,113995,2288,78.23042886243223,219.4288039433294,186.55495168984368,,
20201109,7230,7230,7130,7160,60339,2888,89.30845424706482,236.42334910071824,203.97242460685686,,
20201106,7190,7190,7120,7130,17743,516,110.45361017187292,245.87801853764825,226.3067608358175,,
20201105,7170,7170,7100,7140,20444,-144,117.20068259186918,244.86935292110383,241.41820561009874,,
20201104,7140,7200,7100,7140,25337,-32,51.923019942989356,202.79053232338066,254.69393396781146,,
20201103,7190,7240,7110,7140,68849,454,9.797958971136277,118.0000000000004,264.82824622762564,,
20201102,6990,7190,6990,7190,69489,-48,21.354156504064257,96.95359714832706,265.3389341954925,,
20201030,7090,7090,6990,6990,40542,-94,67.8232998312532,115.32562594670836,278.74719729532694,,
20201029,7020,7100,7000,7080,61162,480,68.52736679604777,113.20777358467966,284.7257452356564,,
20201028,7170,7170,7070,7140,58515,-75,68.52736679604777,67.79380502671385,280.41531698536,,
20201027,7000,7240,6980,7120,131024,-273,67.1118469422506,51.58488150611663,270.0536983638623,,
20201026,7090,7140,7020,7030,40066,290,55.64171097297485,56.74504383644525,259.2180549267352,,
20201023,7150,7150,7050,7090,19935,-568,37.62977544445449,56.60388679234045,243.69242909864866,,
20201022,7150,7150,7060,7100,27671,-1270,37.20215047547749,55.46169849544903,226.4039531456991,,
20201021,7080,7150,7050,7150,39863,-357,39.698866482559296,56.22277118748322,182.40819608778523,,
20201020,7060,7090,6980,7070,38957,2089,39.19183588453174,55.53377350766012,118.86547017532008,,
20201019,7040,7070,6980,7060,20951,5958,31.368774282717357,46.48655719667884,102.33645489267208,,
20201016,7150,7150,6950,7040,42305,-411,38.26225293941889,38.15756805667905,99.8949448170422,,
20201015,7110,7160,7030,7100,43576,-1173,38.26225293941889,38.20994634908682,93.05374790947384,,
20201014,7160,7180,7100,7150,34999,-4263,38.26225293941889,39.6106046406779,60.2888878650113,,
20201013,7130,7150,7090,7140,35623,-11025,43.08131845707684,41.484937025384205,49.15282290977708,,
20201012,7160,7170,7110,7120,29798,-12267,38.98717737923675,36.27671429443539,47.791212581393104,,
20201008,7140,7180,7100,7130,22785,-3691,17.204650534087286,36.93237062524004,47.791212581393104,,
20201007,7070,7160,7070,7140,24056,-396,10.198039027188994,38.20994634908682,47.791212581393104,,
20201006,7120,7150,7070,7120,26566,-68,8.944271910003064,36.06937759374416,47.27578661429027,820.0290645255609,
20201005,7030,7150,7020,7100,36426,-319,13.266499161424232,34.05877273185417,46.59399102888597,776.5318015953299,
20200929,7030,7040,6970,7010,21039,14,46.904157598235045,43.416586692185895,46.30334761115989,746.1445160884645,
20200928,6870,7090,6870,6940,37696,-70,75.4718490564533,63.91400472509991,52.75177722124542,726.5073219788558,
20200925,6890,6960,6810,6860,30622,-521,97.48846085563189,95.02105029939467,73.03937294363847,706.0660970003682,
20200924,7010,7030,6810,6810,143921,-1717,103.65326815879985,118.57908753233048,92.43376006633024,674.9609865268759,
20200923,7080,7120,6970,7080,27945,-1272,97.77525249264289,114.66908912169876,91.62968951164196,654.8362814899277,
20200922,7170,7200,7040,7060,104952,-3813,106.58330075579414,111.37773565663872,91.33865556269102,616.1609412771601,
20200921,7300,7300,7150,7220,60806,-118,150.94369811290588,122.57242756835687,97.41663102365996,544.5000510152005,
20200918,7180,7290,7140,7240,58421,-2310,153.93505123915108,134.32795688165623,104.12012293500189,484.979352366905,
20200917,7290,7300,7130,7160,94170,-2480,72.22188034107164,137.09850473291127,104.49282272003138,423.7943356026474,
20200916,7370,7420,7220,7270,68951,-434,74.2967024840273,152.2005256232714,112.55554184490387,393.57460820309865,
20200915,7410,7440,7280,7350,69634,-2448,62.4179461373095,172.71074083565298,125.96031120952308,354.44240246712457,
20200914,7250,7450,7240,7380,128437,-4065,78.74007874011855,182.37598526121823,138.7407654584618,324.475816595869,
20200911,7190,7260,7150,7240,100143,-11160,78.74007874011855,157.31814898478845,141.11697275664577,310.2552264758098,
20200910,7100,7190,7090,7190,96307,-2287,70.02856560004689,97.71898484941445,141.72508599397605,294.0889415730488,
20200909,7070,7130,7010,7090,95408,-4846,106.0188662455889,96.33275663033885,141.932202124817,286.3692255346827,
20200908,7120,7180,7090,7140,80908,-3921,99.47864092356745,85.41662601625103,141.96038179717573,275.1405701334029,
20200907,7090,7130,7010,7130,88781,-1091,51.923019942989356,90.38252043398708,141.96038179717573,268.90436135465757,
20200904,7020,7090,6970,7040,78982,-412,50.358713248057384,104.54185764563442,143.15289029565525,262.7956536085715,
20200903,7100,7160,7040,7090,117729,-2072,35.440090293339686,109.16043239196193,143.3178286187727,257.5556034895954,
20200902,7130,7170,7060,7090,106608,-2348,35.440090293339686,109.65400129498282,143.40414917288797,252.10508170646432,
20200901,7120,7190,7050,7140,60429,-2698,35.440090293339686,92.74157643689314,141.22322755127752,243.0762911789922,
20200831,7100,7120,7030,7070,66144,1024,32.61901286060125,56.35601121442231,135.38371393930626,235.98587528353104,
20200828,6960,7140,6950,6990,98251,-2338,48.826222462935526,53.86093203798179,124.85591696031032,231.5445721430107,
20200827,7100,7130,6980,6980,77700,-1493,60.86049621881233,54.442630355265656,106.62434056068017,223.47632238487304,
20200826,7140,7170,7050,7110,76467,175,63.68673331236318,55.28109984434186,105.8725649070613,210.78583127588954,
20200825,7140,7180,7060,7140,86882,483,63.68673331236318,55.28109984434186,103.92785959500901,196.54367623169114,
20200824,7030,7130,6970,7030,42200,-2698,64.1872261435254,54.00000000000086,106.03183484218269,183.5074173493362,
20200821,7100,7200,6990,7030,76550,-1123,58.44655678481043,54.598534778875646,106.35318518972484,170.86341198617342,
20200820,7260,7270,6980,7030,144688,-3862,47.497368348152406,55.0363516232689,108.45621236240876,146.87437943131764,
20200819,7350,7400,7210,7260,66551,-2238,91.52048950918078,81.33879763065158,107.814655775548,118.20168733520799,
20200818,7650,7680,7240,7280,149093,-1365,117.7454882362805,100.57832768544172,101.43347573656297,112.3456966490348,
20200814,7780,7800,7630,7730,65393,-7588,255.702952661873,215.44372815192392,158.4929020492713,134.9427862301535,
20200813,7820,7890,7710,7710,120441,-18619,274.182421026586,262.44999523718815,200.78035262445354,152.4841521820152,
20200812,7820,7900,7620,7780,156560,-1560,231.46490014686907,294.07482041140497,241.68367756222162,168.9723021352617,
20200811,8000,8000,7610,7860,327462,-7652,202.72148381461713,327.2690025040564,280.4331471135321,191.60288793926853,
20200810,7490,7910,7410,7880,611869,-8711,67.94115100585263,346.5963069624373,312.8621901093194,212.90295128688993,
20200807,7300,7400,7300,7370,113564,-4596,185.14858897653008,318.3724234289146,311.9210637324769,214.4193710154654,
20200806,7300,7330,7220,7310,78476,-4053,247.9516081819194,287.20898314641914,307.02442899547896,215.11308395560232,
20200805,7460,7460,7190,7300,260801,-153887,267.3275144836387,250.0719896349851,303.4382144687777,215.66814785684304,
20200804,7470,7690,7260,7410,187366,-34392,216.75792949740057,236.47621444872652,300.1245574757253,217.6671771305933,
20200803,7360,7470,7290,7400,106091,-36755,45.343136195019305,224.5551157288564,297.6453426479237,219.46468964277844,
20200731,7400,7440,7300,7350,60929,-22546,44.988887516808745,227.24656213021154,291.4425329288776,218.98573012870273,
20200730,7380,7460,7380,7400,50094,-21892,41.66533331200016,222.62973745661225,279.7606119524332,220.12338711630926,
20200729,7540,7540,7320,7400,50514,-32108,21.354156504064257,204.29390592966814,265.23385907534487,221.5362398244507,
20200728,7470,7570,7430,7460,41463,-2568,34.87119154832639,157.4039389596083,257.68731051411885,223.7505431402492,
20200727,7390,7490,7340,7460,49831,-5360,41.761226035643034,51.807335387955376,250.47704485640975,224.88737922198806,
20200724,7380,7470,7290,7370,45149,-4057,36.000000000000966,51.807335387955376,234.27494530999235,225.1915234244467,
20200723,7440,7540,7300,7320,67093,-12858,53.81449618829549,50.40833264451516,216.8040590025932,225.0367871161434,
20200722,7450,7600,7420,7480,65942,-2567,62.09669878504066,48.21825380496574,193.75951589534876,227.24796784325648,
20200721,7570,7650,7430,7470,76901,-1801,63.560994328283364,52.048054718693315,187.32591918898973,228.413550386138,
20200720,7560,7630,7450,7550,36954,-4581,82.31646250902713,66.36264009214894,181.56197289080086,230.81137079634883,
20200717,7650,7680,7500,7560,77202,-2100,85.93020423576375,71.97916365171308,174.45916427634262,232.83017177524385,
20200716,7450,7650,7410,7640,121113,-1783,61.644140029690334,90.04998611882232,170.7124775756005,237.24015024630523,
20200715,7450,7470,7340,7400,54105,-222,82.12186067059166,90.04998611882232,157.87574227853975,237.47859552669985,
20200714,7250,7420,7220,7380,70106,-2481,99.91996797437471,94.13288479591016,130.86156807863762,237.38593752228428,
20200713,7210,7280,7200,7250,19398,-1352,138.21722034536822,113.82442620105797,92.75774900244134,236.62182673812953,
20200710,7390,7390,7160,7200,38311,-1949,153.04901175767216,134.1827112559591,103.56036886763154,236.10232009778315,
20200709,7270,7420,7270,7350,41677,-2355,77.61443164772948,132.12115651931032,102.07227831296755,235.69306782810284,
20200708,7210,7270,7190,7250,17820,-1591,67.70524351924354,140.80127840328757,105.23782589924551,234.86041954034553,654.9474056492376
20200707,7340,7340,7250,7250,34764,-2519,48.98979485566428,146.01712228365582,110.5033936130466,233.76412613287584,618.0552777777157
20200706,7160,7340,7160,7300,57770,175,50.99019513592854,136.36715146984665,112.49888888340145,231.135542244998,589.9115752946936
20200703,7170,7210,7120,7130,24700,-487,73.10266752998874,133.66001645967313,126.01190419956325,227.67886741344043,569.8525881508504
20200702,7100,7220,7100,7130,46891,1058,69.3974062915904,90.1332347139505,137.21789241931938,221.78687216935754,548.786786921843
20200701,7190,7250,7100,7130,72120,280,72.77362159464148,85.67963585356846,146.33523157462767,213.84957070073605,520.1504523265899
20200630,7120,7190,7050,7090,49237,-219,73.64781055808835,81.33879763065158,154.9023886194138,213.68434664242537,503.0187758810693
20200629,7160,7210,7050,7090,38830,-1818,19.595917942267207,87.04022058795631,160.90680532531837,213.16366951241997,473.20640903896907
20200626,7210,7220,7110,7180,27930,-2584,33.22649545167335,87.06319543871619,163.09123213710757,213.46734072348343,422.39827835297353
20200625,7300,7310,7100,7160,62278,1268,36.33180424917086,68.91298861608088,166.17686361223667,214.06716235798575,381.1205700154342
20200624,7230,7400,7200,7310,76989,878,80.64738061462424,77.59510293826597,160.99378870006106,213.34479135896473,339.215506311582
20200623,7310,7380,7160,7220,66546,2929,72.49827584156792,75.25955088890774,156.24579994355017,213.55008519991065,319.0602085291543
20200622,7420,7450,7260,7310,72869,-3302,63.435006108615376,76.97402159170386,143.64104566592346,213.44651945315687,293.9501091455274
20200619,7350,7460,7220,7350,126335,1369,69.57010852370485,91.10982383914532,128.70120434556898,213.28541128419187,275.2834397892889
20200618,7300,7310,7190,7220,67748,-3363,52.687759489278626,88.45337754998445,93.8882314243905,213.3882741754002,266.58507866470603
20200617,7200,7350,7130,7250,67008,133,51.768716422179814,85.41662601625103,86.07409598711976,213.03103581924967,256.82893950384084
20200616,7240,7330,7150,7250,97945,-5316,47.15930449020713,74.18894796396626,78.92401408950198,211.4226940410034,251.7152271030826
20200615,7520,7550,7010,7030,129479,-1246,104.69001862641953,86.92525524840346,88.82567196480929,213.26528862741245,246.2930588411583
20200612,7070,7500,7020,7500,214817,67887,149.5326051401502,117.04699910719664,108.92658077806311,213.6817467377338,243.42755025309515
20200611,7530,7590,7350,7360,212585,-14992,154.32433379088363,115.32562594670836,109.52054601763044,211.01105816204685,239.6392543433216
20200610,7850,7950,7500,7550,436160,-31318,186.69761648183962,141.15239990875145,130.40226225031492,211.27128426635622,237.99416426085574
20200609,7660,7750,7560,7660,196717,-605,217.53160689885982,173.07801709055977,159.30787802240008,213.66712168438244,237.72270260396732
20200608,7780,7790,7590,7660,131958,-1163,112.00000000000031,195.75750304905324,181.49104661112048,216.46779334477276,236.21788435444478
20200605,7680,7780,7580,7670,147727,-3246,118.49050594878929,213.13141485947136,196.83495624507327,217.85692297672904,235.7904996436947
20200604,7860,8200,7570,7630,1471647,-65704,44.090815370098,211.10187114282076,204.49694374244302,215.88133314392752,235.7904996436947
20200603,7550,7690,7460,7680,334703,-45327,16.733200530683597,208.5401639972504,212.444698686505,214.1813224557364,235.19777434226822
20200602,7500,7630,7460,7540,184991,-40306,50.833060108556026,191.35307679784012,206.56475982122387,212.64498322059708,232.1227524871769
20200601,7340,7450,7330,7420,40372,1776,97.44742172063901,107.056060080689,195.5473088538932,210.51286579842505,228.10108322116238
20200529,7390,7420,7250,7340,65159,-279,126.87001221722991,126.13088440187872,189.67010834604358,205.6314799721933,224.36057288808047
20200528,7550,7600,7270,7390,100086,-110,122.24565431948929,121.83595528414465,181.2208597264672,200.3953730891869,221.35134213884422
20200527,7640,7640,7500,7530,41662,-452,78.63841300535044,122.04917041913924,181.0690476033933,195.58310254211307,216.66256406372486
20200526,7460,7590,7410,7530,79865,-142,76.26270385975093,116.65761869676619,175.79178024014635,195.45076106272558,212.0605095773922
20200525,7480,7510,7390,7430,70461,-250,75.78918128598613,113.1547612785255,173.1610522028551,194.8197885226206,211.92331881026348
20200522,7690,7700,7450,7480,125800,-459,55.28109984434165,101.00000000000045,171.73817280965787,190.45967785567518,212.80899103813186
20200521,7800,7800,7640,7680,196355,-798,83.66600265340797,108.42508934743883,169.37827487608882,189.68651038548023,216.07862509332858
20200520,7720,8290,7650,7710,961974,-117,110.38115781237335,113.60017605620202,167.9464200273406,187.55414033167665,219.2182923987486
20200519,7710,7720,7600,7680,125601,-805,116.72189169131929,125.09596316428477,161.7181189601212,181.5091059852213,222.32702389848285
20200518,7700,7770,7600,7650,70283,-1228,82.21921916437829,125.92060990957792,117.53616464731145,173.51360817590367,224.64971189733706
20200515,7670,7750,7600,7650,81064,2784,22.449944320645205,109.45775440780837,118.6001686339438,176.57505486336038,226.72179170369643
20200514,7600,7700,7550,7630,49755,1802,28.000000000001247,91.54780172128707,109.8851673339032,178.67187492408405,228.49264515272665
20200513,7670,7690,7550,7690,63920,-32,21.90890230020824,92.41753080449668,112.46666172693091,181.87785889314318,230.97400948062645
20200512,7820,7910,7560,7680,68867,-787,21.90890230020824,89.86656775464441,113.2375821006432,185.14941413775534,233.20054257131676
20200511,7990,7990,7750,7780,75723,-237,51.61395160225644,72.3947511909537,120.10308072651553,190.9754929012811,237.07148476543915
20200508,7910,8030,7820,7940,142715,-12368,109.28860873851433,86.30758946929345,141.6368596093542,201.98184736917548,242.31337320365603
20200507,7870,7900,7720,7900,123503,1677,106.28264204469171,102.61091559868322,155.7329444915234,210.6985735331091,247.2360405002134
20200506,7880,7960,7670,7760,235982,3327,95.16301802696292,102.68398122394794,158.31850807786154,214.61101763163725,249.94486892113014
20200504,7580,7730,7470,7610,130015,6290,116.34431657799219,108.48502200764902,157.27046766637372,215.6501152845048,250.6090359282558
20200429,7780,7820,7650,7720,186048,1731,120.59850745345096,105.37551897855637,151.29111011556463,218.4650366127728,251.65749155460574
20200428,7890,8010,7610,7780,379908,-698,93.72299611088022,101.92644406629759,137.58270240113728,222.1996099606489,253.9330073508033
20200427,7350,7710,7300,7710,307017,42158,58.85575587824924,95.1892851112986,122.967475374588,223.7664332885172,255.22341792154663
20200424,7510,7510,7250,7280,186751,-1331,178.54971296532534,172.29045243425446,147.5288107455622,224.99697528830623,254.6775739374544
20200423,7580,7700,7310,7540,433274,2095,181.50482087261503,180.155488398217,147.08840878872783,225.22112590863523,254.04689801076057
20200422,7450,8000,7340,7580,2931232,-14999,172.32527382830432,181.4827815524109,138.4873640445218,225.44838039387196,253.53324075289922
20200421,7440,8100,6840,7140,1035135,-704,208.61447696648494,221.93692797729742,176.67696510864087,228.81791645080318,252.66841193328816
20200420,7090,7240,7090,7140,115186,-329,190.3260360539253,236.52484013312448,209.1476751006329,231.05284388352513,252.36050877443122
20200417,6900,7160,6860,7070,220971,100,219.05250512148925,257.87787807409944,240.7960755494157,235.992937747435,253.00185276001616
20200416,6600,6840,6510,6830,92616,-263,242.4376208429708,312.0721070522005,291.89724219320726,248.56985380818088,256.7163912872656
20200414,6520,6680,6520,6610,87137,-1829,207.98076834169083,364.10987352720895,355.8033164544703,269.0730487350116,264.5924407881357
20200413,6670,6750,6500,6540,92115,-498,239.11503507726167,379.45223678349834,410.72222973683796,290.56319832735306,273.87770993638907
20200410,6610,6780,6410,6670,151878,9238,189.06083676954376,351.567916624939,441.4212840360101,305.600456296923,280.01605856728366
20200409,6480,7050,6400,6540,501552,11329,107.59182125050245,370.6264966242971,473.4437664601784,324.3444670922138,288.59562973129175
20200408,6390,6460,6300,6370,113408,-2972,100.51865498503285,355.31535289092153,511.13085408728745,349.1974926726822,300.8603865952164
20200407,6370,6470,6220,6340,148811,35,121.885191881541,288.6953411470301,535.819699152616,373.34910680963844,312.66141386845777
20200406,6230,6370,6180,6300,99337,-857,139.51344021276253,277.721083103174,542.2847499238752,396.1936605584018,324.3479677239669
20200403,6300,6390,6110,6230,83360,447,103.26664514740501,246.65765749313377,544.5511913493532,420.29681971990505,336.54370691883025
20200402,5990,6300,5710,6300,76025,-247,47.074409183760025,184.71870506258995,540.7171164296539,439.8085442048113,345.9206616648787
20200401,6210,6400,5880,5990,146158,-6073,126.07934009979617,194.0335022618519,559.05634778616,470.63774698688275,365.4867378654886
20200331,6000,6400,6000,6180,255971,359,114.36782764396668,187.84035775093724,544.4731398333621,491.25380971098434,378.7495507881469
20200330,5200,6000,5110,6000,219559,1910,124.4186481199666,201.43485299222698,523.2169722017816,517.8121441861589,396.4353317026916
20200327,5460,5560,5160,5400,142529,-4609,309.5545186231338,299.5413160150033,545.9567290546019,569.9564067150721,431.67152506918546
20200326,5110,5480,5060,5280,220195,-395,359.5552808679078,371.630192530155,593.7749994737063,622.1901281405526,467.76237438350023
20200325,4935,5400,4880,5110,199174,1560,419.21832021036494,444.5008436437439,617.202559942844,677.1717942212974,506.52901090548585
20200324,4550,4830,4550,4770,157759,-1470,404.1484875636677,534.1760009584857,647.36755402167,742.8756999361054,553.558086884797
20200323,4640,4750,4465,4490,176151,-11466,335.55923471125044,619.0840007624168,717.1373648053767,814.905907997293,605.966027421414
20200320,4660,4990,4660,4910,178555,-397,273.0860670191727,605.9381156520855,721.3617331131447,860.3593564448674,640.239516812958
20200319,5420,5480,4630,4660,240738,-3148,211.69789795838804,572.8254533450832,733.1671023716216,911.9024527510265,679.5261778540175
20200318,5650,5770,5340,5340,117636,-5948,287.9305471810868,523.1863912603233,707.7024445344243,935.3590516777828,699.0289097502819
20200317,5050,5750,5050,5640,105392,-1736,426.3050550955267,442.31210700137984,683.4551923864503,950.4224060911052,712.0201308015579
20200316,6100,6190,5680,5680,201071,-2788,402.17409165683466,388.710689330767,659.2116503824852,960.9389360874577,723.9014617949668
20200313,5990,6200,5510,6010,267665,31690,455.5260695064554,466.6572618099927,626.0119807160243,965.8415443999577,730.6947987285047
20200312,6720,6800,6300,6400,286501,-3086,361.86185209275664,592.4938818249519,617.0413276272504,963.8368205597219,733.4317689616555
20200311,7090,7110,6810,6850,213803,2830,457.67237189937526,746.3678717629799,652.1380222008221,958.2565766362753,733.7577890936195
20200310,6830,7510,6830,7170,1433644,-42951,541.0138630386472,858.5248977170086,715.279490828585,953.4028383753792,733.7803751047652
20200309,6780,6800,6510,6680,95777,3641,394.8366750949057,795.0874165775737,734.8025244921249,947.4931251582937,734.7196697078122
20200306,6900,6960,6690,6770,69841,-1134,249.52755358877724,750.0666637039672,761.224506962302,941.714394070733,735.2301935448523
20200305,6940,7030,6920,6950,32222,-675,168.4755175092218,604.8875928633353,795.7600140745951,935.11406018494,735.2705284451438
20200304,6780,6920,6750,6890,66090,-12698,167.618614718056,518.9643533037699,829.1857451741437,930.228824895614,735.476414003574
20200303,6810,6990,6760,6790,84725,-2548,94.57272334029561,435.46412022117283,851.3546558279927,926.5956057885635,735.9331519687557
20200302,6640,6840,6560,6680,73343,305,94.57272334029561,303.03300150313675,868.4945307830095,923.7777961537478,736.813616564974
20200228,7000,7010,6580,6630,186604,-351,121.06196760337284,196.23710148695147,872.7857698198338,920.3595161071012,737.9173960094276
20200227,7320,7370,7130,7150,86296,424,184.4342701343763,178.84071124886552,892.2010703871633,916.3020335384373,737.9404334587815
20200226,7200,7330,6960,7320,71307,9799,272.5142198124716,226.49724060129319,902.207847449799,913.7076483573262,738.0869415816368
20200225,7180,7420,7180,7320,68372,-105,304.8278202526798,247.6610587072584,872.3547156976913,912.4408504421338,738.1889249297161
20200224,7580,7600,7300,7330,158325,409,268.5516710057863,261.57408128482473,790.8177729414026,910.6222536754182,736.1209139808494
20200221,7800,7840,7640,7640,118011,-1011,158.92136420255173,315.40450218727074,746.0998592681813,909.9487165036694,735.641891857415
20200220,7710,7960,7710,7760,238575,-781,188.4250514130223,372.9463768425698,642.876348919448,910.8591030206396,735.4833586379331
20200219,7890,7890,7600,7760,116570,-66,198.43386807699963,402.23873508154344,591.8183843038335,912.2903259866881,734.6442402430058
20200218,7960,7960,7740,7760,146161,-5778,166.61332479726852,399.4558799166688,550.2372215690247,914.2213444602327,733.6211509052589
20200217,8090,8130,7910,7990,107860,-5207,113.91224692718555,377.3645452344458,506.57551263360523,920.8491853839209,737.8976846796287
20200214,8130,8180,7950,8080,164718,1988,137.6953158244684,298.6452745315085,485.8744693848401,929.7779155380229,743.2541063907199
20200213,8160,8240,8070,8120,211633,6822,154.45387661046288,290.57873287630684,489.57736875799304,938.5562790205482,748.9926382964143
20200212,8390,8400,8000,8080,391589,23611,130.1691207621842,278.2876209966949,508.34314198187025,946.4243234406057,753.8622728250101
20200211,8010,8310,7980,8070,785572,-47439,42.614551505326126,241.80363934399352,530.3515343618795,952.2872319958042,758.5859652449864
20200210,8020,8250,7790,7980,598857,515,46.30334761116191,166.5052551723221,519.0787512507133,953.1156365660333,762.4818713691938
20200207,7520,8820,7500,8000,4133923,-104310,52.15361924162208,137.62267255071055,507.18339878193956,955.1640202371337,766.3687781784091
20200206,7420,7550,7420,7520,62856,-4913,208.61447696648497,183.6409540380361,490.3700133572606,951.5396149866264,766.8269714653154
20200205,7590,7650,7400,7410,128388,-52072,274.12405950591074,238.89118861942165,468.321203876143,948.9525658441681,766.6498367717973
20200204,7470,7720,7430,7590,112343,-8843,243.721152139079,253.89761716093378,432.8565004709989,946.9291889517912,767.2369210716834
20200203,7450,7640,7350,7470,187105,120,209.513722700925,278.8834882168539,378.91819697660327,942.2310845364182,767.5731914069613
20200131,7680,7720,7330,7400,212521,-6726,70.82372483850375,292.6841300788276,305.4157003167976,937.8666690361147,767.7893546120293
20200130,7580,8330,7250,7350,1025046,-98460,82.36504112789656,290.1740856796142,290.5662575042049,938.5581583826731,767.3601211657774
20200129,7730,7880,7300,7300,208144,-3247,101.07423014794668,278.6557015386552,291.8951010208974,935.7304187994931,766.8515673772141
20200128,7810,7810,7620,7670,54128,757,128.90306435457651,234.88082084325254,279.00537629228563,937.1220126892094,767.5040671263941
20200123,7910,7910,7830,7850,20363,-454,211.14923632350673,214.48543074064517,265.9323222175144,946.3211077054642,769.3717494741342
20200122,7880,7990,7870,7910,11510,-2735,250.88642848906773,196.82733549992514,267.3625815255379,956.4346408522802,771.3039779418293
20200121,7940,7940,7860,7910,12168,-103,231.37847782367334,224.33011389467998,269.5347843971162,966.646034262575,774.2643641260759
20200120,7940,7990,7890,7940,13717,5130,97.488460855632,238.63989607775162,272.3416971379886,977.6848361762068,777.5052518579329
20200117,7920,8030,7530,7930,43229,3521,31.240998703628108,253.02371430362035,274.5409805475312,987.6438151254544,780.8772666402554
20200116,7870,7970,7800,7910,61982,1756,12.649110640677199,252.1527314942277,272.00137867297644,996.3311029304834,784.0748219327603
20200115,7800,7890,7800,7830,36348,-8158,38.781438859331836,230.1303978182806,263.27931935493893,1003.7034201174977,786.3820062299386
20200114,7830,7940,7800,7820,30554,-5705,50.83306010855625,185.2052915010802,250.70101714991088,1009.869573536881,788.7555423295335
20200113,7850,7860,7760,7830,16799,-193,46.30334761116191,76.41989269817181,239.78062890900904,1014.3934148051268,791.1646829551711
20200110,7900,7940,7790,7850,34791,-17310,32.49615361854528,43.772137256479645,228.93831046812568,1018.3160800502438,793.6174167485663
20200109,7860,7990,7860,7900,23335,-1224,28.70540018881627,43.139309220247064,225.08831600063098,1021.9104521543106,796.511072671868
20200108,7860,7880,7730,7800,81072,-10,34.05877273185417,48.538644398047346,216.69044741289338,1022.5781143756232,798.6289944857588
20200107,7900,7970,7860,7920,38203,-467,44.27188724235836,49.406477308143444,216.73659128075238,1025.0702414956766,801.5619994042193
20200106,8060,8060,7860,7870,72742,218,41.665333312000435,44.09081537009826,205.73951978168878,1021.559211314854,804.0308175409424
