date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200924,11255,11255,11180,11180,20,0,163.7192719260625,220.68133133548022,166.21522192627245,816.1224845096607,
20200923,11450,11450,11310,11435,21,-1,115.36897329871667,206.68575180694,170.09464277278107,811.57228660723,
20200922,11600,11600,11350,11350,20,0,95.18403227432636,191.66376809402448,177.86300908283317,802.2603960408082,
20200921,11700,11700,11625,11625,20,0,158.22136391777187,175.54272984091367,175.60324598366626,786.3621365008753,
20200918,11735,11735,11625,11730,23,3,195.5351630781533,175.54272984091367,177.97102994588755,768.1641670242103,
20200917,11825,11825,11670,11680,36,0,146.40355186948165,180.7629663399005,176.63716341698878,747.7363013716051,
20200916,11880,11880,11840,11840,20,0,163.6459593146131,208.0895240034923,184.8409789521793,725.7876707795157,
20200915,11850,11875,11850,11875,20,0,94.4986772394196,237.27884440042268,195.01666595447682,700.0818354941713,
20200914,11775,11805,11775,11805,21,1,71.5122367151245,244.1208717008851,199.78113024007047,670.9803099859846,
20200911,11640,11670,11640,11670,20,0,83.86894538504703,216.00694433281538,200.0429641352077,644.2633821315277,
20200910,11705,11705,11600,11705,23,3,78.70196947980399,159.28041310845475,200.1505683229503,614.5964066406138,
20200909,11555,11565,11555,11565,20,0,107.62899237658968,144.02169975389126,195.3732005675292,594.2859627784884,
20200908,11710,11710,11670,11670,21,-1,76.98051701567093,92.46756187982898,191.37838827830063,561.4818872610422,
20200907,11505,11625,11505,11625,20,0,48.228622207149975,92.46756187982898,187.90356569261797,527.4591611363539,
20200904,11410,11520,11410,11520,20,0,67.42403132415029,109.32634632146086,185.72560405070703,502.0618875087895,
20200903,11635,11635,11605,11625,21,-1,52.478567053607705,111.33283433021904,185.6628328449181,476.9816776704665,
20200902,11510,11510,11480,11480,20,0,71.65193647069142,115.14773119779652,186.5494237460947,460.5860623524477,
20200901,11395,11475,11395,11475,20,0,67.15653356152326,99.89494481704267,186.5494237460947,450.43450473465623,
20200831,11645,11645,11335,11335,30,0,93.19871243745806,109.1146186356347,189.12033206400628,431.16495940906617,
20200828,11510,11525,11510,11525,20,0,93.57350052231668,103.97716095374022,172.74457299724352,407.54955390588793,
20200827,11580,11580,11455,11455,20,0,63.74950980203691,93.868258745968,149.24727803213028,386.49021656440317,
20200826,11570,11570,11565,11565,20,0,78.12809993849844,93.868258745968,144.703144402601,358.4204932757043,
20200825,11485,11595,11485,11595,20,0,92.73618495495704,84.73488065725944,132.35628999031366,330.248002349075,
20200824,11180,11375,11180,11375,20,0,79.3473376995095,86.91950298983537,142.5418798108121,314.48435529008634,
20200821,11285,11315,11255,11285,23,-1,115.75836902790225,106.53755206498786,155.54822403357744,301.43780453021975,
20200820,11505,11505,11155,11155,20,0,166.73332000533065,129.62349324100165,179.50261140161723,287.4780667962127,
20200819,11635,11635,11600,11600,20,0,174.28711943227475,139.39243164533718,167.84274634311726,263.01515587931624,
20200818,11825,11830,11455,11530,96,38,161.35055004554525,141.86613408421334,149.8282349892703,238.14985653295153,
20200814,11900,11900,11785,11845,23,-3,242.37574136039274,180.61284561182242,153.7286570552153,224.14553803772435,
20200813,11995,12070,11895,11895,88,66,264.51843035977663,217.5086205188199,170.84258105050978,213.89111651076325,
20200812,11815,11940,11815,11940,157,3,165.12419568312816,247.39694824310183,188.8345836969489,200.4683924933992,
20200811,11840,11925,11840,11925,20,0,152.0065788049978,268.1366256220884,205.53953391014585,195.99849418355458,
20200810,11510,11720,11510,11720,20,0,79.435508432942,269.84439960836687,207.02717212965067,187.56480361612142,
20200807,11500,11500,11475,11475,20,0,176.56160398002731,262.06106158679887,207.74142581584445,182.45539789828317,
20200806,11310,11405,11310,11405,27,17,221.82425476038458,248.04031930313266,210.50816492478387,179.74047649009805,
20200805,11155,11235,11155,11235,20,0,243.05554920634913,232.80034364235806,221.38922173403114,185.17079203324914,
20200804,11100,11160,11090,11160,281,1,196.4026476399949,276.8320790659926,236.26507888386723,192.97558495542245,
20200803,10980,11000,10980,11000,20,0,170.49926686059385,332.7386361695918,262.49095222502433,205.4226672551518,
20200731,11145,11145,11025,11025,8171,0,147.88509052639486,352.8328216025261,280.3787616778418,213.86033539568322,
20200730,11180,11180,11145,11145,72,62,87.89766777338293,335.5085691901177,289.7762067527284,220.55233694824426,
20200729,11095,11115,11095,11115,20,0,64.60650122085238,291.91993765414514,299.75364885185303,227.54096090349842,
20200728,10995,11065,10995,11065,36,14,54.037024344425184,218.6486908261744,309.7616018811886,235.8973852947238,
20200727,10870,10885,10870,10885,20,0,90.86253353280438,171.69449612611348,328.3161586032585,249.9840411572942,
20200724,10755,10770,10750,10770,21,-1,144.58215657542254,168.90011841322078,354.9995598588821,267.03573418801403,
20200723,10865,10865,10770,10820,85,65,135.77186748365804,146.15402833996743,373.79773942601634,280.7565547864446,
20200722,10925,10960,10905,10905,80,-60,100.16985574512923,130.78226179417453,383.67434107586604,289.394770742893,
20200721,10855,10915,10855,10915,138,59,55.44366510251645,118.85810868426269,387.96866819370865,297.5725285072875,
20200720,10790,10800,10760,10800,79,-59,57.844619455918284,127.6998433828327,397.7702697537864,309.4162402367083,
20200717,10785,10785,10775,10775,20,0,56.621550667568265,133.81797338175465,386.2378638870094,321.17660207776714,
20200716,10775,10775,10685,10720,81,61,75.67033764957046,122.45815611873306,364.62309307009065,333.31729128064273,
20200715,10760,10785,10760,10775,82,-60,64.5445582524197,96.0,322.8284180489692,341.8702137588967,
20200714,10560,10615,10550,10615,4020,0,66.37770710110436,86.37708029332781,274.34866046693213,353.02663575933434,
20200713,10465,10610,10465,10610,20,0,73.44385610791416,97.3768452970212,235.95696111791236,363.3128816873939,
20200710,10455,10455,10340,10400,4237,-6,128.42896869476138,147.78447144405936,235.12975141397993,380.74813051266216,
20200709,10570,10570,10535,10535,20,0,121.92620719107111,155.6277610196844,218.88981246280056,391.69981242726425,
20200708,10575,10575,10460,10505,99,0,78.90500617831546,150.3994680841658,214.72307747422028,403.86297868900306,934.5313655859229
20200707,10750,10750,10550,10550,20,0,69.06518659932803,127.9071929173649,208.48920835381384,413.428718832587,913.1412320787094
20200706,10535,10690,10515,10690,363,98,93.13431161500041,116.945500127196,204.26453436659042,419.994535348046,895.6209980913934
20200703,10490,10505,10415,10505,22,2,68.74590896918885,108.31551135456085,204.64603587658374,431.47972142384504,884.3257789600702
20200702,10415,10425,10390,10425,23,3,87.34987120768983,109.19706955774959,196.02040710089346,444.8391953529063,873.6864654614706
20200701,10400,10400,10315,10315,20,0,125.24376231972593,106.20734437881403,192.72778730634562,460.83300180819793,867.7815735396795
20200630,10365,10365,10335,10335,20,0,136.10290224679267,112.85388783732708,185.14521327865864,474.4948776213375,864.300655596125
20200629,10265,10265,10210,10210,21,1,100.37928073063684,131.51425778218876,198.877317711196,491.5984698466369,858.537879147192
20200626,10360,10400,10360,10400,20,0,75.27283706623525,131.51425778218876,200.2215959880452,499.1254782672939,849.0366231794735
20200625,10355,10355,10295,10295,20,0,61.59545437773797,135.11476603243628,202.7782039569342,506.75585837758155,840.4343278180655
20200624,10415,10560,10415,10545,21,-1,112.36547512470189,138.04347141389917,187.08019670718758,508.2111533495585,827.0771662238614
20200623,10465,10465,10380,10385,20,3,112.18734331465382,132.0880388225974,169.6606907919451,509.0435202962074,815.8192446434197
20200622,10430,10430,10400,10400,20,0,80.18728078691782,93.83629361819445,158.63401274632122,507.49780377193093,802.3721947381362
20200619,10490,10490,10455,10455,20,0,82.48636250920512,88.29071298839986,145.64597488430636,505.3652350858075,786.2029883489975
20200618,10410,10425,10410,10425,23,3,56.7097875150313,88.29071298839986,135.53482024926288,505.8935988262093,771.3670719717219
20200617,10430,10460,10400,10460,21,1,29.49576240750525,88.90444308357148,115.91376104673681,504.1319478403782,755.009197883638
20200616,10205,10435,10205,10435,24,1,21.6794833886788,87.65842800324451,109.81347822558031,504.87233672374,743.5806658307006
20200615,10295,10295,9955,9955,20,0,195.9183503401353,152.56883692287886,146.84919986162674,515.1633775372201,733.4563710704919
20200612,10290,10430,10290,10430,36,-16,193.37528280522307,153.31421982321143,146.8798403457738,513.0083589853967,716.100812221223
20200611,10680,10775,10630,10630,25,5,225.84507964531792,167.36487086602133,152.19641914315855,509.5122599658977,700.7851734840048
20200610,10865,10890,10865,10890,21,1,306.6039791000763,218.86125742122564,183.2298761119485,501.84407162207594,684.545011861087
20200609,11030,11030,10875,10880,156,-18,346.1444785057245,252.71327626383226,206.11450094546962,496.83411606781794,672.1345028568037
20200608,11040,11040,10900,10910,25,5,189.14544668059023,278.3540910423269,223.58597339725944,491.64459696230097,662.9169076052414
20200605,10625,10920,10625,10920,25,3,108.92199043352082,297.29656910230227,244.66814259318681,488.60285508785273,648.2113799182816
20200604,11010,11020,10700,10745,277,-5,63.592452382338585,294.64767095634744,250.6122502991424,482.3637113216554,634.4179528425219
20200603,10550,10785,10550,10760,82,55,75.20638270785267,291.52572785262026,252.85507212630716,477.1050650072339,621.6532840382677
20200602,10230,10405,10230,10405,50,0,186.34913469077338,293.9238847048671,250.7003938967787,472.59592647654483,610.3780576527114
20200601,10125,10255,10125,10255,31,9,246.83192662214506,229.43681047294916,248.03527974866802,469.2009386535101,601.6965539668342
20200529,9995,10115,9995,10115,20,0,258.92856157635447,278.350498472699,262.7854400456768,473.0676704588203,599.3524920464004
20200528,10150,10150,10000,10055,86,-1,251.90474390134062,331.1347912859656,277.60797448920664,479.13883252491144,598.4422704335607
20200527,10020,10055,10020,10055,71,51,135.41048703848605,350.5495685348935,293.93993859290373,486.2256777693092,596.0076886505442
20200526,9845,10000,9845,10000,21,1,87.42997197757758,357.01680632709713,311.49879614534626,484.5271105246179,593.6450945336763
20200525,9735,9815,9735,9815,20,0,103.1309846748299,358.4707101005604,341.6704369710672,488.5781809382107,594.6754352282408
20200522,9835,9835,9690,9690,20,0,146.102703602637,339.43666566828045,377.63110306223456,484.2740486198583,601.2023701970612
20200521,9895,9895,9865,9870,270,0,130.59096446538712,294.80671634140225,394.17913123350405,469.5454362110966,604.744917242439
20200520,9750,9820,9725,9820,21,1,100.0199980003999,206.71477934584163,410.69841428960984,451.111005062935,607.4352831898209
20200519,9730,9775,9730,9775,38,-15,60.11655346075655,168.61198059449987,427.2583381281166,431.14853073570623,613.3675474492419
20200518,9440,9475,9440,9475,20,10,138.75878350576585,186.61725536509212,458.2506819416639,428.5480249892944,624.5061257038844
20200515,9450,9450,9445,9445,20,0,179.96110690924303,204.92681620520042,490.7007744033017,434.19512862562726,636.5996787948263
20200514,9385,9385,9350,9350,20,10,188.43035848822237,225.32698462456733,516.5609838150767,443.5953173282585,650.4782642196675
20200513,9270,9445,9270,9445,20,0,144.76187343358058,211.06930141543558,510.6350825197971,451.9843286368855,663.7688268934938
20200512,9465,9465,9415,9415,20,0,42.473521163190604,191.21976885249077,496.8390081304003,461.4696556173096,677.4156569066231
20200511,9600,9600,9500,9510,21,-1,51.82663407939975,180.089561052272,463.4533417723946,469.71027565464044,689.808214842284
20200508,9565,9565,9565,9565,20,0,74.60562981437795,176.28386199536246,412.3386805770227,474.3455359756247,701.1985968484478
20200507,9435,9485,9435,9485,20,0,52.0,145.20760999341599,369.0849326374622,476.9001395004599,712.0703370668978
20200506,9465,9465,9465,9465,20,0,49.558046773455466,108.3097410208334,305.83860122620234,479.2776610576497,721.9942854787002
20200504,9430,9430,9360,9360,30,0,67.42403132415029,61.84860548144962,277.51249971848114,484.6357452309496,733.7141423663193
20200429,9565,9635,9565,9635,62,-2,93.25234581499814,82.95330011518529,246.4826312339269,485.44109380599195,739.7168083782011
20200428,9525,9540,9525,9540,21,9,90.36592278065886,85.24083528450434,225.1949155731541,489.7749199604084,746.126590391268
20200427,9500,9670,9500,9670,73,-43,112.933608815091,91.40021881811882,204.2503059973228,489.5106967393301,750.7765875245512
20200424,9550,9550,9480,9480,20,0,111.24747188138704,89.53351327854838,179.9090047774152,490.6878604458144,757.097334075282
20200423,9570,9615,9570,9615,20,0,68.74590896918885,87.84218804196534,153.76016226578326,487.54642941296936,761.5844731362586
20200422,9340,9525,9340,9525,20,0,67.77905281132217,87.5728268357257,143.4161340296133,487.987533993785,767.4998631469364
20200421,9495,9495,9425,9455,23,-3,81.44937077718895,89.86656775464388,141.63332941084172,489.60783626626676,774.0133224072435
20200420,9635,9635,9580,9585,22,-2,60.63002556489647,90.64215354899729,121.06067693516339,488.75870978315163,777.7828520419863
20200417,9570,9660,9570,9660,20,0,71.52621896899066,94.79583324176227,106.03625559213226,484.722858961698,779.7102549006478
20200416,9360,9380,9340,9380,30,-10,97.64220398987315,90.8418956209083,93.22553298319082,488.72801882938023,783.7168376379527
20200414,9380,9435,9380,9435,20,0,103.37311062360463,92.90990259385703,94.22844581123049,490.7124638953288,786.6468879928909
20200413,9410,9410,9300,9300,135,-15,132.31024147812596,116.4141314445974,103.39094496134562,498.24508694684465,791.3151456418823
20200410,9335,9465,9335,9465,20,0,119.94165248152953,103.89898940798221,98.30946037894827,499.4992214430612,793.5179571149605
20200409,9345,9355,9345,9355,20,0,58.360945845659494,111.58516926545391,102.66450214168479,502.8106005246926,797.7726763029473
20200408,9205,9235,9165,9235,25,5,84.71127433818948,122.46325979656102,116.27123461974591,507.30373188937887,803.2354269089967
20200407,9330,9330,9310,9310,20,0,76.32823854904552,124.42266674525185,122.22520198387892,506.1046430553903,808.6104808387248
20200406,8885,9100,8885,9100,31,-11,121.92620719107111,155.55143843757924,145.15917986817092,512.9009542678689,817.3530916249724
20200403,8815,8815,8760,8760,20,0,214.2101771625242,228.12277396174193,209.04604755890506,530.5747604144873,832.3081861105768
20200402,8650,8755,8650,8755,20,0,234.0213665458776,246.154930887033,253.38014918300132,548.0704727090825,846.9034271571744
20200401,8855,8855,8595,8595,21,1,261.4077275062847,298.80428377116687,305.9512828866714,569.1180982205924,861.7780704498956
20200331,8865,8890,8865,8890,20,0,168.37458240482735,287.8893016421416,313.3644044878103,580.4065325748472,871.4736471680285
20200330,8480,8765,8480,8765,91,-21,93.73366524360391,291.07730931833214,329.4741074803906,591.4654587453865,879.9841371281839
20200327,8955,8955,8745,8745,20,0,93.70165420097983,260.2575647315559,334.5067263897693,603.3035213629128,886.906605223403
20200326,8540,8595,8540,8595,20,0,112.05355862265152,241.47463634924478,355.15093622289663,613.6962241659606,896.1504235323636
20200325,8475,8615,8475,8615,30,10,107.8702924812944,219.69524346239268,360.21824981530295,624.8235528709074,902.2555840164699
20200324,7605,8025,7605,8025,40,20,270.5993348107123,262.9586469390197,420.4993311528569,654.9216397147585,918.1977932341225
20200323,7375,7445,7375,7445,27,-7,487.8114389802683,422.05331416777193,536.2561771205997,706.8053077443298,947.1454885015825
20200320,7620,7880,7620,7880,90,70,445.5513438426597,453.22069679130936,563.4844718357375,733.6243740649727,965.6099828030473
20200319,7975,7975,7450,7450,20,0,432.511271529425,523.5620784587057,611.4940719254766,773.9930555244025,991.8078322143251
20200318,8510,8510,8110,8110,20,0,282.8533188774705,516.4503848386599,609.2312779232531,786.1448260339827,1004.2410034725567
20200317,8440,8745,8440,8520,445,74,409.0525638594629,481.48727916737323,585.5772259061994,793.6625892377418,1008.0490095008116
20200316,9120,9120,8740,8740,31,-11,458.0392996239515,478.68178365172827,566.7086442785217,789.2050149077592,1008.8431897957353
20200313,8690,9055,8690,8980,30,0,537.5872022286245,509.05206020602645,539.6667953469066,776.0959813207535,1007.6509321395373
20200312,9615,9615,9260,9260,20,0,392.85620779109496,588.7964419050102,533.3241861194746,752.2625871329778,1002.3614998536709
20200311,9925,9925,9645,9705,9548,1,413.42955869168327,722.3124324002737,570.3518102890531,728.1529667971948,995.8922010145869
20200310,9880,9965,9880,9965,41110,-51,451.51965627201656,842.9099892633851,625.6057064957129,704.5403150676026,988.5599366067294
20200309,10045,10045,9920,9920,50,-30,384.93376053549787,829.0693577741249,678.6983866195646,678.6910195368738,982.6035250801881
20200306,10510,10510,10390,10390,20,0,368.46438091082837,875.1679838750958,773.8838737174977,667.8691810942895,974.4990798339596
20200305,10580,10605,10575,10605,22,0,329.94848082693153,786.1979712515163,871.2935785371083,662.6240135501691,967.7942695965402
20200304,10300,10520,10300,10520,21,-1,284.30617298961346,713.9028295223377,940.2963296216784,665.887560370035,959.301959760331
20200303,10510,10510,10280,10280,61,-41,238.7802336877992,622.0813853508237,983.2208233657382,666.4722841615823,949.6062771471311
20200302,10245,10275,10245,10275,20,0,130.82048769210425,512.2694603428941,1017.6712079547107,669.9077672834284,942.416035716186
20200228,10385,10385,10205,10225,261,0,151.83543723386842,387.8559655335986,1042.5803026625815,673.2957910326066,936.0108163177927
20200227,10640,10640,10555,10555,20,0,137.7461433216916,282.9293197955984,1075.0445048927045,685.1050203354886,931.7921790456105
20200226,10590,10725,10590,10675,13641,-4,179.04189453868054,245.2835094334717,1105.3018535676126,701.0963388785383,922.8411594394602
20200225,10680,10810,10680,10810,20,0,226.13270440164112,246.74328764933,1101.7212669273476,723.1330559908514,915.555462850595
20200224,10880,10880,10725,10725,21679,0,203.95097450122665,194.4710775411089,1022.5897271144474,742.53777962247,902.838256093902
20200221,11155,11155,11140,11140,20,0,197.57024067404484,266.54080363051355,981.7656288544634,773.3316945025746,892.4709135861144
20200220,11460,11460,11280,11280,41,21,239.9874996744622,339.54417974690716,862.7334466682047,807.9528786796095,882.6955156020113
20200219,11450,11450,11350,11360,22,-2,252.77658119374902,396.49243372352015,787.8627735843343,843.6853020462605,874.0378042930092
20200218,11495,11495,11345,11395,1117,-9,243.82370680473218,410.1085222230818,728.9383976029799,879.1736018683814,869.2719405325548
20200217,11540,11565,11540,11565,20,0,139.52060779684126,413.7100433878781,677.0230793702679,918.1633841533874,870.5628676880456
20200214,11470,11570,11470,11570,29,-9,115.2128465059344,364.3573108913831,622.9819419533763,954.1493593772416,872.871741087372
20200213,11590,11605,11495,11495,10057,0,86.17424209124209,329.25711837407556,568.7101084911362,985.3275118231278,876.1903767954201
20200212,11510,11560,11510,11560,43,23,66.82813778641449,292.76270254251995,545.9736715263841,1016.313719472924,881.2422537090658
20200211,11405,11455,11405,11455,40,20,45.9782557302906,247.451510401533,526.1344885103048,1042.4010211472787,886.3719346850021
20200210,11280,11335,11280,11335,20,0,85.24083528450434,133.87400793283214,484.42562638654863,1063.8279805599318,889.7027817932047
20200207,11480,11480,11395,11395,20,0,77.9487010796203,98.6103442849684,474.6409169045585,1085.283629082995,892.584534395302
20200206,11285,11490,11285,11490,64,3,77.3692445355388,83.25262758616091,475.97918809544603,1107.7207423604361,896.9939613323369
20200205,11235,11235,11160,11160,20,0,116.21531740695802,120.87596948939024,460.16973770555575,1120.6338577142649,897.9383553065137
20200204,10950,11120,10950,11120,20242,0,140.24977718342373,154.92659552187934,421.26379799360876,1133.146418410064,900.0279278074346
20200203,10785,10900,10785,10900,29,-9,209.41824180333478,209.2510453976276,377.6602308954439,1140.8912330084563,900.9785729355057
20200131,11140,11140,10925,10925,231,-18,212.09431864149497,229.32564182838343,316.88680944463437,1149.006318883118,901.7811069935802
20200130,11330,11330,11080,11080,33,-13,105.05236789335117,224.80213522117623,282.6361397627699,1158.3196491997458,903.308948010351
20200129,11275,11290,11270,11290,22,-2,141.9013742005341,199.81241202688085,253.4240517393722,1171.4555286290451,906.9454218771383
20200128,11360,11360,11190,11240,14505,-2,158.66946776238962,183.75323126410595,232.33381157291765,1182.3814569428184,910.8480013686332
20200123,11645,11680,11600,11600,52,28,226.30952255705017,218.1398633904404,205.690756962971,1199.2745955599808,919.3346174755416
20200122,11585,11725,11585,11725,73,27,238.69645996537108,262.55666055158457,219.46753746283298,1218.5841055184587,929.8147879715439
20200121,11695,11695,11590,11590,25,5,189.6417675513493,273.08606701917256,225.06387982081887,1234.075126022183,937.8831661424279
20200120,11670,11705,11670,11705,51,29,174.60240548171151,300.13538611766523,237.1100746488854,1248.8273916625415,948.2752288878128
20200117,11625,11685,11615,11615,5367,-2,56.444663166680336,304.27126055544585,242.60191157532128,1260.9180159929335,957.2651791765438
20200116,11475,11580,11475,11580,20,0,60.21627686929839,265.86650785685663,243.16198304833756,1269.789710827042,966.3757455551304
20200115,11495,11495,11470,11470,4422,0,75.27283706623525,204.51711419829883,240.45321790319213,1277.3257219675804,973.5636820750697
20200114,11515,11535,11515,11515,6223,1,81.40024569987489,152.41719063150325,240.9434580975379,1283.5111997953118,981.2638534053988
20200113,11360,11450,11360,11450,3024,0,63.03967004989794,133.26289806243898,238.18270298239543,1286.12709703288,987.9385102322977
20200110,11295,11350,11295,11325,48,28,84.29709366283039,114.70069746954462,237.87549264268483,1286.9308774496533,992.6267332674626
20200109,11265,11265,11210,11245,61,0,100.269636480841,146.5639792036229,239.4451920586421,1282.7885721479338,997.2079555424908
20200108,11195,11195,11125,11125,25,-5,139.91425945914162,171.81676286090365,245.25242098703123,1269.927447621408,1000.9046732484405
20200107,11195,11235,11195,11235,20,0,107.81465577554843,178.2561359392714,244.66035130359802,1256.6983859834208,1005.6910965088804
20200106,11175,11175,11135,11150,1910,0,71.72168430816443,169.06803364326444,245.04731685941798,1237.274724164184,1009.6450799662285
20200103,11310,11310,11210,11245,236,40,51.76871642217914,151.15885683611134,240.8054193742325,1224.0482583987002,1014.451137007107
20200102,11420,11420,11265,11270,31,-7,56.83308895353129,127.4597975833949,218.6812749185444,1206.6935166211667,1019.181955970087
20191230,11475,11475,11420,11420,47,-27,87.82938005018595,121.65936051122412,193.60317017032546,1188.7002589196145,1025.3967524816978
20191227,11400,11450,11400,11450,103,91,112.32096865679178,111.17666121988013,179.93384200866717,1164.865451815503,1031.3313595852214
20191226,11240,11260,11230,11260,35,-14,87.42997197757758,97.90939689325025,181.0681846708582,1137.2800031459087,1035.7535367494052
20191224,11310,11310,11240,11240,20,0,88.40814442120137,96.66436778875658,181.0681846708582,1085.493164290879,1039.9162092314143
20191223,11345,11345,11300,11300,65,-45,85.22910301065006,96.99097896196326,177.1530059016781,999.644714663944,1044.4273076866957
20191220,11300,11335,11295,11330,5115,-88,73.91887445030531,85.23496934944014,160.58953888718904,926.7289997021195,1049.1847992873174
