date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200701,9590,9690,9440,9440,4074,0,113.06635220082056,121.3424904969401,134.2013412749972,752.0239357893032,1145.8489544389765
20200630,9580,9670,9360,9590,19471,0,71.442284397967,100.81666528902848,126.43179979739362,736.4506470603377,1142.7059715867451
20200629,9560,9730,9450,9580,14661,0,56.0,100.87616170334793,121.2548968083689,722.5743137483672,1134.3011064087027
20200626,9520,9880,9500,9660,10637,0,76.31513611335565,101.68579055108928,123.25177483512422,714.6012096889594,1121.7029185573188
20200625,9780,9820,9450,9500,24925,0,76.31513611335565,102.70832488167646,122.86578042729455,680.3454188049808,1109.6065243539695
20200624,9990,9990,9710,9820,19008,0,107.70329614269008,114.96086290559931,134.56875566047304,667.5564894948614,1096.8302816145595
20200623,10600,10750,9920,9920,53085,0,154.0908822740658,144.86200329969208,153.8660131413303,651.9431638486022,1084.3958763600467
20200622,11300,11550,10050,10550,97741,0,359.5552808679077,316.3289427162807,255.41926317333204,642.2289960235134,1070.591529119407
20200619,10550,11350,10350,10900,113461,0,511.0929465371245,467.7435194633914,372.0752612039769,645.3476883734268,1053.7087641859252
20200618,9850,10800,9800,10450,56785,0,403.950492016039,484.0134295657508,396.3886981234549,636.4117290629752,1041.9787232579317
20200617,9840,9990,9700,9850,5712,0,396.514816873216,456.41647647735067,386.2071982757538,618.9410984361682,1031.621535765691
20200616,9600,9910,9600,9870,7043,-352,407.3131473448899,439.7954069791998,375.4943408361933,600.6848868861034,1017.6115793311789
20200615,10050,10050,9600,9600,15231,0,473.7341026356452,437.8766949724546,376.5102920240127,588.0603474323532,1004.5680525590238
20200612,10300,10300,9850,10050,46907,0,282.1063629200873,421.86372207147656,377.8554617840098,548.0005068935553,985.8249471325506
20200611,10450,10650,10300,10550,6754,0,317.21286228650945,401.850718551056,407.2133961450767,493.9169970754583,963.8178712230315
20200610,10650,10750,10450,10600,5447,0,387.84532999637884,404.75177578362764,435.4813428839484,391.8277682860656,945.8304662217964
20200609,10600,10750,10400,10700,3500,0,415.9326868617084,411.8203491815333,465.5563875622446,419.37638888663474,943.4095927656394
20200608,10800,10800,10600,10600,1307,0,230.21728866442677,414.9710833299111,479.02270301104386,439.8748559407857,941.9860778341371
20200605,10750,10800,10550,10800,7178,0,89.44271909999159,401.79721253388504,493.1964618689053,466.2723333942587,939.0784452796776
20200604,10550,10800,10550,10750,3853,0,80.0,422.0438365857272,495.377633730073,487.5178344316507,935.5528631361403
20200603,10450,10550,10400,10550,4829,0,92.73618495495704,392.4805727676212,475.74651864202457,500.0382207614329,932.3278773228552
20200602,10350,10500,10100,10450,12582,0,128.84098726725125,349.3207694941714,457.68848576297626,509.09754031579513,929.3239926599017
20200601,10250,10450,10100,10350,11480,0,172.04650534085255,207.12315177207978,432.4511533109907,513.3098208901317,925.0127776895282
20200529,10000,10350,9950,10250,10114,0,172.04650534085255,164.01219466856725,408.9067742163315,515.2872985044719,919.2058732949913
20200528,10000,10050,9810,10000,11705,0,188.67962264113208,235.0,372.56509498342143,511.65374576523135,914.2592022445805
20200527,10000,10250,9920,10000,14661,-106,182.75666882497066,276.08875384557047,362.1529373068867,507.2008149310319,909.1250334188893
20200526,10300,10350,9890,10100,75891,0,139.2838827718412,279.32955446926843,353.75521197574716,504.2969528627975,905.0082834182035
20200525,10200,10400,10100,10300,12573,-123,124.89995996796796,270.60118255469615,350.81904167249223,503.45693846537114,899.0778609219602
20200522,10450,10500,10100,10350,7413,0,148.32396974191326,226.71568097509268,326.22499904208127,503.0004141814419,890.0404134082944
20200521,10250,10500,10250,10400,1178,0,153.62291495737216,177.8341924377874,325.3213795618202,502.71957612794165,881.4617909409895
20200520,10250,10500,10150,10450,2139,0,120.83045973594572,164.39282222773596,309.1504488109403,503.44082737368603,874.0024631290024
20200519,10200,10350,10150,10300,3778,0,58.309518948453004,153.29709716755892,290.376910239099,500.8329450913982,867.9675493166059
20200518,10400,10500,10200,10200,6799,0,86.02325267042627,150.08331019803634,236.57715443382457,496.6432880404103,861.2423157212475
20200515,10500,10650,10300,10600,6178,0,135.64659966250537,186.01075237738274,227.5412050596674,500.4171593114763,854.315999141358
20200514,10450,10700,10300,10700,8544,0,184.39088914585776,202.23748416156684,234.2407949098653,505.52159531850583,847.6629595868652
20200513,10300,10450,10200,10450,2401,0,184.39088914585776,168.89345754054537,230.81377775168795,504.09817716617056,842.3725752632047
20200512,10300,10550,10150,10350,4833,-236,177.2004514666935,141.06735979665885,221.62750280595967,498.7930989454335,835.7082782818995
20200511,10300,10550,10200,10450,9749,-190,124.09673645990857,136.4734406395618,217.14050750609772,493.9634489402248,832.9851939460516
20200508,10200,10400,9980,10400,18304,0,120.83045973594572,134.5362404707371,195.83156027567603,487.7061957094315,830.1260948394173
20200507,10100,10100,9870,10100,8341,0,130.38404810405297,167.33200530681512,183.6266592845544,479.67497676381464,822.5206810976495
20200506,10000,10100,9850,10100,8531,0,150.33296378372907,188.48076824970764,183.7797594949071,470.8661935436169,814.6889488223964
20200504,10000,10100,9920,10050,3422,-19,169.11534525287763,210.71307505705477,189.67076738392228,461.6430499374902,812.6091550609658
20200429,10050,10150,9930,10050,2803,19,131.90905958272918,225.0,196.46882704390026,453.44101049643984,810.4691885294366
20200428,9980,10100,9880,10050,4540,0,24.49489742783178,218.1742422927143,202.7313493271478,447.167474219707,805.7228638516729
20200427,9910,10150,9870,9980,8534,-294,38.262252939417984,179.82213434391218,204.1053649466521,441.32109121997314,795.2710753782898
20200424,9980,9980,9890,9980,3365,-299,34.292856398964496,168.90529891036576,205.4653255418199,434.0871648260277,785.933185596734
20200423,9780,9980,9600,9980,8306,0,34.292856398964496,161.6292052817188,211.93395197562387,427.2585738038747,778.9790148364484
20200422,9820,10150,9690,9970,6010,0,29.257477676655586,120.84701072016635,220.98585927612223,418.1021605621032,772.440486740282
20200421,9900,9920,9700,9840,9932,0,55.136195008360886,73.62064927722385,236.3472022258909,412.0818082210117,762.5679568988572
20200420,10050,10100,9890,9890,6598,-9,57.06137047074842,74.89325737341113,242.9706772431732,402.42387133749185,750.5739979435056
20200417,10350,10400,9920,10100,38044,0,88.67919710958145,74.89325737341113,236.45506972785822,391.41183199062095,734.2397381343264
20200416,9750,9850,9600,9850,13385,-4,96.54014708917737,82.27393268830657,244.93825752627203,381.8105987703395,725.3445110581806
20200414,9630,9820,9600,9770,13177,-177,111.89280584559492,96.37945839233586,258.4975821937343,379.51061323181375,712.2284082761404
20200413,9780,9800,9620,9730,9294,0,129.05812643921342,107.37318100903968,249.2884874999376,377.8234449522519,698.6735000858637
20200410,9880,9880,9650,9800,11437,-124,130.99618315050253,109.03669107231748,213.71651784550176,376.03557012606103,681.255866437541
20200409,9830,10050,9680,9880,21151,0,53.88877434122992,104.92378186092989,194.92049661338018,374.3054308390239,665.9386858663061
20200408,9560,9910,9500,9830,21025,0,51.146847410177685,100.31948963187563,182.9480800664681,373.1411707830765,656.4007710402476
20200407,9700,9790,9400,9580,18548,0,104.03845442911962,125.06398362438324,171.47230097017697,374.49610589879984,646.5884617659817
20200406,9460,9540,9310,9530,11706,0,141.22322755127783,153.24490203592418,160.93787621317452,373.69249836378185,632.8235612887938
20200403,9330,9570,9240,9390,10606,177,185.40765895722862,191.2694434560837,189.3640673412123,376.96802104279436,625.6698576992047
20200402,9300,9350,9190,9290,13927,0,184.13038858374247,195.66553094502873,219.52448610578116,381.89916499287347,620.4538605372404
20200401,9220,9360,9150,9270,15399,0,124.64349160706307,217.02764800826645,244.32764886522244,391.2735260942836,616.471675252723
20200331,9250,9320,9110,9270,11780,0,100.39920318408906,230.87009334255487,261.0727867856157,400.1423357868056,613.4849846482789
20200330,9140,9250,9140,9240,3005,0,51.536394906900505,240.74052421642685,273.75673507697974,411.32495939616166,613.7244224134125
20200327,9270,9300,9120,9190,8753,137,34.87119154832539,236.26468208346333,288.3383429237391,420.6044261932644,601.5644823199748
20200326,9580,9580,9140,9230,24397,0,29.664793948382652,193.7937047481161,294.16449479841697,433.4895872131811,599.7995961615563
20200325,9680,9740,9360,9480,4919,254,102.25458424931374,131.2288078129189,284.5746826406171,439.8043757046089,594.7687692615505
20200324,9400,9630,9370,9550,9886,0,147.15977711317723,126.11106216347557,272.20350842707376,440.33459500201377,587.742142770875
20200323,9470,9470,8820,9430,2454,0,141.36477637657833,114.38531374263044,267.6658364453859,433.5169803159436,582.4616344065645
20200320,9240,9640,9050,9480,12322,507,108.92199043352082,121.74152947946727,257.49708736218383,435.67763311883715,576.6378605522128
20200319,9400,9400,8530,9140,17959,0,143.19217855735,135.77923257994942,238.2283568343791,449.42367415270974,573.046221715346
20200318,9800,10000,9160,9390,7241,0,139.62807740565648,135.4252561378416,224.81714792250244,455.9477004609056,567.1300495085469
20200317,8720,9370,8720,9250,3630,0,125.12393855693642,136.586968631711,219.0176933492096,463.148164437963,565.1527264082498
20200316,9500,9650,9240,9430,7112,0,125.12393855693642,134.8369385591352,209.2098229051601,468.5641187002751,548.8833108128725
20200313,9500,9700,8530,9220,29028,0,108.18502669038817,131.37731919931994,196.04272493517462,472.4704282339665,523.6027371862189
20200312,9870,10000,9530,9840,23795,0,221.86482371029436,186.78597377747613,191.31845180224656,465.18917896083354,477.5519096275302
20200311,10150,10400,9790,9960,20954,0,304.9590136395381,247.56615277537438,207.30653631761956,454.677510867781,477.30172585065293
20200310,10900,11000,9960,10200,99979,0,356.6510900025402,331.4272167459999,268.1398888640189,447.710813162084,478.08209865625315
20200309,11000,11200,10600,11050,7471,0,593.8888784949588,558.8774463153796,442.125547780275,456.90212907753863,491.17486702803893
20200306,11500,11600,10950,11200,19662,0,565.1902334612656,710.1380147548784,573.1184432558491,473.6964276365062,506.42987887982457
20200305,11350,11700,11300,11450,1429,0,584.2396768450427,805.1142776028754,694.2137639085007,506.02204058280677,526.8459017271351
20200304,11300,11450,11150,11350,2819,0,446.09416046390925,846.1826044064012,771.4847697783848,533.1775553749311,543.7854969256517
20200303,11350,11600,11250,11400,1757,0,146.28738838327794,826.2566187329454,833.1110370172796,561.9233834687084,559.7893390970195
20200302,11100,11300,10750,11300,15935,0,86.02325267042627,770.3901608925181,868.7583093127839,585.7687019824928,572.8590516484544
20200228,11150,11350,10850,11200,9534,-176,86.02325267042627,601.202960737886,882.2747587911639,605.5176619132766,582.1925452307279
20200227,11350,11500,11100,11350,2999,176,67.82329983125268,498.04015902334623,895.3338762718666,628.9180303417298,593.6075911090028
20200226,11300,11350,11150,11350,3416,0,67.82329983125268,346.44624402640017,909.2969811893174,650.741862970452,604.7574353040782
20200225,11500,11650,11200,11350,6578,0,58.309518948453004,111.80339887498948,916.9847326973365,670.6361822097888,614.9633232062702
20200224,11600,11700,11400,11650,5409,0,146.9693845669907,122.06555615733703,925.1194517466408,699.3100568099873,630.7857478750076
20200221,11500,11750,11350,11600,15458,0,135.64659966250537,128.4523257866513,920.4096913874848,724.1969498846665,644.4793279591495
20200220,11450,11850,11450,11700,18268,0,150.33296378372907,156.92354826475216,880.9006754453108,750.7584868355386,659.7764720384971
20200219,11500,11650,11350,11600,3565,0,120.83045973594572,162.78820596099706,839.5050625219626,773.3336745689109,672.141664135379
20200218,11300,11600,11300,11600,6390,0,40.0,167.6305461424021,765.3757247261008,794.8049900587276,683.8988259725824
20200217,11200,11300,11150,11300,5918,0,135.64659966250537,167.6305461424021,678.3677100216398,805.7966899631616,690.4574520240659
20200214,11650,11650,10950,11200,50132,0,193.90719429665316,167.6305461424021,526.7150557939306,813.4545503933133,695.0325931606122
20200213,11900,11950,11500,11650,9933,0,183.3030277982336,170.29386365926402,435.9483914410089,833.6076048650953,706.4366567499237
20200212,12050,12150,11950,12050,4218,0,298.9983277545211,228.25424421026653,350.8828151961888,865.4802616659522,724.555491126961
20200211,11950,12150,11900,12050,4323,0,359.1656999213594,255.73423705088842,260.480325552627,895.1117093537844,741.3806517797336
20200210,12300,12300,11850,12200,7404,0,364.1428291206625,306.14539029683266,286.99956445960396,928.0166874697102,760.4568756492582
20200207,11750,12150,11650,12000,18763,0,182.75666882497066,317.0567772497538,294.22567868899927,952.2350754351155,774.8171648130274
20200206,11600,11750,11450,11750,2534,0,146.28738838327794,316.85959035509717,295.49746191803774,968.3979324407849,783.7065378698898
20200205,11700,11850,11350,11650,2409,0,201.49441679609885,315.0,290.8930215732274,981.046550033873,790.4882413560817
20200204,11400,11700,11100,11700,5799,0,208.3266665599966,311.8092365533773,288.04296554507647,993.8642177548021,798.0524210017004
20200203,11200,11400,10950,11300,16450,0,224.94443758403986,311.8092365533773,288.04296554507647,998.8007253145745,800.7387170953856
20200131,11650,11750,11250,11250,20524,0,211.18712081942877,303.15012782448235,284.64890654980934,1002.0818745658283,802.8397342489329
20200130,11800,11800,11500,11750,4115,0,211.18712081942877,300.9983388658482,279.32955446927207,1013.1995525726236,810.560762682236
20200129,11700,11800,11600,11800,1821,0,235.3720459187964,286.74901917879333,273.53016287057255,1024.35990853911,818.7649235281199
20200128,11550,11800,11300,11700,24396,0,235.3720459187964,268.1417535558384,264.33879775772965,1032.497444172262,824.256162987108
20200123,11800,11900,11650,11800,1320,0,208.3266665599966,217.02534414210706,265.647793139717,1040.2042935030856,831.5885734878536
20200122,11550,11800,11550,11800,4713,0,40.0,193.64916731037084,266.11792498815606,1047.439682697252,837.3932726357211
20200121,11800,11800,11500,11550,19403,0,97.97958971132712,192.61360284258222,267.9085664923798,1051.7970204475068,839.4517018400937
20200120,11850,12000,11550,11800,13120,0,97.97958971132712,199.31131427994748,268.2815685059297,1056.7575670680512,844.4816786381828
20200117,11750,11900,11650,11850,3144,0,106.7707825203131,208.3266665599966,269.3858756505282,1060.4362309917701,851.8993444389794
20200116,12100,12150,11450,11750,80592,0,104.88088481701516,170.9532099727876,252.685575369869,1060.6954741531238,857.5284089884308
20200115,12100,12100,11950,12100,2590,0,177.2004514666935,130.0,233.71991785040836,1067.2586378193578,868.114299790072
20200114,12000,12050,11900,12000,1760,0,130.38404810405297,143.26548781894402,236.7884076554458,1071.7297026562185,877.0399078719319
20200113,12000,12000,11850,12000,1212,0,124.09673645990857,153.37861650177967,234.30749027720304,1074.2436486508532,885.4786488109165
20200110,12000,12050,11750,12000,12308,0,116.61903789690601,153.37861650177967,231.77305710544013,1070.9094136397594,892.6108669079872
20200109,12050,12150,11850,12000,14731,0,40.0,156.60459763365824,217.64363073612247,1064.9569631367103,898.0132353330542
20200108,12300,12450,11900,12050,11775,0,20.0,160.93476939431082,220.4540768504897,1054.8275793807504,903.5834678286999
20200107,12200,12350,12200,12300,3762,0,116.61903789690601,150.08331019803634,247.62623043611828,1044.5803383815744,911.686471448506
20200106,12150,12200,11900,12200,9768,0,120.0,148.74474780643516,258.8918693199952,1029.3261010108765,919.0710852389099
20200103,12150,12350,12000,12300,11232,0,124.89995996796796,156.8438714135812,275.72631357924723,1013.3263568838948,927.2616158165243
20200102,12250,12400,11900,12150,11166,0,94.86832980505137,115.75836902790225,249.6372368057323,990.9143364702386,933.4368841366145
20191230,12200,12400,12050,12400,3395,0,87.17797887081348,144.5683229480096,222.54213084268133,968.2996982110376,941.156853145227
20191227,12400,12500,11950,12200,20589,-1590,89.44271909999159,137.4772708486752,222.4157143728856,939.9955082635164,948.2406955339297
20191226,12700,12950,12650,12800,5358,-1693,231.5167380558045,225.61028345356956,279.6761520044226,929.7560014446012,964.9375195662518
20191224,12800,12850,12600,12750,4737,0,270.92434368288133,255.9785147234041,308.4639363037448,917.2044483102069,982.5290354770995
