date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,6910,7160,6910,7140,8795,2640,283.2560678961706,247.49797978978052,344.76613450282827,1163.4063820188478,1327.890233499088
20200106,7030,7070,6850,6860,58286,-10868,259.333761781994,277.3215642535264,343.84807691773165,1153.5568063842882,1316.7512888154934
20200103,7580,7660,7250,7275,23145,-5682,241.30893062628246,262.88257835015014,340.99633429118006,1154.015967899331,1307.0495692164584
20200102,7515,7540,7285,7490,24369,2109,302.04304329019067,260.1749411454202,326.471572269351,1147.0071563275574,1291.8409559832032
20191230,7245,7495,7215,7490,76333,3614,236.6516427156169,269.76332219192216,286.01780976019995,1132.118110740496,1277.759853437099
20191227,6990,7325,6990,7245,88592,308,230.44739095941182,264.3146798799167,254.34720364105016,1108.3372305695727,1258.9467489400447
20191226,6665,7015,6625,6995,34241,4318,183.77703882694377,259.14281776661875,250.94521314426746,1079.1987093054877,1240.095426435687
20191224,6880,6880,6620,6665,2873,816,314.906335280826,290.6441122748286,262.30945465236636,1036.2764371376156,1222.0654305996502
20191223,6805,6900,6790,6870,12440,492,288.1770289249301,295.5000000000394,273.8762266061476,954.8269876730826,1208.6318819399514
20191220,6725,6770,6645,6750,8201,436,203.24861623145188,280.3319460925266,286.0000000000385,889.9668025955724,1195.2879701550019
20191219,6655,6785,6555,6665,2081,21,127.49117616525467,304.9627026375904,307.92490967770385,777.4134955450157,1181.3766091760815
20191218,6680,6720,6615,6615,1167,-14,89.69949832635632,326.73995776461663,325.658851407454,699.99787202055,1166.637135786987
20191217,6515,6700,6505,6700,10890,1531,87.00574693662483,324.93114655265606,325.3302168566921,649.1905002043086,1162.9161075778131
20191216,6535,6575,6485,6505,2580,15,83.58229477586745,293.64093720056115,332.8873683395368,567.1540734716807,1145.3662047815094
20191213,6545,6665,6500,6545,21867,17117,72.55342858886821,213.62876678955058,340.0161760858188,494.0037674169979,1120.5600782148774
20191212,6265,6515,6195,6460,28444,26714,84.55767262643882,155.71127126841014,345.7595804891351,443.0095622243243,1095.905371523188
20191211,6220,6250,6150,6180,2460,-1311,169.48746266317164,179.42198861907826,363.5741843145947,424.81449382834376,1074.4796213038503
20191210,6210,6220,6110,6195,29152,-24113,157.11779020849295,213.40161667622104,375.927103971,426.5709853652974,1052.6944792610582
20191209,6265,6265,6150,6225,7495,-1483,151.30763364747992,203.73757630840947,386.31746983539745,420.1439154887138,1031.460975052183
20191206,6005,6250,6005,6250,5323,4476,101.91172650877817,193.41406360455053,402.09638148088726,426.192901030571,1013.3007456040438
20191205,6205,6205,5890,6030,4146,-2298,76.90253571892151,210.62347922305648,421.4050901448906,440.0373958224317,997.5918364853769
20191204,6100,6180,6010,6110,12244,-1002,81.15417426109393,206.44611887857192,438.56413442052406,448.9105562358332,978.7107937017852
20191203,6285,6285,6120,6170,6228,-2319,79.724525711979,166.1956678136515,427.4472920723954,452.2045997111984,963.758740412904
20191202,6355,6460,6260,6385,29475,-14447,121.67168939404104,152.33187453722755,378.44583496191876,451.82026908442333,957.4287034668782
20191129,6450,6525,6185,6275,14632,-3490,124.55520864259351,118.76868274097222,315.3342472679173,444.2007491613682,952.687630979991
20191128,6575,6680,6445,6445,2203,-530,125.88089608832628,115.88895547042314,263.77203699411376,444.7756222710861,943.6314127113409
20191127,6870,6870,6635,6710,5693,47,182.6636252788168,183.79948313318394,240.7306586208416,444.73949928265586,933.0505933347173
20191126,6790,6890,6745,6790,55145,626,196.4026476399949,235.7731961017312,248.06690125856,444.2127555824882,925.5274162681161
20191125,6525,6725,6485,6715,7218,651,195.0538387215181,256.9552490221308,236.7942144564013,436.51310117792025,920.3323212825181
20191122,6350,6500,6240,6375,42286,-1552,164.8211151521552,252.9471288629804,225.77906789608338,441.7393886670796,912.4388107338373
20191121,6635,6645,6315,6415,31363,4184,171.0380074720236,220.89363956444083,218.520450988058,444.7798768928896,906.0047369265678
20191120,7005,7055,6655,6670,63128,-2145,166.63132958720578,200.42454939459122,221.4751679083329,443.41731660663834,902.1906200635217
20191119,7280,7280,7020,7055,21971,-2361,244.71207571348006,230.5108457318759,255.77565853697692,441.7469738310088,901.0195267029711
20191118,7285,7395,7225,7330,8657,698,370.6399870494278,309.8241436686696,323.00193497876154,439.19689965507695,900.4512285130171
20191115,7110,7360,7035,7335,3853,2267,365.42304251374185,334.1840810092906,374.4015224328341,438.3723921127239,900.1921775916898
20191114,7080,7195,7020,7100,2704,1187,242.91150652037874,325.3955285495237,395.83898241586047,433.62723206557723,898.0532562391346
20191113,7190,7190,7030,7065,25390,-2824,127.85147633093644,327.5973137863371,402.75139664565256,428.0244995583632,896.9294031119243
20191112,7120,7285,7120,7285,2516,-237,116.55899793666725,346.3628877348491,420.039507070494,426.5813391240338,896.8887881247792
20191111,7320,7320,7080,7155,42193,-957,104.86181383134664,343.6207938993558,423.3475965445221,426.02532364737885,896.4208770934192
20191108,7410,7440,7225,7285,2413,-1346,91.9565114605812,287.69297871172193,430.42420935633174,428.1643230115805,899.21103439351
20191107,7365,7400,7250,7315,4055,-1449,95.62426470305536,194.5693963603296,416.0597162668156,430.5174212502498,902.64207003511
20191106,7620,7645,7430,7435,6216,-2768,89.21883209278185,125.03599481758366,406.41389001856584,436.5950641039876,907.2080912521556
20191105,7570,7680,7465,7680,9469,812,177.04236781064583,167.82505772387694,410.4345258381935,448.5294722757526,914.2754075405174
20191104,7465,7560,7455,7535,20878,-809,145.46477236774544,182.3156603257728,409.06631491730354,454.2063514771534,919.6553211514997
20191101,7220,7370,7160,7340,2239,944,134.21624342828255,182.36570401263108,379.68169234244414,453.24811545844506,923.1792102114911
20191031,7250,7400,7200,7255,2584,1680,148.64050591948347,169.1596878692513,355.21287631506584,453.8307932356003,925.7970289912009
20191030,7380,7380,7135,7200,1117,-350,179.57171269439962,151.5428982170477,344.74728062745066,455.1326043033671,928.1928370270797
20191029,7155,7270,7030,7255,16512,4941,117.83887304281215,153.0596289033215,337.5314800133791,456.45337932801567,930.847896036512
20191028,7125,7195,6980,7020,9005,833,106.8363234110946,173.81311803204764,324.62853771660633,453.72651454369003,931.8472208766849
20191025,7305,7380,7065,7065,31289,-5855,98.25477087653302,191.40271680418383,272.32551753374486,448.6541603011398,933.2174183972594
20191024,7705,7705,7030,7450,33968,5109,152.4007873995407,195.9853310837894,211.7964825015322,452.67307156731505,937.2346254036931
20191023,7190,7575,7180,7570,35935,6999,213.13376081700432,207.51144546752718,178.59941209315812,456.4130302331782,941.8648749732515
20191022,6880,7355,6880,7160,42665,20073,217.98165060389832,178.11513130563236,173.1781957984945,451.18858461718,941.99724931041
20191021,6595,6810,6540,6795,8054,651,276.7417568781408,209.7832214454313,203.81364036791496,445.1057614644571,938.6164010201048
20191018,6725,6725,6515,6555,7829,-1536,383.8932143187738,281.45381503902746,254.90978796433433,443.74135359334514,936.6761852645299
20191017,6785,6845,6585,6675,10061,4342,369.91080005860874,308.6782305249647,280.915801442393,440.13905630931475,935.325098524893
20191016,6755,6835,6755,6805,6818,292,202.62280227062303,315.2935140468693,292.8449888593315,434.32331626971256,933.564852237582
20191015,6555,6755,6555,6710,9805,-75,91.0823802938856,319.62829974835387,310.00161289906555,430.5374225571889,931.977776767737
20191014,6480,6650,6420,6575,7490,1317,91.56418513807678,341.2755484942097,335.47578154022113,429.9051898060634,929.8048481028696
20191011,6510,6510,6290,6290,2443,501,176.56160398002731,387.9822805232526,380.1916457525366,435.2063606943883,924.532524516544
20191010,6385,6425,6240,6375,5801,548,194.66381276446836,356.88093252515495,405.9879154605743,437.9673376963789,918.2468491869229
20191008,6370,6460,6175,6410,15206,813,150.75145107095983,241.7850284861007,417.08692139651487,441.49647664375976,907.5520187111654
20191007,6005,6335,5985,6295,22599,1721,103.79788051786029,187.01671048338108,411.0452377780611,443.1581420766788,902.242690889726
20191004,5835,5985,5715,5875,11321,7841,192.59802698885574,256.5058478866029,444.09423268043355,450.73873776522373,891.6312288518911
20191002,5915,6000,5835,5835,4100,160,250.51147678300092,313.4760756421856,478.1398853892272,457.94055897629374,876.7140315151801
20191001,5750,6060,5715,6030,17696,1799,227.7147338228249,313.4246320888412,488.954177300924,463.203781348469,857.6689570752809
20190930,5765,5820,5565,5705,2492,46,202.12867188996222,316.91481505291887,519.6910139689003,480.8014937464875,839.977165694957
20190927,5730,5770,5615,5745,10623,-16,113.64858116140297,296.2182472435249,531.8608840665235,496.88984778650695,814.8155849638887
20190926,5865,5930,5650,5800,15240,685,112.72089424769483,265.08300586802295,543.9384156317919,509.8680316730859,765.7235140702185
20190925,5820,5930,5565,5655,14557,-2736,130.4837154590564,272.5825563018046,555.5760523996911,526.7962657000525,731.3493415427704
20190924,5980,6105,5800,5830,37675,-1737,63.13477647065839,239.08366736359605,515.4946653458449,537.7696416682189,669.8766003692515
20190923,6340,6340,6210,6265,6845,1902,211.5514121909849,211.62525841691647,430.57599503458704,540.1219705358412,628.8427146133329
20190920,6360,6420,6300,6355,7293,6895,276.53932812531383,223.17537946652328,380.0940673044304,541.4408760171204,603.9867030821484
20190919,6335,6490,6225,6330,8643,-496,288.1770289249301,255.53864678366463,358.36181088395136,542.6768720886902,565.0501391224193
20190918,6450,6480,6320,6340,8926,-3668,199.38405151867087,275.9207313704905,350.8703464244662,543.9442884053968,533.9349731527226
20190917,6295,6520,6225,6395,16216,894,42.261093218230876,299.85162997727105,336.7402559837849,544.3709098583103,514.176645972891
20190916,6125,6310,6000,6295,11102,1123,32.64965543462902,285.4365078262171,306.4714505464172,542.9441090531512,506.5032476999515
20190911,5840,6100,5840,6095,8271,1997,103.12128781197411,259.959612247799,278.9062342437421,544.4686247464567,508.13627327938815
20190910,5990,6020,5810,5870,8588,2755,193.16832038406298,251.62670764453037,263.92186343693703,550.8539519590047,510.18304857727134
20190909,6110,6130,5945,5975,3815,-526,195.0487118644981,203.22401432907938,260.8681419798617,555.1702441593611,514.9621075596389
20190906,6200,6200,6000,6050,16400,-212,141.30109695257147,174.57376664328982,251.5526783797488,554.8151844433005,519.0745219860468
20190905,6010,6180,6010,6115,14490,-2079,89.52094726934027,174.53079957424663,238.7753913200131,554.7372438571136,521.945452663014
20190904,5785,6010,5785,5995,14379,4247,81.57205403813245,172.24691579249236,231.77831542235663,557.60821072383,524.9733524983685
20190903,5885,5960,5820,5825,14187,-4222,96.6229786334493,184.49186973963404,233.67431929937328,566.2259315463396,530.6430258030123
20190902,5625,5915,5575,5905,21851,7939,102.93687385966217,172.61517893866178,231.3108028173899,571.9267144194536,531.9015351130306
20190830,5560,5690,5560,5645,8839,-2772,158.66946776238962,170.20869543012907,245.96188729155884,584.8666989626952,540.8648536654962
20190829,5425,5585,5300,5445,6249,1126,196.40773915505468,199.8399359488155,267.62894088649216,603.0278404757555,553.7135224379108
20190828,5180,5485,5080,5475,14896,3726,183.2593790232849,222.1711052320415,286.14419441957153,618.6400856358403,565.5132808638332
20190827,5000,5190,5000,5060,16172,1785,276.4489102890442,319.2632142919492,348.47022828360195,647.201985258224,583.8953899363587
20190826,5265,5295,4940,4975,18763,-6467,257.64316408552355,383.05221576180367,403.9597752252392,676.8923012562368,604.9475183848956
20190823,5525,5650,5515,5545,5244,2277,234.47814397081873,359.41654107737935,411.5564207979579,687.9096506809336,612.5696544861377
20190822,5730,5770,5580,5640,8000,-5009,269.0241624835955,316.8895706709636,406.17760893484257,696.0384877209399,617.930314245816
20190821,5420,5730,5420,5725,29800,1716,309.7967075357645,288.104147835514,391.2256382192072,698.359441636029,621.8833611945248
20190820,5215,5525,5185,5520,25936,774,263.2375353174391,270.21334163957897,379.6409487924427,698.8704129998855,626.2021646734472
20190819,5245,5260,5150,5220,2388,-989,171.20163550620654,242.63140769493967,377.6443432649644,705.2282727363038,635.8896531959859
20190816,5065,5190,5045,5165,2780,269,223.90623037334177,241.83878927919767,365.689075582012,716.0236407875304,645.5310905672427
20190814,5215,5235,5160,5210,5770,1314,218.46281148058128,245.47963255640627,350.1338137055983,724.6629484724967,653.472025032476
20190813,5080,5080,4990,5050,2765,-487,155.67915724335097,257.2722293603186,353.7156343731879,731.6819047387912,664.4825354594362
20190812,5135,5200,5020,5170,6898,3368,60.4648658313239,248.50754515714073,356.9660347988683,736.5059402339966,674.0998614922974
20190809,5230,5270,5060,5160,12184,426,53.51635264103861,228.0290551662842,350.9361587241004,737.1208017610493,683.8996433851007
20190808,4975,5180,4890,5180,14438,4408,54.62600113499065,221.49266353545073,332.8696253791071,734.8141488385321,692.6641351814836
20190807,4850,4975,4580,4835,18124,-4714,130.70577645995604,230.8359807309697,321.97233965051606,736.3065862049937,708.8588197863768
20190806,4595,5125,4475,4650,52429,-5026,217.54080077079794,222.41627638288736,328.4090437244801,732.7601737418491,727.9371526882902
20190805,5775,5775,4870,4875,81791,-6130,202.65734627691145,186.53484929103496,320.5405590561476,724.3015984764344,742.5138875899462
20190802,5945,6050,5810,5825,34500,-7025,412.7299359145154,296.8602364750607,313.03394384639444,704.8209534263658,744.8523296973717
20190801,6365,6510,6295,6295,11866,602,645.7429829274182,463.70788218449405,377.5334422273443,687.2490400542716,744.8361944731665
20190731,6330,6490,6045,6435,7080,-2126,729.0706412961641,588.5628683497017,450.9348622584279,671.8394938938302,743.6037799777976
20190730,6360,6515,6340,6345,11060,-3265,579.8965424970216,648.2946860803564,500.1264840018245,653.1180767841176,743.1265582639802
20190729,6730,6730,6310,6310,14401,-718,214.09343754538577,683.5597998712531,531.5968867478693,640.379032726336,738.8896324140268
20190726,6840,6885,6665,6755,21097,2163,170.57549648176317,747.4806017550069,589.3956650672168,632.6699156923652,733.4506724306248
20190725,7065,7100,6840,6910,11932,-3911,238.52463185172303,794.1632388873377,660.1683024047933,614.9700986407262,731.8096754223146
20190724,7180,7300,7045,7045,26187,4318,296.8602364750119,767.5592810982263,730.2578311802116,595.2579914531606,728.8615361568586
20190723,7345,7415,7140,7195,8797,1729,303.65440882687676,641.3883379045999,801.215482875878,596.4692643659819,725.5006126041078
20190722,7295,7350,7220,7305,12559,-7716,196.15300150647707,449.6176153133066,866.5438174149222,612.0170204604572,723.1480897591233
20190719,7135,7325,7125,7325,27909,4479,158.18975946628152,399.4446144336209,910.7365151348802,632.3257116040102,722.728621075898
20190718,7030,7165,6920,7030,7938,3960,124.57929201917949,367.58298382817435,920.8046413327995,640.5781405625928,719.4429256472926
20190717,7180,7180,7020,7075,30690,-1926,118.50738373620439,341.87314898953923,925.9172479223105,647.3564351782014,715.8198048780171
20190716,7185,7355,7140,7255,29663,605,121.8031198286809,291.5943243618151,921.0074307517963,661.317414122889,714.7986847513564
20190715,7270,7270,7085,7190,17364,-1906,109.6813566655701,172.26505739709134,907.8359915205084,675.0626462698491,714.5729093020391
20190712,7195,7420,7135,7305,7796,1097,104.37432634513145,134.22090001196915,887.4195738206502,694.759130922338,718.7746505435035
20190711,7215,7280,7015,7280,18652,12346,82.42572413997951,107.59763008553168,853.708673963211,712.1581587368904,720.033032373085
20190710,6950,7235,6940,7050,17405,-5716,91.40021881811882,106.88311372720626,761.139729287615,722.5826509818531,721.1746771279496
20190709,7325,7375,6920,6920,13273,-2328,145.20330574749323,136.23600845599884,604.09617404849,730.7255906897277,718.4507782954794
20190708,7710,7710,7240,7255,18492,-6599,151.08275877809487,132.17507329304948,423.218250433536,746.5696365525355,715.8833400752311
20190705,7620,7785,7505,7775,14390,-307,291.64018927438656,223.11488072296495,386.1135681376956,777.1754413686972,719.8534958973265
20190704,7715,7745,7405,7625,28841,-4560,327.7346487632945,244.55265281738963,372.79443061830034,801.2326397841755,724.2380862365651
20190703,7745,7795,7610,7710,7648,1937,323.27387769505907,266.3648813188828,367.8668237284011,824.4280845935742,731.7082740163156
20190702,7830,7935,7650,7710,11314,-4370,186.19881847100964,286.64612329494776,340.97974646600693,846.0380335225063,740.4670823203734
20190701,7690,7905,7660,7895,10841,-2639,89.69949832635632,315.95292370861546,307.13962622888977,871.9429772384882,751.0813026989391
20190628,7750,7845,7450,7460,31950,-2423,141.0319112825179,312.11536328739436,284.42167199428036,882.7369488320383,756.1217648394571
20190627,8340,8450,7780,7830,13751,-3199,148.6741403203664,322.4298373290257,289.43166291893823,903.47297121839,766.0292458879112
20190626,8365,8515,8290,8340,23941,1356,287.81243892507496,362.8994351056799,349.8717622215627,940.7569942456903,784.4723534095609
20190625,8505,8510,8275,8360,5843,-2218,338.84509735275793,327.87802610120303,399.88584308527544,976.1495324601584,802.4822070976898
20190624,8625,8625,8465,8495,11657,-6767,390.8145340183755,334.24541881680415,453.6333183310297,1013.6998925827043,822.642590434794
20190621,8815,8815,8580,8605,20584,-11935,265.9962405749375,386.8475151788112,505.51279657395537,1052.3787704001127,844.1872231373673
20190620,8590,8825,8590,8795,16485,5729,168.20820431833877,429.41821107170136,549.0494057915197,1094.9281908214436,868.7276575864274
20190619,8620,8640,8455,8545,9080,-7501,142.61837188805654,422.70586700449286,559.2293804871313,1126.2738312930474,886.5924457892708
20190618,8645,8690,8345,8400,2276,-428,131.89389675038038,391.6966300595651,562.1776298466709,1150.4996619826477,901.2183728462269
20190617,8715,8730,8600,8615,1969,805,127.26350615946427,381.7358379822618,567.177441370882,1176.8716623838757,919.05045729579
20190614,8990,8990,8680,8700,16877,-13745,134.662541190934,254.46070423548554,575.6154858062977,1204.344565866969,937.7367256680905
20190613,8935,9080,8755,8995,9508,5177,198.12622239370538,195.26904516594252,594.1435011847053,1238.8174777002143,960.2489685478797
20190612,9030,9035,8850,8920,8807,-2121,214.1354711391833,199.9649969370108,575.639861371691,1268.8341652433758,980.5929249056637
20190611,8875,9100,8865,9075,32262,5383,175.3111519556015,213.37115550143727,536.1214298086015,1299.7510552238537,1003.2116620578796
20190610,8830,8885,8730,8850,18455,3254,128.24195881223898,203.18710589015836,498.7258766096051,1319.9632228672842,1021.4616085337606
20190607,8650,8815,8640,8745,56542,2295,114.13150310059007,197.45632428468423,488.9787827708058,1336.4896469441337,1036.8881520832415
20190605,8710,8760,8590,8625,20509,-9088,152.92481812969405,201.33554082679598,459.075429532031,1344.834342854981,1050.412550401846
20190604,8535,8625,8480,8585,19552,8723,176.13631085043198,197.64614845733377,428.7320695959408,1346.9437911022328,1063.3127969542688
20190603,8385,8550,8345,8535,11434,-9214,114.43775600735974,176.7123368642336,390.9510838967178,1346.662940898299,1075.1784533728649
20190531,8140,8585,8135,8465,31434,8550,93.72299611087985,194.26077833679764,364.32952117556766,1333.799356058545,1085.7793020261424
20190530,8225,8365,8110,8230,8555,-4502,139.62807740565648,249.54208061971943,277.8484299038206,1312.5081243134673,1092.6327023397503
20190529,8490,8525,8185,8240,20641,-3609,148.70776711389354,263.4501850445711,232.82826288923397,1302.929509050863,1099.4672944645808
20190528,8325,8610,8250,8610,11295,9482,154.77079827926198,244.72229158787084,224.69924343445885,1299.369291447017,1111.0137067549012
20190527,8215,8410,8125,8250,9051,-176,152.9182788289222,205.2078214884099,232.2046511162475,1290.370841937383,1118.0617032267342
20190524,8415,8450,8160,8250,29211,-1394,147.18695594379278,184.74374143667026,244.306544120329,1275.362200731825,1124.3354951061533
20190523,8720,8745,8405,8430,26737,-2417,145.54724318928203,157.14961024456719,247.1507637051083,1252.8181870176497,1132.4352438869366
20190522,8775,8845,8655,8755,5976,3971,199.30880562584284,177.46830702978866,245.66542288246077,1230.928452090793,1144.9726434141166
20190521,8585,8855,8585,8725,15151,-3213,220.87553055963443,193.54327681430655,247.1082758630683,1206.6041765586833,1156.8578462321686
20190520,9150,9165,8645,8675,15707,-1773,195.56584568886257,204.03676139367448,243.2173667730539,1172.5484442728311,1167.4342831849674
20190517,9295,9465,8995,9005,9607,-270,183.61917111238685,260.9425224067919,257.736663088545,1144.5382499311788,1182.492245100265
20190516,9565,9585,9145,9180,13851,-885,193.17349714699478,307.8733505843252,283.85945025666854,1115.4454142727884,1199.5238052556701
20190515,9075,9530,9020,9525,20202,5977,312.0512778374734,384.4375762071372,334.39450877671123,1090.6372340924636,1221.6573946612848
20190514,8710,9215,8710,9020,17871,397,276.1412681943791,390.1541362077536,338.6106724543956,1033.2339468333682,1235.061908030002
20190513,9475,9500,9020,9020,24868,-12031,198.1665965797465,351.7531094390185,335.6732041733716,957.2913900978775,1247.2699743395299
20190510,9600,9805,9260,9515,78254,-1198,226.5082779944256,337.3425558686863,380.24753450879587,894.4096283769002,1267.1934102136624
20190509,10150,10160,9515,9550,45804,-3040,250.10797668207226,319.96249780250406,421.2389464425361,871.1994087017014,1287.6744515037944
20190508,10205,10350,10120,10120,16058,-1271,408.1176301019107,420.3572885058817,513.320745246106,880.446603845,1317.7670500752138
20190507,10490,10610,10310,10405,7624,562,487.87908338029825,509.76489679068385,612.7590778601467,900.8455750016051,1352.4093212567946
20190503,10690,10800,10595,10715,34093,199,470.9076342553813,581.3710089091268,718.4275798575783,925.9697019281257,1392.046814346908
20190502,10630,10795,10605,10700,8645,2187,433.1581697255634,626.8931328384572,791.3178880829224,942.9668163125573,1429.6864069516305
20190430,10600,10700,10400,10670,6832,3062,230.70760715676457,644.5882406622192,827.9347800400803,967.2449814636624,1465.153361687414
20190429,10425,10620,10305,10620,17149,978,113.25193155085701,660.3220805031547,842.5384264233982,989.0123405307927,1498.1037267297975
20190426,10500,10530,10300,10310,23939,-6779,150.05332385522155,569.4833184563129,845.6098391102221,999.8857434727104,1524.2203602488921
20190425,10700,10700,10535,10565,42488,-544,139.26952286842948,431.4058414069215,828.6894397179291,1019.1317246667368,1554.1835655917855
20190424,10985,10985,10610,10755,38462,-7596,150.5788829816452,354.399492098978,806.0294659626376,1043.6110652707412,1585.8624012049706
20190423,10940,10950,10720,10875,10894,-5,190.91883092036784,217.92257799506038,787.3666156880253,1068.8605173527235,1617.6129189505116
20190422,10875,11050,10775,10895,38660,10575,219.08902300206645,176.78800864315696,778.6550503913875,1083.9091386427692,1648.7721946952038
20190419,10650,10875,10640,10875,28452,-5419,124.32216214336043,167.3648708660596,751.1083061050609,1095.5377262888755,1678.6893676483433
20190418,11065,11065,10480,10565,18869,-9257,124.32216214336043,171.8313126296044,688.4843407805392,1099.3497415138843,1702.103208268306
20190417,11075,11120,10995,11070,39551,-786,162.9232948353304,207.61743664734124,664.3088513635907,1113.140486666231,1732.2549850796709
20190416,11050,11075,10865,11075,26938,-2844,185.6448221739567,231.98545213011232,639.9911620483622,1126.169327484391,1759.7418682035075
20190415,11135,11160,10975,11045,25007,-18780,194.94614640972003,241.10371212408262,628.5783065776394,1134.0470301828962,1785.9011259297808
20190412,11090,11205,10975,11080,20035,-3797,201.36037346012247,188.60010604454146,555.5557465277561,1132.827276723539,1811.5985684648585
20190411,10965,11175,10965,11100,80615,1593,17.72004514666935,166.20845345532857,449.3174685008498,1123.9366703194937,1835.7676244103905
20190410,10805,10985,10765,10935,7172,777,58.70264048575669,155.2908561378038,374.178683919878,1117.1220340181599,1853.3052886817084
20190409,10790,10915,10640,10860,4468,-2326,91.83681179135085,156.0929210438836,267.1435709501761,1119.0362265757403,1868.3296902841469
20190408,10870,10980,10685,10730,16683,-11949,138.36184445142382,169.2047576163629,223.36894927453926,1112.0797583307017,1882.1069195444918
20190405,10945,11040,10760,10820,14750,-1703,124.51505933018704,171.88949938845056,204.9475542669676,1106.7418272669584,1893.4244751390506
20190404,10980,11085,10785,10950,25666,1772,80.2745289615579,122.20986048601819,205.7272162355083,1101.745647698327,1905.8282643679945
20190403,10610,10995,10610,10995,28932,-8313,94.04254356406997,117.85160160138705,206.82661820958046,1099.8682370579095,1918.2787043336618
20190402,10660,10675,10555,10585,7194,-2397,148.84219831754703,155.3383404057485,211.09520956196891,1075.2345835780245,1923.2027035361925
20190401,10365,10685,10365,10570,19859,472,178.19652072922187,177.79552862772542,213.90695991484608,1058.7245044811584,1928.7384621963618
20190329,10155,10490,9975,10480,6618,249,212.96478582150618,194.70811487971554,195.55609808955472,1051.408509651055,1936.1019144827885
20190328,10220,10305,10035,10055,7466,-1186,299.5763675592586,272.0588171701348,254.3338111616535,1039.2234681081127,1939.3579259462615
20190327,10660,10660,10280,10300,16065,-2829,199.2636444512646,283.2088452008747,277.999100717991,1030.7931782801418,1944.173931530226
20190326,10390,10695,10375,10625,14138,990,207.2534680047598,273.0915597377793,279.64665204506156,1027.3771723017085,1951.7953896491263
20190325,10580,10695,10340,10345,13493,-3833,190.50984226543258,280.63543967220744,293.7235094438506,1022.8621166717487,1956.3260634839723
20190322,10955,10990,10785,10900,27321,-2309,290.7060370890154,288.6039674017202,294.29269019126485,1020.587603077533,1965.3445056889377
20190321,11160,11280,10830,10880,68518,-3342,254.3816031084009,280.2860146350745,292.1643373172225,1013.1898747136249,1971.6582118021101
20190320,11105,11140,10845,11130,35876,-2455,268.3542434916951,302.6235284970637,295.51818894953277,1013.5569757322697,1977.925005248914
20190319,11475,11550,11090,11090,5819,-1570,280.22134108593514,338.1290434139206,296.30168325544787,1013.183551841527,1983.7695384286071
20190318,11395,11600,11235,11385,20973,1624,183.29211657897346,403.8675525466397,320.16899834308083,1022.7963405129376,1993.0051987444108
20190315,11660,11660,11165,11300,85194,-20025,175.7156794369814,429.4519763605851,333.42268594085147,1027.668109389187,2000.7781259737485
20190314,12065,12140,11675,11685,10836,-7722,212.99295763005875,424.6810567944043,380.62317323044266,1042.5587480116153,2011.3299803688553
20190313,11915,12110,11770,11905,19222,9452,288.41983288255335,446.1527204893091,446.8274275377592,1057.3314155089756,2021.941877650603
20190312,11645,12020,11555,11950,39830,9691,264.14011433328335,474.0158225207374,503.94841005802493,1068.5109674214825,2032.734645468737
20190311,11145,11340,10830,11325,8404,3945,276.7417568781408,363.8337532445429,508.56876378717084,1060.0864056764399,2031.4069358178608
20190308,10975,11170,10805,11035,11557,-1233,350.8845964131227,348.8986242449387,507.6881424654422,1044.2850391801796,2023.3889527638248
20190307,11480,11600,10985,11075,39752,-7264,396.2776804211915,325.731484508346,508.11729698959385,1025.725959043423,2015.055435893078
20190306,11860,11860,11385,11515,8841,-2118,334.1257248402164,315.55546263693606,521.3139049555566,1009.9776503302743,2004.3943282857065
20190305,11765,11995,11695,11800,8332,2389,284.67525357852935,311.7069938259495,539.1161748640184,989.4141469408361,1994.3343274692538
20190304,11585,11900,11515,11815,29704,1006,338.4612237760775,322.6875423687912,549.8487860312239,965.4856147153197,1991.3005521238892
20190228,11660,11955,11205,11205,52632,3589,301.82113908737404,330.9214408285,529.3335432409424,939.8830120759103,1981.4361159515688
20190227,11420,11630,11420,11630,5695,4588,223.66492796144863,328.76625435103654,472.27236580178004,904.3741351834905,1976.0816640654232
20190226,11560,11660,11385,11445,9515,-6725,230.20425712831639,303.67293261008723,420.88121839779234,860.4085592838361,1964.5642854325836
20190225,11120,11555,11120,11535,15811,-14691,202.0,262.0419813694186,393.53367073226406,820.6324246511875,1948.004233325885
20190222,11370,11400,11140,11285,861,-48,156.46085772486356,264.0340887082778,320.3197621128142,786.2296588077096,1926.418696196538
20190221,11550,11580,11320,11410,3586,-227,116.50751048752178,229.0092792880031,299.5663532508446,748.2322871645906,1905.2147279827107
20190220,11650,11650,11425,11545,798,-420,94.78396488858229,187.230472947142,273.56112205503496,705.0999732110486,1880.8648272174958
20190219,11170,11475,11170,11440,3647,226,94.79451460923254,188.71671892021251,263.40024202724203,670.4658983373672,1855.769696091238
20190218,11250,11425,11200,11320,2452,-18,92.03260291874831,169.1330836944997,251.35868296124096,637.8847150717926,1827.502211105976
20190215,11185,11240,10910,11075,719,219,158.70097668256489,160.6051057719239,265.892247912589,614.0165748305714,1795.588597012754
20190214,11240,11255,11055,11215,1204,119,164.96666329898292,159.48354147061963,269.1509799350723,564.8586598039866,1755.7510956061594
20190213,10965,11240,10965,11185,1672,623,124.12090879461043,147.9771941888715,270.3557841068132,508.13555578758326,1708.8530261349458
