date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,101950,101950,101950,101950,0,0,7.071067811865649,21.96019125599785,37.56577564778705,107.60430985786802,209.35472538668452
20191218,101940,101940,101940,101940,0,0,8.602325267042769,21.354156504062725,38.652296180434305,106.55736587495996,210.3142324926142
20191217,101935,101935,101935,101935,0,0,9.273618495495837,19.80530232033847,39.51186530676781,106.68681450337034,211.1884361313969
20191216,101930,101930,101930,101930,0,0,9.273618495495837,18.337120820892366,39.75786085820404,106.59278039961617,211.91225909707583
20191213,101925,101925,101925,101925,0,0,8.602325267042769,18.172781845386368,40.168395537044525,106.71805402809231,212.54606935272636
20191212,101925,101925,101925,101925,0,0,5.830951894845511,15.882380174268729,40.01874560778484,106.48666452757972,213.1464024771746
20191211,101915,101915,101915,101915,0,0,6.633249580710985,15.968719422671448,39.65160778607533,106.47701238602333,213.795398038162
20191210,101915,101915,101915,101915,0,0,6.000000000000205,15.165750888103245,38.674119253331355,106.26016291258236,214.28369046680848
20191209,101905,101905,101905,101905,0,0,7.483314773548047,15.07481343168148,37.31956591415624,106.11982221363078,214.75371876244307
20191206,101905,101905,101905,101905,0,0,7.483314773548047,14.044571905188295,36.25948151892401,105.77291582540298,215.12670281479762
20191205,101905,101905,101905,101905,0,0,4.898979485566607,12.24744871391607,34.6581519995127,105.07325486951507,215.33881571986507
20191204,101895,101895,101895,101895,0,0,6.324555320336953,12.338962679253243,33.19920932825759,104.89713877035551,215.52838415178536
20191203,101890,101890,101890,101890,0,0,6.324555320336953,12.609520212918666,31.483130403782997,104.66892248092537,215.6223188240978
20191202,101885,101885,101885,101885,0,0,8.000000000000153,13.047988350700056,30.058276730739887,104.38826429348505,215.61823258320342
20191129,101880,101880,101880,101880,0,0,8.602325267042769,13.638181696986017,29.507414322875892,104.05473986740242,215.79309470487118
20191128,101875,101875,101875,101875,0,0,7.071067811865649,13.453624047073873,28.36701429516313,103.51516260370947,216.1422780834059
20191127,101865,101865,101865,101865,0,0,8.602325267042769,15.033296378373054,28.57446412484601,102.89274350822708,216.4732951199419
20191126,101860,101860,101860,101860,0,0,9.273618495495837,15.660459763365965,28.734778579662553,102.51300730467939,216.78009450843624
20191125,101855,101855,101855,101855,0,0,9.273618495495837,16.889345754054666,28.848743473890785,102.37539852036846,217.06277893754066
20191122,101855,101855,101855,101855,0,0,7.483314773548047,16.59066002303719,28.500000000394255,102.19996738411916,217.1862320108914
20191121,101855,101855,101855,101855,0,0,4.000000000000306,14.671400751121359,27.76125897762173,101.85566449083751,217.2186838126777
20191120,101845,101845,101845,101845,0,0,4.898979485566607,14.326548781894555,27.910571474312267,101.89165678407163,217.29586525207165
20191119,101840,101840,101840,101840,0,0,6.324555320336953,13.973188612482277,28.101378970128927,101.900652871,217.34936913637662
20191118,101840,101840,101840,101840,0,0,6.782329983125449,12.884098726725295,27.940785601391187,101.61238304886385,217.2440384045448
20191115,101840,101840,101840,101840,0,0,5.830951894845511,11.224972160322018,27.50000000041833,101.02430263160456,217.1179235080041
20191114,101840,101840,101840,101840,0,0,2.0000000000006137,9.069178573608768,26.375888611061182,100.28210209194593,216.83709643182402
20191113,101835,101835,101825,101825,2,0,6.000000000000205,10.111874208078557,26.545950727431325,99.91121058209112,216.66486778121583
20191112,101825,101825,101825,101825,0,0,7.3484692283497015,10.535653752852946,25.945857087853476,99.38348146884037,216.40332955332215
20191111,101825,101825,101825,101825,0,0,7.3484692283497015,10.677078252031516,25.51837573246796,98.55568082155472,215.98398458524744
20191108,101820,101820,101820,101820,0,0,6.782329983125449,10.594810050208752,24.7790233872021,97.69776950700619,215.54127198904348
20191107,101820,101820,101820,101820,0,0,2.4494897427836793,9.273618495495938,23.252688017164974,96.84093487076349,215.08282884505036
20191106,101810,101810,101810,101810,0,0,5.477225575051885,10.259142264341808,22.72113553552521,96.08532088131368,214.73723849701437
20191105,101805,101805,101805,101805,0,0,7.3484692283497015,11.618950038622438,22.32011424755271,95.14823960523715,214.30020156078103
20191104,101800,101800,101800,101800,0,0,8.000000000000153,12.609520212918666,22.05674500065466,94.01429412581332,213.7687451172235
20191101,101795,101795,101795,101795,0,0,8.602325267042769,13.047988350700056,21.935986415568447,93.00298680972467,213.2131660258609
20191031,101790,101790,101790,101790,0,0,7.071067811865649,12.658988901172336,21.960191256546523,92.11948762326895,212.63327520011572
20191030,101775,101775,101775,101775,0,0,10.29563014098712,15.819292019556514,23.590252224683972,91.6355629047032,212.08439341607098
20191029,101775,101775,101775,101775,0,0,10.29563014098712,17.03672503740095,24.712092182255756,90.98820894291157,211.58987698322233
20191028,101770,101770,101770,101770,0,0,9.695359714832785,17.43559577416282,25.908492816534217,90.31653441568989,210.9972847379241
20191025,101770,101770,101770,101770,0,0,7.3484692283497015,17.000000000000128,26.375888611087664,89.48680846281202,210.3142324927162
20191024,101765,101765,101765,101765,0,0,3.7416573867742695,15.56438241627352,26.54595072745764,88.95266375359162,209.45325651987255
20191023,101765,101765,101765,101765,0,0,3.7416573867742695,14.282856857085854,26.808347581018527,88.28029067800128,208.4208316259915
20191022,101765,101765,101765,101765,0,0,2.4494897427836793,12.489995996796972,26.860752037588025,87.4760284622323,207.21439514587587
20191021,101760,101760,101760,101760,0,0,3.1622776601687677,10.77032961426921,26.711420778851924,86.50850953629634,206.13479947760507
20191018,101760,101760,101760,101760,0,0,2.4494897427836793,8.500000000000256,25.951878545203147,85.56754966413588,204.8835034845855
20191017,101760,101760,101760,101760,0,0,2.4494897427836793,5.500000000000397,24.525496937372516,84.50390359143526,203.53930397839255
20191016,101750,101750,101750,101750,0,0,4.898979485566607,6.633249580711128,24.4680914667482,83.39847453954694,202.2250834469376
20191015,101750,101750,101750,101750,0,0,4.898979485566607,6.726812023537179,23.82750511541742,82.15770742210583,200.81623371217907
20191014,101745,101745,101745,101745,0,0,6.000000000000205,7.681145747868892,22.88558498324516,80.73150803035878,199.620455838104
20191011,101740,101740,101740,101740,1,1,6.633249580710985,8.60232526704288,22.08506282593349,79.63807018121908,198.39843119370872
20191010,101740,101740,101740,101740,9,9,4.472135954999854,9.23309265630993,20.48780124917075,78.4176850799579,197.2493090752957
20191008,101725,101725,101725,101725,0,0,8.366600265340903,11.71537451386017,20.461854755266483,77.46163925144545,196.20268360978804
20191007,101725,101725,101725,101725,0,0,8.366600265340903,12.539936203984627,20.116846174927986,76.36803250610798,195.30634323662244
20191004,101715,101715,101715,101715,0,0,9.695359714832785,14.456832294801112,20.4572725461097,75.589167360058,194.37783581387257
20191002,101705,101705,101705,101705,0,0,11.661903789690706,16.50000000000013,21.476731595517936,75.30050907285333,193.41384368934362
20191001,101700,101700,101700,101700,0,0,10.19803902718569,17.385338650713837,22.549944568136375,74.86557397516081,192.42675374200672
20190930,101700,101700,101700,101700,1,-1,9.695359714832785,17.951323071016365,23.941334549813853,74.62475572241237,191.2692210751326
20190927,101690,101690,101690,101690,0,0,8.124038404636112,18.445866745696836,25.5929677846515,74.56075077088506,190.0673126380935
20190926,101685,101685,101685,101685,0,0,7.3484692283497015,18.607794065928513,27.261465478332386,74.52232141345937,189.004478011681
20190925,101680,101680,101680,101680,0,0,8.000000000000153,18.445866745696836,28.630185120365763,74.50950722309399,187.91692535125523
20190924,101675,101675,101675,101675,0,0,8.602325267042769,16.88194301613426,30.011456146387133,74.52232141345364,186.7194679789961
20190923,101685,101685,101675,101675,16,0,5.830951894845511,16.124515496597233,30.678779311221344,74.56428993354835,185.3411082006015
20190920,101675,101675,101675,101675,0,0,4.000000000000306,13.601470508735604,30.678779311223053,74.49645778278821,184.53337830450215
20190919,101675,101675,101675,101675,0,0,2.0000000000006137,11.357816691600739,30.417922348951226,74.327494165007,183.56962045963846
20190918,101665,101665,101665,101665,0,0,4.000000000000306,11.000000000000199,30.202441954698582,74.34206787220508,182.81614550059993
20190917,101660,101660,101660,101660,0,0,6.324555320336953,11.000000000000199,29.5751162301529,74.24546375940153,181.97297857291161
20190916,101660,101660,101660,101660,0,0,6.782329983125449,9.433981132056836,29.037691024376546,74.19058603027077,181.13206891390462
20190911,101655,101655,101655,101655,0,0,6.782329983125449,9.340770846134935,28.10249099327796,74.02978942413255,180.2812184019088
20190910,101655,101655,101655,101655,4,4,3.7416573867742695,9.013878188660215,26.832815730507555,73.91713641311114,179.35578681501542
20190909,101645,101645,101645,101645,0,0,5.477225575051885,10.198039027185784,25.95549074911673,73.84381979679057,178.48552695800998
20190906,101650,101650,101650,101650,9,-9,5.099019513593025,10.259142264341808,23.784185923163083,73.37953090279296,177.39425645259308
20190905,101640,101640,101640,101640,0,0,5.830951894845511,11.000000000000199,23.081377775767372,73.24668175997475,176.59847347437707
20190904,101635,101635,101635,101635,0,0,7.071067811865649,11.357816691600739,21.93171220009493,73.15717478265606,175.796678644308
20190903,101635,101635,101635,101635,0,0,5.830951894845511,10.246950765959811,21.00000000066395,72.97183627158148,174.92398646788118
20190902,101635,101635,101635,101635,0,0,5.830951894845511,9.797958971132935,20.365411855102938,72.69853085755064,173.98175491072737
20190830,101630,101630,101630,101630,0,0,3.1622776601687677,9.949874371066418,19.97498435614028,72.47585804912626,172.9530082297103
20190829,101630,101630,101630,101630,0,0,2.4494897427836793,9.165151389911918,18.9406969256184,72.31581008912052,171.77019026606553
20190828,101630,101630,101630,101630,0,0,2.4494897427836793,8.381527307120365,18.296174464302645,72.08574177063925,170.68143144999368
20190827,101630,101630,101630,101630,4,-4,2.0000000000006137,6.633249580711128,17.62632973787408,71.79252514449573,169.6883581423365
20190826,101620,101620,101620,101620,0,0,4.000000000000306,7.433034373659546,17.66882848488643,71.54888577407546,168.83731794455016
20190823,101610,101610,101610,101610,0,0,8.000000000000153,8.200609733428628,18.50000000076783,71.35124385710377,168.05182215825488
20190822,101610,101610,101610,101610,0,0,8.944271909999296,9.23309265630993,18.73999733267018,71.21617130618019,167.3598916511602
20190821,101590,101590,101590,101590,0,0,13.266499161421692,13.820274961085412,20.39607805507187,71.56635421419021,166.87062520321263
20190820,101580,101580,101580,101580,1,1,14.696938456699153,17.8955301681734,22.207825198084905,71.9739053790377,166.37514087193514
20190819,101575,101575,101575,101575,11,11,14.696938456699153,20.548722588034625,24.334902918006467,72.27243980598966,165.80108040675105
20190816,101565,101565,101565,101565,0,0,15.297058540778435,23.430749027720054,26.907248094684643,72.61250848747375,165.29644560822646
20190814,101565,101565,101565,101565,0,0,9.486832980505268,24.315632831575744,28.472574524075284,73.11306882690414,164.79995765116337
20190813,101550,101550,101550,101550,0,0,10.29563014098712,25.441108466417187,30.967725134874584,73.82787790197928,164.4468790881299
20190812,101550,101550,101550,101550,0,0,9.695359714832785,23.984369910423002,32.43743978844917,74.25346045028884,163.94061742541655
20190809,101545,101550,101545,101550,3,3,7.3484692283497015,21.84605227495358,33.71201566251084,74.54580061172105,163.36179598991248
20190808,101545,101545,101545,101545,0,0,6.782329983125449,19.89974874213251,34.3101661323506,74.71724477401523,162.86318389012393
20190807,101530,101535,101530,101535,4,4,5.830951894845511,16.50000000000013,35.60547710717581,75.21907817951187,162.4370337414408
20190806,101525,101525,101525,101525,0,0,9.695359714832785,16.40121946685686,37.2290209383721,75.90358467569116,162.00257199654746
20190805,101510,101515,101510,101515,4,2,12.806248474865793,17.642278764377473,38.807215824249596,76.7669633802176,161.55708807878824
20190802,101505,101505,101505,101505,0,0,14.142135623731036,19.163767896736914,40.24611782557467,77.80406301842518,161.26537394462005
20190801,101495,101495,101495,101495,0,0,14.142135623731036,21.56965461012309,41.82926607090061,79.0085702099422,161.1282647721961
20190731,101485,101485,101485,101485,3,3,14.142135623731036,23.17865397299861,43.130615576761315,80.63338672974184,161.1461551930412
20190730,101480,101480,101480,101480,0,0,12.806248474865793,25.204166322257205,43.60619222118047,82.11120508159894,161.16006859175917
20190729,101475,101475,101475,101475,0,0,10.770329614269123,25.86503431275521,43.182027511810055,83.56779516560871,161.17000599832872
20190726,101470,101470,101470,101470,2,2,8.602325267042769,24.91987158875431,42.74561381043551,84.87879430207708,161.17596814817682
20190725,101465,101465,101465,101465,2,2,7.071067811865649,22.912878474779294,42.340878593046035,86.16985003762912,161.33555008860193
20190724,101450,101450,101450,101450,0,0,10.29563014098712,22.254213084267985,41.865857211231805,87.64733627160227,161.65355939186458
20190723,101450,101450,101445,101445,61,1,11.57583690279033,21.336588293351973,42.2751404495765,88.95598162360007,161.9669890926123
20190722,101445,101445,101440,101440,57,1,11.57583690279033,20.346989949375914,42.7280645481583,90.22595093526952,162.19809561888727
20190719,101435,101435,101435,101435,2,-2,10.29563014098712,19.4679223339319,42.850758453401326,91.32736446406012,162.50127670491597
20190718,101420,101420,101420,101420,100,100,10.29563014098712,20.500000000000107,43.8748219373243,92.58550852503855,162.9633564815364
20190717,101405,101405,101405,101405,2,2,14.628738838327877,23.24327859833901,44.955533586335065,94.2601306076601,163.50789991161514
20190716,101400,101400,101400,101400,2,2,15.811388300841974,24.74368606331733,46.311445669858706,95.72878354993725,164.03979869449304
20190715,101395,101395,101390,101390,21,1,15.811388300841974,26.00000000000008,47.25198408567053,97.29461986927186,164.56590625088506
20190712,101390,101390,101390,101390,0,0,11.135528725660155,25.377155080899126,46.82680856125738,98.61467520920525,165.14702519491976
20190711,101380,101380,101380,101380,0,0,8.717797887081488,24.43869881969996,46.272967270673696,99.89922005009275,165.8010385226117
20190710,101360,101360,101360,101360,200,200,13.564659966250627,26.556543449779085,46.90682253183478,101.87151493673564,166.70049656714576
20190709,101365,101365,101365,101365,0,0,12.489995996796894,25.792440753057946,46.478489648795914,103.28506937358064,167.40768081961016
20190708,101360,101360,101360,101360,331,-331,12.000000000000101,24.026027553468015,45.996603135812215,104.7474144467679,168.1745073747345
20190705,101360,101360,101360,101360,0,0,7.745966692414992,20.396078054371248,45.14144437247859,106.10411553414308,168.98872003829098
20190704,101350,101350,101350,101350,0,0,4.898979485566607,18.411952639522088,44.717865557668866,107.55567033946416,169.80417131920845
20190703,101340,101340,101335,101335,24,0,10.677078252031427,19.33907960581383,45.13521352595911,109.13482359985423,170.91656509070125
20190702,101335,101335,101330,101330,20,0,12.489995996796894,19.519221295943247,45.13521352596104,110.74931025596186,172.01279325052886
20190701,101320,101320,101320,101320,0,0,14.282856857085786,20.736441353327827,45.11374513420801,112.44146625370203,173.17801033639412
20190628,101320,101320,101320,101320,0,0,11.135528725660155,19.519221295943247,44.232341109582386,113.89944395510635,174.24103276835845
20190627,101310,101310,101310,101310,0,0,8.717797887081488,19.33907960581383,43.28033618208888,115.43573849623564,175.37244098130284
20190626,101305,101305,101305,101305,0,0,8.717797887081488,20.91052366632659,42.796027853467905,116.78122351909037,176.553417908535
20190625,101305,101305,101305,101305,0,0,6.782329983125449,20.180436070610675,41.551173269054196,117.78897679963364,177.63546767238412
20190624,101300,101300,101300,101300,0,0,6.782329983125449,19.11151485361651,39.91866731286413,118.6063751329215,178.70362160624344
20190621,101295,101295,101295,101295,0,0,5.099019513593025,16.46207763315446,37.84838173601732,119.47407901090777,179.75812742457086
20190620,101295,101295,101295,101295,0,0,4.472135954999854,13.425721582097715,36.051178899384624,120.14051379740494,180.65397691495494
20190619,101275,101275,101275,101275,0,0,10.19803902718569,14.908051515875721,36.14121608407203,121.03844660067497,181.84448006674674
20190618,101275,101275,101275,101275,0,0,10.770329614269123,15.000000000000146,35.55277766976488,121.71677050501675,182.87176271205172
20190617,101265,101275,101260,101270,16,0,10.770329614269123,15.811388300842035,35.213633723827364,122.19687552813117,183.9482868156531
20190614,101270,101270,101265,101265,45,19,10.19803902718569,15.724185193516528,34.20069443792066,122.72697226840855,184.94586295025528
20190613,101250,101265,101245,101260,24,0,5.830951894845511,16.347782724271948,33.44678609427455,122.9298298034454,185.86329635177776
20190612,101240,101240,101235,101235,36,0,13.928388277184206,20.5243757517739,35.640566774902766,123.73481949517708,187.15222840622627
20190611,101230,101230,101230,101230,0,0,16.309506430300164,22.69361143582053,36.690427907513694,124.43971655184711,188.4177493339834
20190610,101220,101220,101215,101215,10,0,18.814887722226842,25.597851472340494,38.356876828498805,125.20147651753442,189.82498792799237
20190607,101220,101220,101220,101220,20,0,15.684387141358199,25.670995305986956,38.173943993734675,125.42915220223216,191.04162122915383
20190605,101215,101215,101210,101210,28,0,9.273618495495837,24.74368606331733,38.53894134556572,125.6893215651347,192.31672372006565
20190604,101200,101200,101200,101200,2,0,10.000000000000123,26.00000000000008,39.852070210179946,125.83653417541899,193.7110131030782
20190603,101195,101195,101190,101190,203,107,10.770329614269123,26.405491853021868,41.27574953937572,125.85595823070933,195.16114691220807
20190531,101180,101180,101180,101180,0,0,14.142135623731036,26.405491853021868,43.14148235790511,125.73174707356063,196.66551906495795
20190530,101170,101170,101170,101170,0,0,14.142135623731036,25.768197453450334,44.678714171712826,125.75659911976624,198.16130056564526
20190529,101165,101165,101165,101165,108,-108,12.806248474865793,23.350588857671326,46.13566949809855,125.78362704772219,199.56365160486786
20190528,101155,101155,101155,101155,0,0,12.083045973594674,24.191940806805977,47.615648688618705,125.66047730094954,201.07778604776348
20190527,101155,101155,101150,101150,18,0,10.677078252031427,24.026027553468015,48.28237256016046,125.83543044588923,202.5593148731285
20190524,101150,101150,101145,101145,68,0,9.273618495495837,24.601829200285177,48.502577251506096,126.02014279009353,203.947841916574
20190523,101145,101145,101140,101140,20,0,8.602325267042769,22.74313083108841,48.282372560164205,126.07526411699044,205.24274246252867
20190522,101125,101125,101125,101125,0,0,10.29563014098712,22.271057451320186,47.92898392453876,126.43344757861085,206.6032790900551
20190521,101125,101125,101120,101120,20,0,11.57583690279033,21.540659228538118,48.31148931712699,126.50919487861569,208.05140924564205
20190520,101120,101120,101115,101115,22,0,11.57583690279033,20.742468512691644,47.81213235193618,126.7358363769652,209.40376668104574
20190517,101115,101115,101110,101110,20,0,10.29563014098712,20.056171120131687,46.797435827609696,126.68760791784914,210.6596740339732
20190516,101105,101105,101105,101105,0,0,7.071067811865649,19.646882704388613,45.23273151203047,126.35298330010085,211.88119050331238
20190515,101090,101090,101090,101090,0,0,10.29563014098712,20.30394050424706,43.84917331078925,126.16028165240175,213.16332744372298
20190514,101090,101090,101080,101080,48,0,13.03840481040539,21.81742422927153,44.223155699698914,126.11268660277163,214.54888072986245
20190513,101080,101080,101075,101075,920,0,13.638181696985946,22.41093483101507,44.11349000067885,126.06311800907073,215.89502014274916
20190510,101075,101075,101070,101070,61726,0,12.409673645990955,22.158519806160438,44.420575188083305,126.01653330659965,217.20247850078468
20190509,101060,101060,101060,101060,1,1,10.000000000000123,21.79449471770347,43.83135293417656,126.12193724924394,218.55011105438805
20190508,101050,101050,101050,101050,0,0,10.770329614269123,23.048861143232312,43.60260886736635,126.37894954791942,219.9365399324142
20190507,101045,101045,101045,101045,0,0,11.401754250991488,23.45207879911724,43.31281565588544,126.63979978204061,221.40221929455646
20190503,101035,101035,101035,101035,0,0,12.083045973594674,23.79075450674073,43.42450345186339,126.91037410512193,222.84701014547767
20190502,101035,101035,101035,101035,1,-1,9.486832980505268,22.41093483101507,43.11032359007601,126.89592739262797,224.17323410504048
20190430,101015,101015,101015,101015,0,0,12.000000000000101,22.41093483101507,44.109947858065354,127.18195626717737,225.63317929207128
20190429,101005,101005,101005,101005,0,0,14.696938456699153,23.79075450674073,45.052053227810056,127.46295758180796,227.12642939733522
20190426,101000,101005,100995,101005,46633,-9,13.564659966250627,24.026027553468015,45.46633369914057,127.73178822113327,228.43440205427723
20190425,100995,100995,100995,100995,0,0,13.564659966250627,24.191940806805977,45.869379765174344,128.00550660877136,229.71358600973588
20190424,100980,100980,100980,100980,0,0,11.832159566199335,24.924887161229123,46.64962486496518,128.4290498029129,231.10179560268907
20190423,100975,100975,100975,100975,0,0,12.489995996796894,25.17935662402843,46.84815898242075,128.69243589077433,232.37737208211237
20190422,100970,100970,100970,100970,0,0,13.03840481040539,25.17935662402843,47.36230040910545,129.09005792663055,233.53955173044372
20190419,100965,100965,100965,100965,0,0,10.29563014098712,24.207436873820498,47.42362280596592,129.6238950449018,234.71480552106496
20190418,100960,100960,100960,100960,0,0,7.071067811865649,23.17865397299861,47.03389735119461,130.0240095347793,235.77822898674532
20190417,100945,100945,100945,100945,0,0,10.29563014098712,21.56965461012309,46.968074263726244,130.71852712327325,236.94522559189545
20190416,100935,100935,100935,100935,0,0,13.03840481040539,22.47776679298912,46.74130935310971,131.28052555056763,238.13663211651348
20190415,100935,100935,100935,100935,0,0,12.489995996796894,22.47776679298912,46.42938186152473,131.68712921141582,239.13399530090848
20190412,100930,100930,100930,100930,0,0,10.677078252031427,20.832666655999763,46.10517866838232,132.36114317338806,240.20685530096048
20190411,100925,100925,100925,100925,0,0,6.633249580710985,19.261360284258338,45.367251404990704,132.64708816986402,241.16706979975612
20190410,100915,100915,100915,100915,0,0,7.483314773548047,19.67866865415454,44.57016939662459,132.94263069271273,242.21523945133708
20190409,100910,100910,100910,100910,10,-10,9.273618495495837,19.595917942265537,43.763569324770415,132.96143446691138,243.27564598784508
20190408,100905,100905,100905,100905,0,0,9.273618495495837,19.00657780874833,42.9905512879767,132.98235054133514,244.28738483421142
20190405,100900,100900,100900,100900,0,0,8.602325267042769,17.860571099491874,41.81506905464014,133.14807442154301,245.18857538688596
20190404,100890,100890,100890,100890,0,0,8.602325267042769,16.852299546352846,41.09364306123871,133.32695297212402,246.17675165581267
20190403,100875,100875,100875,100875,0,0,12.409673645990955,19.000000000000114,40.257763227043284,133.79202351223114,247.26313019900263
20190402,100870,100870,100870,100870,0,0,13.638181696985946,21.029740844813194,40.37016224942436,133.9834152255306,248.29718696717083
20190401,100865,100865,100865,100865,0,0,13.03840481040539,21.68524844220154,40.54318685112223,134.17471507928607,249.27957308173376
20190329,100860,100860,100860,100860,0,0,10.29563014098712,21.68524844220154,39.88969165141766,134.23228209151486,250.14820260027062
20190328,100860,100860,100860,100860,10,10,5.830951894845511,20.37154878746347,38.92621224888618,133.87958416239408,250.82999720978034
20190327,100840,100840,100840,100840,0,0,10.19803902718569,21.70829334609251,39.81519810380829,133.79843359797925,251.6130427146983
20190326,100830,100830,100830,100830,0,0,13.564659966250627,22.961925006410162,40.782195870816814,133.7042756731143,252.4775017484724
20190325,100830,100830,100830,100830,0,0,13.564659966250627,22.383029285599488,40.91072597798566,133.15975680839696,253.21267685975857
20190322,100825,100825,100825,100825,0,0,12.489995996796894,20.91052366632659,40.69628361467413,132.906060182637,253.82851481033242
20190321,100820,100820,100820,100820,0,0,6.633249580710985,19.52562418976675,40.13337140144293,132.36051358124988,254.3893014002978
20190320,100805,100805,100805,100805,0,0,9.273618495495837,20.91052366632659,40.95347970620226,131.93777468498203,254.97220709158736
20190319,100800,100800,100800,100800,0,0,11.57583690279033,21.56965461012309,41.83001314901153,131.3515215829567,255.56242102847324
20190318,100800,100800,100800,100800,0,0,10.488088481701633,20.880613017821204,41.607541384304774,130.46327708057126,255.89019115789696
20190315,100795,100795,100795,100795,0,0,8.602325267042769,19.67866865415454,41.09744517663831,130.0316200858729,256.2276413015147
20190314,100790,100790,100790,100790,0,0,5.099019513593025,16.59066002303719,40.28880117410977,129.4664263640951,256.5086059586074
20190313,100775,100775,100775,100775,0,0,9.273618495495837,17.63519208854852,40.41890028250536,129.33419243675272,256.80528927087175
20190312,100770,100770,100770,100770,0,0,11.57583690279033,18.947295321496533,40.2018345358427,128.76755543717726,256.97189643194605
20190311,100765,100765,100765,100765,0,0,11.57583690279033,19.032866310674397,39.63190003075096,128.20716200283667,257.07648221611
20190308,100760,100760,100760,100760,0,0,10.29563014098712,18.601075237738392,38.693507207897305,127.6578271523748,257.04827894504854
20190307,100755,100755,100755,100755,0,0,7.071067811865649,17.61391495380866,37.878093933667756,127.12428301966997,256.88452604721437
20190306,100740,100740,100740,100740,0,0,10.29563014098712,19.621416870348696,38.51866430768226,126.88369565138613,256.72207194260363
20190305,100735,100735,100735,100735,0,0,11.57583690279033,20.982135258357392,38.84584919972882,126.6573187337384,256.5634228233597
20190304,100735,100735,100735,100735,0,0,10.488088481701633,20.2731349327134,38.46751876646353,126.1659786416177,256.3401061096056
20190228,100730,100730,100730,100730,0,0,8.602325267042769,19.032866310674397,37.82856063939487,125.69959780690994,255.9774838193927
20190227,100725,100725,100725,100725,0,0,5.099019513593025,17.146428199482376,36.3962566763195,125.11358728032623,255.7679578527683
20190226,100705,100705,100705,100705,0,0,11.135528725660155,19.261360284258338,37.37980738378261,124.81528018073759,255.7768667331811
20190225,100700,100700,100700,100700,0,0,13.928388277184206,20.493901531919303,38.451267860095854,124.37876180770581,255.72043858210202
20190222,100700,100700,100700,100700,0,0,12.88409872672522,20.2546291005292,38.408983324855036,123.97233114214559,255.6011976155684
20190221,100690,100690,100690,100690,0,0,11.57583690279033,20.2546291005292,38.51866430769827,123.5815070664612,255.4162962210751
20190220,100680,100680,100680,100680,0,0,8.944271909999296,20.346989949375914,38.74516098881655,123.20204160436727,255.38081246501926
20190219,100675,100675,100675,100675,0,0,10.19803902718569,21.36000936329393,39.492879105599066,122.68851707535912,255.20884693883605
20190218,100675,100675,100675,100675,0,0,9.695359714832785,21.219095173923048,39.591665790284814,121.90228327063815,254.8282067017923
20190215,100665,100665,100665,100665,0,0,8.124038404636112,20.548722588034625,39.442204553622076,121.43410993408555,254.45022092906996
20190214,100665,100665,100665,100665,0,0,6.000000000000205,18.466185312619505,38.60942242574884,120.8608014753383,254.01057707148138
20190213,100650,100650,100650,100650,0,0,9.165151389911815,17.095320997278886,38.290827884104054,120.44740092179853,253.7179645903198
20190212,100650,100650,100650,100650,0,0,9.695359714832785,17.175564037317795,38.147739121083255,119.77232452511552,253.3643587093284
20190211,100645,100645,100645,100645,0,0,8.366600265340903,17.095320997278886,37.79798275107246,119.13297892101002,253.0211583989048
20190208,100640,100640,100640,100640,10,10,8.366600265340903,15.819292019556514,37.23573552450008,118.53398481229969,252.68947786270164
20190207,100630,100630,100630,100630,0,0,7.483314773548047,16.00781059358226,36.84087404026496,117.96124010281255,252.43852043126435
20190201,100620,100620,100620,100620,0,0,10.770329614269123,17.61391495380866,36.58807866027985,117.56723844456867,252.19590805953104
20190131,100615,100615,100615,100615,0,0,11.401754250991488,18.768324379123577,36.949289574374376,116.9004799910955,251.8914248855277
20190130,100585,100585,100585,100585,0,0,18.60107523773834,23.457408211479894,39.45250308980592,117.3135636750853,251.87739521943809
20190129,100580,100580,100580,100580,10000,0,19.849433241279268,26.758176320519386,40.922945886767806,117.74298162586105,251.7938110124961
20190128,100580,100580,100580,100580,100,100,17.72004514666942,27.152347964771007,41.37858745838843,117.74548823596346,251.71701690098513
20190125,100575,100575,100575,100575,0,0,14.352700094407409,28.03569153775245,41.37858745839054,117.77520961528872,251.57536630374815
20190124,100575,100575,100575,100575,0,0,3.7416573867742695,26.874709300753455,41.84719226007674,117.83966861768147,251.2988343923964
20190123,100560,100560,100560,100560,0,0,7.3484692283497015,26.153393661244124,42.87991954344119,118.09130177739732,251.09866572896618
20190122,100550,100550,100550,100550,0,0,11.224972160321933,24.91987158875431,43.57393142754237,118.37745656224742,251.0505392629168
20190121,100550,100550,100550,100550,0,0,11.224972160321933,22.56102834535705,43.85416171872776,118.3993653789857,251.01210406911102
20190118,100550,100550,100550,100550,0,0,9.797958971132838,19.390719429665427,43.854161718729486,118.16828278129232,250.84390896926493
20190117,100545,100545,100545,100545,0,0,4.898979485566607,14.662878298615329,43.63126745870019,118.12596266477264,250.68888074837076
20190116,100530,100530,100530,100530,0,0,7.745966692414992,16.347782724271948,43.485629810924884,118.41370509986942,250.54232496234724
20190115,100525,100525,100525,100525,50,40,10.488088481701633,17.720045146669474,43.4050688290315,118.45697765635596,250.40661377555364
20190114,100525,100525,100525,100525,0,0,10.488088481701633,17.327723451163582,42.17819341855605,118.2549916725641,250.35624271067582
