date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,8380,8650,8250,8600,36952,0,139.91425945914162,163.02147097851864,147.1427877947165,,
20201020,8330,8490,8240,8390,2849,0,192.97668252926312,171.80221186003396,146.46757320308467,,
20201019,8430,8430,8280,8330,1196,0,149.85326155943352,194.6894963782073,155.70806016388792,,
20201016,8350,8540,8260,8350,11069,0,145.38225476308997,210.94074997496332,162.5999692496924,,
20201015,8500,8500,8000,8300,8176,0,107.07007051459338,232.95707759155977,172.12204972054246,,
20201014,8310,8420,8290,8300,3180,0,33.823069050575526,236.97257225257104,180.02777563476383,,
20201013,8510,8510,8280,8420,6018,0,44.27188724235731,216.390850083824,181.8316529100499,,
20201012,8580,8580,8380,8440,3710,0,58.787753826796276,143.87494569938158,183.31052888473383,,
20201008,8490,8500,8360,8460,4907,0,69.74238309665078,122.21292893961751,184.14939587194098,,
20201007,8500,8500,8380,8490,4604,0,65.23802572120036,89.7552226892675,184.43155912153654,,
20201006,8480,8500,8420,8500,1899,0,29.93325909419153,71.52621896899066,184.58331452219838,188.27130246889234,
20201005,8430,8580,8430,8480,2812,0,21.540659228538015,75.50496672405067,184.02377563782574,188.08065645709857,
20200929,8350,8590,8220,8590,14218,0,44.98888751680797,88.20997676000147,184.31698239717585,188.41148820835917,
20200928,8860,8860,8170,8350,30617,0,76.78541528180986,88.20997676000147,188.79817266065052,187.81610391254702,
20200925,7710,8840,7710,8330,36542,-200,97.36529155710468,84.04760555780278,193.15473072125562,187.81610391254702,
20200924,8100,8170,7720,7720,11952,-200,302.0331107676773,230.4690868641606,248.71871662583138,206.70591025254492,
20200923,8410,8410,8200,8230,13449,0,287.4439075715469,234.02777612924496,236.90926533168877,207.5740162501609,
20200922,8620,8700,8370,8410,13251,0,250.79074943067576,233.16088865845404,199.35144845222578,207.53045291929743,
20200921,8610,9190,8610,8620,37722,-100,299.82661656364,244.94080917642123,195.57607215608053,209.34892457861355,
20200918,8660,8870,8540,8600,12699,0,330.0060605504087,252.35094610482443,189.80187038066936,210.2733670460638,
20200917,8700,8920,8600,8650,10513,0,159.92498241363043,263.0893384384856,192.78485417687878,211.3748644785682,
20200916,8780,9020,8670,8700,7158,0,98.91410415102591,277.8128866701471,203.67314501426165,212.9274132969567,
20200915,9020,9030,8560,8780,12800,0,64.4980619863884,294.7694013970921,217.58676430334756,216.2906352315987,
20200914,9190,9210,8890,9150,14785,0,196.22436138257655,360.90026323071584,266.20293011159856,232.73369378373582,
20200911,8640,8830,8420,8830,9893,0,175.4308980767071,365.85379593493354,273.6398180090038,234.8202622338094,
20200910,8700,8700,8490,8630,5339,0,179.48816116947657,232.07757323791543,270.8671260969126,232.2331204247612,
20200909,8470,8590,8280,8530,4509,0,211.81123671797963,190.1578291840754,269.9161906962989,227.15847380677127,
20200908,8680,8780,8470,8470,11841,0,246.4467488119898,182.0,269.5255089968309,222.42970175365872,
20200907,8060,8470,8060,8420,8961,0,144.99655168313487,199.40912717325654,270.1555107711127,218.09401642410853,
20200904,7810,8430,7810,8380,12560,0,87.77243302996676,217.86234185833953,271.90577412037567,216.82167532073032,
20200903,8000,8120,8000,8120,8689,0,141.22322755127783,270.49768945408755,285.472853350368,220.46232986360326,
20200902,8350,8400,8060,8080,20155,0,161.44348856488452,309.01294471267704,299.7911773218162,223.46134391035415,
20200901,8700,8700,8200,8330,24399,0,139.08270920570968,303.3545780106178,300.3543740317437,218.38956019004047,
20200831,10000,10000,8600,8700,63386,0,221.66641603995856,226.29405648403582,303.2391795266579,216.7830456675248,
20200828,8050,8470,8050,8230,19780,0,221.9369279772972,194.65096968677037,306.5436347406363,216.37544531053558,
20200827,8220,8220,8020,8050,13594,0,234.21357774475842,200.52181926164545,272.2035084270603,221.45102292731642,
20200826,7840,8270,7660,8220,34322,-500,216.57331322210499,191.10206696946005,272.69946827964424,223.0321352032765,
20200825,7490,7750,7410,7750,29438,0,308.4801452281816,242.2725737676471,317.2790569829666,241.25015831888743,
20200824,7260,7400,7260,7400,23803,0,316.79646462673793,336.3985731242034,389.9858971809114,277.285001798189,
20200821,7410,7410,7200,7250,23056,0,369.3561966449189,413.13557096914326,460.20946317953985,317.2142633755431,
20200820,7450,7500,6910,7110,18057,0,398.7279774482849,490.79119796508166,525.0740423978317,359.6925770710311,
20200819,7200,7530,7200,7500,65928,1000,218.66869917754576,501.66124028072966,539.3354707415411,378.1846624188885,
20200818,7340,7350,7090,7090,23551,0,160.12495120998477,521.5361924162119,572.6569653815446,413.28507782831394,
20200814,7250,7280,7100,7200,11089,0,147.10540438746634,428.3689998120779,553.3034881509417,439.38163619138925,
20200813,7290,7290,7140,7210,6849,0,146.88771221582832,380.17890525382916,546.5279041366498,462.65345802471046,
20200812,7290,7290,7020,7250,26470,0,135.79396157414365,332.58983748755765,541.3268421203579,482.54910515810656,
20200811,7050,7250,7020,7240,7239,0,57.06137047074842,189.57847979135184,535.0046728767878,501.0088710680576,
20200810,7130,7200,7060,7120,6088,0,45.86937976471886,122.31516668017912,531.3649875556334,521.7651664196162,
20200807,7260,7260,7000,7120,7237,0,57.06137047074842,113.52973178863765,522.7320059074232,540.5987164452237,
20200806,7050,7250,7050,7250,11745,0,62.161081071680215,113.52973178863765,503.3775918731367,553.9368947211718,
20200805,7050,7070,7000,7030,18829,0,82.80096617793781,122.67436570041843,504.3240525693753,572.8727801372863,
20200804,6950,7050,6910,7000,8496,0,87.31551981177229,87.45856161634491,503.19851947317756,591.9293079038722,
20200803,6970,6970,6800,6930,3345,0,110.38115781237303,109.11003620199197,480.0611940159272,611.1472590319162,
20200731,6810,6940,6750,6920,3584,0,119.43198901466893,123.77802712921223,394.13544626181164,628.9935523428605,
20200730,6950,7000,6760,6840,4298,0,66.51315659326356,141.49204924659193,351.9857951679261,646.8139651828475,
20200729,6840,7030,6800,6850,4665,0,58.44655678480983,141.49204924659193,314.9190372143244,659.0134672372048,
20200728,6930,7030,6810,6830,18251,0,42.23742416388575,133.8992158304148,226.0857138343704,669.1863010818126,
20200727,6800,7000,6800,6950,16490,0,47.916594202843754,126.7911668847637,181.86464747167523,671.0551186171111,
20200724,6550,6680,6450,6670,20105,0,89.97777503361594,144.8481963988506,191.87495928337447,685.7744203129472,
20200723,6450,6500,6380,6400,6931,0,192.24983745116666,176.34057956125696,235.93378308329753,707.2681991688577,
20200722,6560,6560,6440,6440,7894,0,214.04672387121462,200.60159520801423,267.069279401425,726.3610022265507,
20200721,6440,6440,6350,6430,6879,0,209.51372270092477,211.52777595389216,267.119355345127,746.5798126568053,
20200720,6370,6370,6310,6340,3630,0,112.5344391730816,228.0372776543344,294.4639196913539,768.3813434024104,
20200717,6390,6390,6260,6380,7641,0,36.0,225.656819085974,306.80612770933374,786.7460941540611,
20200716,6300,6460,6300,6330,3733,0,44.98888751680797,226.2211307548435,316.4079645015212,805.3919680641386,
20200715,6330,6390,6250,6270,3978,0,53.291650377896914,219.18941580286216,321.2491245124191,824.0276930351877,
20200714,6320,6400,6240,6330,3127,0,35.21363372331802,194.79219696897513,315.4247136798187,837.6291940152703,
20200713,6240,6430,6240,6320,9289,0,34.9857113690718,105.68348972285122,313.0698803781601,849.5384367734991,
20200710,6480,6480,6260,6310,4604,0,22.271057451320086,52.392747589718944,306.0375793918051,859.758283214277,
20200709,6440,6560,6400,6500,13899,0,79.64923100695951,67.4166151627327,273.3180381899359,863.5785366073512,
20200708,6270,6390,6240,6380,4420,0,70.25667228100119,63.0,258.93821656911746,868.4744607004254,756.1331406497756
20200707,6500,6500,6250,6280,2868,0,78.07688518377255,62.161081071680215,246.5461417260369,874.5329547186286,770.8944300111572
20200706,6250,6400,6210,6350,5524,0,76.05261336732617,62.16912416947821,232.06464616566436,875.2583745513255,784.0244291828925
20200703,6390,6390,6230,6280,4250,0,81.09253973085318,63.75735251718032,216.36543161973657,880.6060255427672,797.603350147598
20200702,6320,6390,6300,6360,1732,0,41.95235392680606,64.15605972938177,200.47443727317165,883.3019491280091,809.0685831388014
20200701,6140,6360,6140,6320,6234,0,33.704599092705436,60.50619802962338,179.81309740949004,893.0049769675954,820.5298931517128
20200630,6130,6220,6100,6170,31021,0,68.87670143089025,79.88116173416608,161.84792244571648,899.1545411601368,834.0123525264314
20200629,6300,6320,6120,6130,9257,0,87.95453370918409,99.4786409235671,110.70117433882325,901.44784775506,847.5609450390938
20200626,6650,6650,6270,6270,19670,0,87.40709353364863,100.11992808627062,83.87341652749387,894.5018942902786,858.5309643027869
20200625,6750,6750,6550,6600,15884,0,165.57777628655361,121.83595528414426,101.70914413165863,881.343844491031,864.8439767765474
20200624,6620,6800,6620,6780,17731,0,255.5777768116782,185.80635080642426,138.7542792132717,863.5627108412939,869.1432403362687
20200623,6900,7000,6720,6800,10215,0,270.89481353470023,226.19460647858074,168.7453703068461,842.6209112050383,873.1460955456845
20200622,6980,7040,6670,7040,50927,0,255.6873090319502,293.7430850249925,222.03603311173327,816.2407733016094,874.9755194988196
20200619,8080,8080,6800,6980,57762,0,156.46085772486356,321.06852851065923,254.16530054276646,773.3724666822783,877.3203361499319
20200618,7350,8080,7350,7640,68397,-801,312.56359352938085,450.7560315736219,362.91149058688535,743.5601298258779,876.7442931411432
20200617,6840,7280,6840,7220,52894,0,285.4890540808877,461.0216914636447,390.1294656905514,716.1350547673787,877.5040321211613
20200616,6720,6830,6620,6780,30548,0,290.26884090442775,416.75412415475864,389.5956236920471,690.92538590567,881.4908417939884
20200615,6470,7200,6470,6510,58757,0,385.6215761598409,365.97267657572473,385.54506870143626,668.1391239022748,887.9949285077946
20200612,6250,6490,6170,6470,29362,0,446.8825349015108,337.42554734341024,381.39349758483723,645.2960345626129,894.6375391122915
20200611,6460,6850,6460,6490,40771,0,286.2586243242289,348.0646491673637,381.52162455094896,621.2416777891139,900.1528226732808
20200610,6350,6400,6300,6360,17187,0,139.05394636614957,380.35378268133474,382.1030620133726,605.9922075039965,906.7409551367086
20200609,6330,6490,6230,6280,20248,0,87.95453370918409,414.75414404198546,382.1030620133726,591.5289980681987,914.5085163020067
20200608,6360,6360,6250,6280,5040,0,90.0222194794152,428.9860137580245,384.61149228799087,565.1964014590272,922.4550538583968
20200605,6250,6260,6250,6250,881,0,87.04022058795577,437.3282520030006,385.86623329852955,515.8470919005304,930.0265229192889
20200604,6310,6310,6220,6250,2705,0,40.29888335921977,289.4978410973042,389.81918885554524,485.85720353024965,937.109326006789
20200603,6310,6340,6250,6250,4462,0,14.696938456699069,163.3278910657944,392.452226391946,460.7138181368502,943.6374656967985
20200602,6190,6380,6190,6340,9664,0,34.9857113690718,99.77975746613137,385.3102645920496,421.10687479547596,948.3772544017896
20200601,6350,6350,6210,6210,2528,0,42.89522117905443,91.30169768410661,380.9461904258858,403.30909018051545,954.1546542184223
20200529,6260,6400,6240,6300,19784,0,45.16635916254486,75.95393340703298,379.74037183317137,395.14259029707205,958.2710088429575
20200528,6160,6160,6040,6100,1806,0,82.70429251254133,68.67313885355759,394.5285160796304,394.09428510899374,964.2295391485771
20200527,6140,6190,6130,6170,752,0,86.85620300243386,65.12296062065974,400.3798196712655,393.9352386144652,968.6295588212417
20200526,6230,6230,6100,6150,1648,0,67.11184694225007,69.2820323027551,403.9959777027427,381.86545041707535,973.3384667387521
20200525,6100,6240,6100,6210,1924,0,67.11184694225007,67.38694235532579,389.10923916041224,379.87585691470366,976.0248744553427
20200522,6300,6300,6170,6190,3213,0,37.73592452822641,67.38694235532579,374.33774856404045,374.8612706351992,978.5469634730028
20200521,6260,6260,6190,6220,516,0,25.612496949731394,66.51315659326356,251.0433229544147,368.2407123366945,980.4580987137318
20200520,6390,6390,6200,6230,2747,0,28.284271247461902,65.69627082262737,153.60989551456117,359.322819883323,982.1663944510124
20200519,6730,6730,6150,6160,7697,0,24.819347291981714,51.22499389946279,110.53958566954336,350.78895206220955,983.9678602474845
20200518,6130,6150,6020,6090,6947,0,50.35871324805669,59.464274989274024,102.76186062929308,346.311155850748,985.6531640096508
20200515,6120,6140,6040,6040,6301,0,73.59347797189639,59.02541825349483,99.41202140583498,341.9435869652788,987.3626346091065
20200514,6040,6160,6040,6040,4954,0,73.59347797189639,66.93280212272605,87.94316346364921,331.91297386850806,988.8282592993098
20200513,6090,6160,5920,6160,6234,0,53.81449618829484,66.70082458260917,80.95677859199992,325.9657020131162,988.5173205642732
20200512,5990,6090,5890,6070,3945,0,44.27188724235731,70.77428911688199,82.97439364041215,321.6616579921161,989.6135293638698
20200511,6180,6180,5980,5990,6421,0,56.213877290220786,79.55501241279521,90.21640649013916,320.17269645547617,990.552087222078
20200508,5680,6110,5680,6100,38657,0,57.06137047074842,76.02631123499285,89.56980518006056,316.0843769207019,989.9174488590304
20200507,5550,5720,5510,5670,11038,0,172.90459797240788,144.5856147754679,137.7851588524465,324.8016061126368,992.8995697227244
20200506,5430,5520,5340,5500,2170,0,238.37785132012579,208.12496246245908,192.46038553425433,338.5222789320499,994.8573285485124
20200504,5440,5480,5300,5430,608,0,264.83202223296183,255.51712271391912,232.94366271696182,353.6470305576418,996.503188237089
20200429,5450,5450,5420,5450,285,0,249.71984302413776,281.04270138183625,263.91807440945297,362.7320713082469,994.977439023963
20200428,5600,5640,5350,5420,2145,0,92.21713506718802,299.0,284.99956140315976,377.49389251867973,997.4362935657796
20200427,5390,5570,5390,5490,3045,0,31.874754901018456,297.24737172933925,301.5609391151204,391.0804123053271,998.0576935840135
20200424,5400,5490,5160,5290,1706,0,67.40919818541087,285.147330339949,327.7117635972093,410.5468913534919,1001.9503757949165
20200423,5180,5380,5180,5380,6636,0,68.2934843158555,254.86466997212463,340.47430152655147,425.15291366756026,1006.3166851609649
20200422,5180,5220,5150,5200,1071,0,101.31140113531151,234.69341703592795,358.711583308921,445.4705377463431,1013.2704339031322
20200421,5260,5260,5090,5150,4156,0,122.53978945632312,144.83093592185338,374.3180465860453,465.7518115906971,1020.0333736370361
20200420,5170,5380,5170,5270,8031,0,78.8416133777081,116.68761716651858,372.4416061612782,480.5624887104401,1024.8952487124495
20200417,5250,5290,5230,5260,2100,0,77.30459236035075,109.47145746723207,364.1785276481749,494.86597512190076,1029.2507759152982
20200416,5380,5380,5100,5250,10355,0,44.98888751680797,106.97663296253066,355.3572146446338,508.2168172476682,1031.704293874956
20200414,5300,5300,5190,5260,7124,0,44.45222154178574,97.98469268207153,345.49819102274944,520.3827651087599,1033.096800885581
20200413,5340,5340,5100,5250,8426,0,7.483314773547883,89.55445270895244,334.6083531533427,532.016186052867,1033.6824645412257
20200410,5080,5200,5080,5180,10761,0,30.331501776206203,60.40695324215582,321.5007776040238,542.9314464603908,1034.0948806672652
20200409,5380,5380,5070,5180,17701,0,36.11094017053558,61.93545026880809,288.4003294034039,554.0769100244469,1033.6354934566425
20200408,4930,5070,4930,4935,11416,0,117.91522378386941,94.97499670966037,269.82158457023354,572.2658363907607,1036.1112785783419
20200407,5240,5240,5020,5140,941,0,107.03270528207722,96.26136296562603,235.5975116591675,582.6785074597934,1033.3350730832246
20200406,5050,5080,5000,5080,10825,0,91.62968951164245,101.15458467118532,165.62212261648932,594.337931137586,1033.9172669660666
20200403,5110,5110,4995,5000,4505,0,89.64373932405988,109.36292790520926,152.45716611557268,606.4846052365269,1035.1131773533662
20200402,5060,5060,4860,5040,6621,0,69.59885056522126,107.84363680811214,148.52167350252708,616.9383354292708,1041.663165827463
20200401,5100,5200,4975,5070,8224,0,46.3033476111609,101.39156769672712,145.3054971430579,626.9581491880862,1041.9212014018055
20200331,5090,5120,4955,5080,15021,0,30.72458299147443,89.00702219488078,137.52158921417083,636.2951522943976,1038.9384197008899
20200330,4720,4960,4660,4770,9155,0,114.43775600735974,117.58507558359607,156.32398248506547,651.8504589500193,1036.101224911889
20200327,5100,5210,4595,4720,35718,0,157.30225681788548,143.80629332543134,165.76696745730416,662.9360776542283,1033.3213969404815
20200326,4290,5500,4290,5380,46333,0,239.54957733212555,177.25758093802364,171.30728968724873,655.333942649781,1020.7515536970926
20200325,4295,4320,4170,4260,5158,0,375.4677083318884,290.0068964697219,246.78368564390715,674.5866790116877,1021.8067255479529
20200324,4090,4260,4055,4220,7438,0,421.23627574082457,355.0436592871361,306.83658109813217,685.4893781088208,1020.7509414029605
20200323,4010,4010,3830,3945,5635,0,503.3289183029324,438.7599001732041,384.74309610438814,705.5948239291256,1015.7857488171563
20200320,3810,4050,3805,4050,5973,0,517.2465562959313,475.34224512449975,425.9756448436815,691.7859535691472,1013.7969437000623
20200319,4150,4150,3800,3800,36993,0,171.1139970896595,518.1527284498269,480.2678939924988,701.2245043889827,1019.1146756976149
20200318,4495,4515,4180,4180,6518,0,154.0908822740658,493.5202630085213,490.05458879597273,707.0810302457227,1017.5498725151456
20200317,3920,4365,3920,4205,3511,0,150.64527871792066,447.83479096649023,492.00171493602517,716.6219898865149,1015.3695883971022
20200316,4330,4470,4330,4355,1628,0,186.18807695446023,425.96390692170155,482.7626228282277,720.7889003646688,1010.4513430476013
20200313,4350,4640,4055,4395,8882,0,210.5374076025446,405.46146549333145,472.272365801758,721.7510487619043,1004.4982777140989
20200312,5180,5180,4825,4825,14807,0,231.85340195908276,264.4054651477537,458.11161303768483,716.0437990948893,996.3758773118329
20200311,5330,5340,5260,5260,1382,0,385.74084564640026,408.91349941032763,474.3834814788448,707.4652327539324,984.0608749236969
20200310,5260,5290,5210,5230,5793,0,389.44319226300513,487.9674681779514,479.5160972271833,698.4679464529796,966.750915868907
20200309,5690,5700,5390,5390,14234,0,365.3080891521566,536.1520306778666,498.03582953437154,689.33101627594,939.3927522903257
20200306,5770,5770,5700,5700,1671,0,282.2835453936343,601.0108152105086,543.3251213592002,681.1833249737126,919.2095638222332
20200305,5780,5860,5780,5780,836,0,226.75096471680115,586.6736742005729,588.9275740700123,673.5789362304567,901.3455181314179
20200304,5520,5770,5520,5740,3554,0,218.1192334481304,573.224214422245,625.2105145468923,663.2334305004188,879.4247291080151
20200303,5840,5840,5720,5750,5331,0,143.30387294138285,520.1646373985836,658.3055426623642,655.7897062999002,865.4199807351313
20200302,5720,5760,5710,5750,2365,0,25.768197453450252,445.08538506673074,690.1200529617945,646.0196505439362,856.262939886027
20200228,5820,5880,5710,5710,29188,0,22.44994432064365,306.8391272311926,714.3333868019822,640.1412387556172,848.8633085878472
20200227,6000,6030,5900,5900,29281,0,66.63332499583073,223.89506470666117,740.453366188574,635.0803536211588,842.5675500450567
20200226,6180,6200,6030,6050,31385,0,126.87001221722964,221.9459393636207,762.8389000962069,633.0164558156083,830.8827969228047
20200225,6900,6900,6020,6120,139266,0,160.822883943797,192.06509313251067,776.5086525596421,630.994915457608,824.542714175585
20200224,6110,6460,6110,6200,137367,0,173.73543104387198,176.91806012954132,763.2363657478536,631.2279479096619,816.902937760823
20200221,6120,6120,6050,6070,23078,0,98.67117106835208,176.18456232031227,734.9215944575255,627.9178334428607,808.7058033604865
20200220,6290,6290,6080,6120,9173,0,51.92301994298868,181.13254815189896,665.5957857438642,625.3849925357256,799.8568621947562
20200219,6210,6260,6100,6240,10561,0,61.318838867023565,187.6406139405859,621.0875542143734,627.2817460192107,791.2710590492554
20200218,6200,6390,6190,6200,19314,0,61.83849933496123,178.1684596105607,555.4891425581535,629.7157427496054,783.9934098362743
20200217,6270,6290,6150,6190,8442,0,60.860496218811754,154.91933384829667,482.54688891339134,632.8926975931128,776.5403107158754
20200214,6180,6460,6180,6340,32853,0,72.22188034107116,114.45959985951374,390.75975675598056,639.7563338230324,767.7203628637171
20200213,6190,6190,6100,6100,5081,0,77.87168933572714,83.55237878121723,319.3681261491091,638.4866221516996,760.8686328065646
20200212,6330,6330,6150,6180,9515,0,77.56287771866127,74.59222479588607,289.9241280059206,640.7970080732089,754.4833175020711
20200211,6130,6320,6130,6290,19960,0,85.0881895447306,79.12648102879339,249.75788275846986,647.1456344766939,749.2762202063461
20200210,6230,6230,6010,6060,16658,0,107.25670142233538,88.48163651289458,208.41005254064325,646.3668763859341,743.3191842824082
20200207,5990,6200,5930,6130,37086,-3767,79.3473376995095,82.73451516749222,195.61186058108478,653.1162266821857,738.352595685556
20200206,6030,6030,5900,5950,6254,500,114.08768557561329,107.96295661012624,187.38930065506347,657.5728518997543,732.8102111431024
20200205,5830,6000,5830,5910,14120,-3824,135.70556362949898,129.24782396620841,176.46812743380542,661.5351254636769,727.3373243092755
20200204,5830,5860,5760,5770,5777,-621,124.51505933018704,166.60132052297786,174.73980656963596,663.6279496491811,720.2739447985042
20200203,5780,5840,5710,5760,3946,-882,135.58761005342635,189.6549498431296,173.8526675089968,665.6273148108052,716.2235985051029
20200131,5810,5830,5750,5800,3459,0,77.30459236035075,175.45654732725137,165.5868352254907,667.8287579911638,714.3018104337496
20200130,5830,5830,5740,5740,1539,0,60.199667773169644,186.78597377747613,177.02824633372433,669.4859968662679,712.0907157799795
20200129,5960,5960,5730,5760,5095,0,19.595917942265423,179.44637081869334,188.81935811773576,671.336022834747,709.8837150470016
20200128,5790,5840,5720,5740,12362,-8500,21.908902300206645,135.6318546654878,199.295634673702,672.5169555896534,708.2524659721274
20200123,5900,5900,5840,5840,4859,-472,38.781438859330635,118.490505948789,199.16011146811914,674.2745278363326,706.3050371869081
20200122,5890,5890,5840,5850,9757,0,48.82622246293481,69.68500556073738,201.57566817449376,676.5263606591298,704.6588812247618
20200121,5910,5910,5850,5850,3487,0,47.916594202843754,54.735728733616035,202.02722588798167,678.5956495259719,703.345971450466
20200120,5860,5900,5850,5900,6665,0,52.38320341483518,52.81098370604357,193.9999999999833,681.0218833162232,701.7003703307178
20200117,5940,5940,5830,5870,6897,0,21.354156504062622,55.39855593785816,187.4906664343414,682.9858872789703,700.0615845925747
20200116,5950,5950,5890,5910,5410,0,24.979991993593593,59.6992462263972,179.44010142661375,685.1754438747122,698.5131828868451
20200115,5930,5930,5890,5910,5475,-1000,24.0,63.88270501473775,153.86357593658533,686.7643336691415,695.5226402178437
20200114,5850,5950,5850,5900,2972,0,14.696938456699069,57.28001396647874,147.9662123594212,688.0299775445978,693.4294554763786
20200113,5900,5970,5880,5900,840,0,14.696938456699069,49.4064773081425,133.9626813705716,686.5313125091785,691.9803053957535
20200110,5860,5950,5850,5890,2831,0,7.483314773547883,25.612496949731394,98.11218069125381,686.8802004150665,690.0359239843486
20200109,5830,5870,5820,5860,5758,0,17.204650534085253,22.891046284519195,88.12491134743459,686.1495777566107,688.4914013422879
20200108,5900,5900,5750,5780,5968,0,45.43126676640219,37.960505792204614,64.844043673981,683.6520141043311,686.3234326224858
20200107,5960,5960,5850,5910,3065,0,47.07440918375928,37.960505792204614,62.11883772249084,682.3711671240526,684.5416146753004
20200106,5980,5980,5900,5920,2120,0,50.35871324805669,39.30648801406709,62.697687357614335,681.2352903610857,683.6578243780866
20200103,6020,6020,5920,5950,5621,0,59.531504264548865,43.37049688440288,64.46704584509187,680.1915324622564,683.0278331322808
20200102,5970,6020,5960,5970,4064,0,66.51315659326356,49.08156476723211,65.71719714042291,673.9514232000349,681.6758913394098
20191230,6090,6090,5980,6020,4141,0,39.293765408777,61.155539405682624,72.40683669373522,666.4484799209223,677.6746341145342
20191227,6100,6100,6020,6070,3368,0,53.14132102234569,77.46612162745726,77.52418977321393,668.280811527291,671.6846358225307
20191226,6200,6220,6110,6110,11060,0,59.86651818838306,94.0,85.31559060332022,646.9553211003206,665.5022069836026
20191224,6100,6240,6080,6140,3830,0,61.1228271597445,107.5220907534819,90.43644176986066,622.1825998049277,655.7329391604833
