date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,36250,36450,35400,35850,77083,8810,546.8089245796933,1485.2272553383875,1323.7706561183477,,
20201103,35600,36550,35600,36250,66170,16369,222.26110770893035,1516.4102347320134,1393.9579441288752,,
20201102,34550,35850,34550,35800,42340,6175,277.4887385102335,1465.6142057171796,1495.0647979268324,,
20201030,35750,35900,34650,34650,114696,6662,635.1377803280172,1514.339790139584,1674.3730169827752,,
20201029,36200,36550,35750,36300,63859,17834,595.4829972383769,1306.9143047652358,1712.9269540759758,,
20201028,35750,36550,35500,36550,60489,14735,674.8333127521202,670.8949247087801,1737.2463843680896,,
20201027,36700,36950,35600,36050,121367,28155,659.2419889539809,520.4805471869238,1764.0436502535872,,
20201026,36900,37250,35650,36800,116267,19580,752.728370662353,568.6826883245169,1693.5521102109615,,
20201023,36800,37550,36800,36850,122653,6463,302.3243291566207,608.1940479813985,1577.9317951039584,,
20201022,36550,37250,35800,37100,299126,45659,355.808937493145,665.6575696257045,1470.4676127001235,,
20201021,35200,36300,35100,36100,142098,6489,424.9705872175164,655.9153908851351,1403.609187060273,,
20201020,35050,35600,34500,35600,113526,22768,555.3377350765935,683.8128398911501,1373.917755908264,,
20201019,34550,35600,34500,35300,149643,-2046,694.5502141674141,726.7048919609663,1281.9199467985513,,
20201016,34250,34550,33500,34500,91157,23063,863.4813257969165,757.9742739697698,1244.7790968681954,,
20201015,33500,34600,32800,34000,120354,6683,756.3068160475619,982.6113168491393,1198.3321743156196,,
20201014,33450,34550,33150,33650,108947,8681,743.2361670424823,1156.1682403525879,989.428496658551,,
20201013,33750,34050,32800,33350,100703,1558,686.5857557508754,1321.7885610036121,1066.2170276261772,,
20201012,32300,34900,31950,33900,248827,21144,382.88379438153396,1283.9489865255548,1129.100859090985,,
20201008,30950,31800,30850,31750,113975,-54036,821.3403679352432,1462.2328815889757,1386.4771004239487,,
20201007,30600,31700,30550,30800,72783,-3348,1206.3996021219507,1570.262716872562,1675.057834822428,,
20201006,30700,31350,30100,30550,57584,-11430,1342.6093996393743,1670.449041425688,1928.7479747234993,2106.3717818403597,
20201005,29350,30850,29350,30450,74134,-3757,1289.7286536322285,1688.0832325451254,2114.856673630627,2244.9795841684913,
20200929,29300,29550,29250,29250,37015,175,800.2499609497027,1774.57037054043,2379.206800595526,2432.6591531810523,
20200928,29350,29550,29150,29350,36638,-412,647.7653896280665,1785.4201186275457,2596.757593615546,2588.7839004701286,
20200925,29750,30000,29050,29300,45586,4778,589.5761189193477,1737.3902843057456,2719.8621288587406,2742.9823337625294,
20200924,29350,29700,29100,29500,71581,4971,447.8839135311747,1601.280737409902,2765.966151275174,2878.6728954309638,
20200923,30350,30750,29600,29950,84207,342,254.16530054277814,1372.6252219743012,2772.024305448998,2984.717555965537,
20200922,30500,31000,30300,30300,69411,15098,385.48670534792865,766.8767828015135,2675.37263759649,3076.165090931673,
20200921,30900,31200,30500,30600,73807,1477,483.3218389437837,576.3896251668655,2518.486648763499,3151.604970310983,
20200918,30500,31200,30500,30900,44941,12310,489.8979485566364,590.78337823605,2273.9777923277966,3209.2492199197554,
20200917,30900,30900,30400,30600,59126,10294,321.8695387886228,595.4829972383759,2080.4086137102972,3264.4980046283117,
20200916,30750,31100,30650,30850,45136,-7049,214.4761058952739,635.1377803280164,1880.909022254931,3308.147664815195,
20200915,30950,31100,30700,30850,85102,7455,131.90905958273203,612.045749923974,1661.8814638836309,3351.120355774901,
20200914,31100,31450,30850,31000,73259,-24506,131.90905958273203,576.6498070753164,1481.7978944511967,3381.559880029072,
20200911,31200,31300,30700,30950,63806,11215,137.84048752090493,468.50827100489875,1317.6944827994082,3420.4851629556892,
20200910,30850,31200,30600,31200,106740,-6772,128.84098726725415,350.14282800023136,1160.1077536160165,3447.1424357316932,
20200909,31500,31500,30800,30800,141892,177,139.28388277184388,238.1701072762903,998.4081079398344,3476.4848945770254,
20200908,31650,32200,31400,31700,39427,259,312.40998703626735,302.86135441815554,714.1909758600987,3481.5342243837795,
20200907,31300,31900,31150,31400,44714,-1166,320.00000000000114,306.7979791328483,687.9498528235906,3480.1935610282126,
20200904,31400,31950,31050,31300,177436,-19604,292.57477676655714,313.88692231438955,706.6823897621902,3484.826235106838,
20200903,33050,33150,32500,32700,27369,-208,630.5553108173784,547.8366544874482,849.1871113011549,3459.121898048053,
20200902,31850,33300,31700,33100,53913,18200,725.5342858886827,751.3321502504732,1001.1743104974278,3441.1625942405,
20200901,32850,32900,31750,31850,81674,1962,713.8627319029904,724.223722339996,962.1070626494745,3425.7783989757563,
20200831,33650,34400,32800,32800,73641,-2910,669.328021227261,774.6612162745723,976.1243517093505,3387.9700370903856,
20200828,34100,34750,33100,33600,166005,9461,573.0619512757768,890.0702219488077,1031.8036392647587,3354.0237029573905,
20200827,32700,34900,32500,33950,272567,10638,723.4638899074374,1004.0418317978588,1097.8843290620373,3322.0737959225953,
20200826,33200,33200,32250,32700,98434,2297,736.6138744281163,869.1375035056303,1064.3395839674479,3273.316361123686,
20200825,31800,34250,31600,33100,165760,13699,477.07441767506333,839.6427811873331,1060.716149589512,3184.853367460146,
20200824,31100,31850,31100,31500,66098,9880,849.4704232638124,825.1666498350497,1027.5304131752014,3092.7630580652867,
20200821,30400,31400,30400,31100,92864,3903,1044.7966309287185,859.592926913664,1019.2491108654449,3010.1839875477544,
20200820,32100,32100,30150,30400,167042,-22036,1003.1948963187565,1089.6788517723924,1032.384981487042,2946.3041820785143,
20200819,33550,33550,32250,32350,93300,3841,945.7272334029515,1065.1408357583516,1011.8392905990555,2866.947660646929,
20200818,34800,35000,33000,33200,179896,-38640,975.9098319004685,1080.5554127392077,1017.4846436187624,2757.2876920384415,
20200814,33250,34150,33150,33800,116638,2713,1267.122724916573,1150.4781614615722,1057.2960796295426,2655.2385329131307,
20200813,33300,33450,33100,33200,45503,2013,1188.4443613396468,1120.5355862265149,1040.537721565153,2542.7096220807894,
20200812,33850,34100,33000,33450,97394,-12606,478.53944456021674,1065.8799181896616,1038.5085459446157,2385.565825030943,
20200811,33600,34100,33150,33900,120348,6242,293.93876913398265,1148.259552540278,1019.3012312363799,2318.0056082762194,
20200810,33600,33750,33300,33350,92185,-20970,267.20778431774914,1161.5184027814623,1013.5180067467968,2282.379819155632,
20200807,34000,34000,33700,33950,45273,10123,300.99833886584946,1156.7627241573787,1010.2103741300621,2242.496593580964,
20200806,33950,34200,33650,34000,53576,-2964,273.13000567495465,1033.6343647538038,985.5201672213511,2197.5142206593355,
20200805,34200,34250,33550,34000,40866,807,247.79023386727883,497.59421218498875,1012.6820823930875,2167.736274447508,
20200804,34200,34450,33800,34050,67668,-25244,261.9160170741773,331.51168908501495,1039.8166905757957,2127.328136419016,
20200803,33950,34450,33650,33950,61002,-20040,37.41657386774937,294.9999999999994,1023.0194279680128,2096.2961715580395,
20200731,33850,33950,33500,33950,39882,-7678,37.41657386774937,300.16662039607206,1035.7967947430616,2087.5309378944953,
20200730,34350,34500,33800,33850,47127,-432,66.33249580711362,229.61925006409987,1042.338116927516,2040.5874698777866,
20200729,34350,34500,33750,34350,51974,-331,172.0465053408547,233.50588857671156,1060.4568590942301,1989.8848375387633,
20200728,33450,34650,33000,34650,44531,-72,303.31501776206323,316.0696125855816,1098.2827504791287,1957.7701317797482,
20200727,33600,33900,33200,33300,71990,13657,460.0000000000008,326.6879244783921,1097.2807298043651,1883.1238821584625,
20200724,34050,34400,33800,33950,55994,900,460.0000000000008,326.6879244783921,1021.9925391117099,1808.205832678718,
20200723,34400,34650,34150,34200,61360,-2856,455.4119014694288,331.8508701209018,881.0895243957904,1721.6916745521612,
20200722,35300,35300,34300,34500,79330,-15159,476.02520941647697,360.7284297085546,515.6246212119821,1677.021168620123,
20200721,35450,36350,34750,35300,184002,-17259,657.2670690061999,514.2956348249513,502.22007128349617,1668.015287699727,
20200720,35150,35350,34250,34450,73929,-28882,454.5327270945413,511.8593556827887,483.03079611966774,1647.1007777978327,
20200717,34950,35300,34950,35100,48202,-12169,417.6122603564229,558.5919798923,535.3678641831241,1661.4524686416878,
20200716,35500,35600,35050,35250,41623,8305,369.5943722515276,586.7069114984071,554.4141051596721,1688.6130074380253,
20200715,34850,35700,34850,35400,50026,10533,339.1164991562645,641.0148204214936,588.7433651430816,1723.8061488719932,
20200714,35300,35550,34800,34950,51282,-13048,326.4965543462913,649.153294684699,599.8958242895178,1749.23376082215,
20200713,35500,35750,34950,35550,42197,-2627,212.132034355966,523.4739726099089,612.5969311056007,1783.5428225865514,
20200710,34650,35550,34650,35450,54751,-6088,208.80613017821278,449.47191235938163,639.8437309218556,1818.9481087216934,
20200709,35500,35600,34700,34850,79095,-4778,283.5489375751578,366.1966684720106,632.7469873496041,1826.1546955891292,
20200708,35150,35900,34850,35500,88931,-2314,297.32137494637135,328.78564445547136,651.435913962379,1840.5358519252552,2872.4082218681183
20200707,36350,36400,35200,35400,120802,5007,254.9509756796407,333.76638536557215,658.0083586095241,1846.6702391662202,2847.3854661874575
20200706,36600,37100,36250,36350,68258,-7209,481.04053883222855,393.82737335030384,726.4812454564811,1841.0011995288512,2832.368677695207
20200703,36000,36700,35700,36600,37383,4819,644.5153217728813,523.0678732248805,795.0589600778045,1838.8394588858364,2814.5440411765153
20200702,35750,36350,35200,36000,77869,6900,466.4761515876248,531.2485294097289,784.6814640349293,1809.8158285674626,2806.4892251411447
20200701,35850,36900,35650,36350,97213,-24797,416.4132562731412,569.6490147450443,815.3066907612128,1790.0207556214402,2805.744479337586
20200630,35900,36250,35300,35700,65141,9739,314.64265445104667,512.4695112882323,814.9041354662522,1762.1199353808647,2806.9803862672247
20200629,36600,36900,35800,35900,107401,-40167,323.1098884280714,507.8385570237845,699.441741676889,1744.1967269268157,2804.9107482334557
20200626,35750,36900,35650,36700,74215,-16636,354.40090293338807,555.4502678008173,683.2825184358225,1750.9354642590324,2804.3176036644336
20200625,36100,36500,35400,35750,55731,-5037,385.48670534792865,431.4220671222088,619.1677882448344,1737.0111222697685,2794.5293469264807
20200624,35450,37150,35400,36450,69340,842,401.24805295477853,409.3897898091739,598.957427535547,1726.3368410854468,2782.98388524899
20200623,35150,36100,35000,35700,56408,-7590,401.24805295477853,364.0054944640254,593.5907681222814,1701.3987301302648,2768.24954719685
20200622,34700,36650,34400,35100,54692,-2990,572.1887800367994,472.3610906922792,541.4044236982185,1663.3124581188347,2755.33116455879
20200619,34750,35250,34300,34700,70149,-24675,599.4997914928751,574.042681339985,569.9287236137516,1622.1761789508378,2738.0166940080326
20200618,34800,35750,34550,35000,71813,-14958,621.6108107168027,621.7113478134364,581.8934610390462,1578.5038186699262,2729.7816101089297
20200617,35400,36200,34550,34850,78663,-6807,342.928563989646,636.0227983335186,606.480626236321,1537.5223575610153,2718.120489061434
20200616,35500,36350,34150,35900,81447,3958,417.6122603564229,642.4367673164415,587.2818744010409,1492.7826365549606,2707.414074762528
20200615,37000,37500,34800,34800,208494,-2622,435.88989435406825,675.8143236126323,618.1575446437582,1458.9712890328583,2690.5962783987766
20200612,37800,37950,37150,37250,171171,-42804,934.5587193964865,785.1751396981438,706.8017756061455,1461.2805932544911,2678.9962037528603
20200611,38400,39000,38150,38350,95678,-15916,1385.1353724455962,1152.7792503337314,876.9656492702551,1495.227593229716,2683.9645996589143
20200610,38000,39500,38000,38500,169659,-67689,1426.674454807403,1403.397662816922,1035.045288864212,1564.4185998496457,2684.570076018797
20200609,38450,38550,37950,38000,51734,-2122,1360.3675973794732,1516.8140953986417,1104.023890140064,1613.5442355262435,2688.097607974832
20200608,38600,38800,38000,38450,105513,-47357,464.1120554348925,1594.8667655951701,1208.4571775615386,1644.6048157536106,2692.104937229522
20200605,38300,38650,37900,38100,86893,-34400,196.4688270438869,1518.4202316881845,1269.5939311449154,1679.723852965775,2686.2610516291998
20200604,39300,39400,38300,38350,111112,-13847,196.4688270438869,1424.5086872321979,1336.216674046541,1730.8866947319125,2689.6302603703757
20200603,39200,40300,39000,39300,129824,-1071,459.78255730290675,1292.6716520447098,1468.3557981633744,1814.7765396568395,2707.994818588103
20200602,39800,40250,39000,39500,290331,-1130,554.4366510251651,1241.5313125330345,1576.0135627588995,1878.7030100577265,2718.4313031599704
20200601,38750,49000,38250,42500,974615,-10663,1569.0761613127647,1362.7545633752247,1984.305609022965,2084.7735022192496,2769.6725325388225
20200529,38650,39150,37900,39150,83387,-2398,1424.570110594772,1257.616793780999,2027.1346773216624,2084.13634524124,2752.788705971135
20200528,39550,39550,37950,38700,112428,-5592,1360.7350954539245,1243.2718930306435,2017.3791785383332,2049.664437305656,2736.4819263670183
20200527,38250,39650,37700,39200,119798,35123,1369.0872872099867,1229.6849189934792,2039.3258690067166,1991.6581241099811,2734.345309362617
20200526,37400,38400,37350,38300,54805,2957,1501.1995203836168,1205.2904214337718,1998.4368891711342,1971.787823834547,2727.668290968601
20200525,38450,38450,37500,37700,63989,3726,560.7138307550481,1268.5030547854426,1907.5769971353711,1958.0787068507175,2706.2619963809066
20200522,39300,39450,38000,38350,106944,-2747,493.9635614091395,1251.2893350460554,1768.9597932118186,1965.4394122773892,2697.3595306336183
20200521,40000,40450,39000,39700,83344,-2619,709.9295739719545,1235.2732491234478,1662.1127368503016,1991.358239717014,2706.2863738895066
20200520,38300,39800,37500,39800,97771,11170,832.8265125462809,1246.7557900406957,1498.2406348781226,2019.9188652572604,2704.6626086055358
20200519,36850,39350,36850,38300,180542,8622,832.8265125462809,1278.1236246936364,1376.7806651751034,2017.254735194993,2713.274467010912
20200518,38350,38400,36850,37150,175956,-14178,988.6354231970453,804.0677832123357,1123.0844803486511,1985.8765207221493,2719.831202636176
20200515,40050,40200,38000,38250,207285,-732,995.6907150315307,791.6596490917038,1077.2969646295305,1978.3136758360522,2735.4942867890563
20200514,41400,41500,39750,40000,196740,1089,1064.424727258814,905.055246932473,1103.868198654169,2008.6624903153718,2773.884629450189
20200513,42650,43650,41350,41500,286518,-44696,1530.8167754502826,1239.6471272099975,1239.5664564677443,2084.550311218213,2841.1792103905673
20200512,45400,45400,43050,43700,141935,-6473,2326.0696464207604,1872.8921485232406,1581.534065393471,2249.6498184285265,2953.842101352446
20200511,46450,47500,44500,45000,304910,-34106,2438.1140252252358,2399.1925725126775,1995.5873195628399,2457.1884339626754,3096.1198555162937
20200508,48400,49000,46350,48050,120223,52114,2797.4988829309655,3268.5967937327478,2676.7751119584177,2811.138559374109,3321.269602250523
20200507,47900,48900,47600,48150,63632,8839,2560.195305049988,3829.869449472136,3160.3045739295444,3111.4086663260464,3529.9586871992346
20200506,46000,48750,45900,48350,122325,18718,1924.8376554920158,4183.566062583451,3561.9964556411337,3387.5060475550677,3729.5069677133242
20200504,45000,46550,44350,45750,94287,9384,1399.4284547628722,3965.526446765927,3682.8793083673,3520.6470364913725,3851.618617181903
20200429,44900,45300,43900,45000,101932,11162,1399.4284547628722,3340.752160816483,3760.382294395079,3588.9873997487753,3950.615194709133
20200428,44050,44050,41700,43450,101817,-2136,1876.8057970924963,2687.791844618924,3742.472444788338,3616.199662629252,4017.4320674613377
20200427,42000,44300,41550,44000,117399,23005,1715.0510196492698,2179.0422207933466,3706.7202484136837,3654.7624941832814,4090.9524155955028
20200424,42100,42950,41700,41750,54241,-3868,1373.0986854556377,2136.3754351705134,3652.186844891701,3646.1976960785873,4131.111613079733
20200423,41050,43400,40750,42500,112636,15058,1134.6365056704283,2254.440063519099,3546.1413888901834,3659.2017761922875,4180.632407470059
20200422,39000,41400,38600,41300,135054,-534,1010.4454463255303,2542.164432132587,3395.087443645598,3635.8443158211253,4213.695408196417
20200421,39300,40300,37400,39400,185293,-5573,1506.120845085148,2761.5258463393025,3338.1094949087574,3606.8684478366963,4227.047313794295
20200420,39200,39500,38650,39250,87718,8193,1295.9166639873106,2702.8919697242804,3358.7302288216006,3578.415229617079,4237.5158963975855
20200417,38650,39700,38500,39250,86702,-1438,1330.187956643722,2271.1285740794156,3383.1531150688406,3550.9868542264107,4246.234524715857
20200416,37550,39000,37500,38300,74761,-6427,981.3256340277676,2193.5359582190576,3383.1531150688406,3514.8952884671803,4247.4344993641635
20200414,36950,38950,36000,37950,102775,-15084,588.727441181401,2058.4035075757133,3323.8118177778956,3489.692759478325,4248.912524268874
20200413,37700,37850,36950,36950,56749,-8395,865.1011501552867,2117.551652262584,3418.5303859992237,3469.653761144203,4234.328869162412
20200410,38400,38500,37150,38200,82462,7006,736.6138744281159,1716.6901292895,3505.2318040323667,3429.1134058237108,4214.914902923771
20200409,40250,40650,38550,38800,108053,-16789,611.0646446980876,1547.22331936925,3587.927674856337,3397.9359543699297,4194.964718928582
20200408,40100,40700,39450,39500,114018,-11904,853.580693314932,1103.585066952249,3619.9758286485835,3363.642515521248,4177.087302575006
20200407,39700,41050,38600,39900,164644,-23279,1039.038016628843,848.2334584299301,3582.268834132916,3344.495477646798,4145.643107026139
20200406,37050,39800,37000,39700,206710,4113,630.5553108173779,875.5569655939013,3304.144178149616,3327.213131469354,4111.971343933872
20200403,36200,37300,36100,36700,100983,-5611,1170.2991070662235,1054.5733734548774,3063.4131291747117,3316.8618033047596,4063.533629189693
20200402,35650,38250,35600,36150,191985,11375,1618.7649613208214,1235.930823306871,2691.3565352810465,3319.9272080373307,4016.286094522595
20200401,37550,37600,35500,35700,221163,23569,1800.9997223764362,1446.279710152915,2540.318631589352,3319.9272080373307,3974.357390404978
20200331,42500,42550,36700,37350,455102,-310,1403.0680667736688,1457.6436464376332,2273.5379917652576,3300.309223727695,3936.491471369736
20200330,37000,41700,36650,39600,867997,-155916,1366.3820841916802,1501.9653790950042,2068.1437933567386,3282.71261053008,3910.8538203526177
20200327,37150,38700,35150,35500,172670,-15915,1513.0763364747993,1700.1176429882728,1885.396178525882,3287.4631387878358,3878.3936528399086
20200326,40000,40000,36600,36600,185900,-11318,1481.215716902842,1710.438540258024,1799.263738310757,3285.2992211094106,3840.2772026320645
20200325,41000,41000,37200,39350,175198,-1320,1581.328555360966,1694.911502114491,1557.7608128336005,3250.37134630626,3812.463091806777
20200324,35150,39400,35150,39400,118194,17416,1703.6431551237483,1634.2352951763096,1422.2759050198383,3201.104843990915,3783.412168782155
20200323,38650,38650,34850,35400,121840,-11018,1785.4971296532515,1591.5794042397006,1514.5523265968727,3184.8116113829838,3749.069792035826
20200320,33000,39800,33000,39050,152275,7196,1649.0603384958356,1675.3805537847215,1506.7576945215844,3130.86549535426,3716.891248820115
20200319,41600,41600,28000,31050,154353,12031,3266.0373543485384,2536.335939894398,2100.611518106097,3261.6597470544702,3718.803547700374
20200318,41650,42450,40000,40000,73582,-2974,3374.1072893433607,2658.025583022105,2162.421963909912,3227.8943730136534,3688.7806392040534
20200317,41500,43100,40850,42150,99809,15402,3905.969789949738,3026.2022404327176,2375.5249419865077,3183.0383807508833,3688.6084962881177
20200316,41500,43850,40650,41650,76950,-788,4022.6359517112655,3204.6879723305356,2503.641098480371,3176.19618761532,3677.1618499643623
20200313,41850,42700,37700,41250,124830,27847,4146.516610361039,3217.6699644307837,2596.998267230843,3176.0820553351723,3658.450168977143
20200312,44050,44450,41650,42100,99882,4524,786.5112840894274,3299.5302695989926,2728.823006352739,3184.3519312761414,3663.0864149420954
20200311,43550,45300,43000,43950,86529,-5064,924.9864863877742,3603.401171115978,2978.9878734227837,3216.3837310798945,3693.9900279222315
20200310,43600,45000,42550,43450,54287,20504,1043.839068055991,3781.3654941039485,3150.353154806616,3240.0680505541986,3701.5385080245874
20200309,42500,45000,42150,43650,85618,-7281,1032.2790320451152,3581.354492367378,3319.5434550552277,3261.5393434525286,3720.304647023771
20200306,42100,42800,42100,42450,42960,-1870,716.6589146867567,3557.541285775894,3356.4713614151397,3265.709468604516,3729.968512489974
20200305,43400,43400,41300,41800,78373,-6709,806.4738061462381,1139.616163451537,3317.8485122139014,3269.460539939591,3734.6752610575872
20200304,43100,43900,42650,43300,47813,-6660,697.5672010638115,892.8185705953925,3287.6463845736207,3290.5394694487186,3742.157632970584
20200303,45400,45500,41900,43050,116687,741,654.9809157525126,890.8002020655362,3296.7360752720256,3297.303085688173,3748.932602718036
20200302,43200,45500,42050,45150,128869,-26874,1126.4990013311153,1088.8181666375704,3460.8922260018444,3349.981239582605,3762.7947466684336
20200228,43000,43900,41250,41650,56657,1844,1263.0914456206249,1028.943633052851,3269.574704759015,3345.593702502154,3725.3858627515215
20200227,44300,45500,43000,43650,35860,-6793,1123.565752415051,989.3937537704592,3173.9762128913317,3365.2566147818775,3694.3642326296613
20200226,43150,45800,43000,44400,65980,869,1195.6588142108099,1031.3704475114653,3219.296312860933,3387.138562103525,3699.8586450100456
20200225,45500,45500,42200,43500,112747,-17242,1169.0166808048548,1032.4243313676795,3214.1979948347926,3383.640688009795,3701.810719656893
20200224,47400,49000,44050,44350,135599,-10160,997.6973488989535,1079.166344916297,2925.380317155361,3399.243686305637,3718.9253226645433
20200221,46850,50000,44700,45750,382764,-7660,796.6178506661773,1250.5598746161656,2942.7920415822796,3452.334556338469,3747.6685113325266
20200220,46150,47850,46150,46600,80159,12681,1106.6164647247933,1360.8453255238085,1572.5993609308125,3522.904814685344,3790.378077741355
20200219,45000,46300,44650,46000,63755,-7221,1140.7892005098927,1433.3178293735134,1505.8448625273454,3559.1767150408155,3824.5083198875277
20200218,44700,44850,44050,44850,34335,-77,808.3316151184488,1362.497706420088,1500.4561806330767,3549.1567856166525,3833.0288828375265
20200217,44750,45400,44200,44500,24105,-3655,766.4202502543889,1349.6758870188057,1440.0,3548.606436178676,3841.587106009128
20200214,44400,46450,44350,44800,49868,-362,807.465169527454,950.4735661763561,1333.2736965829633,3569.155965428716,3852.3390937267695
20200213,44400,44950,44000,44700,37589,-10316,528.7721626560914,867.5972567960321,1272.1512292176587,3592.205586018436,3859.738742417971
20200212,43850,44550,43500,44400,30014,-971,173.20508075688772,867.5972567960321,1273.6757829212268,3600.2024441534845,3862.1355455527787
20200211,44650,45000,43750,44150,23168,6052,228.91046284519194,776.4663547121665,1264.920946146438,3588.4126791041454,3858.759425716456
20200210,43100,43750,42300,43750,20216,1766,381.3135192987524,845.2810183601664,1263.190405283384,3500.270227663359,3849.5067324701977
20200207,43700,43700,42400,43350,31223,-5781,476.0252094164762,921.3576938409968,1217.3844914405638,3400.9251192383676,3833.69889561273
20200206,43900,44600,42850,43300,26703,-1266,432.89721643826726,762.6270385975048,1109.5719895527284,3289.1550544512284,3821.638296703834
20200205,44500,44800,43550,43900,24662,-2155,324.65366161495854,545.9853477887478,1091.1690978029023,3256.1838604927048,3816.6975981279425
20200204,44050,44500,43300,44500,24842,-597,435.2011029397789,511.3951505440778,1053.906423739793,3247.357472708448,3799.4184496519474
20200203,44200,45200,43400,43900,43124,2417,438.63424398922615,500.124984378905,1042.3531071570708,3252.825587939722,3782.618117969212
20200131,42950,45200,42900,44300,77661,-25294,411.82520563948003,447.3533279187716,847.2418485887014,3257.1855395246876,3770.881100065791
20200130,43600,43950,42200,42550,50621,-1387,680.881781221968,570.8765190476834,928.0995366877413,3260.57797790512,3747.1944134541886
20200129,43550,44250,42850,44000,22934,-3179,684.1052550594828,541.3871073455665,931.7020714799339,3275.189879991669,3741.9264943193302
20200128,43200,44450,42900,43550,33715,-8599,604.4832503882965,529.055762656452,929.4622100978609,3287.2328788815435,3721.681874129261
20200123,44550,45000,43650,43900,27179,-8021,604.4832503882965,532.094916344819,934.8629578713663,3292.3054232558434,3710.4169240127267
20200122,43900,45050,43300,45000,24367,7018,789.3034904268446,635.9245238233858,891.4875209446288,3310.074164157362,3709.9105026267234
20200121,44300,45300,43350,43500,47317,-16612,540.740233383831,620.0,733.6381942074718,3305.3361738591816,3695.8285184110027
20200120,45450,45600,44600,44950,52219,-19200,663.7770710110436,693.9200242102831,629.1412798410227,3303.253762075584,3687.975369547492
20200117,45900,46300,44650,45000,85382,-33744,641.5605972938176,743.320253995544,638.9444420291956,3291.62826981822,3685.7548601187464
20200116,43600,46500,43600,46200,190291,-40966,856.5045242145543,976.0763289825238,783.2783668658288,3274.6258268014944,3694.539866666614
20200115,42300,44050,42250,43300,129179,-57288,1071.6342659695051,1020.6493031399178,792.5591460578826,3240.5309707240935,3666.4511300287318
20200114,39500,43100,39500,42750,99544,-3285,1251.159462258908,989.709553353912,832.8978028545879,3212.842718424471,3641.9229267197215
