date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191101,18100,18950,18000,18050,6780176,-81071,576.541412215983,771.7512552629895,1084.9078301865095,1755.3719137423702,2457.068373703827
20191031,20000,20350,19100,19250,6659214,29337,516.1395160225576,719.1835648845154,992.6479738557874,1792.8118433219788,2501.358962588584
20191030,20400,21150,19500,19600,9492220,-340377,606.3002556489647,751.2655988397179,871.8192186457006,1848.612655479778,2550.8165958287886
20191029,19750,21650,18750,20150,20492787,76451,779.4870107962031,853.8735269347563,929.7042540507169,1921.8950428042506,2608.2807822182226
20191028,19150,20500,18800,19700,16300778,-41506,710.6335201775947,875.6283458180188,968.7749996774277,1978.4145939503053,2656.986131984051
20191025,19800,20400,18450,18800,15407189,-96702,452.76925690687085,770.4544113703289,931.5947348498702,2008.802849681592,2689.6620489384936
20191024,21800,22350,18500,20700,50541267,-382578,629.6030495478877,796.1783719745218,1041.570328878468,2092.432628677815,2752.731520942227
20191023,15250,19300,15150,19300,55970627,1058880,658.4831053261731,751.4153312250156,1050.8448981652812,2128.1804630560187,2790.1731129089494
20191022,14900,16750,14150,14850,38460628,39170,2009.3780132170252,1537.7337220728432,1325.9996229260398,2134.441606655525,2787.691079649173
20191021,12750,14700,12600,14300,20210169,125432,2545.270123189285,2065.4539452623967,1594.3082355680158,2148.3902242273284,2782.674072372755
20191018,13300,13400,12100,12750,6215509,73057,3067.0180958057617,2690.613312982748,1980.1767597868632,2191.4030259681167,2779.990756129718
20191017,13500,14050,13050,13150,4784074,1440,2341.068132284919,2998.349546000266,2214.4567618267015,2220.957469951491,2779.6329181606407
20191016,14300,14400,13300,13600,4977032,-80990,760.6576102294646,3083.196393355441,2387.3573255798974,2238.5155981885246,2778.2142533469255
20191015,13500,14500,13200,13800,9036768,57864,533.4791467339656,2965.084315833194,2523.2853088780903,2251.866355566717,2777.9560381690735
20191014,14350,15100,13400,13700,11318078,-36605,393.70039370059055,2775.9187668229774,2641.0698589776075,2263.4933362688143,2776.5090478972998
20191011,14750,16550,13150,13450,22243388,-112790,226.71568097509268,2597.190790065297,2758.5730006653803,2281.675036507657,2775.2412795507057
20191010,15500,16200,14100,15100,25759204,-199850,596.3220606350229,1771.7223258738939,2782.5977071793905,2280.6151704212507,2774.6200928635685
20191008,14850,17950,14750,16350,60037508,-215259,1096.6312051004202,1015.4924913557953,2758.627376069483,2249.4645967923607,2778.4149708061996
20191007,11350,14200,11250,14200,39547526,1458,1058.0170130957251,986.103442849684,2740.9521612023805,2245.385855234882,2776.623697896825
20191004,9390,11850,9330,10950,31799162,346696,1809.806619503863,1344.702569343868,2951.8585247264136,2325.445596487309,2793.04938890971
20191002,11350,11600,9500,9520,22184062,-591856,2574.277374332455,1834.1526654016563,3239.691188987,2456.9665748642155,2822.351221351921
20191001,8140,10550,8140,10550,16582556,-104970,2554.4048230458693,2023.1549619344535,3311.864127647751,2536.757833447164,2837.7555672964922
20190930,9020,9120,7820,8140,5722270,-33549,2013.8063462011435,2500.8446573108054,3492.0038659772413,2705.887711187504,2860.346762923454
20190927,9250,9300,8710,8900,3233749,-73520,1034.6284357197999,2686.187633059165,3467.2301264842517,2828.214218666376,2864.915985533726
20190926,9450,9600,9120,9250,2229881,16486,789.3136258801061,2749.794355947368,3368.5124313263264,2936.0866765513265,2854.100456652968
20190925,9950,10050,9090,9250,3677009,-15335,779.6768561397728,2762.138483132227,3268.399417145952,3035.835067251768,2853.9532511451966
20190924,9730,10350,9730,10050,3085993,-8927,617.6536246149617,2450.886370275048,2822.3901218647998,3106.6926143408514,2832.169780692302
20190923,10200,10200,9680,9910,3920517,29292,436.27514254195137,1575.7144411345605,2413.1561801922394,3177.778032245521,2823.2831754694575
20190920,10800,10950,10150,10300,4754470,-10357,428.5043757069465,794.9440231865386,2355.8881552399725,3237.4161979715986,2817.6575069353094
20190919,11000,11250,10600,10950,3652290,-5526,551.9565200267137,794.9440231865386,2294.823032392694,3277.827240210603,2800.7800885051083
20190918,11850,11900,11550,11550,1453369,-30480,613.5275054958823,968.010847046664,2282.067647989428,3307.5793893218433,2778.2067945089275
20190917,11600,12100,11500,11750,2898166,178598,705.3056075205981,1107.3594718969987,2255.7975862208914,3333.6146381301405,2761.874503092664
20190916,11600,11800,11300,11700,1749718,25660,554.0758070878028,1019.3080986630098,2207.5241221785095,3357.3652492194915,2755.014035051972
20190911,11750,11800,11350,11500,1984324,49761,285.3068523537421,942.161875688037,2142.0067110072273,3385.9042612966273,2754.578248369232
20190910,11350,11950,11300,11700,2753823,-37996,96.95359714832658,869.5424083965083,2075.787260294272,3409.33331296441,2749.6925282656634
20190909,11700,11750,11250,11350,2333340,-64136,151.65750888103102,688.6828007145234,2014.225099138624,3436.419692871572,2753.486868953621
20190906,12350,12400,11700,11800,2398999,-37528,162.48076809271922,625.1471826698094,1808.419959522677,3452.2458511332384,2755.3257470256103
20190905,12650,12700,12000,12250,3468035,-109771,307.571129984594,505.98913031803363,1366.9647947185765,3465.342900301016,2751.3598039575536
20190904,12000,12400,11750,12400,5070808,123440,380.7886552931954,393.9860403618382,1186.0112773494188,3475.9322330691207,2744.7728996828405
20190903,12200,13300,11450,11750,12287296,-61907,376.0319135392633,305.9820256158848,1207.4530011557385,3497.233871218794,2742.689900241897
20190902,10650,12600,10500,12050,17028457,-69721,250.99800796022265,305.9820256158848,1206.7456235677842,3513.996284700495,2734.6008125806375
20190830,10500,10800,10250,10500,5269126,85705,680.7348970047003,502.99105359837165,1207.426498798167,3554.125345598016,2743.974144223426
20190829,10400,10950,10100,10200,11217844,-45719,870.976463516667,674.9074010558782,1049.1304732968154,3597.956812167458,2760.649500872337
20190828,12850,13150,9000,10350,42750442,203337,771.10310594628,765.5226972467897,949.9978947345094,3626.9819524410823,2773.7666878973264
20190827,13800,14100,12650,12850,5958254,-67651,1063.6728820459793,875.2142594816426,937.0250797070482,3611.6150434704714,2758.6829536735286
20190826,14750,14900,13700,13700,6127881,-233762,1461.02703602637,1081.2145947960562,973.3060926553372,3595.3576973956588,2750.1366582206247
20190823,14350,15550,14350,15000,9862603,80661,1881.116689628796,1449.2153049150427,1194.9251022553674,3570.881975553564,2743.4385307898256
20190822,14050,15150,14000,14600,10528454,-120821,1651.9685227025363,1632.6052799130598,1281.9784514569658,3535.077305456777,2738.5224067409486
20190821,13650,14150,13500,13800,3746065,66555,749.933330370107,1690.7394831847987,1288.7857657500722,3482.986310465328,2733.7748512816515
20190820,13450,13850,13350,13650,2696297,-28182,547.7225575051662,1704.7287174210446,1303.88601879152,3432.8477447869545,2728.406657536392
20190819,13900,14050,13400,13500,2454388,-15270,585.1495535331118,1707.4908491702085,1322.7244611029162,3383.608244167754,2723.388509232981
20190816,13150,14200,12750,13600,6895919,-6094,396.9886648255842,1531.380096514252,1344.1423845709203,3368.69613335618,2720.5758568831657
20190814,14650,14800,13400,13600,6457273,-23655,97.97958971132712,1181.746588740581,1357.504604043758,3343.752865003963,2719.0868514182425
20190813,14700,15200,14350,14450,5494896,-210497,348.42502780368693,595.9236528281118,1399.6338806988063,3311.678812257545,2716.241059452487
20190812,13700,15250,13350,14900,14536209,-109172,562.4944444170093,559.5533933415112,1462.796978394473,3270.592415755896,2714.0226793758898
20190809,14900,15000,13750,13950,8772205,-97155,506.951674225463,547.4714604433733,1442.2118429689863,3232.942119803568,2711.296572521472
20190808,14700,15350,14150,14650,17472876,40728,472.65209192385896,498.09637621649085,1462.692295050466,3195.156212491372,2706.078280412863
20190807,15850,16300,12600,14200,43331944,-147711,332.5657829663178,469.14816422959603,1468.596268550346,3134.048725956036,2699.664608798659
20190806,15300,17850,15300,15300,45303581,587346,482.7007354458868,594.6427498927402,1525.9750980930194,3051.1248199093156,2699.3952910790995
20190805,21850,21850,21850,21850,235177,3325,2965.7039636484287,2352.8705871764387,2361.837208615361,3174.4122640612086,2776.9479536894487
20190802,31200,31200,31200,31200,217818,4526,6506.104825469691,5331.238130115743,4424.852398668231,3857.8821586461127,3156.1428980728324
20190801,44600,45450,43800,44550,664665,-31918,11317.358349014137,9747.359898967516,7748.223990050881,5476.8154042492815,4157.380983129753
20190731,44100,45250,42100,44250,1208576,-35483,11734.504676380679,11880.85013793205,9678.435759460306,6663.184123725433,4933.925999732198
20190730,45750,46800,41300,44000,1011979,118032,9182.407091825105,13024.055627952454,11002.299759595719,7624.372198198791,5582.723543193077
20190729,46500,47500,45700,45700,506952,39202,5401.425737710369,13687.075107560417,12215.374277933526,8560.590340170604,6221.115485898726
20190726,48150,48600,46100,47000,776439,-42746,1114.0017953306897,13652.622458707338,13260.419252421849,9459.489607737243,6838.915946726421
20190725,48200,49100,48100,48250,387837,2109,1617.838063589802,13022.829953585357,14182.01325623411,10311.476583561316,7440.384039800787
20190724,49000,50400,48000,48450,605484,-2554,1663.9110553151572,11330.234993149965,14861.353193770748,11095.373524081508,7994.08257539427
20190723,49700,50400,48300,48800,766791,-41831,1144.2901729893515,8379.631555146085,15311.713449186542,11821.011232358913,8513.98886106794
20190722,49350,51500,49150,49550,974148,19685,832.706430862642,5039.804063651682,15591.679471756723,12507.676321852203,9017.948626905127
20190719,46700,49150,46600,49000,1392720,74980,453.2107677449864,2040.6432809288349,15622.954866157683,13100.871404435493,9472.420579708703
20190718,46950,47200,45700,46400,585475,9515,1080.4628637764465,1892.7229062913568,15338.778267841282,13553.798166934612,9832.90550481732
20190717,45350,47500,44800,46450,1102298,75267,1341.4171610651176,1657.2265988693277,14871.339045291114,13975.099677640945,10176.004451854704
20190716,43800,47550,43800,45500,1608122,-5210,1593.298465448329,1393.1618714277247,14237.050914778663,14336.34233532234,10481.145317174183
20190715,44150,44600,43550,43800,618465,-10013,1684.5177351396453,1718.6040847152667,13392.957804383615,14622.65676954773,10737.959028799038
20190712,44800,45800,44350,45150,608214,-19209,971.2878049270463,1838.4844301761166,12252.718830937074,14919.490324925835,11010.350531494854
20190711,45600,45600,43800,44800,841944,44591,866.8333173107734,1918.827767153686,10852.39144152108,15196.841334815455,11264.305939806309
20190710,41800,47800,40050,44800,5591892,-98581,567.8027826631356,1915.4960193119691,8921.933646917578,15462.160093272869,11496.152090542688
20190709,46000,46750,42000,42000,2844106,-50173,1147.3447607410774,2144.9300687901227,6340.218844803388,15630.069747302972,11673.527957400982
20190708,49250,49400,47300,47300,588438,14920,1685.9418732566078,1828.6880543165364,3794.9464752483664,15865.674580328721,11938.752684709856
20190705,46600,49700,46600,49500,878557,17092,2541.9677417308035,1927.3297590189386,2102.1343320539722,16110.450128203538,12235.454899764323
20190704,47950,48300,46200,46600,1182895,-28815,2519.206224190469,1936.8531178176625,2065.7988769480926,16270.195992639085,12462.404840826943
20190703,48650,49650,48550,48900,459788,-32735,2646.204829562519,2170.9502527695104,2076.3233731767314,16420.212695705934,12720.122115722357
20190702,50800,51200,48450,49000,991961,-60533,1111.035552986492,2362.419310791376,2049.3581312206024,16556.63490618389,12966.861285760977
20190701,49100,52000,49100,50900,1127656,63473,1387.6599006961324,2594.460444870956,2210.7846457762457,16715.58851956926,13239.95729238455
20190628,51400,52000,49300,49400,2035396,-114198,1380.7244475274565,2621.7551373078304,2266.1352011740164,16810.506287405176,13472.594093349908
20190627,57000,57300,48700,52300,1890261,-112394,1313.0118049735881,2855.888653291651,2515.6708846747024,16958.18820904325,13746.63956815144
20190626,57100,58100,56800,57000,354276,13022,2886.797533600166,3684.14169108627,3266.966291531028,17191.52962863463,14098.676324540784
20190625,56600,58200,56100,57300,423201,16755,3213.3471645622108,3511.922550398855,3860.837830057098,17401.55474774852,14440.67504193162
20190624,56900,57000,56100,56600,216091,10705,3141.591953134589,3683.8159563148647,4261.5167487644585,17568.663627796705,14750.556145588776
20190621,58000,58300,56500,56800,336601,731,1864.4033898274267,3883.5035728063904,4618.996103050965,17717.543310860634,15051.34872048202
20190620,56100,57900,56100,57700,487092,75888,386.78159211627434,3621.7261078110255,4943.091138144228,17858.453413813124,15355.325608907018
20190619,55900,56400,55200,56000,331231,26027,584.4655678480983,3315.720132942465,5076.176587747908,17926.36900087566,15612.272005051742
20190618,57000,57400,55000,55400,495082,39670,774.5966692414834,2810.053380275898,5089.323997349747,17947.20660715757,15849.95291265351
20190617,57500,58500,56600,56700,421203,21859,778.2030583337488,2497.5187686982454,5008.200150752763,17968.923868724032,16096.52008436572
20190614,56100,59400,55800,56800,985343,2191,778.2030583337488,1452.0330574749323,4946.908125283913,17953.793993192645,16331.58988909395
20190613,56000,56500,55500,55900,670254,-229265,523.8320341483518,650.8456038109192,4750.313147572484,17899.263078406337,16538.182860681325
20190612,56000,56200,55000,56100,391494,-23455,519.2301994298867,654.2935121182236,4483.848793168655,17828.1621007015,16740.99916352234
20190611,54100,56100,54000,55900,500799,55906,391.9183588453085,623.6184731067545,3757.3228501154913,17726.58048117448,16930.470528999882
20190610,54800,54900,53900,54200,374375,14666,856.5045242145543,898.0534505250787,3468.212796239585,17550.81216465179,17091.19070034489
20190607,54900,55200,53900,54500,295567,18295,800.9993757800314,991.766101457395,3315.26771166372,17356.662905703462,17248.649531678326
20190605,57000,57100,54200,54800,405303,38683,761.5773105863908,841.486779456457,2820.088651088827,17093.58667908979,17406.041805257995
20190604,55400,56300,55000,55500,298104,12025,630.5553108173779,832.8265125462806,2500.679907545146,16795.761783524118,17565.083960959473
20190603,54800,56300,54000,55600,405661,13091,549.1812087098392,830.6623862918075,2098.118204487059,16464.083362647998,17725.59776769806
20190531,52700,55400,52600,55000,554425,-14198,416.6533331199932,759.012516365837,1846.3138953059959,16158.640533438736,17875.1438409131
20190530,54800,55200,52400,53100,686069,-3729,901.1104260855047,891.2911982062877,1345.8826100369972,15817.881495320427,17993.469060367126
20190529,56500,56800,54100,54600,619613,-3398,904.6546302318914,853.2877591996735,1135.7266396452978,15499.444344878963,18126.370820000535
20190528,54900,57200,54900,57100,499593,71879,1304.4539087296262,1025.7192598367255,1141.3150310059007,15167.337347808372,18286.695925970034
20190527,56300,56600,54500,55000,302544,25228,1278.436545159751,984.0731680114035,1097.3946418677285,14738.580890529018,18417.687775425442
20190524,55100,56500,54400,56000,375840,25499,1345.5110553243328,996.794863550169,1079.4790410193243,14271.040290470162,18553.629248897792
20190523,57700,57900,55600,55700,372195,-1542,865.7944328765345,987.1170143402453,1046.2313319720454,13741.900922806231,18679.154735664273
20190522,55800,57400,55800,57000,492901,-874,796.4923100695951,1102.905254316979,984.6192157377388,13174.835941420062,18802.170840239585
20190521,54200,55900,53700,55300,560568,61050,689.9275324264136,1103.8115781237302,980.2550688468792,12519.720527365373,18902.94740227184
20190520,56000,57000,53700,54000,499445,7012,977.7525249264253,1182.201336490532,1034.117981663601,11814.784758466378,18986.530780617442
20190517,56700,57500,55900,56000,390539,36138,977.7525249264253,1196.494880891682,1002.2350023821758,11068.878920448815,19088.76213010478
20190516,56000,57800,55400,55900,558762,-8761,985.08882848198,927.5774900244184,957.8100020358944,10168.388481246973,19181.781937702133
20190515,55300,56600,54900,56000,541148,40335,765.7675887630659,860.2325267042627,960.8719998001815,9172.798555148474,19270.40870451089
20190514,54300,56200,53600,54800,995092,-19300,808.9499366462674,786.1933604400383,952.8903399657277,7949.39550462106,19346.31490731648
20190513,56400,57700,55900,55900,534330,-45015,462.1688003316537,767.0723564306043,952.8903399657277,6543.581248487421,19433.25524855668
20190510,57500,59000,56300,57400,881053,21136,827.0429251254133,927.3618495495704,1020.9799214480175,5384.786375108693,19524.631208460483
20190509,60900,61500,57700,57800,1237743,-49391,1088.8526071052959,1102.2250223978767,1114.8430382793804,4745.166766183204,19612.507604984014
20190508,62000,65200,60300,61000,1625296,-29013,2103.711006768753,1856.5828826098768,1599.1482107672196,4780.209781542672,19737.205178819862
20190507,63000,63500,62700,62700,414906,-29286,2501.6794358990123,2594.7061490658243,2169.441172283775,4845.247600025849,19877.25022045024
20190503,63800,65100,63300,63800,421160,-8205,2564.0592816859753,3033.49633261687,2707.484995341618,4921.216750515696,20026.505102960156
20190502,65100,65600,63800,63800,492252,674,2256.0141843525716,3369.703251029681,3083.581521542766,5021.84249885777,20165.416630679596
20190430,64200,65900,63700,65400,624271,677,1452.7215837867902,3709.231726382163,3423.360921667477,5190.25923940442,20310.636884811538
20190429,63100,64300,63100,64200,295299,44260,868.1013765684282,3671.457476261982,3614.332580159164,5318.907312597273,20444.815098617717
20190426,63000,64200,63000,63400,353959,-22902,688.1860213634102,3165.8174299855004,3772.3301817311803,5411.115809660361,20553.77363567739
20190425,64800,64900,63300,63800,369525,-16028,688.1860213634102,2593.858130276211,3844.5383337924986,5507.775501254839,20626.382955486628
20190424,65600,66300,64300,64900,396478,-7548,725.5342858886821,2096.5686251587376,3984.6455300314983,5635.558239133675,20698.32444087498
20190423,65500,65800,64500,65200,405004,14498,669.3280212272605,1228.6578042726135,4075.693192574731,5749.157909352243,20750.43592848648
20190422,63900,66500,63600,64900,1030853,26191,705.9745037889116,823.9538822045806,4156.067853151582,5784.223994817544,20793.758129778333
20190419,62500,63900,62500,63100,471030,-45138,798.4985911070852,756.6372975210778,4031.7490001238916,5759.604237464849,20813.384867909463
20190418,64600,64700,62500,62900,630625,-70811,987.9271228182776,852.2910301065007,3748.929847303094,5690.163234819342,20824.76421618556
20190417,64800,65000,64300,64800,317578,-13860,974.4742172063866,862.7861844049196,3633.9063003880547,5591.455472911895,20846.45890376563
20190416,65000,65100,64000,64800,445203,-23112,901.1104260855047,800.0,3450.8114987637327,5517.483323239235,20856.917387017893
20190415,65400,65400,64600,64800,428310,-16901,884.0814442120137,820.0,3206.259502909894,5410.109877709486,20875.051003929715
20190412,65600,65900,65200,65400,269826,1356,852.2910301065007,829.6987405076616,2736.2382937163934,5294.755266613764,20902.976560867282
20190411,65700,66400,65100,66000,427254,-16735,480.0,913.0169768410661,2271.887981393449,5041.669696968874,20907.76531562032
20190410,65300,65800,64600,65600,391809,-23935,466.47615158762403,953.1526635329726,1830.102456148289,4970.23222126836,20863.35602331408
20190409,64100,65600,64000,65600,629025,-4067,391.9183588453085,979.2343948207701,1212.219039612891,4950.803526252728,20791.261158370264
20190408,65000,65200,64000,64300,426970,-24832,574.108003776293,988.9893831583836,946.6255859631093,4784.701023981518,20709.112362107393
20190405,65800,65800,64500,64800,467645,-11177,618.3849933496123,827.0429251254133,856.6650453940559,4694.073095108674,20589.737377412897
20190404,66200,66600,65000,65800,458042,-28998,574.108003776293,530.0,876.8551761836159,4613.247831577713,20478.57823824014
20190403,64800,65900,63600,65900,743741,38192,624.1794613730895,551.3619500836089,891.4033879226621,4580.162539571037,20361.55284680748
20190402,65200,65600,64100,64400,487967,-28297,682.9348431585549,598.6651818838307,883.2326986700617,4449.575510340639,20219.359472867982
20190401,63200,64900,63000,64700,617620,61022,611.228271597445,607.0420084310475,874.9142815156237,4403.509963654101,20079.559947037367
20190329,62900,64600,61700,64300,981823,57359,691.0861017268398,666.6333324999583,825.8329128825031,4431.030416907166,19922.98051507774
20190328,63600,64800,62200,62900,1102781,-4542,958.3318840568752,880.9653795694811,900.263850212814,4438.221302879598,19749.28321044563
20190327,67300,67800,63500,64500,1334611,-27821,643.7390775772433,845.931439302264,901.2630026801278,4458.324299056373,19586.42597920533
20190326,68400,68400,67000,67300,571438,-30926,1427.7254638059796,1129.1146974510605,1058.0170130957251,4537.146374344029,19445.185025083276
20190325,68300,68900,67000,67800,803413,-32703,1877.8711350888805,1401.5705476357584,1239.4656106564635,4630.939429532733,19299.338989112228
20190322,67900,70400,67700,69200,1820397,-3138,2300.0869548780106,1821.9769482625186,1467.6171162806736,4734.7650416890765,19153.61664426738
20190321,67300,68600,67200,67400,901242,-61511,1529.1827882892221,1894.3072612435396,1428.3819517201973,4768.437899354564,18974.762679675358
20190320,68900,69500,66900,67800,1796494,-248647,681.1754546370561,1983.9606850943392,1501.0912697101398,4824.65283725171,18789.411246763448
20190319,66800,68100,66300,66600,1204663,-10289,842.8523002282191,1911.6746585127921,1500.491586114364,4849.41548596906,18574.377844934395
20190318,67500,68200,66200,66500,1429222,176735,979.7958971132713,1840.6792224611002,1492.112596287559,4851.722202819769,18351.9730575262
20190315,68300,68300,64100,65900,4106283,-109095,677.0524351924303,1713.7386031714404,1488.715889617626,4841.387255276792,18118.201406933942
20190314,68300,70700,68300,68300,2058016,177196,888.5943956609225,1255.4282137979853,1580.6960492137632,4867.286204858001,17892.696349038335
20190313,74000,74100,66800,68300,5813047,-257380,992.7738916792686,936.4293886887575,1655.9815820231818,4844.90453982336,17640.45362208853
20190312,76300,79000,68700,73800,6136865,183496,2789.6953238660312,2099.1426821443083,2348.1641765430286,4986.197337539892,17432.031818848147
20190311,74400,75600,72700,75100,759117,57323,3539.717502852452,2945.6578212684512,2941.304982486515,5161.514635582695,17190.901097835344
20190308,74400,75800,74200,74700,591359,-30218,3082.5963083089555,3426.4267101457167,3326.3192871400665,5311.236516418222,16918.53542633709
20190307,76200,77400,74400,74900,894843,-36994,2568.7350972803715,3707.1417561242515,3660.092211953136,5447.522117644248,16629.768066257
20190306,78800,78900,76200,76900,1198166,-69496,1012.719112093773,4104.38789589873,4100.88709915306,5621.357091980247,16394.097832756794
20190305,77900,80100,77400,78500,1879761,19082,1467.5149062275314,4345.2157598904105,4515.318371942338,5776.72917835007,16175.158229519768
20190304,75900,78300,74700,78100,2202388,11223,1577.8466338652815,4190.286386394133,4774.243395554944,5926.2717809954775,15956.34400133345
20190228,74200,76000,71300,74300,2467512,149846,1680.0,3350.3581898059797,4680.106836387392,5986.192213938951,15663.789961954395
20190227,72700,73800,72300,73500,555903,45170,2013.5540717845151,2725.600851188596,4387.265663257697,5960.253536740138,15323.599627879757
20190226,73600,74400,72800,72800,659441,19044,2386.2941981239446,1841.8468991748473,4141.289050525211,5929.796698782345,14948.613317099609
20190225,72100,73900,71500,73300,799032,42922,1912.0669444347393,1887.0347108625215,4050.8363334007954,5888.429332173489,14548.713854715474
20190222,72900,73500,71800,72000,842080,-68819,762.6270385975048,2119.905658278217,3951.642063750208,5841.326904051949,14109.638641870592
20190221,73700,74400,73200,73400,628266,-38249,554.9774770204643,2167.510092248707,3914.265576069156,5761.726930549847,13652.980895262031
20190220,73500,74400,73000,73500,796959,-27395,554.9774770204643,2199.5681394310113,3770.7956720034567,5622.1694112584355,13185.787382211576
20190219,75700,76500,73300,73500,1735865,-14336,574.8043145279966,2082.042266621886,3624.151624863397,5530.506054803969,12694.984245756319
20190218,74900,76100,74100,74300,1458663,61404,744.5804187594514,1544.7006182429009,3355.234716081723,5435.329643483869,12145.244775619936
20190215,71600,76700,69800,74200,3250755,-20388,386.78159211627434,674.9814812274482,3001.2122550729396,5322.164085741504,11568.675347919343
20190214,72200,73000,70900,71400,915736,-34410,1045.7533169921098,858.4287972802404,2506.671099286861,5093.91221623104,10894.409849653326
20190213,73100,73500,72100,72300,630400,-777,1125.344391730816,890.0,2206.2184841941653,4898.513096395344,10202.597674394337
20190212,74400,74400,72400,72500,728338,-63601,1132.4310133513652,903.5485598461214,1826.6088798645428,4742.72073814189,9674.409749078068
20190211,73900,74900,73500,73800,1080132,23954,1024.8902380255165,930.0,1826.6088798645428,4606.186660954668,9395.15343992441
20190208,72900,74800,72800,73400,779175,-72557,847.1127433818948,857.962703152066,1819.9656590166749,4550.665397011377,9361.234189761348
20190207,73600,73800,71800,73200,1012819,2094,560.7138307550474,856.0957890329796,1823.156603257109,4524.794347690295,9314.36904249147
20190201,75100,75700,73400,74100,1030856,-55269,547.7225575051662,894.4830909525344,1811.4910985152535,4530.702668093307,9267.52820298146
20190131,72400,75800,72000,75400,2869881,63165,775.6287771866126,1101.0903686800643,1716.3551497286335,4557.2238137807135,9254.588942414286
20190130,71000,71800,70200,71100,576124,16000,1400.8568806269968,1263.487237766967,1457.5578890733636,4539.034099404486,9206.541294328066
20190129,71400,72100,70100,70900,633635,20785,1732.743489383238,1370.0,1130.696687887605,4497.658650157265,9167.955629073906
20190128,71500,73000,70800,71300,1053259,7074,1839.1302292116238,1380.5795884337854,1165.965265348844,4438.847135111776,9131.166856416736
20190125,70800,71500,70000,71300,703751,-19179,1706.4583206161233,1447.7568856683085,1215.8433287229075,4384.3268835960835,9094.508406710254
20190124,68900,70900,68700,70800,901342,13022,203.9607805437114,1556.9521508382973,1298.1814202953299,4345.220554433088,9058.630438243295
20190123,69600,70200,68600,69000,776394,-30591,854.6344247688598,1810.66286204804,1530.3921066184314,4307.647914530235,8999.824496745672
20190122,70200,72200,70000,70100,1031476,25031,869.4826047713664,1835.1021769917882,1619.2204914711276,4262.308646731384,8908.99903967276
20190121,70000,70900,68500,69800,868192,58100,797.4960814950755,1844.3427013437606,1704.252035351579,4172.527877544979,8811.513449506538
20190118,67800,70000,67200,69500,1172198,89287,601.9966777316964,1674.3954132760875,1783.9492705791833,4072.4221566806327,8691.275468585414
20190117,68900,70400,67000,67100,1423191,-50415,1063.954886261631,1251.7587627015039,2056.4228650742043,4033.8742750199567,8521.885540167945
20190116,70500,70800,68600,69000,1135646,-44189,1063.954886261631,1240.806189539688,2055.4561537527384,3978.3088953307506,8378.89109442434
20190115,70900,71300,70100,70500,653447,-23741,1147.8675881825395,1213.424904969401,1969.7398305360025,3917.852302814359,8231.615711524895
20190114,71000,71500,70000,70500,654872,-36781,1252.836781069266,1138.5956261992226,1977.776529337933,3867.575683379418,8075.97942976586
20190111,72700,73400,71000,71500,741533,-13424,1534.1447128612085,1166.8761716651857,1964.7900651214622,3829.6852206010344,7858.27783649553
20190110,70500,73300,70200,72700,1418336,-4883,1225.7242756835649,1440.1736006468109,1971.6744153130353,3789.4337747656227,7748.853678663358
20190109,70700,71000,68000,70500,1620465,-54318,870.8616422830896,1409.113196304683,1887.6639001686715,3735.2584322315174,7652.784351681071
20190108,71900,72200,70000,70300,888230,-117105,903.3271832508972,1410.1063789657858,1817.168126508937,3644.835006172888,7497.294650961417
20190107,73500,73500,71300,71500,924991,-55836,857.9044235810886,1460.4451376207187,1747.4195260440465,3564.5238890427772,7385.768926719156
20190104,71400,72200,70100,72000,1143198,-39061,903.3271832508972,1513.4067529914091,1606.051057718901,3507.5391024985934,7273.412341077239
20190103,73900,74300,71000,71300,1145270,-66334,633.7191807101943,985.6977224281286,1211.31127296001,3446.8000457753037,7182.212547908527
20190102,74500,76400,72700,73400,1602082,-145203,1013.903348450926,985.6977224281286,1359.5955280891446,3351.1834559684485,7076.664262442771
20181228,73600,74500,72100,73500,1110865,-153543,935.0935782048767,1108.873302050329,1494.8578527739687,3257.304185297503,7015.213180810944
20181227,77100,77200,72600,72900,2560868,-156897,847.1127433818948,1078.1465577554843,1561.8578680533,3133.501325284006,7004.714880389989
20181226,68600,73500,68500,73500,3110194,475605,840.0,1156.8923891183656,1663.1596435700333,2940.3679852851665,7000.103967481979
20181224,73400,73700,71200,71200,1490316,84608,878.6353054595519,1174.2657280190033,1663.4001322592228,2791.7616899252675,6967.569917521959
20181221,74100,75800,73600,73800,1239270,19716,936.8030742904295,1167.2189169131898,1704.7287174210446,2743.8471572271055,6955.376817014882
20181220,75100,77700,73600,74200,2106914,-56290,1049.5713410721542,1067.7546534667972,1800.3541318307352,2709.3557044681993,6953.622107698123
20181219,74500,77200,73700,75600,1901530,98267,1424.92105044455,1282.3416081528353,1972.5301011644917,2725.5147322215284,6944.474972155224
20181218,72900,76100,72500,73600,1593682,-43404,1423.2357499725756,1228.8205727444508,1943.476266899084,2664.421450646968,6904.0261502499225
20181217,78700,78900,70900,75200,3681972,-57543,785.87530817554,1148.4337159801605,1726.636904505403,2631.5072782640323,6891.743046735249
20181214,80300,82800,77400,79000,2162227,-48233,1878.7229705307805,1953.5864454894233,2096.7295962999137,2664.934333149882,6924.704365931948
