date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200622,3810,3810,3740,3745,7408,1839,40.447496832313405,33.78239186319433,39.27785635696552,176.4423694077469,286.5490765364437
20200619,3850,3860,3755,3820,5433,-1697,57.584720195551895,51.17616632768065,46.419284785511536,171.387698086978,279.7672364613519
20200618,3760,3835,3740,3810,24995,6120,48.84669896727928,59.82474404457116,50.91905340831099,167.56663268349823,275.0126764755072
20200617,3735,3850,3705,3755,11028,-793,48.84669896727928,57.087651904754914,51.134015097569126,164.44981926275582,271.5209092623741
20200616,3630,3780,3620,3780,15656,5769,29.42787793912437,58.7388287251157,52.93569211787482,162.65358127012595,269.0551078156042
20200615,3770,3770,3495,3495,61389,-3,120.68968472906043,91.24691775615467,70.9097137210299,164.89161002171383,269.6574988140815
20200612,3725,3815,3725,3805,17452,12539,118.6338906046666,93.25904781842068,71.37707965445512,155.7682573568741,265.2280170752448
20200611,3995,4000,3890,3940,4116,1137,144.8792600754159,108.1850266903813,87.01149349366696,150.55812830929236,259.6567044516015
20200610,3995,4010,3955,3980,8914,-352,170.55790805471318,126.80792561980718,102.74239631232312,146.92165334701195,253.36921004183182
20200609,4075,4095,3975,4010,17590,-2118,188.98148057415574,138.9748178628006,117.9605336542629,145.14274582859449,246.13659261113915
20200608,4060,4090,3990,4055,28810,10350,85.24083528450434,153.8993177372747,135.00810160874983,145.02612312575346,238.37884180904538
20200605,3985,4005,3905,3985,15043,5099,37.86819245752297,159.0919545420153,142.00770225589363,143.91111743788085,229.1569543396444
20200604,4105,4170,3955,3985,34887,-1155,28.035691537752374,162.06171663905909,146.84600777684955,143.98582106118636,220.3224869682814
20200603,3910,4020,3885,4010,93680,5974,25.573423705088842,160.59965753387746,149.97062212312977,145.3246126970682,212.17424377671728
20200602,3945,4050,3810,3820,78195,-22177,79.71198153351854,157.92482388781926,147.82252872954984,144.81213884047452,204.17204074559726
20200601,3555,3645,3555,3645,20767,-8926,139.54927445171472,120.6658609549476,148.67308936051134,146.34538674730922,197.76843571881298
20200529,3495,3555,3430,3535,3912,-1144,185.9946235782099,165.89228432931625,158.10676772358158,151.7110511978373,197.03245907858715
20200528,3650,3650,3450,3510,29388,821,188.02659386374046,201.04787986944464,168.21024790421828,157.55904977710387,197.86237851934584
20200527,3455,3640,3445,3615,92543,-4616,109.40749517286281,207.78835386036098,173.0409994769984,160.09623841787405,195.72255288630606
20200526,3390,3435,3375,3425,59723,-6200,78.2559901860554,226.70520505713694,190.06495600188518,167.3705760347959,196.10661782702556
20200525,3290,3350,3290,3350,8468,-926,91.46584061823299,233.06865941176736,212.5211754155301,177.6629924573095,198.05505687953297
20200522,3345,3350,3240,3240,7498,1733,128.9418473576364,244.99030593065984,240.91751700529886,187.15507162064932,204.31387550095974
20200521,3315,3345,3315,3340,8943,-596,125.19584657647394,222.573583338181,255.19894200407344,192.58437905383843,207.08348004689503
20200520,3270,3300,3260,3290,7066,2689,62.0,172.65862272124755,271.09165885360324,198.76806346984532,210.36591384616645
20200519,3230,3295,3230,3285,7851,-4132,40.049968789001575,137.36902853262822,284.097694464419,203.67517371757833,213.42930377137225
20200518,3175,3175,3140,3170,5116,5021,57.09640969448079,134.66254119092642,302.1360413787113,215.19195242593443,220.7432363378054
20200515,3160,3160,3125,3135,2956,1792,77.93587107359485,140.76221083798697,319.69858851736944,227.6979450207299,230.5138244528692
20200514,3155,3155,3100,3135,2660,189,70.18546858146635,139.35655707571797,326.99617734768435,238.19895687335017,239.6789483118786
20200513,3110,3160,3100,3160,6393,6272,55.731499172371095,96.18211892029504,325.1730308620292,246.95662855830656,248.03912941756082
20200512,3235,3235,3140,3160,1801,-687,14.352700094407323,80.3445704450384,315.7233757579538,254.90928397285177,255.86371969381435
20200511,3255,3255,3200,3225,745,-493,32.95451410656816,69.0941386804823,292.7738034729167,260.477592872948,262.1390872068984
20200508,3235,3260,3230,3255,5089,-1045,45.232731511594565,69.80150428176833,268.4161880364111,263.3145958523477,267.6501104001667
20200507,3225,3235,3190,3205,4852,-1463,37.067505985701274,56.13376880272428,237.586300110082,265.8499341733908,273.81348832533445
20200506,3185,3230,3185,3225,9177,4886,31.368774282716245,48.85949242468338,189.4985158253169,267.81382162904083,279.2504724953712
20200504,3175,3175,3120,3135,1144,379,40.29888335921977,41.56019730460469,158.3066644206675,271.5403591856333,286.3267243125495
20200429,3125,3220,3125,3220,15315,473,39.949968710876355,42.9796463456562,138.06950242540094,273.6709804775646,291.5273447008573
20200428,3150,3150,3090,3125,1013,-959,43.08131845707603,44.240818256421036,128.93287982511586,278.5718040290437,297.85620307177163
20200427,3125,3180,3125,3170,2381,1416,41.593268686170845,41.484937025355144,116.71841114407678,280.59529971512006,302.9852598862401
20200424,3165,3165,3085,3100,3063,-601,41.593268686170845,48.79549159499956,84.12044935684611,283.3031724142809,309.03760783366585
20200423,3140,3180,3140,3165,12890,-4297,41.15823125451335,48.59269492421339,69.94462095113312,283.3746415965897,313.94917040377936
20200422,3070,3120,3035,3120,5578,2750,27.09243436828813,49.60846701922625,63.70635761050599,287.5179221466919,319.375029897801
20200421,3205,3205,3010,3115,24756,-1702,28.178005607210743,43.6004587131562,64.9090710147485,291.8673000411812,324.8400220578656
20200420,3155,3255,3150,3220,11624,3106,43.749285708454714,45.41200281861218,55.30088154810605,293.49203803320523,328.4483301153388
20200417,3130,3170,3125,3155,143104,113121,37.815340802378074,39.82775414202551,49.4873721266107,296.080929251889,332.5821718638353
20200416,3080,3115,3010,3105,29070,3772,42.02380277890139,42.09809971955534,44.609416046364395,300.17007910330483,336.8728715661461
20200414,3090,3130,3080,3115,34825,3551,42.61455150532503,35.832945734304495,45.89321845324894,303.0735494708904,340.4508627255253
20200413,3105,3105,3055,3055,3697,-2409,55.136195008360886,43.82921400159488,51.26585120718882,308.11040364344825,344.9166540831101
20200410,3075,3155,3045,3135,16939,-1907,33.704599092705436,42.014878317062816,51.26585120718882,310.27652317461684,348.09597176002256
20200409,3050,3080,3025,3080,3476,-265,27.85677655436824,43.763569324240365,54.0202508324204,313.50681146241226,352.1411663547242
20200408,3005,3055,2975,2995,3762,2613,49.03060268852505,56.632587791814416,64.15995635906873,318.12142816156006,357.0620763801271
20200407,3040,3075,2960,3020,21225,-1189,48.641546028061235,62.42795848013575,67.03124271559935,320.8231167204402,361.82463667961053
20200406,2880,2990,2880,2975,16304,10753,58.770741019660456,72.29972337428084,69.84402265045713,324.8087471454812,367.4041801575222
20200403,2890,2925,2825,2840,3894,703,79.28429857165919,89.44970653947098,90.3756051155263,332.037522979951,375.50679643205586
20200402,2770,2835,2680,2835,3149,2207,79.28429857165919,101.67226760526898,103.21821544668128,339.1103147289246,383.420169059565
20200401,2745,2900,2740,2740,14218,1833,101.81355508968342,125.6741819149716,126.6913079102015,347.60229309753026,392.12689051362906
20200331,2700,2800,2690,2770,9169,6914,81.03085831953157,130.852015651259,136.60412695082624,354.9219299914891,399.35445956568293
20200330,2600,2675,2535,2665,39347,12414,64.88451279003334,148.9706346901874,157.7408872169718,364.4701252808201,407.5777000735208
20200327,2785,2785,2600,2675,29946,-1684,62.81719509815764,141.85291678353747,170.39366185394746,372.93136842527736,414.3063961979759
20200326,2670,2730,2615,2645,28413,-14359,47.686476070265456,134.0484986860992,184.51202535335563,379.7438464134517,421.13081688538796
20200325,2510,2645,2505,2640,9516,1865,47.265209192385896,128.84971866479603,192.26284092355783,386.928171269832,427.16637200861044
20200324,2300,2420,2300,2420,30844,3207,95.36246641105713,142.34553031267612,219.06620004007294,399.1970760859223,436.75148468551146
20200323,2230,2315,2230,2255,7130,2344,163.72537982854095,173.98347622690176,255.91209428238673,414.53751840654974,449.5585488997928
20200320,2285,2465,2260,2465,6715,-3453,146.38989036132241,169.0088755065746,256.74050615358135,420.71255692639994,457.40868662195373
20200319,2620,2620,2205,2240,36473,4457,147.49237268414933,183.76683596339345,275.4591621275231,434.3674439790378,469.6674059610914
20200318,2765,2765,2580,2580,14418,-7257,129.0968628588627,173.3270030895265,268.4980214079743,435.5667683859912,475.177306089233
20200317,2575,2775,2575,2775,9155,36,202.00495043438912,174.0086204761038,255.77077139500716,437.0816968510757,476.377359756829
20200316,2930,2950,2755,2755,25678,310,198.00505044063902,182.56505689752555,245.4611731007513,432.87073866095665,476.3354017187405
20200313,2830,2920,2685,2880,44298,8823,224.7087003211046,206.01516934438777,229.9809774742184,422.45028471472096,475.8604031266808
20200312,3345,3355,3120,3140,21718,8334,184.2118345818205,269.00743484148694,235.08987643026435,408.3600246378377,473.39428708177815
20200311,3480,3500,3360,3375,8635,2216,238.3904360497711,353.0725846054844,269.71698129705703,393.50187067181184,470.3625301001564
20200310,3435,3490,3425,3465,37946,4988,273.9452500044489,408.4433865298801,307.9905639788288,377.1545881111966,467.44865842559346
20200309,3625,3625,3460,3480,34563,-3339,228.9672465659663,412.39816924908536,343.50181950027144,363.00377829376447,464.6158135133424
20200306,3790,3790,3705,3725,12466,925,188.4834210215848,446.5761413241839,400.4118973007635,353.92422093812627,462.9029607181887
20200305,3780,3840,3760,3840,28199,5425,175.4023945104513,416.35351565706475,457.36774044525396,347.2596190972231,462.59091448780634
20200304,3690,3760,3690,3760,14288,3684,152.88557812952797,389.8618345003751,494.6526559111932,345.2623298144207,461.25036698268866
20200303,3750,3775,3680,3690,162141,-8540,120.26637102698326,357.3499685182552,519.9954326722469,346.4965928964985,459.4029866758214
20200302,3675,3700,3630,3690,6013,-1254,55.89275444992848,289.3220523914451,537.2882722524264,350.2970465666622,458.4693434559034
20200228,3725,3725,3640,3655,14918,-8544,66.0,202.40059288450274,547.7428114544248,353.5933005901203,457.4705800346296
20200227,3795,3820,3750,3780,23436,9636,47.11687595755899,145.78751661235717,559.0614903568279,358.1713878236905,457.16535841044845
20200226,3775,3830,3750,3815,13925,-4766,60.778285596090974,121.77848742696052,566.1233854028623,367.3160442845941,455.9676523614348
20200225,3740,3830,3740,3830,17582,6569,69.38299503480663,101.95709882101606,553.5938831851358,377.4790189165688,455.4199813084602
20200224,3830,3830,3730,3740,47003,-11545,62.72160712226688,60.50826389840046,511.86814708477215,385.4508453313597,451.876365834725
20200221,4010,4010,3940,3940,4922,-3302,67.11184694225007,81.48005891013153,487.00481260455524,398.3558135218562,450.464266680004
20200220,4100,4100,4040,4055,8284,4859,109.97272389097216,116.77863674490526,426.2660554160959,414.8766885071514,450.0695760256264
20200219,4125,4125,4040,4085,105551,-591,131.03434664239754,144.34680460612415,388.6607614617126,431.46056856011256,449.8354618172422
20200218,4125,4135,4085,4100,152863,2716,134.29072938963435,156.99999999999568,358.6293351079891,447.7472935584115,451.115498191241
20200217,4145,4150,4105,4135,11850,1092,66.6783323126786,162.9117859456421,311.3583144866995,464.0460645237642,453.3029535623296
20200214,4165,4165,4130,4130,1362,-434,29.563490998188964,149.29500996349066,259.8802608895076,479.05244290740154,455.0624499267453
20200213,4230,4230,4160,4160,24142,6263,26.570660511172846,146.72763884149037,229.22423519339884,494.0418546708977,457.4015073093738
20200212,4205,4235,4190,4225,6734,-193,42.07136793592526,146.86728703152005,220.96379793984056,510.0533468831084,460.6546500332114
20200211,4185,4220,4185,4215,3487,2132,39.824615503479755,136.8950327805905,213.40981701880244,524.8253677811894,464.0136922518779
20200210,4145,4195,4120,4190,7216,-1423,35.12833614050059,80.62412790225402,198.72342589639197,538.0126173138349,466.35405451938004
20200207,4235,4260,4155,4180,8742,-6122,23.53720459187964,53.63068151719732,199.08085668893136,550.073454690871,468.08497084456127
20200206,3990,4235,3990,4220,34313,7297,17.72004514666935,47.68647607025574,204.70390201458997,562.5155491677984,470.59987574961576
20200205,4020,4020,3930,3945,5598,-1126,103.58571330062848,79.0569415042035,198.65548066942142,567.7668914753219,470.1186888406166
20200204,3970,4015,3965,3990,15433,-3451,113.92980294900892,91.8640299573181,186.46447382812335,573.8745689027593,470.6302936104806
20200203,3930,3980,3875,3975,12666,-3511,114.30660523346846,104.26408777713932,172.2735832912258,578.868214468731,471.3479322792104
20200131,4095,4095,4005,4005,8642,-115,98.5190336940025,110.01022679732552,150.94100668804003,584.2911422303812,471.91359113718926
20200130,4175,4175,4075,4085,5138,-1476,46.9041575982343,108.9311709291651,139.2892673539457,590.3415854401541,473.06546851360673
20200129,4200,4200,4145,4165,3783,-3645,71.442284397967,103.5664038189942,130.23152460137672,597.983062515612,475.0292681041388
20200128,4210,4235,4150,4175,7625,-2257,81.14185110040317,99.62931295557031,119.94034975769837,604.9347760984884,478.40759440971163
20200123,4390,4390,4330,4330,9594,1462,108.1480466767662,120.02499739637152,102.57283997237796,614.6934364651444,483.9910467491435
20200122,4395,4400,4370,4400,10191,-9,115.90513362228612,148.2362978490728,111.8511846159847,626.1499365611648,490.45352452828854
20200121,4430,4435,4380,4380,995,-439,100.64790112068906,164.893905284577,121.74666319862371,635.8205765430613,496.4747951530073
20200120,4425,4440,4410,4420,5555,-1183,88.2269800004511,168.80832325450993,133.50912890135695,645.1523237448105,503.2017212035553
20200117,4465,4480,4430,4445,10058,6159,38.98717737923585,169.41369484194357,144.9836197644381,654.3013396406515,509.9666042987505
20200116,4500,4500,4450,4460,33888,1868,29.0516780926679,156.07770500618994,155.88036277863608,662.2297352295637,517.1000853450784
20200115,4465,4490,4455,4485,2045,226,35.86084215408221,134.43306884840248,166.22650209879055,670.7510508543526,524.2279624335397
20200114,4485,4500,4445,4445,25570,-3270,21.307275752662516,108.4999999999971,172.36063210605616,676.9056382211273,530.6582913911933
20200113,4450,4480,4420,4470,28421,10186,15.297058540778355,87.2295821381681,179.64270093716374,681.5609331201077,537.2574888961516
20200110,4370,4440,4370,4440,8293,-1299,16.431676725154983,44.17295552710338,184.14990496874896,685.0936472888594,543.1172883354823
20200109,4290,4365,4285,4365,13764,2882,41.400483088968905,37.134889255246996,184.76065598497772,685.7217608719517,548.020959655943
20200108,4335,4335,4200,4240,13525,-950,83.70185183136631,68.37397165588258,183.77567847786412,681.1239893652887,551.450731908319
20200107,4390,4395,4365,4380,2682,-501,79.39773296511683,68.37397165588258,184.81747752850458,677.6480721747973,556.4520403987098
20200106,4435,4435,4350,4350,13581,220,65.11528238439882,71.03520254070811,168.46717039233292,670.4625838843554,560.9051217055822
20200103,4445,4505,4440,4450,3769,-252,67.79380502671317,71.31093885232073,155.43708534323258,664.4672625912831,566.5616998370264
