date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,9385,9385,9385,9385,0,0,17.320508075688775,34.62657938636157,31.099638261588268,98.98176038488758,156.55250716611343
20191218,9390,9390,9390,9390,0,0,18.81488772222678,32.802438933713454,30.0041663773823,96.28156048221945,156.81996046420875
20191217,9410,9410,9410,9410,100,-98,18.05547008526779,31.148836254345042,30.474374480891868,96.63634581944682,157.62605185126668
20191216,9405,9405,9405,9405,40,-40,12.884098726725126,25.903667693977237,30.67062927299714,96.48099985663345,158.1882613902266
20191213,9420,9420,9420,9420,0,0,12.884098726725126,26.650515942472857,31.0604249810208,97.28680394701321,158.59013713727032
20191212,9400,9400,9400,9400,0,0,10.0,26.575364531836623,30.37680035819466,96.29594862830206,158.73449180592374
20191211,9360,9360,9360,9360,0,0,20.591260281974,24.779023386727733,30.37680035819466,94.36498291210772,158.77337426343243
20191210,9355,9355,9355,9355,0,0,25.80697580112788,22.41093483101497,30.37680035819466,91.55185992407777,158.915590583654
20191209,9355,9355,9355,9355,0,0,26.94438717061496,22.41093483101497,31.323912590888433,86.81153757167293,158.95306347750858
20191206,9370,9370,9370,9370,31,31,16.911534525287763,22.693611435820433,30.841327792454496,85.9302042357775,159.49494941497323
20191205,9290,9355,9290,9355,94,94,5.830951894845301,24.413111231467404,30.02498959203212,86.08119552041924,159.9131220294889
20191204,9335,9335,9335,9335,0,0,11.135528725660043,27.932955446926844,30.638007441765033,86.05759537789001,160.28964668165352
20191203,9325,9325,9325,9325,0,0,16.0,29.34280150224242,31.00302404607757,86.00080748976312,160.60692181014278
20191202,9290,9290,9290,9290,5,-5,27.386127875258307,34.64462440264001,32.422021837042884,85.97298509804736,160.7568686972016
20191129,9290,9290,9290,9290,0,0,25.573423705088842,32.71467560591118,34.59046111288058,85.54336132435445,160.7842703662837
20191128,9290,9290,9290,9290,0,0,19.849433241279208,30.26962173533062,37.89788912329701,84.37264400004263,160.71887118677614
20191127,9290,9290,9290,9290,0,0,14.0,31.18092365533773,40.604033050938696,82.65876978412258,160.40832770532273
20191126,9295,9295,9295,9295,0,0,2.0,30.696090956341656,42.558782877353636,80.39187873578398,159.90674365599048
20191125,9300,9300,9300,9300,10,-10,4.0,28.705400188814647,44.05890942819326,77.0766213294138,159.62880118156195
20191122,9330,9330,9330,9330,1,-1,14.966629547095765,22.80350850198276,43.86057455166021,72.5535721610974,159.5093986694353
20191121,9335,9335,9335,9335,0,0,18.708286933869708,19.390719429665317,43.06971093473638,68.29043368829575,159.32317240089355
20191120,9335,9335,9335,9335,0,0,17.72004514666935,19.390719429665317,41.84719225947851,64.07217067930267,159.10945197671091
20191119,9340,9340,9340,9340,0,0,14.352700094407323,21.1482859825566,38.85469727075182,61.24603161749329,158.29099762952876
20191118,9330,9330,9325,9325,64,-20,5.0990195135927845,20.518284528683193,35.82858495673225,58.20557437987321,157.3994332811212
20191115,9305,9305,9305,9305,38,38,12.489995996796797,19.29378138157474,30.52048492409315,55.06530214211155,156.43280417552484
20191114,9290,9290,9290,9290,0,0,18.81488772222678,19.29378138157474,26.930466019024127,52.124583664756805,155.5888456441681
20191113,9300,9300,9300,9300,0,0,18.05547008526779,18.227726133558185,26.024027359381215,47.06813914129384,154.41466539446554
20191112,9300,9300,9300,9300,0,0,11.575836902790225,17.72004514666935,25.123445225562314,44.33114029665775,153.77458588428954
20191111,9300,9300,9300,9300,0,0,4.898979485566356,17.72004514666935,23.874672772665132,42.55878287735609,153.1088710326241
20191108,9305,9305,9305,9305,55,55,4.898979485566356,17.327723451163457,20.32701404539898,42.705060850257105,152.12930811939134
20191107,9330,9330,9330,9330,0,0,11.661903789690601,16.76305461424021,18.29617446358257,41.569887605783585,151.4209032153466
20191106,9340,9340,9340,9340,0,0,16.73320053068151,17.471405209656147,18.65978295698667,41.00296398502758,151.12632110440376
20191105,9375,9375,9375,9375,1,-1,27.018512172212592,24.515301344262525,23.19886850693031,40.95729483256797,150.60405571304514
20191104,9395,9395,9395,9395,0,0,32.155870381627054,33.97057550292606,28.596328435689568,41.336945406711415,149.89975817190555
20191101,9395,9395,9395,9395,0,0,27.313000567495326,39.25557285278104,32.282928925390465,41.175437662137035,149.30949865592822
20191031,9380,9380,9380,9380,5,5,20.149441679609886,38.67815921162743,33.513989616305004,40.746847185486644,147.83528277555752
20191030,9350,9350,9350,9350,32,32,16.55294535724685,36.069377593742864,32.629549491247815,40.749488749371814,146.39359047898589
20191029,9345,9345,9345,9345,20,20,21.587033144922902,32.56148031032987,31.657345119289193,40.36775390775901,144.86199730738412
20191028,9350,9350,9350,9350,1,-1,19.849433241279208,27.753378172755834,30.857535546471887,40.32885650087914,143.35733810616233
20191025,9365,9365,9365,9365,0,0,12.884098726725126,21.823152842795196,31.44041984455314,40.306034149872865,142.26823257493442
20191024,9385,9385,9385,9385,1005,-1005,14.628738838327793,19.77371993328519,33.04920573934817,40.46697899387487,141.30639852421578
20191023,9375,9375,9375,9375,1,-1,14.966629547095765,17.471405209656147,33.85631403448636,40.51842859190582,140.288090242488
20191022,9395,9395,9395,9395,0,0,15.620499351813308,18.848076824970764,35.72376659874697,40.75426017269892,139.9538366351006
20191021,9390,9390,9390,9390,27,27,10.770329614269007,18.33030277982336,36.67764987021034,40.91318722478972,139.44859168244668
20191018,9365,9365,9365,9365,40,40,10.770329614269007,16.881943016134134,35.429507476138184,40.91318722478972,139.1294298985099
20191017,9315,9315,9315,9315,0,0,28.5657137141714,23.13547060251855,33.63313098719369,41.25622848602021,137.35810860664714
20191016,9300,9300,9300,9300,20,20,38.80721582386451,29.920728600754362,33.63313098719369,41.8677647149218,135.7985640571926
20191015,9290,9290,9290,9290,1,-1,38.80721582386451,36.27671429443411,34.477347635827925,42.68456655776258,133.48126559140914
20191014,9295,9295,9295,9295,1,-1,27.313000567495326,40.26474885057648,34.8711915483502,43.20003536523336,130.4255588022696
20191011,9265,9265,9265,9265,0,0,16.30950643030009,46.5966737010272,38.470768123365254,43.71276193009821,128.30129470203175
20191010,9240,9240,9240,9240,0,0,22.494443758403985,51.82663407939975,45.21891197277694,44.66231322070261,127.09542975215221
20191008,9250,9250,9250,9250,0,0,21.587033144922902,52.84174486142561,49.78955713803611,45.30789727583386,126.20252132538498
20191007,9255,9255,9255,9255,0,0,18.81488772222678,46.80010683748489,52.488093888059794,45.458772530744724,125.09962002560562
20191004,9255,9255,9255,9255,55,-55,8.12403840463596,36.138621999185304,53.34791467341343,44.910018060831916,124.65585263924662
20191002,9235,9235,9235,9235,3,-3,8.12403840463596,26.362852652928137,54.68089245798594,45.666286494790356,123.83613724952917
20191001,9210,9210,9200,9200,48,-48,20.83266665599966,29.159046623646667,58.72818744011984,48.694840589143226,121.11220692672558
20190930,9220,9220,9220,9220,0,0,21.118712081942874,27.608875384557045,61.194362485459955,50.73597233611458,116.62290101717576
20190927,9220,9220,9220,9220,0,0,18.275666882497067,25.5,63.092689750888624,52.63844180404342,109.2539012143312
20190926,9240,9240,9240,9240,100,100,14.0,18.867962264113206,63.136261371749775,53.709286906475725,98.45229386185942
20190925,9280,9280,9280,9280,0,0,27.129319932501073,21.383404780343096,60.952850630646594,53.649065436635205,87.65220888384643
20190924,9275,9275,9275,9275,0,0,26.0,23.895606290697042,56.81989088340394,53.435059236026994,79.7459072443058
20190923,9295,9295,9285,9285,2,0,25.495097567963924,27.02313823374332,52.77546778572355,52.92362159021616,77.7329719652526
20190920,9315,9315,9315,9315,0,0,23.958297101421877,34.00367627183861,46.4462054424466,51.645425741319855,77.48010497322427
20190919,9280,9280,9280,9280,611,611,14.352700094407323,35.0,38.229569707256346,50.66632401202093,77.08435810126508
20190918,9315,9320,9315,9320,800,-600,18.708286933869708,39.18226639693013,33.55126674213626,48.87761075723267,77.0794931475556
20190917,9280,9280,9280,9280,0,0,17.72004514666935,33.094561486745825,31.85906464417911,47.833260743289934,76.1527613127111
20190916,9325,9325,9325,9325,60,-40,19.849433241279208,31.71750305430741,33.64799399670031,47.47777257718734,74.78561953266211
20190911,9305,9305,9305,9305,0,0,19.131126469708992,24.540782383616055,34.32928778757255,47.17402769417859,72.8823133360724
20190910,9300,9300,9300,9300,10,10,15.937377450509228,17.89553016817328,34.54978292264622,46.86942559449388,69.78220085058071
20190909,9295,9295,9290,9290,6,6,15.165750888103101,17.211914478058507,34.89627487285674,46.31856779116206,69.05461556297881
20190906,9300,9300,9300,9300,0,0,11.575836902790225,15.491933384829668,34.89627487285662,45.96345166424238,69.060360072393
20190905,9305,9305,9290,9290,57,-53,6.0,15.074813431681335,34.75269773703847,45.90290174805021,69.060360072393
20190904,9250,9260,9250,9255,123,37,16.61324772583615,19.42292459955503,34.75269773703847,46.35393726537446,69.22636730719589
20190903,9220,9220,9220,9220,115,-111,29.732137494637012,29.58462438497403,36.478589610920594,47.636572668043996,69.68600210145607
20190902,9265,9265,9255,9255,47,-41,28.53068523537421,29.086079144497972,35.723766598749926,48.04251589306724,69.61276822534248
20190830,9300,9300,9300,9300,10,-10,28.53068523537421,29.563490998188964,31.99511681494453,48.005786688250815,68.93685466099242
20190829,9325,9325,9325,9325,0,0,37.067505985701274,29.563490998188964,30.67572330038741,48.0245163085371,67.95462896092839
20190828,9340,9340,9340,9340,0,0,44.56455991031439,33.63406011768428,29.478805945999806,48.194052191831105,66.71507357158407
20190827,9345,9345,9345,9345,1057,1057,32.95451410656816,37.76241517699841,29.63422852044403,48.42885675574981,64.93103980802051
20190826,9375,9375,9375,9375,0,0,24.61706725018234,45.191260216993285,34.22718218027719,49.11126822501053,62.7334390496422
20190823,9315,9315,9315,9315,0,0,20.493901531919196,45.39823785126467,33.933759001941986,48.998015832866336,60.56653824968628
20190822,9315,9315,9315,9315,0,0,22.271057451320086,45.356917884706405,33.85631403448807,48.882228081629925,58.53416322015742
20190821,9320,9320,9320,9320,0,0,23.323807579381203,42.35563716909474,33.965975622700334,48.72969662675524,57.28545420858612
20190820,9315,9315,9315,9315,0,0,23.57965224510319,29.618406439239774,33.64892271681025,48.6866397371102,55.99231098002657
20190819,9330,9330,9330,9330,0,0,5.830951894845301,20.024984394500787,33.94849039356341,48.77179000203158,54.644304369212186
20190816,9340,9340,9330,9330,110,-10,6.782329983125268,17.72004514666935,33.85631403448786,48.797982084895885,53.34073841816486
20190814,9365,9365,9365,9365,451,451,17.4928556845359,20.248456731316587,35.94787893606317,49.317846668343705,51.384562505522595
20190813,9395,9395,9390,9390,8500,8000,27.459060435491963,26.1725046566048,39.964828286905494,50.36367738760003,50.65508365401303
20190812,9395,9395,9395,9395,10,10,28.035691537752374,30.983866769659336,43.53446910210147,51.47403606568206,50.35083511936287
20190809,9390,9400,9390,9400,1073,1053,25.96150997149434,34.15040263305837,46.43813088402473,52.663765742913455,50.7307024065477
20190808,9395,9395,9395,9395,0,0,12.409673645990857,34.96069221282668,48.55087537832658,53.637867531582266,50.75593492933197
20190807,9400,9400,9400,9400,40,-40,3.7416573867739413,34.40930106817051,50.05684268910477,54.63991977790194,51.018515157576935
20190806,9420,9420,9415,9415,360,240,7.3484692283495345,34.0624426605022,49.53471005266669,55.58845553611928,51.55012056775976
20190805,9345,9355,9345,9355,501,-99,20.149441679609886,28.91798748184251,40.85339643165228,54.88339912944738,51.5840064575953
20190802,9310,9310,9310,9310,0,0,38.07886552931954,32.592176975464525,35.99565946057567,53.92098128024433,51.537742372788315
20190801,9270,9275,9270,9275,257,-257,52.85830114561004,42.83689998120779,38.14118508910984,53.479682019353284,51.72360773589981
20190731,9345,9345,9345,9345,0,0,46.9041575982343,43.485629810317796,37.719358425107544,53.42596122987011,51.69688296530408
20190730,9335,9335,9335,9335,23,23,28.705400188814647,43.83206588788623,37.81120865565834,53.341405639126236,51.65261905799712
20190729,9355,9355,9355,9355,0,0,28.705400188814647,42.488233665333745,37.79136806205527,53.403274452270004,51.686135444790544
20190726,9380,9380,9380,9380,3,-3,34.87119154832539,40.929817981515626,37.9605057922274,53.68089873401095,51.85434662479026
20190725,9380,9380,9380,9380,0,0,18.275666882497067,39.74921382870358,37.432439140426325,53.57309388948093,52.013352986362015
20190724,9380,9380,9380,9380,200,-200,18.275666882497067,37.89459064299283,36.609425015994326,53.67313625602481,52.170244153108996
20190723,9415,9415,9415,9415,0,0,19.131126469708992,37.89459064299283,37.459144410967234,54.23943829603063,52.55352760646891
20190722,9435,9435,9435,9435,200,-200,22.93468988235943,45.21061822182926,38.83538978820324,55.58645668388034,53.21339051921568
20190719,9465,9465,9465,9465,0,0,32.71085446759225,51.237193521893836,42.94182110718711,58.50563837977021,54.43840492290848
20190718,9440,9450,9440,9450,1113,-1013,29.563490998188964,42.76680956068619,44.45222154180422,60.971076931807794,55.37183336815335
20190717,9420,9420,9420,9420,2,-2,18.601075237738275,40.00312487793922,45.01319251065886,62.296111881543155,55.84575421537317
20190716,9465,9465,9465,9465,2,0,17.4928556845359,37.31286641361127,48.298550702910575,64.85940992298434,57.01533358565801
20190715,9465,9465,9465,9465,0,0,17.4928556845359,34.23813663153998,51.097945164180665,67.24018928853262,58.04571952823502
20190712,9460,9460,9460,9460,3000,-3000,16.911534525287763,31.941352507368876,53.197744313096635,68.9091592041605,58.62095757202907
20190711,9460,9460,9460,9460,5001,-4999,17.146428199482248,27.207535720825582,55.051680265016394,69.91284256528012,59.06863945158742
20190710,9410,9410,9410,9410,1,-1,21.118712081942874,21.266170318136737,55.11068408214141,69.75373347237695,58.96232318651055
20190709,9420,9420,9420,9420,0,0,23.15167380558045,20.615528128088304,55.19510847893673,69.7783693800262,58.90374386795487
20190708,9440,9440,9440,9440,0,0,20.396078054371138,20.426698215815495,54.915275652604905,70.1181542509326,58.90374386795487
20190705,9480,9480,9480,9480,0,0,25.612496949731394,22.271057451320086,52.945136698298896,70.9359550737439,59.88507512074424
20190704,9480,9480,9480,9480,1,1,29.393876913398138,24.392621835300936,44.67661580739444,70.42425994563835,61.195497292560994
20190703,9485,9485,9485,9485,0,0,26.153393661244042,24.19194080680589,43.000000000017515,70.43732438607096,62.576397751472534
20190702,9485,9485,9485,9485,0,0,17.146428199482248,25.59785147234041,38.82975663072696,70.1729510250028,63.905515650454525
20190701,9510,9510,9510,9510,0,0,11.224972160321824,29.93325909419153,37.224823706788214,71.05450763714718,65.66624365342119
20190628,9535,9535,9535,9535,0,0,20.83266665599966,36.840874039577294,39.127995093046096,73.52134988485118,67.8531911965124
20190627,9535,9535,9535,9535,100,100,22.360679774997898,41.30375285612676,39.44854243190002,75.56564475122575,69.90762754438025
20190626,9540,9540,9540,9540,0,0,20.83266665599966,38.19685850956856,38.68058298424926,77.69397767310166,71.96855023006309
20190625,9565,9565,9565,9565,210,210,17.4928556845359,35.947878936037384,42.11516947610886,80.93357186951083,74.40736923999602
20190624,9540,9540,9540,9540,199,199,11.224972160321824,29.702693480558292,43.298383341660184,82.38843466572447,76.22932324386132
20190621,9485,9485,9485,9485,0,0,26.19160170741759,29.13760456866693,43.159587579138815,82.93320605564655,76.94468386441567
20190620,9470,9470,9470,9470,200,200,36.193922141707716,30.495901363953813,42.64680527309579,82.39370256411506,77.57199836635911
20190619,9405,9405,9405,9405,0,0,56.089214649520635,44.56455991031439,43.85416171814658,81.96645655389544,77.71739223333743
20190618,9415,9415,9415,9415,0,0,49.25444142409901,52.29722745997153,46.10517866792579,81.2268770516088,77.92406381995924
20190617,9415,9415,9410,9410,401,-401,33.555923471125034,58.60887304837041,48.453586038613984,80.3246883315283,78.09555000478842
20190614,9460,9460,9460,9460,0,0,27.313000567495326,57.151115474678186,48.453586038613984,79.54191767029661,78.67998430700405
20190613,9480,9480,9480,9480,0,0,30.23243291566195,54.415071441651165,48.30890187120139,79.16385959936649,79.50559029957408
20190612,9490,9490,9490,9490,20,20,32.92415526630866,50.556898639058154,45.801200857634214,78.60749893547303,80.41859885413011
20190611,9485,9485,9485,9485,11,9,29.32575659723036,40.54626986542659,43.57393142695921,76.79445871213852,81.20574649545259
20190610,9490,9490,9490,9490,21,21,11.135528725660043,33.301651610693426,42.3519480071618,73.44480164647663,81.84375994333028
20190607,9460,9460,9460,9460,10,-10,11.135528725660043,32.17530108639234,42.74561381008979,70.72535888131114,82.09723866986647
20190605,9465,9470,9465,9470,123,-123,12.0,32.17530108639234,42.87408891161818,69.3907514650924,82.42925207241059
20190604,9445,9445,9445,9445,1239,1239,16.431676725154983,27.69927796892908,43.78569972035786,68.36234140390111,82.49680128475889
20190603,9390,9400,9390,9400,1125,-875,30.265491900843113,30.397368307141328,47.43152959795161,67.5986419160192,82.31872972710197
20190531,9360,9360,9360,9360,1,-1,41.182520563948,40.48456495999432,53.48831648127824,67.33910866321926,82.10611993359767
20190530,9360,9360,9360,9360,238,-238,44.45222154178574,49.18333050943175,56.68498478434484,67.54314464762643,82.04418482673624
20190529,9385,9385,9385,9385,1,-1,31.464265445104548,50.47028828924994,56.618791050334416,66.27022752003226,82.01540124672582
20190528,9385,9385,9385,9385,11,11,15.684387141358123,48.72371086031933,55.1452627158621,64.95142415683641,81.98448997961131
20190527,9415,9415,9410,9410,12,-12,18.708286933869708,44.33114029663573,48.669163748738,63.538866058509846,82.04435411203765
20190524,9380,9380,9380,9380,5,5,15.937377450509228,37.911080174534725,44.59470260021359,62.17225175984968,81.96272865689411
20190523,9360,9360,9360,9360,0,0,15.937377450509228,35.316426772820606,45.513734190917745,61.504516545996786,81.76642504037736
20190522,9375,9375,9375,9375,21,-21,16.30950643030009,25.37715508089904,45.63099275713305,60.57427717733645,81.45704389428059
20190521,9370,9370,9370,9370,30,-30,16.852299546352718,16.28649747490233,46.874833333053395,60.49012775285553,81.21469318346058
20190520,9370,9370,9370,9370,50,-50,6.6332495807108,14.739402972983676,48.10080560657524,60.75680117394364,80.96741457041202
20190517,9395,9395,9395,9395,0,0,11.575836902790225,14.798648586948742,48.32442446632492,60.75680117394364,80.7465062023344
20190516,9410,9410,9410,9410,0,0,15.937377450509228,15.937377450509228,47.291648311319726,60.69253111655966,80.60121311463178
20190515,9420,9420,9410,9410,250,150,18.0,17.755280904564703,44.80234368871298,60.58482345715434,80.58742664540208
20190514,9445,9445,9435,9435,800,200,21.307275752662516,22.91833327273168,41.39670880639629,60.47359387002541,80.73566909293321
20190513,9435,9445,9435,9445,1648,-1494,18.275666882497067,27.65863337187866,38.47970244169741,60.47703880170916,81.00196113877769
20190510,9435,9435,9430,9430,2,0,13.92838827718412,28.982753492378876,33.85539100352531,59.68732184383957,81.14219343566127
20190509,9420,9420,9420,9420,0,0,12.083045973594572,26.153393661244042,31.514877439101493,57.592618643567505,81.2287472203943
20190508,9420,9420,9420,9420,100,100,9.486832980505138,24.23324163210527,27.67105888833305,53.83513928860379,81.33520105434218
20190507,9420,9430,9420,9430,181,-19,9.16515138991168,20.62159062730128,26.575364531866683,52.54224490827483,81.4618072575202
20190503,9395,9395,9390,9390,19,-19,14.696938456699069,16.590660023037056,26.61766330844237,51.222282477680984,81.42698672222477
20190502,9415,9415,9410,9415,16,-16,13.416407864998739,14.739402972983676,25.469344318250347,50.17358756248155,81.47340014109055
20190430,9395,9400,9390,9390,46,-45,16.24807680927192,17.18284027743958,23.920441049478725,49.99472194365456,81.47750200716779
20190429,9375,9375,9375,9375,1,-1,19.748417658131498,21.563858652847824,24.355440870606063,50.09678133374552,81.47336817768687
20190426,9365,9365,9365,9365,18,-18,16.911534525287763,25.019992006393608,25.370997221268052,50.425687898144886,81.47937707716957
20190425,9365,9375,9365,9375,31,-31,17.435595774162696,23.430749027719962,25.80697580115881,50.993191266645354,81.46045393655902
20190424,9415,9415,9415,9415,65,-65,17.435595774162696,21.96019125599775,25.713566458225728,51.075923878096646,81.52878453851763
20190423,9440,9440,9440,9440,0,0,28.705400188814647,24.5,25.439880109811437,50.95170643746896,81.73024735878404
20190422,9440,9440,9440,9440,1,-1,31.71750305430741,26.650515942472857,25.709920264395418,50.92553114326202,81.73635419577329
20190419,9475,9475,9475,9475,0,0,33.075670817082454,33.63034344160047,28.21679464435241,51.10745759889982,81.90085469636244
20190418,9480,9480,9475,9475,2,-2,23.108440016582687,38.40898332421727,29.60152023125737,51.211977765633954,81.95221126089409
20190417,9480,9485,9480,9485,3,-3,19.131126469708992,43.53446910208048,32.53459697001834,51.451163468121294,82.1194823108052
20190416,9480,9480,9480,9480,0,0,15.937377450509228,44.95831402532795,34.7455033062052,51.654837355501726,81.88961913586397
20190415,9480,9480,9480,9480,0,0,3.7416573867739413,42.49705872175156,36.48972458105852,51.85556864986741,81.27879831512136
20190412,9475,9475,9475,9475,0,0,3.7416573867739413,34.336569426778794,37.83516882480505,51.917335469218,80.7150229545291
20190411,9475,9475,9475,9475,0,0,3.7416573867739413,22.338307903688676,38.93905494489428,52.04004868048987,80.17471156789146
20190410,9470,9470,9470,9470,0,0,3.7416573867739413,15.239750654128171,39.777506206416334,52.17199120857617,79.54606457194137
20190409,9470,9470,9470,9470,0,0,3.7416573867739413,11.672617529928752,40.354677547980515,52.064596629795446,78.55773487269026
20190408,9450,9450,9450,9450,0,0,9.273618495495704,8.958236433584458,40.25232912517583,51.83440513362381,76.69472991814214
20190405,9450,9450,9450,9450,2,-2,10.770329614269007,11.357816691600547,40.27716474631097,51.5301287274519,75.14420165030165
20190404,9470,9470,9470,9470,268,266,9.797958971132712,11.280514172678478,39.11840998815601,51.34848261309936,73.64836452506421
20190403,9460,9465,9455,9465,270,-268,9.16515138991168,10.259142264341596,38.81365739016946,50.644389291093006,72.41872839408823
20190402,9450,9450,9450,9450,0,0,8.717797887081348,10.828203913853857,36.626493143644645,49.11183383079222,71.69045147945312
20190401,9455,9455,9455,9455,1,1,8.12403840463596,10.04987562112089,32.45766473425709,47.51578685027894,70.88032754811317
20190329,9465,9465,9465,9465,0,0,7.3484692283495345,9.273618495495704,25.465663156521604,45.72950360545318,70.24258561106502
20190328,9500,9500,9500,9500,0,0,17.4928556845359,14.396180048887969,18.793283374690105,43.35095795431427,70.26407282922054
20190327,9500,9500,9500,9500,0,0,21.77154105707724,17.92344832893492,16.665833312540695,42.004960024595185,69.78736305135125
20190326,9525,9525,9525,9525,0,0,25.573423705088842,24.919871588754223,19.4598946554543,43.11966553159615,70.09319193438107
20190325,9525,9525,9525,9525,0,0,22.045407685048602,27.968732541893992,21.059439688685128,44.43620583364479,69.82019317500067
20190322,9555,9555,9555,9555,0,0,20.346989949375804,33.67491648096547,27.04625667262209,46.828513986922125,70.53484905030952
20190321,9585,9585,9585,9585,0,0,29.257477676655586,42.909789092933096,35.217183305899674,50.38428712297124,71.48910901898071
20190320,9530,9530,9530,9530,1,1,23.323807579381203,41.641325627314025,36.46488036455532,51.506404671878656,71.40639511894751
20190319,9535,9535,9535,9535,0,0,22.0,37.16517186829626,37.752483362042874,52.81150968829282,71.18983814808053
20190318,9525,9525,9525,9525,0,0,22.0,30.777426793024787,38.33650349211985,53.63527808780935,70.93863496395949
20190315,9510,9510,9510,9510,0,0,25.41653005427767,24.372115213907882,38.23937761001495,53.978583716146936,70.31890402930937
20190314,9510,9510,9510,9510,0,0,10.295630140987,23.345235059857504,38.06162765832942,54.38264633339666,68.99632639169909
20190313,9480,9480,9480,9480,0,0,18.601075237738275,26.476404589747453,37.76489772263796,54.2601756969856,66.5018274602274
20190312,9465,9465,9465,9465,200,200,22.045407685048602,32.57299494980466,37.963798545473644,54.28698176257332,64.63465702611241
20190311,9435,9435,9435,9435,310,310,28.460498941515414,41.66533331199932,39.02803479553267,54.20408963661708,63.5127803192647
20190308,9435,9435,9435,9435,0,0,28.460498941515414,44.98888751680797,40.04996878901794,54.217668296936594,62.75170150411024
20190307,9490,9490,9490,9490,0,0,22.67156809750927,35.21718330588067,39.63584236522933,54.215362726413865,62.38209712458332
20190306,9490,9490,9490,9490,0,0,24.61706725018234,32.8062494046485,38.99599338395298,53.332291656503735,62.047472864599115
20190305,9520,9520,9510,9510,202,-202,31.080540535840107,29.916550603303182,37.44579415637083,52.66007342697453,62.16709952927802
20190304,9540,9540,9540,9540,0,0,34.292856398964496,32.17530108639234,36.77295201641124,53.18279535924384,61.86791485805184
20190228,9565,9565,9565,9565,0,0,29.393876913398138,39.57271787481876,37.71272994628298,54.322276482334324,61.888957460518036
20190227,9565,9565,9565,9565,0,0,29.899832775452108,45.12482686947397,39.42952573898473,55.73648316458867,61.92399855642771
20190226,9540,9540,9540,9540,0,0,20.346989949375804,46.37078821844632,39.69493040680703,55.73648316458839,61.44080258441009
20190225,9535,9535,9535,9535,0,0,13.19090595827292,45.30176596999283,39.870885367662105,54.93044844771907,61.08701387269731
20190222,9525,9525,9525,9525,0,0,16.24807680927192,37.71272994626615,39.870885367662105,54.220422044350535,60.569977895129156
20190221,9525,9525,9525,9525,0,0,14.696938456699069,25.104780421266383,38.93825240045136,53.23271759193794,60.496556375776755
20190220,9525,9525,9525,9525,0,0,6.324555320336759,21.702534414210707,35.576502076528904,52.09839782139487,60.64398328216515
20190219,9495,9495,9495,9495,0,0,13.564659966250536,20.766559657295186,35.49647869861559,51.20295944138681,60.567785143724784
20190218,9500,9500,9500,9500,0,0,13.564659966250536,22.02839077191069,35.0811559102786,50.63341836728274,60.54886399057984
20190215,9480,9480,9480,9480,0,0,17.60681686165901,26.5941722939444,35.37654590263558,49.92181386929681,60.37728601602461
20190214,9480,9480,9480,9480,0,0,16.55294535724685,26.19160170741759,35.80851853960572,49.633657934920606,60.23541778347455
20190213,9515,9515,9515,9515,0,0,13.19090595827292,20.760539492026695,35.86345633094063,49.69043055649229,60.39315634513147
20190212,9490,9490,9490,9490,0,0,13.2664991614216,19.390719429665317,35.58352849284742,49.31334054346999,59.7929152017819
20190211,9525,9525,9525,9525,0,0,18.601075237738275,18.138357147217054,34.57871455102511,49.04497652382856,58.62729502728528
20190208,9535,9535,9530,9530,2,-2,19.6468827043885,18.714967272212903,30.47129797040588,48.78887339001921,56.58067924550747
20190207,9550,9550,9550,9550,0,0,19.6468827043885,22.338307903688676,25.684382414246304,49.04441014700148,56.20516731873886
20190201,9630,9630,9630,9630,0,0,46.69047011971501,42.746344872983,34.47009573530693,50.9053451679414,57.09566472640129
20190131,9660,9660,9660,9660,0,0,55.35341001239219,58.89821729050889,44.19488092529722,54.523440422960256,58.979692832878555
20190130,9620,9620,9610,9610,2,0,48.82622246293481,61.36774397026503,46.75133687929346,54.8809317219302,59.892032488049466
20190129,9620,9620,9620,9620,0,0,36.11094017053558,60.44832503882965,49.9568563862977,54.8033732741213,60.92937623907609
20190128,9610,9610,9610,9610,0,0,18.547236990991408,55.39855593785816,51.862799770174064,53.664596233357535,61.69138018299538
20190125,9555,9555,9555,9555,0,0,33.52610922848042,52.354560450833695,51.7204021639543,51.3116837463872,61.93360019672125
20190124,9580,9580,9580,9580,30,30,24.08318915758459,43.42810150121693,52.258970521826804,50.68934525344117,62.59624533907384
20190123,9560,9560,9560,9560,0,0,26.076809620810597,39.525308347943344,52.255980518990924,50.23686948403402,63.07683806274663
20190122,9555,9555,9555,9555,0,0,21.118712081942874,36.27671429443411,51.996995105497724,49.62750133634757,63.45458513767114
20190121,9570,9570,9570,9570,0,0,9.695359714832659,34.351128074635334,51.85074734274472,49.86224077953003,63.82287501353998
20190118,9580,9580,9580,9580,0,0,10.198039027185569,32.48076353782343,51.80431931799838,50.23666213257479,64.49720062826624
20190117,9585,9585,9580,9580,799,799,10.198039027185569,22.60530911091463,50.18964036532965,50.67728781219683,65.15045354574404
20190116,9600,9600,9600,9600,30,-30,14.696938456699069,21.540659228538015,49.030602688536405,51.450826038074474,66.05078801358954
20190115,9640,9640,9640,9640,0,0,24.979991993593593,25.612496949731394,47.70744176751768,53.354878460696696,67.60607662936914
20190114,9640,9640,9640,9640,0,0,27.129319932501073,29.9833287011299,44.94441010850033,54.989898062180636,68.80274491855124
