date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,1930,1990,1915,1940,349141,0,38.80721582386451,94.0,111.73042334118313,204.9615648251575,476.5605869724809
20191227,1950,2000,1860,1975,469694,0,29.086079144497972,95.98046676277418,111.13167865194875,206.57968599716745,463.5103378926228
20191226,1965,1970,1880,1945,159749,0,12.489995996796797,83.83913167489273,109.18905622817701,207.69788088048423,453.9770074176542
20191224,1930,1995,1865,1925,147317,0,16.24807680927192,59.89365575751742,108.96645125909167,207.03520567505043,443.16332697437855
20191223,1940,2000,1890,1970,241656,0,18.81488772222678,42.14261501141095,104.52840523034875,204.60821301539877,431.69951612460966
20191220,1920,2020,1865,1965,310989,0,18.547236990991408,30.479501308256342,99.12712797211468,204.44307819597032,417.5992563318196
20191219,1850,1920,1800,1920,268167,0,20.248456731316587,27.367864366808018,98.85089782091005,200.2755740363185,398.91727595524793
20191218,1880,1950,1825,1850,414196,0,43.05810028322197,34.26368339802363,99.68199436207122,197.81697489239096,385.49196561738535
20191217,1775,1890,1775,1880,306589,1,46.861498055439924,37.95062581829185,87.28222900453449,192.40834758981595,375.8481519621097
20191216,1755,1800,1700,1775,76343,0,64.389440128021,59.85190055461898,81.82718069199257,185.11278468970397,368.7675042926396
20191213,1875,1875,1775,1775,118418,0,57.532599454570104,72.04859471218019,85.0793747038611,168.16928887951948,364.22720463636693
20191212,1855,1890,1815,1830,99115,1,41.54515615568198,69.64373625818764,83.85851179218481,155.8128328762104,358.17930555875955
20191211,1855,1960,1840,1860,186460,0,43.05810028322197,66.74578638386096,77.34500630292818,146.67033612841044,351.18463952978686
20191210,1850,1960,1845,1930,226098,0,58.08614292583042,67.13605588653536,68.35385870600138,137.65241552555779,343.3950591762588
20191209,1775,2070,1725,1850,652972,0,50.039984012787215,59.457968347396466,65.08215961382966,129.46996648737877,334.52527516201496
20191206,1580,1820,1550,1775,451207,0,50.039984012787215,54.1040663906143,70.18324230184867,125.12934974132727,328.58408096541814
20191205,1585,1610,1540,1580,92624,0,120.01666550941998,90.5386657732485,98.8214931075219,127.68806935487866,323.3720337664062
20191204,1640,1640,1550,1585,204759,0,140.6911511076656,111.46299834474219,113.16028455248777,130.13163741218474,316.14296333128846
20191203,1600,1680,1600,1660,76360,0,106.6302021005306,112.05355862265152,119.08269185738119,128.17197648306865,307.02365713681763
20191202,1640,1700,1615,1640,74973,0,70.61161377563892,117.66584041258534,124.9109682934209,127.40778255497699,301.190000940712
20191129,1650,1700,1610,1630,105118,0,31.368774282716245,122.34786471369249,129.63024338479042,126.4334201160554,298.41507260115895
20191128,1650,1660,1600,1615,116307,0,25.179356624028344,122.47959013647947,131.28594745821047,126.26845299694996,295.16996045592947
20191127,1720,1730,1630,1630,116754,0,14.832396974191326,113.91773347464388,131.6004844216008,127.62891086626742,292.8192435189316
20191126,1795,1795,1690,1720,104455,0,37.36308338453881,82.73602601043876,128.01757691817167,127.43691249668366,290.3648447308229
20191125,1735,1770,1660,1750,126616,0,54.99090833947008,64.15021434102928,119.71424309579875,126.84140907281143,288.32970855139547
20191122,1780,1785,1595,1710,247476,0,52.91502622129181,54.59853477887479,110.53591045447628,128.33038416532835,286.46957553697155
20191121,1845,1870,1755,1770,116891,0,48.0,59.1100668245266,103.49245141555011,128.27011429886144,284.274585446105
20191120,1865,1895,1800,1845,79238,0,48.0,71.45628033979938,103.23395759148246,128.2435833353366,282.2491388629701
20191119,1800,1900,1770,1865,142173,0,58.360945845659494,85.85598406634216,102.26772462512305,128.2288535740285,278.9920816030833
20191118,1830,1850,1720,1790,149097,0,55.263007518592396,84.0907248155229,102.57801908791181,128.46689478451765,276.71427489479976
20191115,1880,1900,1660,1820,489351,0,34.72751070837067,80.15765715139135,103.79637517755617,128.40958232684235,273.7510749598363
20191114,1955,1960,1905,1940,63660,0,50.65570056765576,84.01785524517987,110.94227102416824,128.81144704143978,270.87065127514546
20191113,2020,2020,1920,1955,64425,0,64.76109943476871,80.96449839281412,117.46701664722741,129.34546764390603,266.9900090463214
20191112,1915,2025,1895,2025,98108,0,87.82938005018595,95.08417323613851,126.12964560324428,130.95299729300095,263.48581753420024
20191111,1995,1995,1905,1915,63442,0,66.43794096749237,91.05080999090563,129.2632971883357,131.1037280172486,258.45970027581836
20191108,1980,2000,1965,1975,76958,0,37.094473981982816,80.46738469715541,137.43725841270262,131.55438250235613,256.9102976559442
20191107,1980,2000,1955,1975,68568,-11978,35.552777669262355,73.05648499620003,136.95140561527654,132.21562775346516,255.8317589528088
20191106,2000,2000,1935,1970,90595,0,34.87119154832539,71.45628033979938,133.69741957120937,132.61253083081544,253.115915474839
20191105,2065,2065,1945,1970,248938,0,23.108440016582687,69.85878613317011,133.37822161057628,132.4123137527397,247.83914754444004
20191104,2000,2070,1940,2040,337761,0,27.09243436828813,57.708318291213445,134.05129615188358,132.90242870458084,242.92482833630115
20191101,1995,1995,1900,1975,198812,-1,27.09243436828813,34.62657938636157,127.23477315576902,132.45554809913727,237.52578441905635
20191031,2070,2075,1915,1985,353990,0,26.570660511172846,32.79100486413919,116.2956899459305,132.22610580205486,232.58688639349674
20191030,2155,2180,2060,2060,220404,0,36.796738985948195,39.67366884975475,107.25524462701114,132.9796350324138,224.89670082432468
20191029,2025,2165,1995,2155,227461,0,64.5445582524197,63.490156717399906,111.99218722750261,137.41186569344708,221.39016275947264
20191028,2170,2170,1955,2000,451974,0,66.85805860178712,56.58842637854493,105.58645746496092,136.03949079431374,217.77791950108565
20191025,2125,2240,2040,2125,332994,-34399,66.85805860178712,64.5155020130821,99.54239046757918,137.4169193449003,214.3783608418101
20191024,2065,2210,2000,2125,368445,0,55.910642993977454,68.35385870600138,96.07158789153014,141.11015693035515,213.44918729185798
20191023,2230,2230,2030,2150,294309,34399,56.868268832451726,71.06511098985212,98.32694188268036,145.0684464888461,211.97336294266157
20191022,2230,2230,2145,2180,186780,4000,61.43289021363068,72.81655031653175,102.07962578301313,146.7664433339904,210.78421282202115
20191021,2270,2270,2115,2175,318007,0,23.53720459187964,76.6550715869472,95.52846434440366,149.48374121926906,209.51947337233673
20191018,2490,2490,2255,2270,836002,-4000,49.09175083453431,82.13555868197403,97.39449419756745,157.33951259058438,207.92125495939078
20191017,2370,2485,2320,2480,497026,0,121.50720143267229,123.23148948219364,132.25425323973516,173.96471545184826,209.83134348407637
20191016,2360,2445,2295,2355,223175,0,114.91736161259533,128.10249802404323,142.41203425272738,182.01028282922852,209.0922676449036
20191015,2305,2495,2275,2395,681039,0,104.7377677822093,139.14830218152142,155.51426783417656,190.57981704967278,212.45790024143398
20191014,2170,2335,2160,2280,314418,0,77.54998388136518,117.43189515629899,152.50737687075994,195.16721818885352,215.79268841876714
20191011,2315,2315,2155,2170,239622,0,105.13800454640558,113.20777358467925,148.33471441304627,197.2487149655873,217.63596883455335
20191010,2215,2310,2180,2275,269970,-7797,77.26577508832743,104.16813332300815,145.86187815875675,201.8540967850511,221.07571603914653
20191008,2350,2370,2225,2275,314146,0,71.2320152740325,95.82405752210663,141.41605283701,206.05898562201892,224.40782799155656
20191007,2350,2380,2225,2345,454950,-541,56.16048432839589,90.28288874421332,138.21428110003683,212.24095321648457,228.76023049375235
20191004,2290,2370,2285,2350,278022,0,65.16133823057964,80.38812101299544,137.8212157107896,218.19351439087717,233.0708903543184
20191002,2280,2335,2245,2305,113679,0,32.55764119219941,78.90500617831546,128.59310829122998,222.56528380584245,235.79236614138873
20191001,2395,2395,2220,2260,163066,0,36.138621999185304,60.61352984276695,116.57722762186447,225.700929821394,238.1176143503207
20190930,2225,2375,2215,2355,139466,-3,36.138621999185304,60.61352984276695,111.88023730757814,230.92860548956003,241.80138486415126
20190927,2260,2350,2260,2300,147531,0,35.12833614050059,51.96392979750473,110.09200697598351,234.43726950583772,243.32282725607163
20190926,2320,2340,2205,2305,334149,0,30.166206257996713,51.95190083144215,93.0305729316981,237.97599960691053,243.47876647096237
20190925,2340,2420,2250,2315,743306,-1,30.430248109405877,31.547583108694713,86.85152560548376,241.54035492143936,245.14153720634147
20190924,2675,2700,2305,2430,2459726,1,48.518037882832814,46.03259714593562,84.47040901996391,247.5992926529506,246.60998433761603
20190923,2800,2800,2460,2705,1752043,-7962,154.6415209444087,120.60679914499016,116.2956899459305,262.4327956301219,255.1055201066573
20190920,2380,2795,2355,2425,2286059,-8965,144.4437606821423,121.53188881935473,113.10503967551578,266.85330708091107,255.72649438522168
20190919,2285,2465,2240,2420,561180,-10668,130.20752666416791,121.90570126126177,107.88043149709775,269.4141792853875,255.3559573038288
20190918,2135,2290,2075,2290,821989,-25492,135.99264686004167,122.93189171244377,107.21794392731097,269.0701452327523,249.11420852470096
20190917,2045,2060,1945,2060,235848,0,209.6425529323663,153.40224900567787,120.36688705786156,267.57723443691486,243.31075451752682
20190916,2070,2080,1950,2000,185681,0,178.39282496782207,187.78977607952996,140.04820598636744,266.50613657728803,238.8156541491072
20190911,1930,2020,1910,2000,398623,0,170.59894489708898,211.81359729724625,154.22609215045293,266.11478047810056,234.41290434236242
20190910,1980,1980,1810,1930,408048,-1747,124.03225386970922,238.26718196176324,173.4018093907904,265.28384955242205,230.61041808763736
20190909,1855,2015,1855,1980,389324,0,41.7612260356422,251.0358540129278,183.82651468164215,262.9494036671459,228.13318097963793
20190906,1890,1895,1855,1890,186710,0,43.3589667773576,258.8725555171888,201.23617964968426,256.43869746115587,226.55312336918394
20190905,1770,1935,1770,1900,587003,0,43.3589667773576,197.9955807587634,214.76891651260897,249.6973028600313,224.97567769773448
20190904,1735,1810,1735,1770,120202,0,69.45502141674135,184.0217378463751,234.77063274609114,247.0696454893657,223.1300030562637
20190903,1730,1800,1695,1735,137023,0,90.0,147.79123789995128,252.64043124567374,244.58860017047388,221.8161737352687
20190902,1720,1745,1650,1730,112176,0,74.83314773547883,112.25974345240594,267.76388852868115,241.88662403884072,220.32973632338576
20190830,1710,1755,1700,1720,65243,0,66.66333324999583,109.96476708473492,281.1912160790234,238.9126264046631,219.0599193460279
20190829,1680,1755,1680,1705,32451,0,21.587033144922902,109.49429208867465,288.8031336395088,236.75755297119338,218.79594755540154
20190828,1760,1760,1695,1700,112240,0,13.638181696985855,101.23734488813898,295.52876340552706,237.2750981924584,218.8968396046143
20190827,1770,1770,1680,1695,25588,0,13.038404810405298,96.90846196282345,299.1446138575789,238.6421513247554,219.09838923795405
20190826,1720,1740,1690,1705,49917,0,8.366600265340756,73.04108432930059,298.6088578726358,238.77110145264115,220.1527839112834
20190823,1740,1770,1735,1745,31617,-1,17.88854381999832,57.552150263912814,285.09855752002676,239.3273414988506,220.31432327850592
20190822,1760,1765,1740,1760,50191,-1,26.343879744638983,24.70323865407125,229.88801621659186,240.93913477616135,220.79765435046184
20190821,1770,1770,1710,1740,105818,0,24.779023386727733,20.74246851269154,199.30425860979489,243.27503582483376,221.48933618047172
20190820,1785,1785,1740,1750,40307,0,18.708286933869708,22.02271554554524,156.35276620514267,244.10282157324318,222.27229297018008
20190819,1750,1785,1700,1750,62668,0,6.6332495807108,23.259406699226016,118.36674997650312,245.4690945697798,222.6889958863891
20190816,1760,1760,1715,1745,35032,0,6.6332495807108,23.71181140275875,104.64822024286892,248.45584226492682,223.43994656780055
20190814,1770,1770,1720,1720,39075,0,11.135528725660043,22.561028345356956,94.8959957005563,252.03024234320418,224.42787987210554
20190813,1770,1770,1695,1735,51232,0,11.40175425099138,20.05617112013158,81.26307587090216,255.48726593623857,225.0612725212586
20190812,1740,1750,1670,1745,79234,0,10.677078252031311,15.239750654128171,72.62231062146122,257.99971737714253,225.71792869272187
20190809,1740,1740,1665,1690,29244,0,20.639767440550294,18.867962264113206,54.01620127332169,262.04373044720126,226.59157763596355
20190808,1750,1750,1650,1705,40331,1,19.849433241279208,21.071307505705477,43.45903243285566,265.6128134459735,227.53954174067172
20190807,1700,1710,1610,1690,37685,1,22.93468988235943,22.825424421026653,23.7841859225831,269.3579815454539,228.83598869544437
20190806,1625,1720,1500,1630,164706,1,36.959437225152655,36.38681079732051,29.852763691155968,274.35024249228303,230.74056123105348
20190805,1715,1775,1575,1625,233464,0,33.555923471125034,43.36184959154764,36.030369134939484,279.36449458252986,232.59701903482812
20190802,1695,1790,1580,1715,81399,0,38.02630668366309,40.80441152620633,35.8503835404867,282.1824050543217,233.52506631456404
20190801,1710,1745,1695,1695,39203,0,36.52396473549935,37.94733192202055,36.037307058102996,285.2996840556283,234.6057419729235
20190731,1735,1745,1695,1720,118397,1,41.30375285612676,37.94733192202055,36.0347054934545,287.82589017594427,235.38425661859412
20190730,1705,1745,1695,1715,35211,3,35.552777669262355,36.27671429443411,35.912219368900054,289.7621030930514,236.29054619730664
20190729,1750,1795,1700,1705,83005,0,8.94427190999916,32.31098884280702,35.716767770894386,292.34036479574314,236.96084636144553
20190726,1750,1750,1695,1700,46980,0,9.273618495495704,32.48076353782343,35.7980446393375,294.4317856293852,237.6069934436539
20190725,1710,1740,1690,1740,193290,0,13.92838827718412,35.64056677439347,35.59757716474535,295.7337860682165,238.22607945091738
20190724,1720,1755,1710,1740,113491,0,17.029386365926403,38.21321760857099,34.54978292261762,296.6738763169221,238.87103898105383
20190723,1770,1790,1705,1755,206619,0,21.587033144922902,33.97057550292606,35.28809997718778,296.94335178058157,238.74838204803564
20190722,1790,1790,1740,1765,181917,0,22.135943621178654,22.58317958127243,36.20341834689095,296.9855379008241,238.83132340977784
20190719,1815,1815,1715,1790,262764,0,18.601075237738275,29.432125305522874,39.111219617905036,295.21361145602447,239.05339579613985
20190718,1760,1820,1730,1790,226193,0,19.6468827043885,31.080540535840107,41.89570383702844,288.1031234163247,239.09899957386156
20190717,1910,2350,1730,1740,3470109,0,19.6468827043885,30.23243291566195,42.15744299646268,284.38950207226145,239.09899957386156
20190716,1795,1920,1740,1890,337146,0,50.99019513592785,51.52911798197209,56.202201914159915,278.16425752904826,238.44868639115188
20190715,1800,1805,1720,1750,51160,0,53.0659966456864,48.25971404805462,56.29165124598851,275.318136687195,238.69144133518046
20190712,1755,1855,1755,1770,145369,0,53.81449618829484,42.96510211788167,56.32716928800878,274.0581218768873,239.0291961188454
20190711,1690,1835,1690,1825,301851,0,55.85696017507576,43.99147644714826,59.48739362251468,270.2274119453593,239.1944670253783
20190710,1750,1780,1685,1740,259289,0,55.85696017507576,43.99147644714826,58.48076606885378,266.7499869832722,239.6257353782243
20190709,1790,1820,1700,1745,280309,0,31.20897306865447,44.69060303911774,52.75592383799188,261.00234141141846,240.15249784714177
20190708,1815,1830,1750,1800,160475,0,32.46536616149585,44.710177812216315,46.09501057598317,254.19671953477828,240.39504163286287
20190705,1900,1960,1775,1810,648936,0,34.84250278036869,45.37620521815371,46.67105634116288,248.20437087658794,240.5958712527879
20190704,1925,2040,1810,1900,727275,0,57.82732917920384,56.88585061331157,53.45325060274632,243.02347566077412,240.54710499655036
20190703,1825,2200,1825,1920,2034304,0,65.4217089351845,64.03124237432849,61.37792762874941,234.63884778294835,240.5348171552054
20190702,1815,1890,1700,1860,324210,0,47.49736834815167,61.08191221630181,61.89254801670392,227.46587045586202,240.59209370957052
20190701,1885,1990,1815,1820,406544,0,43.08131845707603,57.48043145279966,59.31905258852336,219.6482509984715,240.7065842934535
20190628,1825,1985,1825,1935,858777,0,41.90465367951393,64.32145831680124,62.993551257251724,211.24332665335604,240.67157197216866
20190627,1700,2270,1700,1850,3368090,-314,43.54308211415448,64.35060217278468,61.936963923008044,196.5994765168201,240.74639434244511
20190626,1755,1845,1730,1755,165925,0,58.42944463196617,62.187217336041016,61.173932356846244,160.0476274600056,241.11666940277706
20190625,1830,1925,1760,1805,509113,0,59.54829972383762,55.29240454167281,59.8623420858222,138.61364671480527,241.30317491119223
20190624,1850,1850,1680,1795,264531,0,61.44916598294886,55.72252686302013,59.010592269523954,112.6974809933373,241.21388618586636
20190621,1700,1850,1680,1800,813482,0,30.23243291566195,56.42694391866354,58.8430114796991,91.99773547949327,241.10422697225383
20190620,1565,1770,1560,1680,1190570,0,46.968074263269514,71.2460525222275,65.66772418776213,85.4545038148591,241.92672430005487
20190619,1530,1575,1530,1545,34939,0,101.34100848126586,101.89332657245026,86.4504916122517,85.35461160502018,244.18907746980568
20190618,1525,1580,1525,1545,42386,0,112.98672488394378,120.64824905484538,100.06872638342111,84.57738074305111,246.43288118786978
20190617,1540,1560,1530,1555,40924,0,101.34100848126586,131.6254154789264,111.59609088135659,85.63305923155555,248.45690437847068
20190614,1565,1580,1520,1540,40418,0,53.72150407425317,122.04917041913886,122.59562594154818,84.77957530508591,250.39243851180504
20190613,1580,1580,1525,1565,61823,0,8.94427190999916,113.64528146825982,128.77572558522044,85.80889619782188,250.55736480006874
20190612,1570,1590,1525,1540,97826,0,9.695359714832659,113.69256791892775,136.55836664225302,87.05840951159533,251.06605690645387
20190611,1600,1600,1540,1560,99224,0,10.295630140987,100.4800975317998,141.94717327231282,89.76032902506915,252.0338071183204
20190610,1630,1630,1560,1570,27125,0,12.649110640673518,80.24961059095551,145.01293045794228,92.10783987635743,252.71893355069219
20190607,1540,1570,1540,1570,26534,0,11.135528725660043,39.25557285278104,146.78129989886313,94.32254797013076,253.31351005226543
20190605,1590,1650,1535,1540,74004,0,13.564659966250536,11.874342087037917,143.87060158350627,97.28434126609301,254.10873656763394
20190604,1600,1600,1515,1535,71965,0,14.832396974191326,12.884098726725126,137.07000948420483,100.20156768578417,255.09475023453814
20190603,1585,1585,1515,1540,29217,0,15.620499351813308,13.238202294873727,132.3487344102693,102.80033911541523,256.66847604881553
20190531,1595,1595,1530,1545,34940,0,12.409673645990857,13.313526955694348,128.43383510586298,105.11696527635804,258.32279548399487
20190530,1600,1600,1545,1555,16341,0,6.782329983125268,12.884098726725126,109.94203017954507,107.09221753039647,259.63379324968736
20190529,1615,1615,1545,1565,16478,0,10.770329614269007,12.884098726725126,96.83071568464213,108.65193535127567,261.1189065030192
20190528,1650,1650,1560,1580,57185,0,14.352700094407323,14.628738838327793,90.61042986323373,109.69841865577561,262.63170968212256
20190527,1620,1620,1545,1575,55433,0,12.806248474865697,15.692354826475215,76.99025912412557,110.88795646467283,264.18756160790855
20190524,1605,1630,1525,1565,139911,0,8.717797887081348,15.362291495737216,60.08535595301071,112.1265096517723,265.67335834315884
20190523,1725,1725,1610,1610,75831,0,16.55294535724685,22.0,31.960913628993776,112.53329754156279,266.79490406177644
20190522,1760,1780,1660,1695,127197,0,47.43416490252569,44.66822136597785,34.73021019228072,112.37026470072608,267.30124690547433
20190521,1845,1845,1740,1770,40066,0,78.26876771739798,70.81666470542086,56.2716624954337,112.7182759016681,267.41332967690306
20190520,1840,1840,1765,1795,129007,0,88.80315309717331,88.35864417248604,73.21372822087399,113.303029036788,267.1997146330795
20190517,1895,1895,1735,1755,105988,0,66.25707509390978,91.62559686026607,81.18035476640885,113.37728927013802,267.41710813300887
20190516,1820,1820,1765,1800,119763,0,37.76241517699841,96.5090669315583,90.99587902756916,114.09459403894297,267.36086399699815
20190515,1875,1875,1785,1820,109572,0,22.93468988235943,98.79397754924133,100.91178077905474,115.10019789547648,267.2560673877296
20190514,1830,1830,1715,1820,174093,0,23.790754506740637,96.7070318022428,107.46249345701969,116.04848124823637,267.1603633068
20190513,1780,1895,1760,1810,372825,0,24.166091947189145,86.51011501552867,112.07447300790666,116.38406248289427,267.07675498918786
20190510,1740,1775,1690,1735,88701,0,31.874754901018456,63.23764701504951,111.8995084886435,115.91975193603162,266.92266032920725
20190509,1725,1790,1715,1740,177731,0,38.98717737923585,39.92492955535426,111.27106542133943,115.98069164027065,267.0074775274181
20190508,1685,1830,1685,1770,323146,0,34.92849839314596,30.25309901481169,109.36864267238576,116.20814658773081,266.93826988754284
20190507,1725,1730,1630,1725,114525,0,30.886890422961002,34.655446902326915,104.59565000515079,116.21564605900139,266.6494265260396
20190503,1650,1705,1630,1705,142943,0,21.213203435596427,40.07492981902776,98.9099969669396,116.21851425473376,265.6861008157291
20190502,1690,1700,1615,1650,218696,0,40.07492981902776,53.584046133154224,93.34613007511345,116.48605066711725,266.0513212813548
20190430,1730,1730,1680,1690,134764,0,39.57271787481876,55.00227268031749,87.14750426719058,116.50882179293448,265.335319166562
20190429,1690,1725,1650,1720,119995,0,26.94438717061496,49.55047931150616,80.67062662456516,116.4534957254993,264.43094036481676
20190426,1680,1695,1630,1690,101836,10,23.323807579381203,42.488233665333745,74.70609078247904,116.41830707515226,263.38390864540753
20190425,1635,1705,1580,1680,339806,120,22.44994432064365,32.82148686455262,67.53656417082527,116.32745328988821,262.01855320229
20190424,1600,1615,1530,1610,175829,0,36.55133376499413,43.255057507764334,62.66777481289726,116.76246067227466,261.0640586299316
20190423,1580,1580,1580,1580,0,0,52.38320341483518,53.207142377692115,65.7913368157237,117.33309659076528,259.057556748172
20190422,1560,1615,1560,1580,68854,500,47.916594202843754,52.306787322488084,73.04921286365789,117.79702410889345,253.1307818269685
20190419,1570,1595,1545,1580,66986,1755,38.781438859330635,53.20009398487939,78.38167834385789,118.64290492444651,249.35582284937297
20190418,1610,1665,1550,1560,139640,383,16.0,55.53377350765928,82.66801074176153,117.16963011909121,244.7490175612993
20190417,1595,1655,1565,1610,163457,-19883,16.0,55.67764362830022,83.96241718769178,117.35866203897352,241.59579061247243
20190416,1670,1700,1570,1620,441991,8073,21.908902300206645,51.97114584074513,81.7079402506268,117.18989812370646,239.83613836093977
20190415,1565,1670,1525,1670,458906,0,37.62977544445356,44.22668877499196,75.60547268551397,115.79372824131066,236.13453968729834
20190412,1495,1575,1490,1545,462126,0,44.76605857119878,41.955333391596355,73.36722701588224,116.88669727570601,233.08021985764432
20190411,1460,1510,1455,1500,170715,3719,59.6992462263972,43.84347157787577,73.5255057786072,118.80828978755989,228.90833545693698
20190410,1445,1485,1410,1470,271265,24225,74.32361670424818,54.77453788029617,80.22585306495657,120.56219579776324,224.6547312296979
20190409,1450,1475,1430,1430,121749,0,82.55906976220118,69.06699645995909,87.9669682323996,123.01927920280735,221.5052670555087
20190408,1490,1515,1440,1445,326426,4270,41.060930335295616,76.0,88.63407922464135,122.26439928841155,218.77813707929724
20190405,1470,1490,1445,1465,256875,2000,23.790754506740637,78.20006393859279,88.85381252371785,119.77093298839988,213.5283898311598
20190404,1400,1500,1375,1455,645561,0,14.352700094407323,80.67837380611982,89.37980756300608,119.09508339520927,209.27379394786198
20190403,1405,1405,1360,1400,160644,1010,22.67156809750927,82.09750300709517,95.62949335848225,120.76825833904067,205.27065043633098
20190402,1400,1405,1355,1370,136722,40,36.138621999185304,79.78095010715278,100.04498987955368,119.0371965676688,201.09526487601437
20190401,1355,1405,1310,1395,228539,15000,36.68787265568828,49.45957945636012,97.30718113274067,119.00268437691702,192.95378962475536
20190329,1345,1385,1280,1350,489281,0,35.41186241925155,45.45327270945405,98.04686379482008,122.48500475124376,173.8078241110595
20190328,1350,1430,1350,1360,556807,0,19.493588689617926,42.59107887809371,96.02701442823265,124.00201611273667,164.0344169086302
20190327,1385,1420,1340,1355,356470,0,15.937377450509228,41.42764777295472,97.46024830668142,125.49125688899224,153.4165535034848
20190326,1475,1500,1375,1380,1252389,25000,16.911534525287763,40.81972562377165,97.66524458577882,125.66777187852284,146.04106633257052
20190325,1850,1850,1375,1415,6854138,-300000,23.790754506740637,38.23937760999779,95.56247956180292,127.06437016996657,144.0173540372395
20190322,1990,1990,1940,1960,35175,0,233.95298673024033,174.62531317080007,142.19243123317077,135.687651939712,143.32140817639686
20190321,2000,2000,1920,1945,61164,0,279.5245964132674,230.61006049173136,173.32339715110595,142.84422362225814,142.38179795496185
20190320,1945,2000,1890,2000,39932,0,280.4460732476032,272.8021260914218,203.1815690460136,151.65647859561878,143.54586955626888
20190319,1980,1980,1900,1920,56835,50,218.05045287731002,285.510069874952,219.91532461381584,156.61122689294083,142.60142589281972
20190318,1900,1940,1890,1915,56640,7861,30.757112998459398,289.30952282978865,233.15700182495056,161.18181159458447,142.92669425462216
20190315,1970,1970,1885,1925,66062,4139,31.20897306865447,278.93771706242956,246.75633223891134,165.53692102442096,143.26546358265918
20190314,1930,1950,1920,1930,24109,1736,31.400636936215164,257.47281409888694,257.95966254435984,169.84257416803095,144.8335970461689
20190313,1910,1940,1865,1935,59812,9794,7.0710678118654755,218.87496430610787,266.5262651222202,174.03374114113208,146.5827174518001
20190312,1980,1980,1865,1910,86546,12901,9.273618495495704,158.81514411415557,270.14857023497274,177.26257595261413,147.9712575318405
20190311,1970,1980,1905,1905,59826,0,11.575836902790225,26.874709300753377,272.0151650184232,179.87580592058077,149.29179458548373
20190308,2010,2010,1915,1970,52247,15339,23.021728866442675,27.968732541893992,275.73753371639486,183.86383473169764,151.50073340489456
20190307,1955,2010,1930,2010,121819,-7717,39.42080668885405,35.86084215408221,278.62833667809167,188.6996989634896,154.29766956546055
20190306,2000,2000,1950,1965,36524,0,39.57271787481876,31.468237955119125,273.60224322910807,191.92118969925698,156.29885902760793
20190305,2025,2025,1950,2000,58034,400,36.742346141747674,35.64056677439347,264.64823351006896,195.85638162246528,158.76869421862617
20190304,1980,2030,1965,1995,88264,0,17.4928556845359,36.63673020344474,253.38446578273104,199.41309719613653,161.02923626023411
20190228,1990,2090,1945,1960,164687,0,19.849433241279208,35.298725189445584,232.34927910368046,201.97971570328033,162.69346923141782
20190227,1980,2015,1950,1990,91931,0,16.30950643030009,35.12833614050059,206.73821006287153,204.94435220328054,164.7896333629262
20190226,2010,2010,1945,1985,179471,5000,13.92838827718412,34.19064199455752,170.8674559417328,207.41428952707724,166.74162897528646
20190225,1990,2030,1965,1995,118475,170,13.038404810405298,28.570089254323307,123.02540388066198,210.2882281272802,168.7889409802105
20190222,2010,2045,1995,1995,144367,0,13.038404810405298,15.5,34.01837738634811,213.36464613952404,170.79710489837186
20190221,2040,2085,1990,2010,203837,0,8.366600265340756,15.88238017426859,35.68613176011096,216.54361890600916,172.99614137475533
20190220,2040,2120,2020,2020,444910,20000,12.409673645990857,17.327723451163457,37.49249924984996,219.71476142697122,175.26733548749942
20190219,2045,2095,1995,2055,583969,13000,22.135943621178654,23.5,41.620307543313515,223.71948891914658,177.99561090093988
20190218,2000,2275,1950,2070,2890183,17000,28.106938645110393,31.40461749488441,45.37069538810266,227.76283656963025,180.8839214954009
20190215,1890,2365,1855,1925,2326491,24200,50.53711507397311,40.02811511925087,44.73533279187716,228.81463871201674,181.85599843465565
20190214,1840,1865,1800,1865,35475,90,79.1580697086532,56.42694391866354,49.87233702163956,229.16168176401294,182.3126845026269
20190213,1800,1825,1760,1825,227279,44939,98.8736567544662,75.28113973632439,58.976160437926104,229.24943959708474,182.36151518952963
20190212,1820,1820,1785,1785,32208,10000,99.41830817309254,94.05982139043216,71.13850926186183,229.33091083996615,182.22620253105126
20190211,1835,1835,1800,1820,55310,10000,47.791212581394085,100.92571525632107,76.88424741128705,229.57109767762736,182.43206022303494
20190208,1830,1850,1800,1835,103818,0,25.768197453450252,103.12128781197411,80.68263443889273,229.86643162695742,182.683692751217
20190207,1850,1850,1800,1825,111510,0,17.204650534085253,102.08452380258234,85.2804197925878,230.11100883901813,182.90318856949358
20190201,1870,1870,1700,1805,73701,20000,17.435595774162696,97.6165969494942,89.259103177211,230.19851034854338,183.03657800802475
20190131,1910,1935,1760,1820,484410,45521,9.695359714832659,79.5062890594197,92.46080250571049,230.0733427748145,183.21548769291968
20190130,1890,2060,1865,1900,327830,20480,32.95451410656816,41.19769411022904,91.18113840043894,230.78216942009172,183.85455736502084
20190129,1850,1920,1840,1915,232649,0,45.232731511594565,39.207779840230685,89.7217922246318,231.70683105074224,184.61692696559834
20190128,1825,1860,1800,1840,193286,29029,43.749285708454714,38.28837943815329,90.85152722987104,231.8191943927649,184.87704247237457
