date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,11995,11995,11995,11995,1,1,215.466934818315,367.81109281803884,591.0898831819129,2335.6243440221397,3365.608797288967
20191227,11995,11995,11995,11995,0,0,229.29457036746422,321.2615756669322,535.8500256601724,2275.176788002776,3394.1327643777017
20191226,11885,11885,11885,11885,4,4,192.66551326067673,291.4210870887692,490.5172652415075,2211.465104794146,3419.7937102745436
20191224,11765,11765,11755,11755,409,407,88.40814442120137,283.31784271379735,399.8096422048966,2133.1524011815536,3441.8111932426727
20191223,11890,11890,11690,11845,14,-12,91.86947262284681,266.5056284583873,355.47679249144727,2033.439812785759,3463.457526797543
20191220,11980,11980,11980,11980,0,0,88.74683092933516,223.161936718608,347.50395681201593,1956.134659361547,3484.146750122458
20191219,11980,11980,11980,11980,100,0,85.4049178911847,217.31831492076319,338.1622206870653,1836.8440533667654,3503.6461563475395
20191218,11730,11730,11730,11730,0,0,106.70520137275409,180.37183815662576,330.35927412441055,1734.5272710933734,3518.439738393757
20191217,11840,11840,11675,11675,110,10,125.32358118087753,113.35784048754634,324.6093806408056,1646.0250331395875,3529.013833762753
20191216,11630,11630,11630,11630,0,0,151.14231703927263,133.96268137059664,306.23275461649666,1556.3968270763376,3538.984099511782
20191213,11525,11525,11525,11525,3,3,151.74320413119,154.64475419489662,298.506700092322,1461.8758758488514,3548.4220280131403
20191212,11435,11435,11435,11435,0,0,106.08487168300671,174.06607940664372,300.017082846973,1355.6809072278695,3555.9579696049864
20191211,11435,11435,11435,11435,0,0,98.5900603509299,189.2987057536316,310.1542962784934,1265.254849164108,3562.924052734713
20191210,11435,11435,11435,11435,103,103,77.30459236035075,203.632021057593,323.01664043824036,1147.3318564778217,3569.694196947719
20191209,11405,11405,11405,11405,100,100,40.69397989875161,207.90863377935992,337.1211762853343,988.8889669163289,3573.3684969410237
20191206,11305,11305,11305,11305,0,0,50.35871324805669,189.8347965995697,319.70533308033424,958.6755041317043,3574.1696937890338
20191205,11300,11300,11300,11300,10,3,61.02458520956943,141.14265832837356,323.4138215970484,936.5206403076106,3574.611746594151
20191204,11035,11035,11035,11035,0,0,141.01063789657857,172.29625648864226,318.7479411698332,911.566794499058,3569.9716324639357
20191203,11035,11035,11035,11035,10,-10,152.4598307751914,183.45026573979118,301.84805780393464,884.9385532654286,3563.878660135143
20191202,10955,11025,10955,11015,45,-45,134.5213737664019,183.70152421795524,320.4897619269724,846.1622308005052,3554.3403433044596
20191129,11255,11255,11255,11255,0,0,123.10970717209915,166.59006573022293,311.8592430889414,802.5684636769892,3544.2821202979717
20191128,11225,11225,11225,11225,10,10,104.38390680559911,156.8510439875999,299.7093383596972,774.6698714434269,3534.9447954101374
20191127,11365,11365,11365,11365,11,0,134.25349157470728,149.58693124735194,286.9680949165037,758.8758636225309,3525.9256347230607
20191126,11365,11365,11365,11365,12,-11,128.21856339859684,141.60596738838373,279.9860487595899,748.5316134865928,3515.074722613383
20191125,11340,11340,11340,11340,1,-1,58.65151319446072,134.77388471065157,265.5094160288999,739.5558163894789,3501.4180103685608
20191122,11395,11395,11395,11395,101,-1,59.12698199637793,142.65693113199933,232.79967246542134,733.1244920429859,3489.384547571868
20191121,11015,11140,11015,11140,13,1,92.16289925995167,143.21661914736012,196.23630525467874,726.7295270976049,3471.176852748294
20191120,10745,10860,10745,10835,306,74,210.0238081742163,177.17505467757022,206.7577084415656,715.753968242935,3449.9476405044493
20191119,11170,11170,11170,11170,2,-2,196.19887869200477,169.28452380533787,190.53526576465433,702.6834675410461,3427.7451769733243
20191118,11340,11340,11330,11330,12,-12,194.56104440509154,158.96855034880326,173.62657486688911,689.0304127701294,3402.3182037725715
20191115,11165,11170,11150,11150,21,-20,160.6237840420901,161.2149186644958,164.80367107563913,670.6430320139332,3370.4661151439172
20191114,11170,11170,11170,11170,0,0,161.6292052817188,162.27754003558226,159.85520792269313,651.4487007602169,3337.755524706435
20191113,11090,11090,11090,11090,0,0,79.5989949685296,159.6723207071282,155.93588426019025,630.0591848301564,3302.1334128694566
20191112,11095,11095,11095,11095,0,0,87.1550342780037,151.87247940295174,149.7631463344953,603.1464029017213,3265.0428657110388
20191111,11070,11070,11070,11070,0,0,38.2099463490856,143.2733401578954,144.65713774303518,576.6998725988308,3227.8772347640997
20191108,11060,11070,11060,11070,3,3,36.932370625238775,117.26465793238813,143.91403684146815,555.5308772296169,3187.7162669007866
20191107,11040,11040,11040,11040,12,-12,19.390719429665317,118.70551798463288,143.5522552940477,539.47311615641,3147.679916091638
20191106,11075,11075,11075,11075,20,20,17.60681686165901,80.36790404135223,142.0748042406093,506.20151345306544,3099.0777500801205
20191105,11075,11075,11075,11075,100,0,13.19090595827292,80.2200099725748,140.55337064619778,474.8777254900658,3044.2419588736147
20191104,11010,11010,10885,10885,103,3,73.17103251970687,72.49827584156743,149.96166176729122,452.52713239706094,2979.818317716236
20191101,10610,10645,10610,10645,103,-3,165.17869111964777,142.5841856588591,184.89253635560158,446.68279666143945,2922.695435616752
20191031,10795,10795,10795,10795,0,0,165.7709262808168,147.81407240178453,196.80574178617718,435.127846793913,2869.5333168648203
20191030,10795,10795,10795,10795,1,0,140.93970341958294,153.05962890324804,198.3563712110288,432.13973434521324,2804.2185479970262
20191029,10935,10935,10795,10795,82,-20,77.30459236035075,151.97779443063385,195.78942770233394,421.81205497493033,2732.4809849902576
20191028,10620,11115,10620,10960,102,0,99.67948635501689,144.86286618730142,184.65237610171025,421.9024373793284,2678.153761027983
20191025,10910,10910,10910,10910,8,8,70.3846574190711,135.2081728298996,165.88757488132572,426.89655265253447,2628.205260037519
20191024,10910,10910,10910,10910,100,0,67.03730304837748,126.87493842363038,164.07524950463264,431.6130838686638,2583.337955641025
20191023,10585,10585,10585,10585,0,0,134.85547819795826,137.97554131077,183.97197476791797,443.79483341586837,2537.3755302668974
20191022,10460,10460,10460,10460,0,0,202.73134932713293,153.68474224853944,210.60315168583648,458.87150222639383,2496.8150792420633
20191021,10465,10465,10465,10465,0,0,204.1910869749216,173.69801380557004,215.90159795612317,473.22002018083714,2455.3272015490447
20191018,10495,10495,10465,10465,119,119,173.04912597294447,190.31290024588455,227.8457537458345,486.60926459413093,2415.9485251225165
20191017,10360,10360,10360,10360,0,0,71.31619731870173,214.94708651200648,242.06649396396736,502.1610520760988,2376.922759694886
20191016,10380,10380,10380,10380,4,-4,46.195237849804386,226.64730309447762,252.7561819224358,514.9356486224027,2333.2694154191777
20191015,10480,10480,10415,10415,103,-3,42.96510211788167,227.48406537601704,255.39907497876231,524.5927719563446,2294.226138894962
20191014,10585,10585,10585,10585,0,0,80.33679107357973,191.65137620168554,247.5030302844946,529.0476506578772,2258.2856971451934
20191011,10430,10615,10430,10585,3499,3485,99.54898291795854,151.86836405255704,236.87694590231328,509.0031857027107,2207.44550549322
20191010,10250,10250,10250,10250,33,-33,128.3199127181748,104.49880382090505,244.1847405142415,508.08717400544725,2153.404894321754
20191008,10330,10330,10330,10330,0,0,134.63283403390125,100.70873844905417,236.21759036957314,493.2521047992008,2083.8709956206226
20191007,10230,10330,10230,10330,602,-600,141.04609175726918,104.2604910788358,221.8021359230056,476.7215221931723,2017.0690021352752
20191004,10250,10305,10220,10300,423,70,116.72189169131899,108.25894882179486,220.23056100370687,477.05912602336343,1944.4441936507762
20191002,10490,10600,10485,10600,602,178,122.53978945632312,122.94409298538909,219.6410423850867,466.635534675806,1876.431264376756
20191001,10570,10645,10570,10600,892,-890,137.6081392941566,133.15873985585776,213.39868790601184,454.7866639669366,1805.9182216434622
20190930,10895,10900,10890,10890,201,-101,215.09067855209346,187.81706525233537,219.6751863547803,442.03855412541384,1736.7755559073307
20190927,10980,10980,10935,10950,1950,-1950,233.8717597316957,230.5883778510964,230.34810613505692,432.0706844821134,1660.329196253126
20190926,11065,11065,11030,11030,901,699,180.288657435791,273.5329047847809,236.7435321186356,418.55455638019254,1569.2953213323333
20190925,11085,11085,11075,11075,1313,-1213,167.1645895517349,310.29381237788164,250.89975587873226,399.0911463005771,1494.5170340048157
20190924,11390,11390,11390,11390,7,-7,173.65483005087995,354.0511968628266,299.69766015103863,381.5183390815029,1392.5512557891707
20190923,11330,11455,11330,11455,101,-1,203.05171754998773,380.6192323044121,352.52047812858683,374.09134356903587,1307.374844631407
20190920,11490,11490,11490,11490,10,-10,195.46355158954827,377.55926687077886,394.3744255146465,369.06242885024477,1234.2598743781618
20190919,11315,11355,11315,11355,5,-3,146.8536686637416,315.69803610412276,415.31396256327264,362.548694047446,1161.444715166798
20190918,11445,11520,11435,11520,108,-8,61.36774397026503,294.74946988926035,442.8964325889377,362.42174442669193,1088.3145863622728
20190917,12020,12090,12005,12090,9,7,260.0115382055189,339.39247192594,512.9829431862306,385.3930533306338,1013.8482758228101
20190916,11890,11890,11605,11605,30,-20,252.1626459252044,314.74434069574625,522.5501770165306,389.32398675989623,947.8515179077343
20190911,11280,11280,11280,11280,2,-2,284.41167345944154,281.83150994876354,512.8277001098979,386.8290876543654,862.8011541468974
20190910,11310,11310,11310,11310,101,99,291.6916179803595,253.2607352117576,508.8449542837262,385.28340939561457,753.1088299324462
20190909,11065,11065,11065,11065,100,100,354.49964739051575,254.78225997898676,498.9019818561633,383.12657467497,731.1986876583748
20190906,10940,10940,10940,10940,0,0,228.1885185542866,298.46105273552865,465.4150701255896,380.8148792027109,715.2039518265607
20190905,10900,10900,10900,10900,18,18,169.30445948054646,334.5403563099675,435.0628546543677,380.8220184314128,698.5876625178964
20190904,10550,10550,10550,10550,109,-109,247.135590314305,407.62145429307327,417.6675561975187,384.4354085321568,682.3613704852816
20190903,10685,10685,10665,10665,6,-6,188.50464185266102,442.833207878542,388.39863542500694,386.200365383275,658.5055668688143
20190902,10725,10725,10700,10715,5,-5,146.2668793678186,449.1057781859414,381.17540253800144,385.3644018616341,632.040341319723
20190830,11005,11005,11005,11005,3,1,164.03048497154424,308.9016833880968,362.02762325547405,383.7227731925999,615.6307388339366
20190829,10840,10840,10815,10815,3,-1,153.42750731208534,237.80716978257826,365.2207380475641,380.03614594163923,606.8504972739688
20190828,10785,10785,10785,10785,21,19,116.51609330903607,208.35066594565998,371.683332959668,376.2527593106016,601.6657303201365
20190827,10515,10515,10515,10515,1,-1,158.41717078650282,176.42916425579983,396.26971559785824,375.8063460376564,599.014606052211
20190826,10380,10380,10380,10380,9,-9,223.6515146382872,190.8821626030049,428.4101422702402,376.36673161508185,598.9235004364052
20190823,10740,10740,10740,10740,5,-5,170.0764533967004,177.5274626642312,429.1870221709965,375.44747376365166,596.953725174738
20190822,10895,10895,10805,10805,5,-5,168.13684902483453,169.296337822175,422.5284014122689,375.533472394727,591.8320763503942
20190821,10945,10945,10945,10945,0,0,203.28797308252155,176.21293936598414,409.118793872889,373.7814553838127,586.2149643049014
20190820,10875,10880,10875,10880,1201,1,197.45885647395005,179.20728221810631,401.49377330166334,369.17485882551796,580.5961914273955
20190819,10720,10720,10720,10720,2,2,84.65222974027323,179.0921550487346,384.7560915697209,367.9011321748109,573.534848306726
20190816,10650,10650,10650,10650,3,-3,106.1602562167217,161.0908128975703,283.34651930102734,366.7588047113327,566.8660862339703
20190814,10985,10985,10985,10985,102,102,129.6688088940436,177.93889400577942,229.28421227814061,365.8935409832831,558.177202983562
20190813,10665,10665,10665,10665,50,-50,130.95800853708795,178.57841414907907,207.4022360053224,365.34306556373514,548.5261249222496
20190812,10530,10530,10530,10530,21,21,150.83103128998357,176.83325479106017,179.6418311530125,366.4212815264796,540.6390107368803
20190809,10215,10215,10215,10215,100,-100,248.0604764971639,212.76806621295404,202.23423918814402,373.7261605179755,539.0727619796148
20190808,10180,10240,10180,10240,17,-17,285.84261403786525,255.18669636170299,220.88727328664152,380.03818338857127,539.5190695321955
20190807,10385,10415,10375,10415,4,-4,171.0730837975396,260.33103925579064,222.59604668548687,381.8069156436081,531.9054959268793
20190806,10470,10745,10470,10745,110,10,195.84177286779243,241.97572192267555,221.78973713859585,380.1901114354307,523.288340687997
20190805,10650,10650,10650,10650,0,0,213.32135383031863,225.033886337147,221.83327072377455,380.4557208868168,518.0238290851081
20190802,10660,10690,10640,10640,611,-11,184.24440290006098,221.3600009035056,221.6747335625047,380.48831015764273,516.43459169579
20190801,11220,11220,11220,11220,0,0,266.0714189837007,294.89362488870455,242.11257712065984,384.42778544503534,512.7243394494611
20190731,11335,11335,11335,11335,0,0,298.0369104658012,350.431519701068,280.42556944759417,390.51724958338804,511.6513230598415
20190730,11100,11100,11080,11085,119,117,289.471933009057,372.33889133422525,292.18743983957876,392.126007241942,508.168058856186
20190729,10875,10875,10875,10875,0,0,248.30223518929506,370.2715219943332,290.2094071528479,391.7427142482916,508.45688218536696
20190726,10885,10925,10885,10925,23,-21,173.42433508593885,328.07925871654857,280.9416087018928,391.8107536383077,507.81706023593193
20190725,10865,10885,10845,10885,25,-25,174.1952927033334,266.7606605180007,282.1165539276408,391.71853379968405,507.1845215391399
20190724,11045,11045,11045,11045,2,-2,85.88364221433555,220.4705195712116,288.36391937967454,391.7299505611214,505.8251715431568
20190723,10940,10940,10940,10940,0,0,60.530983801686226,210.7249391979981,288.2250639691272,389.2253257004465,504.4732796992848
20190722,10860,10935,10860,10935,1212,-12,53.14132102234569,184.51354963796018,289.4045611250926,386.5967878666879,504.19291253998483
20190719,10845,10915,10845,10865,34,-34,62.48199740725323,151.39022425506872,289.50161916646937,383.61202731399334,503.75297076598247
20190718,11005,11005,11005,11005,2,-2,62.0966987850401,134.50743473875337,291.11423874487394,378.9990105527348,502.6907529043604
20190717,11200,11200,11200,11200,39,21,114.42901729893515,102.0,301.1738492963947,376.52685458300874,500.590422234915
20190716,11555,11555,11555,11555,1,-1,248.10481655945335,201.32312336142613,338.332214694385,382.05384291856154,499.3735502690651
20190715,11685,11685,11645,11645,109,-9,303.22269044383864,266.64583251946766,368.9735762896951,392.18508244047337,498.83027062206844
20190712,11740,11740,11740,11740,2,-2,279.81065026192266,319.93007048416064,372.7515090512813,404.31948141971543,484.4200140374023
20190711,11770,11770,11770,11770,0,0,205.39230754826238,346.93659363059413,366.4385180354372,409.0691584424827,477.6202219220684
20190710,11370,11370,11370,11370,1,1,144.33987668000827,339.47938081715654,338.65579871014677,404.592001280243,461.5659016838431
20190709,11155,11155,11155,11155,1,-1,237.05273674859777,322.20955913814845,327.46908251010115,396.7634685804026,444.67792456700505
20190708,11170,11170,11170,11170,3,3,267.5518641310503,300.8425668019737,307.4020169094657,387.5287086138937,437.8000855762277
20190705,11035,11035,11035,11035,2,-2,258.4376133615229,276.951710592298,284.69490248335575,384.18184171034443,429.04729529181145
20190704,11150,11165,11140,11150,34,34,108.32358930537707,261.09193783033595,284.7071960804775,381.095451370792,420.10407936605014
20190703,10975,10975,10930,10940,63,-3,89.16277250063504,289.0691958683941,287.25380763361073,380.8902127472151,412.791847515181
20190702,11385,11385,11385,11385,2,-2,149.64624953536256,281.5919032926906,290.52495589881335,383.8221159164995,408.6655090216023
20190701,11575,11585,11525,11585,55,1,235.78379927382628,275.5176945315854,294.49957555148944,390.6627115129096,404.9517268041502
20190628,11465,11465,11465,11465,1,-1,231.36551169091732,245.28809591987948,291.41207936529923,394.6521939209496,397.377304613913
20190627,11465,11465,11465,11465,51,51,223.32935319836486,200.0524931111832,283.18545160372815,395.90013471407,389.6084015998867
20190626,11430,11455,11430,11455,2,2,64.37390775772433,205.76017593305076,280.91413278795255,395.90013471407,386.1485303610469
20190625,11200,11200,11200,11200,100,-1,126.42784503423286,203.44532435030303,270.1568988569558,392.0489623616431,381.67656237170917
20190624,11220,11220,11200,11200,63,-61,128.24195881223898,201.94306128213466,257.931555843808,390.39733143150585,377.7602832448357
20190621,11130,11135,11050,11050,292,182,161.47445618425226,200.10559712311897,244.49642124171766,385.0874630088842,374.69579327768844
20190620,10600,10600,10600,10600,1,-1,282.3189685444462,287.42346807454675,283.9202132642328,362.5563078872589,374.1990868471199
20190619,10575,10575,10505,10505,99,77,299.30586362448696,353.9265460515783,333.12685271530944,358.9608749183874,374.4768549998139
20190618,10090,10090,10090,10090,0,0,398.0,475.34224512449975,414.0769101266182,374.12055209511243,380.752726699212
20190617,10245,10245,10245,10245,1,1,330.34224676840836,497.2486802395759,449.53830481951974,382.04875343331724,384.25291873393934
20190614,10190,10190,10190,10190,0,0,193.8401403218642,506.45829048402396,470.5950355666828,393.4339119286835,389.2147877993106
20190613,9965,10045,9965,10045,432,106,161.33815419794539,499.11521715932486,488.68957426980927,409.15583828163983,396.44681407331865
20190612,10265,10265,10185,10205,235,-135,75.03332592921628,436.4527465831782,506.0663864553814,418.93922756032316,401.9128222222603
20190611,10425,10425,10425,10425,11,-9,121.96720870791461,375.71565045922694,513.1215133864565,420.96265339755126,404.42767345416786
20190610,10620,10620,10595,10595,22,0,194.15457759218555,289.8620361482338,511.627550079164,421.69298336843775,405.46628678870167
20190607,10365,10385,10365,10385,33,-33,189.27229062913568,191.5861425051405,518.8969069092699,426.10979284159475,407.24671746851965
20190605,10320,10320,10295,10320,84,32,128.31211945876353,168.98890496124295,523.1383660180235,431.9496739589978,409.8292136671022
20190604,10325,10380,10315,10380,22,-20,93.24162160752032,157.64199947983406,528.1190680140298,436.5430486599053,410.47004728995444
20190603,10305,10320,10275,10320,227,-27,101.43963722332607,143.19217855735,513.8479225412976,442.05827764366586,411.6048346783
20190531,10915,10920,10900,10905,373,-273,223.26217771937996,225.82293949021212,474.2243008324304,439.780650817296,409.5511686251393
20190530,11475,11530,11475,11530,13,-9,473.64965955862357,403.0930413688631,479.9710928795686,443.1526182428654,411.12447214586643
20190529,11385,11385,11385,11385,1,-1,497.76902274046745,446.31827208842793,473.4978880628798,447.2624757591157,412.96905150385675
20190528,11510,11515,11490,11515,30,8,464.7515465278195,488.2304783603744,478.74027405265105,453.99587002521446,416.80590173630867
20190527,11370,11370,11340,11340,15,-15,227.09029041330675,499.4859857893913,487.6066549997113,457.31470898660916,418.0188060628582
20190524,11405,11405,11395,11395,21,-21,75.53806987208503,513.3091173941878,500.06718298645376,461.3719275763395,418.61948836821
20190523,11890,11890,11850,11850,13,-13,185.75790696495264,540.2166232170202,557.4649652668834,475.48072165611325,426.87395477340175
20190522,12205,12205,12205,12205,2,-2,324.58280915661567,565.5318293429646,644.416596620546,500.497329052654,442.32356809114793
20190521,12340,12340,12340,12340,1,-1,407.5217785591342,558.3818138156006,722.9406528201381,530.3695252682654,460.6984055033499
20190520,12365,12365,12365,12365,0,0,367.3064115966396,462.97516132077754,766.8252734489178,556.8893267267512,478.74485781978353
20190517,12255,12255,12255,12255,0,0,185.65020872598015,410.2572363773734,792.9525521744712,575.0641208208939,493.43734650971805
20190516,12160,12160,12140,12140,45,43,83.51047838445186,408.24502446447525,795.2546761887083,581.2998126803194,505.15841677800717
20190515,11970,11970,11970,11970,22,-22,145.16886718577092,373.71948035926624,766.2063609106932,581.7667058193965,513.4968607904658
20190514,11905,11905,11905,11905,11,-11,171.54008277950666,346.9873917017735,734.6323485254427,583.3687846369919,520.5292962589957
20190513,12025,12025,12025,12025,3,-3,124.7156766409099,274.64522570035695,713.5017081269024,592.0623324916961,529.2507659549351
20190510,12135,12135,12135,12135,50,50,91.92388155425118,168.86088949191284,699.3591262720516,601.3515968678454,539.5636595512434
20190509,12020,12025,11995,12025,90,90,75.73638491504595,147.83521231425212,654.6343922373827,606.703387167034,546.8279598816526
20190508,11990,12040,11990,12040,71,49,73.10266752998827,148.47558721890948,588.4617128582007,616.0732279706481,554.6400484398242
20190507,12140,12150,12100,12150,21,1,55.58776843874919,130.13070352534024,511.11514113750087,627.3911758225101,563.9042825963934
20190503,12030,12040,11995,12010,439,-439,58.532042506647585,97.63324228970377,385.3773313260751,634.9275986720905,570.65356658445
20190502,12405,12405,12405,12405,10,-10,147.96621235944374,131.3097483052953,331.6672843377945,650.0329265164244,584.1480248452044
20190430,12355,12355,12345,12345,16,-4,159.21683328090657,153.17963311093285,327.6965059319483,662.6890715527962,595.904418836517
20190429,12255,12270,12250,12250,129,50,140.73379125142617,152.26293048539424,300.98702214548626,671.5653924889522,605.5887573721577
20190426,12620,12650,12620,12630,284,280,202.301754811964,194.96217581879824,303.08662128178383,691.1717104549961,620.4447875314926
20190425,12815,12815,12770,12805,10,-10,202.301754811964,255.4060492627377,289.9632519820528,713.8242615580115,637.2596714753636
20190424,12850,12850,12850,12850,36,36,240.86095574002857,300.9634529307504,270.189748140094,735.8607205171041,654.0788356642408
20190423,12815,12850,12815,12850,283,-277,228.3768814919759,313.121781420584,286.3607864216179,755.075102040965,669.8868011753101
20190422,12630,12815,12625,12790,41,27,81.11719916269298,299.40816622129734,305.9055205451635,772.2759473716894,682.5823312164548
20190419,12385,12390,12385,12390,74,70,175.1456536714514,278.6059044600455,306.30979008188336,780.3046769620444,687.8491790033314
20190418,12425,12430,12405,12430,16,1,207.306536317599,222.72685064895072,307.14817271149025,789.4932050583367,693.5909865311286
20190417,12565,12575,12540,12570,27,5,185.6448221739567,215.55509736491967,311.4573606450929,801.01886508507,702.4662655008204
20190416,12375,12375,12330,12350,531,490,160.1998751560063,214.98895320457746,308.2039706103856,807.5823831384059,707.6584910326156
20190415,12395,12415,12375,12395,33,-25,75.86830695356264,195.4712255039089,295.9370710134292,814.6004260780976,709.8678672040962
20190412,12435,12440,12415,12440,225,172,73.59347797189639,201.36037346012247,276.46100538775346,822.3317921549916,713.1392405336372
20190411,12535,12550,12515,12535,15,-10,82.98192574289898,187.97606230581596,264.4875942270402,829.9715314729217,717.2985767892568
20190410,12515,12515,12475,12475,16,-16,63.82789358893179,161.99151212332083,256.4433416956023,835.9651939856749,719.7868849334692
20190409,12525,12570,12525,12545,151,-119,56.7097875150313,120.97933707869291,239.15724429756975,841.1746746861111,725.7627202065921
20190408,12340,12350,12325,12325,30,-15,79.52358140828417,79.8889854735933,221.37298841549628,843.4695665654889,728.5538186480615
20190405,12075,12100,12070,12080,13829,-29,174.6882938264611,135.91265577568558,226.9972466793539,840.1272183755905,730.6136072203705
20190404,12140,12145,12135,12135,224,-224,182.30743265155155,159.3423986263543,215.58336554569198,841.4082895492377,733.3003295130142
20190403,12180,12190,12180,12190,114,114,166.2828914831589,155.96794542469294,224.22979284655162,843.8300414709353,736.6787788879868
20190402,12035,12035,12030,12030,161,161,101.7152889196113,182.61982367749675,242.68948782344788,844.4171025361264,738.7345552061053
20190401,11775,11775,11775,11775,3,3,143.82628410690447,240.8858650896727,281.5488412336436,843.9142062437102,739.6676231310521
20190329,11580,11605,11580,11595,16,16,225.72106680591423,301.1399176462662,330.7585032920657,843.4138425009241,739.9125218095463
20190328,11535,11535,11505,11505,79,-73,258.01937911715083,332.6668754174362,366.2426620425417,841.2586634851616,739.9340013737008
20190327,11625,11675,11625,11675,20,20,180.5103875127412,320.5421189173117,369.5761085351804,838.632563396414,740.4500836578356
20190326,11520,11540,11505,11505,4,4,103.6532681587995,289.3358774849742,377.29721374535416,834.5864578074024,740.4265369347786
20190325,11430,11430,11355,11405,18,-18,91.52048950918041,279.79858827377956,387.1934271136423,822.7368411115268,737.5112569762399
20190322,11645,11650,11635,11635,215,185,97.77525249264254,265.056597729617,395.50118520683026,807.0091344312697,737.5968862913355
20190321,11690,11720,11690,11720,74,14,116.25833303466896,231.05248321539415,394.3325848823648,777.2227756927269,738.2461573817338
20190320,11475,11475,11455,11455,33,-33,116.63618649458667,174.61385970191483,394.88004507699225,752.2452088027002,738.2637182662712
20190319,11530,11545,11530,11535,38,6,115.23888232710347,113.76401012622577,397.51564434624134,723.1971069877885,737.86925666446
20190318,11410,11425,11410,11425,101,99,110.38115781237303,101.74600729266972,399.1593510116072,687.1174491226665,736.7959162632685
20190315,11435,11470,11435,11460,28,28,106.8363234110946,103.22790320451152,389.8123747394475,654.9930608198636,735.5111601238108
20190314,11385,11415,11385,11415,20,8,42.14261501141095,108.95411878400927,367.21340866042385,630.2978738042622,731.520333458952
20190313,11155,11175,11155,11175,5,5,121.06196760337245,138.4593803250614,355.84152020247365,614.61398793602,728.7593326541783
20190312,11140,11165,11140,11165,26,26,129.90765951243984,165.526432934441,323.27803436052915,590.2015369063504,726.3970435860565
20190311,10975,10995,10975,10995,11,-11,172.55723688098394,212.8755504984074,316.41695197951617,565.6572872920653,726.4429498419045
20190308,11010,11010,11010,11010,2,-2,151.4463601411404,225.49334801718652,320.11511601298594,542.262774553646,725.3495278140103
20190307,10985,11030,10975,11030,241,-41,78.4219357067906,201.5818692243923,307.81894028796773,513.9073089791327,723.954129484203
20190306,11025,11025,11025,11025,4,4,61.237243569579455,202.64562664908414,277.64759588371635,510.06998430493877,720.2112814518831
20190305,11010,11010,11010,11010,1,1,12.409673645990857,182.1098569545317,254.9032904848571,521.3962557935251,714.9753771498454
20190304,10960,10975,10930,10965,118,-118,22.93468988235943,169.82343772283025,252.58896947413885,531.5170635914152,713.500739702184
20190228,11135,11135,11125,11125,11,11,52.28766584960549,128.43383510586298,249.16999719068798,538.9181807617064,711.8112850717977
20190227,10940,10955,10935,10935,14,-8,64.9307323229917,78.58275892331599,257.8821193879239,548.665875606919,711.8672190092815
20190226,10845,10855,10765,10800,118,-118,105.57461816175325,94.70480452437458,261.9012218375612,563.2381822994173,712.407766934708
20190225,11170,11170,11170,11170,2,2,134.14171610651178,95.55234167721899,255.00723028966738,571.1078172191661,709.9085426228489
20190222,11125,11145,11110,11140,88,-87,143.22709240922262,103.38762014864255,252.06100452074583,577.8064062084352,706.865729627792
20190221,11170,11225,11170,11225,264,253,160.48052841388576,119.90100082985128,232.5381689099823,580.6497557812631,705.9571467557817
20190220,11030,11030,11030,11030,0,0,150.58552387264854,119.90100082985128,200.12433635119805,586.4911846926378,703.4496830600118
20190219,10950,10950,10950,10950,4,4,99.4786409235671,123.06502346320826,192.32313303398385,594.8209581228402,699.9996416169781
20190218,10975,10975,10975,10975,1,-1,103.70149468546728,124.21855738978778,170.76939860527546,602.946578387207,692.3430615890974
20190215,10785,10785,10730,10730,433,323,158.70097668256489,153.38187637397058,172.06176216698307,617.7799129409152,686.6766167867346
20190214,10625,10665,10625,10665,13,8,144.67204291085406,178.3423673724222,168.3543509981475,633.7127975054423,683.9256464927785
20190213,10535,10575,10535,10550,43,39,164.54178800535746,217.31371332707008,174.0696699600693,651.2107313816459,685.8182258360433
20190212,10300,10395,10300,10395,25,4,193.0958311305555,268.31138626603234,210.38595485442332,671.0807825192271,688.6653141625218
20190211,10305,10305,10220,10240,28,-20,178.86866690396056,310.5640030653907,253.9846205974044,695.297673062853,693.491306872943
20190208,10340,10360,10265,10280,331,-331,160.85397104206038,320.64622249451185,286.13589428802436,716.0435808818997,701.185572154213
20190207,10605,10610,10595,10605,601,402,143.92359083902818,269.82586977530525,289.29429220087883,725.1217522288978,705.147885149324
20190201,10610,10620,10545,10560,4613,184,145.85609346201483,237.0970265524222,292.1638025149718,735.7613403814796,708.8624053525697
20190131,10710,10750,10710,10750,100,96,196.10201426808445,213.57668412071575,288.582743766857,735.8816094016122,709.7546512215077
20190130,10470,10525,10470,10525,2,0,152.62372030585547,166.85322891691368,290.70721955260666,740.6784568143186,713.0012844288785
20190129,10235,10290,10200,10290,140,-126,149.17774632967212,166.3249830903343,306.1306910455197,751.6343812356556,718.7240575028371
20190128,10380,10535,10380,10430,23,-23,151.73661390712527,155.63177696087646,300.6471145712319,749.4644893744363,723.4942589325373
20190125,10425,10425,10425,10425,1,1,152.62372030585547,153.1012736720371,302.29652247422143,740.5417452033613,727.7613887043588
20190124,10390,10390,10270,10300,570,-168,88.39683252243827,159.05109242001453,312.40308497197566,730.7977898996229,733.4231372569975
20190123,10465,10465,10465,10465,3,-3,72.42927584892728,144.3294841673038,292.1861564140359,714.7224791638873,736.7328766908871
