date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171120,632,633,618,622,600282,820,6.4683846514698065,9.093404203365367,26.90998885179536,41.01475344344066,67.4755181943108
20171117,620,632,616,622,495368,2562,7.1274118724378575,9.39361485296167,25.175384803489038,41.06446152120131,66.17378425220562
20171116,605,618,586,618,1426270,1298,6.468384651469468,8.212794896122537,22.38632395020995,41.11216365050883,64.50373804871685
20171115,627,627,604,604,578955,2002,6.858571279746686,7.794870108332503,18.435292240801083,41.08708907814116,63.1710112844646
20171114,608,628,608,622,608757,2235,6.974238309619612,6.833008122764835,12.966398883411562,41.130969678490196,61.13745896685766
20171113,609,614,600,608,860375,2384,7.440430095052967,6.974238310079013,10.077201992802124,41.11648763673482,58.68066831051501
20171110,605,605,595,602,412380,-7409,7.858753081715681,7.939773296875487,9.021640649224206,41.02238887382227,56.65724431499214
20171109,603,604,586,603,601912,0,7.386474125005793,8.497646733406782,9.197282207464047,40.991255842944916,54.545536532249464
20171108,619,619,600,601,616625,0,7.782030583297714,8.933644273519064,9.175374651954861,40.96888724689058,51.45000202496374
20171107,624,628,610,619,757819,0,6.651315659279887,8.75728268390261,8.748714191453285,40.845521990701506,48.743443291630065
20171106,630,635,620,630,500486,-21000,11.57583690276325,9.91413132885471,9.555103348668478,40.66205916553871,46.01212400651645
20171103,668,670,621,632,1392944,0,13.038404810381012,11.202231920727936,10.412852635264505,40.41043250921441,41.14148268181092
20171102,682,687,654,654,1519572,0,17.336666346196775,16.481808153408615,13.173837709784205,40.73012466936199,38.563561349082285
20171101,654,694,650,693,2454821,0,26.280030441369835,27.280762452793436,21.028314245410357,41.601318756121586,35.887493953434266
20171031,645,654,618,652,800279,0,22.666274506396405,28.263757712054787,21.640875675529532,41.2026293662538,35.98918722696832
20171030,664,664,640,648,486662,0,20.143485299205555,27.7784088818227,22.327113561849515,41.27354546900192,36.25248554746122
20171027,658,674,640,662,874299,0,16.25299972310655,26.81119169312903,23.663051367136116,41.81015294058488,36.70002176099849
20171026,655,665,641,658,951849,0,15.944905142373862,24.304114878055053,24.303497690738265,42.314336289037556,37.07595432250424
20171025,627,661,622,655,1413629,-20736,4.816637831445443,19.46817916513209,24.29835385378438,42.574431555200185,37.40833240561328
20171024,625,628,598,627,557066,0,12.377398757385121,18.29453470317519,24.206197553596024,42.420759462314415,37.448349615495886
20171023,598,626,570,626,1134820,0,15.755633912963486,18.78856034947016,24.14249365752672,42.27054398650549,37.486427173815095
20171020,611,624,602,605,1161267,0,19.853463173948814,22.794736234615407,24.76383451737066,41.9504469585988,37.45085297993107
20171019,650,664,605,619,2387590,-15000,16.316862443477085,24.245618160931603,24.73863375378112,41.587775314168596,37.48701997628227
20171018,667,703,654,665,3233475,-55000,19.91582285519105,19.66748585878994,24.980942736488476,41.84045092203892,37.93751350037407
20171017,655,684,641,665,2433844,-20000,24.6251903545808,20.707486569009273,25.691632879280274,42.241485006824355,38.352856441961706
20171016,690,705,646,651,5546540,-42000,24.62519035458063,20.799278833788893,25.032528837568808,42.26044906980718,38.6080158636051
20171013,711,720,675,686,3062171,3600,22.13052190978117,23.962679316088455,25.621231430275003,43.19507109257807,39.34777630356615
20171012,681,706,671,706,3866246,7400,19.272778730615777,29.99416609952147,27.441027677616393,44.9141650512221,40.43393445598662
20171011,695,713,670,700,8237700,-7000,20.809613163133626,33.50223873125009,27.499590906115426,46.55039085673797,41.37047978036599
20171010,694,707,666,679,8680506,60000,19.27277873061536,32.78048199776299,26.931904871429055,46.857760533858105,41.894542703898395
20170929,617,795,612,701,66684572,-137800,10.170545708035789,32.67736219473119,27.976061195309487,47.30873480568927,42.66985339703313
20170928,590,621,590,612,2331973,22721,35.046255149434536,31.37578684281313,29.258503037641926,46.26759124944951,42.53041722020009
20170927,595,604,581,595,1385564,50037,45.02710294921608,35.68473062817836,32.3448218422007,45.01595704764053,42.36602330395141
20170926,561,591,556,591,1387660,-40000,45.50868049064194,42.202369601785,33.990108855425945,43.631980498807785,42.09432529756967
20170925,574,625,564,570,5505323,0,45.604385753997065,49.716093973739426,38.20402465714452,42.824483521871045,41.96188664241569
20170922,560,578,553,576,1272220,0,14.82430436814544,54.30874699351576,41.13085824540631,41.795613805272005,41.864583281918854
20170921,554,572,539,568,1772078,0,11.00908715559251,56.167250244299254,43.90543815979644,41.35951791605326,41.9382076861217
20170920,561,589,548,554,2842389,0,12.006664815819875,54.015183050747595,47.23184836531078,41.25630928211664,41.92755325865809
20170919,588,588,559,562,3145452,0,7.483314773511631,47.692347394585255,49.324334764938406,40.964005202718255,41.97771895808868
20170918,572,638,568,579,14846849,30000,9.13016976838077,40.13178291586142,50.46434384794587,40.08095627079843,41.74258417214629
20170915,580,595,560,564,4123800,50000,8.187795796150422,16.741863695713782,52.212450622468516,39.42676403470515,41.612997936433324
20170914,582,591,568,587,5162822,0,12.023310692128504,12.72949331300602,52.65785791317107,38.68138728443326,41.35653834551757
20170913,618,630,584,597,8731775,0,13.377593206531493,13.059862174076132,52.92768651663997,37.73463999538941,41.22409961326336
20170912,633,660,603,614,20710525,0,16.82141492263414,17.10818517569468,51.936764435260244,36.63754904501771,40.96223786111932
20170911,509,660,508,660,36733256,0,32.165820368823056,29.897993243792097,51.720788857128944,35.81406846514457,41.006075939112165
20170908,503,516,491,508,573807,0,49.41012042081473,38.04484196321302,56.29162904023756,38.21228714582472,41.86235298281234
20170907,492,504,490,500,321668,0,62.1945335218413,44.91380634065509,58.36803491641396,41.03935780339371,42.85005834343014
20170906,499,501,481,495,602733,0,68.32159248729114,50.48603767385479,57.52599412442799,43.98138495145783,43.92055248503752
20170905,514,514,495,495,530370,0,64.3757718400294,54.904371410716486,55.34191449528765,46.66129433390168,44.97139522990455
20170904,488,509,488,502,421205,0,4.857983120553163,57.04349217926548,52.9598904833057,48.8207008691955,45.83919962496756
20170901,498,518,495,509,926926,0,5.192301994258336,58.27872682210838,45.49054846892634,50.59116084437777,46.64413071964117
20170831,495,540,488,500,4753525,0,5.192301994258336,58.10679822538801,45.87057880606848,52.53520248391704,47.52899042259351
20170830,492,498,485,488,359821,0,7.025667228070344,56.20934086080337,47.263595927560786,54.75806384069595,48.6819582144248
20170829,486,494,484,492,268000,0,7.440430095067269,48.77181563163307,47.98854029873947,56.70810984549224,49.73856582764548
20170828,500,502,486,486,363791,0,8.485281374214324,7.351870510696281,49.36051053224372,58.7323022991568,50.864820166703076
20170825,490,507,484,490,618594,0,4.833218389395979,6.738694235981443,49.936459626246474,60.45094200188374,51.834188096188676
20170824,478,518,470,489,1304364,0,1.9999999998998652,6.843975453349604,50.489082978439455,62.1091422866376,52.793715430195135
20170823,480,483,471,475,282980,0,6.01996677728409,9.013323471730963,51.80772143227055,64.09198901252645,53.924976176082986
20170822,472,479,470,475,298650,0,6.663332499553836,10.37496987976643,52.55176019891004,65.95465403529279,55.00727161558865
20170821,489,494,470,472,642646,0,7.6785415281559475,10.965400129774892,52.25313387734506,67.70393062628281,56.06661712276899
20170818,460,480,453,475,435323,0,6.013318551317643,8.87468309327576,52.097480745269685,69.22862887261215,57.1360942305696
20170817,456,465,450,463,267948,0,4.647580015409136,9.222255689693423,50.56963021422783,70.96979795834672,58.37975295931986
20170816,460,465,449,454,521430,0,8.182909018169395,11.751170154758636,47.6842741373269,72.86505792691734,59.75218266615052
20170814,475,475,455,455,447354,0,8.565045242124837,12.289833196837899,41.17556921286872,74.67473728721957,61.05290909014117
20170811,471,480,461,461,783391,0,7.525955088867413,12.012077256082929,16.615053415615098,76.0694127463986,62.19916710796552
20170810,493,525,477,479,2217804,0,8.979977728237852,10.637668917864824,15.715835962612456,77.04554749572034,63.02254391646229
20170809,506,506,489,493,377259,-1,15.226293048527502,11.400000000267827,15.402597183713628,77.7210753630055,63.62944756367124
20170808,505,516,498,506,342241,0,19.103926298005288,15.691080268933037,16.026462491883322,78.13719238211577,64.02915134731998
20170807,488,514,481,505,619443,0,16.998823488688853,18.3687234179758,16.54229427871911,78.54464229570202,64.43106566135646
20170804,473,489,473,484,414943,0,10.855413396070713,18.44044468026977,15.988980580504279,79.10198059062617,64.9765342261022
20170803,497,500,480,480,739189,1,10.594338110499924,18.433664855532353,14.79493156468603,79.53221569502398,65.47261461042126
20170802,490,513,488,495,1003821,0,10.60188662453954,18.329211658063247,14.513011403693687,79.6113667904824,65.71566699748831
20170801,481,529,481,488,2723148,0,8.822698000022267,15.969971822331878,14.513011403693687,79.35843265438058,66.10395012598063
20170731,525,538,477,490,2259913,0,5.1224993899074684,12.573384588330486,14.442558637711773,78.03246475398625,66.1900247396535
20170728,561,564,534,534,1088474,0,18.927229062902583,15.557634781869982,18.5264000821461,77.14488533506223,65.8255079740063
20170727,569,581,558,560,1042495,0,28.730471628561112,23.808611887424956,24.978540790121087,76.23198512161501,65.58260058915003
20170726,556,633,556,575,12826202,0,35.50549253283956,31.619772295290414,31.550713145723712,75.01073071400391,65.4020976348312
20170725,576,585,554,556,1013194,0,29.570255325233518,34.173235141057454,34.32054778123075,73.78213235995662,65.29287863186921
20170724,579,591,576,579,390777,0,15.967466924953028,38.5679919104688,38.518307335652004,72.65330725839098,65.04362585161519
20170721,586,595,583,585,394092,0,11.153474794854308,39.94446144343372,42.08951769744746,72.11918183753546,64.79343245210052
20170720,582,596,575,586,607772,0,10.870142593335236,38.180623358006315,44.88139926521613,71.60042481270592,64.54834052030247
20170719,570,609,570,586,913687,0,11.499565209147555,36.00958205819551,46.2347001720974,71.39709766917825,64.26554070618457
20170718,564,572,558,572,501357,0,5.462600113446935,28.716023401681067,45.2675104241855,70.88554742230579,63.92563170532572
20170717,561,610,561,573,1908637,0,6.468384651474669,15.634577065142345,43.621411027197915,69.3301501675055,63.51722808754298
20170714,583,589,552,560,1337687,0,9.78979060038789,10.721940123217852,41.130402380766284,67.63701320713541,63.1920084392927
20170713,590,609,583,583,477631,0,9.195651146027902,10.092076099884673,40.37759279605144,66.41620451553135,62.81193269534846
20170712,617,620,584,584,990673,0,8.731551981145453,10.40384544319366,40.00684316468552,64.02824029740495,62.43622023519945
20170711,637,637,612,617,928106,0,18.895502110275533,13.937359864976155,41.99333280419339,61.19216316947801,62.255588214432606
20170710,634,640,626,634,664038,0,26.431799030701686,20.68816086571825,44.48086667325341,58.87427989674293,62.46369556730529
20170707,631,643,631,639,304081,0,23.921538412053856,25.652290346201532,44.75444112044911,57.506547936580716,62.708804538938196
20170706,642,649,638,644,308791,0,21.78623418581889,29.579722784465233,43.66005038938624,55.25385858847866,62.920672610063036
20170705,646,657,640,644,480449,0,10.011992808592982,32.009373627201754,42.58459228410842,56.110149606961414,63.1292303315847
20170704,641,650,636,646,478463,0,4.363484845774637,32.078653338408465,39.42496036781452,57.3271580979055,63.3007284496652
20170703,640,666,638,641,1216380,0,2.4819347290575764,30.155596495605433,34.167089428333604,58.41958147767486,63.39305079363905
20170630,630,640,630,638,284265,0,2.799999999875447,23.09545409827996,32.369584489204456,59.62703292620083,63.515507730460726
20170629,645,646,635,638,463877,0,3.1999999998913573,17.934603424825053,32.00000000005853,60.73963331781178,63.608830078259295
20170628,650,652,636,643,631323,0,3.0594117080420955,7.914543575326111,32.34872485900713,62.005635944771626,63.811087834258984
20170627,647,674,630,650,1867539,0,4.427188724157096,4.405678155032415,31.35267133760289,63.46530985965648,64.06708235671896
20170626,680,680,644,651,1662040,0,5.621387728959858,4.386342440545088,31.478722972886715,64.85687447521126,64.32018648079944
20170623,700,702,676,676,1040593,0,13.093509842639138,10.48284312606653,33.239848074318054,66.81259029740467,64.77891836025661
20170622,728,728,696,700,1625199,0,21.19433886676505,18.905290265047775,36.49311578919709,69.54539684442699,65.52775016512119
20170621,729,794,717,718,2865808,0,26.81790446696466,26.860565891389864,40.39860764932061,72.63128152237266,66.57551268240249
20170620,723,730,713,719,3991587,0,26.08754492088553,31.547424617640083,42.052229429647895,75.48307205389331,67.58552400914986
20170619,744,753,720,725,1541126,0,17.872884490176702,34.449383158565674,42.999418600764166,78.21359643114,68.64882251990285
20170616,785,785,750,762,752727,0,20.390193721472436,40.41237434259023,44.94040498264053,81.47439270527411,70.34125893363782
20170615,767,840,760,770,3455777,0,22.480213522098797,43.313277410115525,47.80844590659414,85.55872577114553,72.20090604257712
20170614,724,796,718,785,3514558,0,25.81007555198423,45.080372669329144,50.37261160594847,89.73488575937851,74.30691561603815
20170613,720,728,716,722,509915,0,25.055139193369754,39.42283602184887,49.306059465381466,91.35575150673218,75.2125137344703
20170612,721,730,714,716,569158,0,27.21764133791052,31.63874207369143,48.526564889797555,92.63928102546633,75.97602692101182
20170609,725,734,714,724,608199,0,28.36617704237122,26.394885868394326,47.91179395518113,94.06088306117816,76.82573172831603
20170608,717,744,714,725,919122,0,25.49195951666253,24.133793734213402,47.2199904701783,95.4369410775964,77.69290999778872
20170607,733,743,726,726,1156714,0,3.5552777668106916,23.631335129559577,46.192937771955236,96.55651626565496,78.55174515376636
20170605,761,777,740,746,1264014,0,9.95188424365811,22.9061127214015,45.62112997289445,97.81748735967236,79.7000936673924
20170602,771,779,764,764,1060767,0,15.773395322477548,23.319519720730625,45.03432024582726,99.4301248226538,81.1003082610389
20170601,790,792,763,773,1219064,0,19.446336415868686,24.378063910112765,43.853477627250115,100.95427457805744,82.60596561744836
20170531,808,845,780,784,6570630,0,20.50950998924946,26.1084277582075,42.277032771987734,102.61911236338211,84.23568086381825
20170530,782,828,775,803,8705161,0,19.110206696922482,29.144639301345567,41.32974110738809,104.56492401068114,86.16963244433042
20170529,770,792,760,772,2515657,0,13.496666255008805,28.48525934594115,37.621104449547,105.0808299993842,87.50133173609973
20170526,786,837,763,770,11991829,0,12.30609605029522,25.903860716223708,32.43609100991862,105.31412799611299,88.76188144275453
20170525,729,832,690,786,16668389,-1,11.832159566160687,24.221684499751614,29.64540436566387,105.63250762285605,90.22792743338533
20170524,761,761,708,726,2596540,-4315,25.593749236856777,24.058262614027377,27.968911312450516,104.56610216627695,90.84821896396335
20170523,800,845,731,752,9574512,-112680,20.653329029459673,20.900717691158423,26.937891528546217,103.44109434855189,91.75975727731016
20170522,1860,1860,1860,1860,0,0,441.05074537971115,327.588156074064,242.36882534683315,186.1527121001681,146.0075188323898
20170519,1860,1860,1860,1860,0,0,541.8348087747764,436.1369509683915,332.17000165578423,239.82267233665033,184.3841521269939
20170518,1860,1860,1860,1860,0,0,549.237143682033,499.68511084482486,395.1594108711112,281.65510627168544,215.56068944352538
20170517,1860,1860,1860,1860,0,0,443.1999999999977,535.22228092635,442.837340340676,316.5619524236095,242.3092095971385
20170516,1860,1860,1860,1860,0,0,0.0,549.5940683813869,480.1008722133336,346.63689776034244,265.96543426215453
20170515,1860,1860,1860,1860,0,0,0.0,539.8066690955238,506.97497719315857,373.07250710227976,287.3027147985023
20170512,1860,1860,1860,1860,0,0,0.0,506.7060686433549,526.1373846249701,396.460443241921,306.7994658115558
20170511,1860,1860,1860,1860,0,0,0.0,448.43768797905926,538.9417663347346,417.05174039523126,324.82929266775426
20170510,1860,1860,1860,1860,0,0,0.0,332.40000000000583,545.6158813671058,435.4120510122466,341.6181631222692
20170508,1860,1860,1860,1860,0,0,0.0,6.046024400683273e-05,546.3999084919429,452.06798898693444,357.32972158860315
20170504,1860,1860,1860,1860,0,0,0.0,6.046024400683273e-05,542.4456193942427,466.9260279268867,372.1378842990706
20170502,1860,1860,1860,1860,0,0,0.0,6.046024400683273e-05,533.7997845634668,480.2672624001738,386.16877427137337
20170428,1860,1860,1860,1860,0,0,0.0,6.046024400683273e-05,519.8753961287297,492.815273031749,399.40940566462103
20170427,1860,1860,1860,1860,0,0,0.0,6.046024400683273e-05,500.5201769159796,504.4331295843345,411.97060979318127
20170426,1860,1860,1860,1860,0,0,0.0,6.046024400683273e-05,475.90640886628495,515.0762432775487,423.9495642828137
20170425,1715,2150,1715,1860,6782601,-28090,0.0,6.046024400683273e-05,440.71272956428606,524.3701012220081,435.36159300827
20170424,1825,1835,1705,1705,652799,10082,61.99999999998121,46.50000000003955,392.9840295737265,529.2150190507751,443.3502048795042
20170421,1810,1860,1800,1825,438818,1,60.04997918399037,46.518813398491616,334.89840250440665,536.1706017366952,453.1004070721195
20170420,1845,1860,1795,1810,325728,0,56.97367813295613,46.89349635081277,241.30466220113433,541.9135670627649,462.1522368224904
20170419,1790,1945,1780,1835,1750598,-4857,53.53503525727509,46.20876540228806,35.258864133768554,547.4035034191675,471.19643196869714
20170418,1745,1820,1720,1785,423673,0,46.64761515873773,47.37087712934715,37.5632799420332,550.7586431964353,479.04533072447305
20170417,1725,1790,1725,1740,254773,1999,33.9705755028921,52.19195340283522,43.48562981035871,552.4966324683903,486.00654080821175
20170414,1795,1825,1720,1725,419054,9000,41.400483088941215,55.87709727610895,49.45894762329222,553.0536690352536,492.4803430228656
20170413,1815,1935,1785,1795,780380,-6899,39.54743986654142,52.23983154647181,49.53281740425801,554.6056083681049,499.7320998267497
20170412,1795,1810,1745,1800,318312,2693,30.561413579834863,47.549973711914504,49.25951684703746,555.5299719387285,506.88797517304556
20170411,1780,1830,1700,1775,469533,2000,29.765752132236067,41.076148797127665,49.6355467382356,555.8610765190444,513.4599235145674
20170410,1920,1920,1750,1780,963350,10847,26.64582518890549,32.80243893377079,49.453892667853495,555.9068894358517,519.8515105831523
20170407,1930,1945,1845,1920,1528191,50025,53.79591062522952,51.090605790142554,53.6860084193598,557.961957086303,528.0769698080916
20170406,2045,2060,1985,2035,216072,1,101.4199191480532,88.17028978064955,71.12489015811248,561.744385078025,537.9733945688374
20170405,2000,2060,1970,2035,300087,-21940,115.29960971311921,109.60839383917495,84.15573361336445,564.5502890699024,547.1210926294369
20170404,2150,2165,2015,2030,412526,0,100.14988766842215,121.53291735165271,94.12060082683043,566.3262016423821,555.7008382189565
20170403,2180,2185,2085,2155,224243,0,74.36396977029615,141.4920492466046,115.94071761035266,569.8522430322706,566.009935069386
20170331,2135,2155,2080,2120,246750,0,52.249401910428524,140.86252163014663,129.0978311204473,571.3853010204614,575.1252370257429
20170330,2155,2240,2140,2140,431662,1,53.04714883947559,142.26383939709865,141.56358995166633,572.2849222391264,584.1792817824993
20170329,2160,2375,2120,2155,2055805,0,46.79743582716321,137.3763080010648,152.9450473209365,572.5241237033098,593.0105357880103
20170328,2115,2180,2080,2155,487768,0,13.7840487519974,116.9027373503434,162.20049321750997,571.8135659169753,601.3385415863925
20170327,2190,2195,2070,2095,630088,-1,22.934689882303832,73.68174807917717,159.07466800217904,568.8477679094608,608.3865408238273
20170324,2305,2355,2170,2180,736444,1,28.10693864506487,54.63515351862105,165.43333249379785,567.0890315658047,616.482710794358
20170323,2280,2345,2215,2300,1091418,0,67.5721836260855,73.00856114185001,178.19564388616084,567.3844206826208,626.0356152785947
20170322,2435,2465,2250,2270,2173242,0,75.29940238804954,74.36396977033446,185.8285500131867,566.1986192043465,634.7677525853438
20170321,1975,2510,1925,2380,10995663,1,98.59006035091656,86.34234187235812,196.43239931336026,566.3326525403182,644.9400044771807
20170320,2005,2010,1945,1960,205224,0,143.99999999999093,111.52241927076007,185.79878228880673,557.9700258277693,648.8157159501567
20170317,2000,2035,1935,2030,418135,-8002,163.14410807625694,119.01785580324999,171.24470794743817,550.5059942654952,653.5529052269455
20170316,2130,2155,2025,2025,610558,8000,162.46845847732246,126.35268101628563,160.76691201862215,542.2648604592667,657.0190845782373
20170315,2155,2495,2090,2120,5870925,-94741,147.56693396556517,126.78820923099762,148.8825040090453,534.7508607338323,661.3219923002899
20170314,3785,4140,3785,3995,1339557,40067,786.1513849125989,567.5096915472043,433.46164766909124,600.6437370762368,709.1543083529702
20170313,3990,3990,3775,3825,445866,0,909.3481181593752,712.8921727722943,549.4289649263163,645.9158568781888,747.6442640424516
20170310,4100,4110,3680,3870,1344919,7334,895.8939669402829,808.8456280403587,639.6266000566294,686.7503935605522,784.5870244204347
20170309,3800,3915,3775,3830,728536,4441,706.6724842527806,865.6773359630031,705.5301198389785,719.6707341246919,817.8849633438135
20170308,3800,3820,3725,3775,341867,6500,74.39085965356225,885.7420617764532,750.6961768918258,745.2748447161514,847.5310849756613
20170307,3700,3795,3635,3780,394662,0,35.12833614044448,890.3139895564946,783.8533026019622,767.39575386861,875.3542324237904
20170306,3680,3785,3630,3700,460766,0,57.30619512754353,813.0897859400286,806.2854255783143,783.1821802748171,899.7100526774775
20170303,3615,3725,3555,3645,559394,0,65.37583651469525,698.0402925333188,816.5401092414281,794.029892209505,921.4382145667222
20170302,3500,3650,3375,3620,1381123,-279,65.3758365146957,509.4840527435585,819.3898644723422,801.3861635039447,941.4566343571113
20170228,3055,3945,3055,3570,4573910,0,71.94442299439395,122.30699080592588,814.3338919018436,804.9437288821385,959.3803612228149
20170227,3130,3165,3080,3105,137302,0,215.60612236204352,211.17765033260733,793.6558999339723,793.8271115649619,968.4794330403928
20170224,3205,3230,3120,3165,184863,0,235.52919139672824,252.1983346495394,766.1828681848762,781.7198816285459,977.8780767844084
20170223,3300,3325,3205,3215,225672,0,215.70813614696308,260.06201183564116,739.6783084557795,768.8671556618671,987.3897440206879
20170222,3375,3430,3305,3320,233058,0,163.49311912125492,248.0166325067761,716.9553682064201,753.7902911656329,997.8893079061176
20170221,3465,3465,3320,3360,287107,-5000,94.89994731292995,230.90257685872905,688.0768489057043,737.7121681628745,1008.2308333233542
20170220,3395,3665,3290,3420,1467772,5000,93.56281312571161,202.67214904865773,661.8442037216942,747.2863639343593,1018.7358939377949
20170217,3320,3445,3275,3395,532201,0,71.87489130424315,178.55041304909204,590.227233783738,755.2929711193104,1028.1710768466035
20170216,3245,3295,3185,3295,275110,0,46.1085675335587,156.39773016256157,508.8076748635022,760.3543536112414,1035.5655778567002
20170215,3205,3300,3180,3235,226690,1,67.63135367561976,129.38701635017898,402.3350593721648,763.5712147534198,1041.7302417599465
20170214,3340,3400,3130,3200,440981,0,86.33655077657906,98.35649444750221,268.9637522046481,765.5234955389907,1047.0335974392992
20170213,3125,3345,3125,3345,353748,0,70.88018058665509,83.00602387779757,247.53838086245,769.2580254519513,1053.8223679842358
20170210,3545,3590,3315,3325,538585,0,54.58937625579593,70.95068710027745,236.8021325917555,771.8313179272695,1059.7672582209902
20170209,3485,3540,3460,3520,292576,0,111.48990985733548,86.89217456135755,217.9254459672008,777.2844645873872,1067.6149539654116
20170208,3620,3655,3490,3515,469245,0,122.04097672501933,100.66777041338207,199.87793149821056,781.620978586603,1074.701850127131
20170207,3660,3755,3620,3640,381824,0,118.38074167699992,130.89690599858105,189.98749958879756,787.5354445286262,1083.0679333559367
20170206,3720,3820,3660,3660,344472,0,119.44036168731444,154.29193109168517,180.11454688615063,792.7213106690779,1090.9607447553888
20170203,3690,3810,3605,3730,627020,0,83.52245207126268,180.8321044505131,182.6102406767029,798.2456240963057,1099.1922928210658
20170202,4010,4075,3675,3705,1421150,0,74.6324326281565,188.16548567684038,186.8247842230879,801.9943197360568,1106.7784009858965
20170201,4100,4150,3935,4095,1445533,0,167.55297669691262,241.9509247760816,235.08123595898365,813.9141496838391,1119.9207930511611
20170131,4295,4470,4105,4105,4011571,0,198.0757430883348,254.26167623139938,275.27032168398273,824.2476367370899,1132.452583965688
20170126,4535,4620,4035,4160,4239564,0,198.57995870680372,269.1324023598809,300.66374490450846,834.2250229338005,1144.7980423237718
20170125,4830,5630,4450,4565,19503736,-5000,272.9542086138179,326.39278484672525,365.7371836442165,851.0727544301627,1163.5170411001989
20170124,3820,4550,3820,4550,4149706,0,215.5226206225129,360.5776615377061,410.2724704388577,867.132771296049,1180.7908136310857
20170123,3485,3655,3435,3500,75778,541,388.1932508429218,362.5037930836042,404.7178029195199,858.46534179055,1182.0163844277122
20170120,3665,3675,3550,3580,33680,0,457.9344931319278,368.3815956314872,399.203582148261,850.2400968092675,1183.598601253353
20170119,3625,3680,3530,3630,41992,0,485.5718278483582,370.96630574757125,395.04588341103283,840.3620706113719,1185.0572830739748
20170118,3655,3735,3640,3660,48834,361,386.8126161334395,375.9055732494539,389.41711248994096,828.457447945014,1186.3088914956636
20170117,3650,3725,3615,3710,101753,5423,71.72168430813392,375.57589113253863,378.13721054665245,815.3571303422874,1187.4191703192557
20170116,3780,3800,3685,3690,79060,7001,45.869379764671145,380.15786194685046,361.5047544638982,802.362704593273,1187.977882673842
20170113,3800,3820,3765,3780,65448,0,50.83306010851228,376.3990568532294,339.26123783893047,789.1928849921492,1188.9833251564135
20170112,3775,3850,3755,3780,76366,3957,48.41487374759561,365.48905592370437,324.7422054491891,773.6571699833692,1189.7561185374184
20170111,3675,3875,3670,3780,175135,0,39.698866482503284,275.5431000769223,306.441164826143,756.4837333934537,1190.1324958626808
20170110,3720,3755,3670,3670,77326,0,49.396356140869564,87.3842090998193,300.8466178969,740.4908282123928,1188.8339047384018
20170109,3820,3830,3740,3745,109709,0,42.708313008074,65.69817349059947,293.0625999679989,727.1206341912429,1187.818263052756
20170106,3895,4220,3800,3805,1078128,0,47.05316142402785,57.9655069847653,289.711062957567,713.0586698629189,1186.8688212641225
20170105,3710,3860,3710,3755,175807,0,45.54119014689474,48.900408996253354,287.4085724191318,696.7494916874177,1184.8387025421075
20170104,3880,3880,3705,3730,118023,0,43.520110293927594,41.80011961706385,287.4085724191318,682.3838118439467,1181.9293844059466
20170103,3795,3795,3620,3760,187676,0,25.179356623941423,40.339186903070306,286.2712874180772,665.8953037494434,1178.708487663038
20170102,3470,3660,3455,3660,82276,0,47.60252094160164,45.44502172956729,283.5325157720069,647.650540200678,1173.9617326481384
20161229,3580,3615,3450,3490,67436,0,101.01485039337346,87.6997719495375,285.46453369902775,627.61074166681,1167.3004425870338
20161228,3460,3600,3460,3570,38335,0,100.27960909375157,95.05393205965187,277.1006134962594,606.3114573660479,1160.8368465787928
20161227,3555,3620,3490,3490,70326,0,104.03845442909859,108.44929690874422,215.10041259840335,580.8265841310474,1153.2159665715485
20161226,3715,3740,3540,3555,93224,0,62.7375485653976,113.55175031676515,101.91172650879462,556.7034418990326,1145.8793672874099
20161223,3410,3895,3410,3625,858441,0,51.32250968138272,109.79070998951137,95.08252994111669,535.4230609216172,1138.8655715228176
20161222,3430,3540,3400,3505,30144,0,48.31148931667935,102.4402264737883,100.03624343208492,510.93041491860305,1130.6067549661084
20161221,3455,3520,3405,3500,31395,0,50.29910535979365,95.68307060290797,106.41193542081335,488.9127393172257,1121.7846540223275
20161220,3550,3550,3450,3490,34025,0,50.29910535979365,86.87491007190228,112.90372004501602,443.7019457548878,1112.4240348283927
20161219,3455,3520,3390,3500,34447,0,50.734603575820145,58.866374102717984,116.94656899628716,396.3529571816933,1103.0883577168909
20161216,3560,3595,3400,3450,84276,0,20.099751242132893,48.283019789582106,123.72752321130231,340.7130085081476,1092.983260742762
20161215,3550,3550,3480,3520,30811,0,23.151673805485917,47.40516849459743,121.12596748840998,280.2604319596836,1082.9932069911056
20161214,3460,3535,3420,3510,61725,0,24.16609194709858,44.46627935864639,117.41912110045516,276.76434018855514,1071.4240833530293
20161213,3450,3515,3420,3450,25822,0,30.066592756673025,48.13782296698914,114.897780657432,276.47909052947625,1058.7518563541332
20161212,3330,3490,3205,3450,89960,0,31.999999999931607,48.73397172405716,117.12600052935878,275.4200201510529,1045.556566167295
20161209,3210,3345,3210,3250,93686,0,97.48846085560908,75.20804478246497,130.73135622337648,277.8631132810339,1030.7089372193673
20161208,3230,3335,3230,3265,18390,0,106.48943609577255,93.80964769148902,131.7087221865103,280.32494785319307,1015.2871612121422
20161207,3315,3400,3225,3230,52445,0,99.41830817307053,109.72807298044258,135.757136092374,283.1555692351741,999.3806380564965
20161206,3315,3485,3235,3360,91571,0,82.60750571222704,107.33242753241608,128.15127779309637,284.2458223088012,983.6443958565449
