date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201014,5700,5720,5480,5540,423061,34,108.18502669038814,149.1844495917721,155.0935201741178,,
20201013,5600,5730,5550,5700,361068,557,180.37738217415173,183.9266158009764,196.98413641712247,,
20201012,5700,5700,5540,5600,231540,-389,175.79533554676584,174.20964382031204,218.52402613900276,,
20201008,5600,5720,5580,5610,369803,5928,146.23269128344725,176.46812743382299,235.53078355068493,,
20201007,5390,5660,5390,5600,442109,-135,51.38093031466046,171.175348692503,248.64583246054946,,
20201006,5360,5510,5320,5450,217562,3482,80.34923770640263,164.42627527253663,249.0075300066238,215.05884207712853,
20201005,5380,5380,5030,5350,121483,5201,104.57533169921095,158.06644172625633,244.7222915878316,205.285979388104,
20200929,5310,5380,5220,5330,111376,6269,119.06300852909771,150.18655066283395,232.05387305537414,199.88406361911046,
20200928,5020,5220,5020,5220,136820,1255,127.90621564255584,157.48333245140574,215.8767009197605,197.15328216052188,
20200925,5010,5160,4950,5010,184618,2426,149.98666607402137,202.8028599403864,211.26937780946798,190.4773973176044,
20200924,5170,5170,4955,4970,259591,1917,158.69467539901896,243.07200579252228,216.2267328523458,190.28772074589122,
20200923,5230,5310,5080,5160,197848,3391,133.17657451669191,226.2741699796952,206.7722176695886,187.4308020458621,
20200922,5310,5400,5140,5200,347221,1516,102.25458424931371,209.7617696340303,195.86921657064886,184.0150959990922,
20200921,5570,5570,5290,5400,276165,11545,153.02287410710855,185.819805187714,193.19420281157446,184.98310733685813,
20200918,5550,5600,5460,5560,184148,11859,203.6074654819906,178.95530168173278,196.42810389554697,190.0289451636239,
20200917,5700,5720,5530,5550,370676,27479,168.71277367170512,191.37659209004633,200.50623431704017,193.3772220298957,
20200916,5620,5850,5580,5700,605241,3857,169.9882348870062,229.99999999999997,212.01120253420535,202.29900862062692,
20200915,5700,5720,5560,5610,408401,10623,97.69339793455848,247.13559031430498,215.18596608515125,207.42763128913617,
20200914,5630,5740,5610,5700,471495,-1028,65.299310869258,265.48822949426585,221.99718466683285,211.34069387812772,
20200911,5490,6050,5490,5670,4682902,-77009,58.172158288995895,245.0632571398658,224.99499994444304,217.78582751562666,
20200910,5540,5560,5470,5550,199722,15466,58.172158288995895,185.52627846210893,225.21323229330892,220.82949682201945,
20200909,5600,5600,5460,5480,330876,3867,79.84985911070848,145.72576985557492,217.83939037740603,222.7133184661884,
20200908,5440,5710,5440,5600,527176,-4092,79.74960814950751,90.9725233243532,217.83939037740603,226.86853755717866,
20200907,5400,5450,5270,5450,221991,3387,79.74960814950751,81.7373843476777,214.21017716252393,228.27195038666707,
20200904,5370,5550,5370,5440,382774,11767,61.514225996918746,92.8708781050335,210.59439688652657,229.3931608008876,
20200903,5500,5610,5430,5600,297913,2425,71.44228439796697,92.73618495495698,214.16990918427334,232.03926870730717,
20200902,5470,5500,5390,5500,201523,-5569,69.97142273814357,86.0232526704262,213.95092895334645,231.8507062745328,
20200901,5550,5670,5430,5480,354881,-5004,57.13142742834275,87.2983390449096,212.76454121869065,231.4459380119295,
20200831,5330,5580,5310,5530,382984,51733,53.6656314599949,70.85195833567332,207.21003836687046,231.9257544033333,
20200828,5370,5430,5290,5320,206415,1268,92.43376006633072,79.02531240052132,183.33780297581828,229.84844040270377,
20200827,5600,5610,5290,5340,249800,12973,86.62563131083083,88.90444308357141,146.58103560829412,228.37688149197527,
20200826,5490,5540,5280,5540,330770,40873,93.89355675444399,91.10433579144294,125.4153100701825,229.37953749674782,
20200825,5340,5510,5340,5460,205109,-2161,92.60669522232178,81.87795796183481,104.1825321251122,227.5924110236439,
20200824,5110,5340,5050,5330,174180,2626,87.26969691708568,91.56418513807672,109.33777938114544,226.07834187879737,
20200821,5210,5270,5050,5180,202654,2546,122.96340919151515,123.27205684987976,131.5779236802284,224.33327142148661,
20200820,5510,5510,5020,5130,537073,25472,157.1496102445055,137.50999963639003,153.80100779903876,224.59661370752812,
20200819,5430,5530,5380,5490,277685,5466,144.41606558828553,136.67479650615905,145.3960109494066,224.59661370752812,
20200818,5800,5850,5250,5430,885258,25922,138.9100428334827,133.80956617521778,141.98239327465905,224.22681968637553,
20200814,5940,6020,5800,5930,627050,8445,284.98421008891,211.43556938225882,167.8354849249704,235.61244072039554,
20200813,5830,6080,5790,5930,1117146,62171,309.218369441403,258.0775077375012,191.08833036059525,246.99859423801425,
20200812,5780,5850,5600,5760,500608,20552,212.6405417600322,266.56331330473813,199.90997974088236,252.30911376501746,
20200811,5650,6300,5600,5860,4616077,466,186.69761648183942,285.79713084634,214.97674292815964,259.86208949278307,
20200810,5610,5700,5530,5700,383101,-59671,92.21713506718802,287.3047162856885,218.0366941594924,260.82875395341006,
20200807,5800,5830,5630,5670,408065,-173,97.6933979345585,276.32589455206687,219.77033466780736,260.2594325326593,
20200806,5860,5960,5800,5800,436810,175,68.23488843692792,240.58262613912913,226.22776133799334,262.6837452146584,
20200805,5960,6190,5850,5850,1521734,-44071,77.61443164772902,163.63373735266205,235.42036870245553,264.7986132054983,
20200804,5800,5940,5600,5940,743811,-27394,98.67117106835208,149.40214188558338,248.82272806156624,268.60436622578396,
20200803,5810,6050,5800,5850,1286289,-6789,88.40814442120137,90.60353193998559,254.13775791881096,265.8789929439488,
20200731,5780,5970,5580,5790,1255838,255,53.14132102234569,84.52810183601657,256.7586415293557,260.1633568014945,
20200730,5880,6070,5670,5780,1769595,-735,57.06137047074842,75.63068160475606,249.81192925879304,254.69567897569124,
20200729,5450,6100,5260,5790,4196410,-5716,60.332412515993425,74.57211275000856,242.10483266552168,251.48950718115796,
20200728,5350,6100,5150,5500,9429385,-49785,123.51518125315609,114.54693361238435,243.25449636132166,243.05326348125502,
20200727,4840,4870,4800,4840,228153,-2428,367.20566444432745,302.008278032242,299.56426689443487,249.26425067920619,
20200724,4925,4930,4775,4840,169100,11744,429.231872069165,393.7461110919065,340.1778946374972,259.7295067308798,
20200723,4980,5000,4805,4900,225064,-1041,395.95959389816534,437.693957006491,362.3382397705218,267.9541316469409,
20200722,5110,5140,5000,5000,209193,-8125,248.96586111352696,445.48961828531986,371.56257884776306,274.0244818746422,
20200721,5050,5180,5040,5110,235438,412,104.0,417.8995094517341,385.2697107222421,276.9053187563486,
20200720,5150,5190,5000,5030,158125,-20,95.62426470305536,389.25056197775746,401.71227265295255,281.39232201481326,
20200717,5280,5280,5120,5190,157640,-5937,98.50888284819801,346.5198407017988,398.47553249854633,282.523302873703,
20200716,5300,5360,5200,5270,157050,1773,100.0,290.0362046365936,389.25923238890556,282.523302873703,
20200715,5380,5500,5230,5300,359392,11155,100.0,206.67849428520617,385.2203914644187,283.18089036279645,
20200714,5240,5340,5150,5270,205330,25511,98.0612053770501,170.2498164463034,375.19195087314966,282.57073843946,
20200713,5010,5290,5010,5250,292599,10092,36.66060555964672,157.6197957110718,371.2583332398074,283.17735902904764,
20200710,5110,5110,4920,4985,213834,-13120,116.10340218959993,136.86581019378067,376.195677141564,288.5987578898341,
20200709,5210,5260,5050,5110,275300,-74086,118.55800268223145,114.10631007967964,366.157326159125,290.90991112179114,
20200708,5120,5230,5090,5200,166053,-7410,104.76640682967036,102.763077026722,346.87704954349425,292.421820036284,270.52456437550273
20200707,5300,5300,5090,5150,295673,667,90.24411338142782,101.05567772272867,314.9463247920187,294.4334838106706,268.36914551395216
20200706,5280,5430,5190,5310,435693,-10790,106.69582934679312,95.5,284.7115865222202,294.5526150886376,267.1333643987586
20200703,5210,5460,5060,5330,836531,30662,86.7179335547152,102.5,255.70723005030507,293.61126747604294,266.7083268239336
20200702,4650,5300,4650,5180,961604,37435,72.27724399837061,101.44086947576899,219.43378841919397,290.3768026203187,265.0632753335616
20200701,4700,4850,4620,4650,221960,17702,247.192232887686,190.8409023244231,200.21410414853273,301.49777730892436,271.7516450681065
20200630,4500,5050,4465,4665,691781,13040,306.09802351534387,232.4994623649698,203.80505391181902,315.0864519813915,277.85767739778
20200629,4500,4600,4460,4490,143051,1001,329.3265856258799,284.0,236.05137152746948,335.6442395685573,287.35266756297113
20200626,4600,4660,4570,4600,126766,497,239.4911271842863,309.338406926783,252.53168118079643,351.08617175844387,294.4582950096666
20200625,4680,4680,4550,4595,153762,10230,61.40032573203501,324.015431731268,269.7233536422076,364.8110146211165,301.3858931622747
20200624,4630,4710,4600,4685,172444,12926,68.30812543175226,315.7645483584248,280.2547947850302,374.56830707718217,306.29778538757535
20200623,4730,4840,4550,4615,219245,123,62.49799996799898,308.26287483250394,292.6639497785802,383.8179816730258,312.32626003641315
20200622,4870,4870,4670,4695,184723,262,43.08131845707603,260.40785318419256,299.6139182347831,390.9937836959669,316.7712436969826
20200619,5050,5050,4830,4830,101398,333,82.60750571225353,179.89510832704707,297.0799555675194,393.02509108480837,318.1518243438706
20200618,4895,4975,4800,4900,107458,322,104.1633332799983,112.09928634920028,288.5346599630611,393.7183496979644,319.75158543608296
20200617,4865,5060,4830,4900,105292,107,114.39405578962571,130.63785821881802,276.5361640002971,395.62376908707904,321.35170244868226
20200616,4800,4985,4765,4985,187491,-453,96.88137075826292,155.57072346685285,265.27285481179416,396.7144491528718,322.2162807761613
20200615,5030,5130,4700,4700,400654,-854,95.16301802696255,134.58175953672176,256.5778390664306,401.347547851817,326.07032887860214
20200612,5050,5220,5000,5180,302045,8149,155.03547981026796,175.86998038323654,264.0269872569832,400.76970215657093,326.14488249089504
20200611,5560,5570,5400,5400,307492,865,239.65808978626197,234.26267308301593,283.0697793831041,400.5049850570595,326.3661431199624
20200610,5740,5740,5560,5570,304906,5749,305.9673185162102,298.76621294918874,312.4423946906041,400.0994581212137,327.0653365537225
20200609,5800,5810,5660,5740,214709,-100,360.3553801457667,348.7190846512419,357.2625085283919,403.6618754876687,329.2050373205459
20200608,5660,5820,5590,5790,348456,1076,224.73095024940378,378.1696048071553,394.73092100822214,408.3491408504899,331.95883017409756
20200605,5630,5640,5530,5640,178558,5098,137.31715115017496,377.0971360273106,413.9833933867388,409.76018562352067,333.06117795967856
20200604,5580,5650,5550,5620,191831,-4834,80.84553172563095,366.15058377667515,434.64497006177277,412.14994406027614,333.80788875822276
20200603,5650,5720,5570,5600,225123,413,73.86474125047755,338.84546625268575,444.2381118274291,414.1610915117716,334.54446380696345
20200602,5470,5630,5450,5630,250900,111,68.2934843158555,309.5496729121192,451.0689387444002,415.26005071788694,335.6474852803158
20200601,5470,5520,5440,5470,153464,162,62.41794613730894,167.28418933061187,434.1585971738894,415.3334921749293,335.2183963685297
20200529,5410,5530,5350,5470,170026,3067,72.49827584156743,115.2432210587677,419.48264266832257,415.9888737160591,335.14269090029205
20200528,5730,5730,5330,5410,483443,-52740,84.2852300228219,113.59577456930342,397.67794759076054,416.0687292984175,334.56418324192015
20200527,5720,5780,5610,5670,331265,5367,101.19288512538814,115.4296322440646,386.5464881485793,418.38222655844237,335.9208710354598
20200526,5710,5750,5660,5710,254480,4300,120.26637102698326,112.2007130102122,363.83684530294596,421.0111752937468,337.5901499970042
20200525,5730,5820,5690,5710,212728,1046,128.0,100.70253224224304,339.53966999453814,423.95763513455995,339.29859995372124
20200522,5910,6150,5690,5730,867965,5507,119.59933110180843,108.24047302187847,320.6239035068969,419.8009697066771,340.93345870402436
20200521,5930,6050,5830,5930,477137,-45,92.0869154657707,146.5639792036229,312.15971472949553,419.8009697066771,345.3045128538317
20200520,5840,5950,5760,5930,220917,220,104.76640682967036,170.59894489708898,294.58986319966965,423.4387909984417,349.6068997817403
20200519,5740,5920,5670,5860,428852,-829,95.16301802696255,179.4686602167632,272.4261367783938,423.4387909984417,352.79242943108727
20200518,5720,5740,5610,5630,193256,165,118.25396399275586,165.8463143998081,180.87219244538454,422.44436681716485,353.1094391851717
20200515,5900,5900,5630,5710,251896,188,121.39192724394815,146.31814651641812,148.2194319244284,423.0526874857181,353.7953715504986
20200514,5710,6040,5700,5730,422335,-62,108.1480466767662,101.03959619871806,136.1203511602886,421.7794562590999,354.76106738276025
20200513,5640,5800,5590,5770,276077,1040,75.3657747256671,96.37945839233586,135.1989275105402,420.1728728220747,355.6823230504369
20200512,5940,6010,5720,5790,320299,-127,55.71355310873648,94.28149341201592,136.6016105322346,416.80260282563256,356.61971799647966
20200511,6030,6040,5870,5940,310530,-4,81.09253973085318,102.35233265539189,145.7008922416068,418.9372384047782,358.1759707764697
20200508,6040,6180,6010,6030,235615,2612,113.91224692718514,119.3984924527944,161.89811611010285,424.692527666258,360.5707257444629
20200507,6000,6110,5990,6030,242654,3588,112.85388783732708,130.82813153141032,173.83541066192575,430.5179293595096,363.13358184542597
20200506,5960,6150,5960,6030,272932,443,93.72299611087985,140.62716664997558,181.9038207405232,436.0455108128046,366.28728242171974
20200504,5860,6140,5780,5960,364494,2,39.698866482558415,144.34680460612904,184.40376894196177,443.2460675391137,367.85628751441595
20200429,6210,6500,6000,6030,2904106,-1200,28.0,129.13558765886341,178.3052158519219,447.88282042665236,370.24989449694624
20200428,5640,5820,5520,5800,497121,-333,89.21883209278185,118.10588469674151,161.12107248898417,446.85458578080284,371.18456914990395
20200427,5380,5700,5360,5610,513483,-62,161.56732342896566,139.96070877214075,140.21412197065067,443.9942676682005,371.0157767497523
20200424,5570,5570,5290,5320,287920,-90,256.6398254363496,222.31509170544405,176.29166174269412,441.4494041097896,370.96405701526135
20200423,5630,5650,5510,5570,312226,-177,237.70570039441628,237.89913829183996,182.87905839652737,440.79331103767333,370.9548279440502
20200422,5460,5540,5310,5520,325584,5,154.47977213862015,251.79356624028344,192.28624495787642,438.7381764788647,370.7286720283295
20200421,5600,5820,5150,5550,915998,681,101.31140113531151,247.1760506197961,199.25109786397778,438.42694659429793,370.5967386639191
20200420,5540,5770,5510,5690,435898,1975,119.83321743156193,227.8508283943686,197.49683541768567,439.7143248746842,371.032097948861
20200417,5500,5620,5430,5570,412778,-180,57.96550698475775,203.3125672456083,198.94974239742155,440.0212352830251,371.11243944165113
20200416,5300,5450,5220,5410,270028,258,89.97777503361594,189.15866356051473,211.10364752888654,439.6582874485838,370.3280054184696
20200414,5560,5560,5310,5360,338689,-143,118.25396399275586,139.64240043768942,225.4972283643423,439.218142144525,370.07116198179426
20200413,5490,5900,5210,5270,1037730,2192,150.7315494513342,131.2288078129189,246.02642134535125,436.11100141541357,369.9949112825741
20200410,5320,5500,5000,5490,534390,-66,103.53743284435828,124.75976915656746,250.04199647259318,434.3745503594787,369.705342036811
20200409,5410,5560,5290,5370,348870,1085,71.55417527999327,119.33147112141039,258.45889421724354,433.4674792363954,369.7366719669853
20200408,5390,5440,5230,5310,350620,-28,74.29670248402684,125.07597691003656,268.03171454139573,432.25590414321226,369.8239985865647
20200407,5160,5440,5130,5370,617039,30,74.4043009509531,125.25573839150046,265.22584715672076,432.05111580305623,369.754702377881
20200406,4865,5090,4865,5060,374897,2,142.5482374496437,162.5423021862309,273.3752000456518,434.4581874779965,370.78593095912106
20200403,4985,4985,4755,4865,284390,75,200.79840636817812,195.3874356247095,291.79819653315207,439.2577309128047,372.37156622563595
20200402,4790,4860,4520,4790,504177,464,231.39576487049194,227.99616224840278,305.6520693533743,435.52123146358184,374.55551435445875
20200401,4690,5350,4510,4780,1145428,-78,222.52190903369493,254.87300759397806,314.45299728258254,432.4294740185956,378.3527528055735
20200331,4220,4850,4220,4710,920210,162,120.01666550941998,278.98073410183724,311.0236124476722,425.37372457117607,383.3148455686698
20200330,3900,4200,3795,4200,491236,-326,239.5913187075024,380.542047611036,376.3717411017991,441.12800485422133,398.93015783885426
20200327,4035,4215,3785,4050,1009863,532,315.88605540605937,434.4332514898002,446.8206435472734,463.09654470987095,417.25987772077417
20200326,3750,3965,3570,3750,827391,-2962,393.31412382471086,506.5671228968576,540.4102029939844,501.4239446039863,442.91738005586933
20200325,3350,3785,3350,3645,1010434,1954,376.807643234582,546.9469809771327,612.007761388693,540.4564942918362,469.096603338682
20200324,3030,3250,2965,3250,548320,-2162,331.45738790981864,586.5961131818042,706.082325228439,599.409495299795,506.246795257346
20200323,2940,3030,2795,2965,490454,151,382.00261779207744,651.8107470731055,800.8378034908186,670.0520502169958,549.321620779262
20200320,2950,3270,2950,3210,865432,-29,291.1597499655473,646.7766229541695,836.1741370671535,720.8963556264903,580.8234755261034
20200319,3820,3950,2930,2930,1535759,21527,256.4176280991617,641.5793014117585,883.0476700042861,780.5902147307082,618.9363355790318
20200318,4250,4335,3780,3780,841064,0,304.4601780200491,543.529208046817,869.4214671262715,802.6858516187317,633.3971184985152
20200317,3900,4420,3900,4265,680796,-12,516.5946186324437,467.7790610961547,841.7695646671947,809.4969459828465,639.0628867833656
20200316,4640,4865,4270,4275,889562,-991,545.6977185218938,477.7614467493165,815.0832396142116,818.7811529272573,644.9130216979305
20200313,4530,4895,4225,4640,1379267,-1115,590.9873095084191,557.9148680578427,773.1789492090419,821.7884417875171,646.9548541693873
20200312,5830,5890,5180,5210,708147,6469,474.58824258508554,725.383346927678,762.4130688150606,820.4396644821333,646.0895996944488
20200311,6280,6330,5730,5850,470174,-38,607.7055207911147,942.2904276283401,807.5990264357667,821.7607239945213,648.0831779606344
20200310,5900,6300,5850,6220,489954,14,724.5163904288156,1101.8245096202934,882.7265644014562,828.6837412762213,653.8876475018895
20200309,6450,6450,6110,6150,426663,-246,603.675409471017,1120.1008883131913,957.1079811076692,835.6227675944582,658.5885792106226
20200306,6740,6760,6550,6570,274952,-2949,456.5961016040325,1140.6112396430258,1066.4830050216453,851.8953500870865,669.4798924455376
20200305,6710,6920,6700,6830,364637,34170,341.268222956665,1031.4426789696072,1184.0498300325028,874.9026731585632,684.571439336725
20200304,6360,6760,6310,6680,354517,32551,263.28691574022434,945.1740580443371,1270.6254365468994,892.5271354418304,696.0886956575448
20200303,6610,6670,6370,6370,341216,66,238.15961034566715,837.294601678525,1324.3285090943255,903.1983101733525,702.9549485722553
20200302,6150,6530,6150,6400,663934,-11443,172.3948955160796,652.3465336766955,1365.4691501458387,914.0900871905346,710.2126833249005
20200228,6600,6770,6230,6250,926030,20274,214.7184202624451,437.37969774556296,1384.9064950385634,922.0009151296973,715.4190642553494
20200227,7300,7460,6860,6880,823194,-44,230.18253626198492,306.4963295049388,1415.6139127601139,942.4796601106156,729.4377781704358
20200226,7310,7560,7250,7320,459726,-2222,400.6295046548619,347.6219210579218,1450.506355553122,975.033941716902,751.6684728359672
20200225,7200,8360,7140,7510,2024747,37399,493.45313860588624,425.5396573763719,1446.2783921154323,1012.1641109523687,777.2503841891761
20200224,7530,7690,7300,7320,1060714,62827,453.0165559888512,420.14402292547254,1371.8503927178067,1040.985440580222,795.9345659872631
20200221,7940,8520,7870,7880,1588991,-3971,323.7529922641643,517.0145065663052,1318.9599122035518,1085.8202832421205,826.6772470761082
20200220,8900,8920,8200,8200,1879397,-13886,344.3021928480851,636.3874605929944,1207.7385892650782,1139.9361428265272,864.939107522733
20200219,8860,9000,8320,8700,2047383,18741,493.2504434868761,781.1664355308669,1184.498417052552,1210.9789743793601,914.665660683363
20200218,8770,8970,8570,8950,2100268,2572,581.1712312219179,859.1792595262062,1187.3378573514792,1287.299312838056,968.9919446976268
20200217,8700,9150,8550,8880,5152355,10075,414.4586831036358,851.9325090639517,1138.2551339660201,1354.2554817028506,1017.7931975875823
20200214,10150,10350,8470,8610,22551203,6535,263.77262936097065,707.5627180681582,1063.4702628658704,1406.3626522779323,1056.5630995512445
20200213,8160,10250,7860,9790,41920197,-141746,420.02857045682026,772.2590239032497,1115.2874069046077,1500.8926487445906,1125.8894508589888
20200212,8470,8480,7940,8040,2744937,107770,567.1190351240205,706.8352000289742,1067.3512776963375,1528.955114794268,1148.1895047808478
20200211,8250,8520,8170,8500,1077975,327,580.2964759500095,643.4135528569475,1048.5479245127542,1567.497853533883,1178.825542530455
20200210,7900,8300,7900,8080,432666,-48,634.0536254923553,537.1973566576812,999.0875837482943,1593.3358851967005,1200.5373102629226
20200207,7980,8100,7320,8080,335929,-451,667.6046734408021,514.646480605862,968.3298766432878,1618.0402476624472,1221.5771795329001
20200206,7780,8120,7780,7870,362874,246,208.0,547.6677825105289,944.4335603948036,1637.325264213965,1238.643579350681
20200205,7750,7960,7700,7840,397504,-8012,235.762592452662,583.6985523367349,907.8285906491409,1655.2651075851525,1254.7968627099235
20200204,7410,7910,7410,7610,863269,-20921,175.11139311878026,609.9672122335758,843.0627200867119,1668.4763737380938,1265.1745570166286
20200203,7550,7780,7310,7360,979919,-48133,246.20316813558676,642.4920232967877,779.1808198358106,1677.2977502684348,1272.1171957497556
20200131,8350,8460,7760,7850,718503,433,197.24096937502614,631.7562821215156,671.8353592957176,1692.4960425852298,1285.030630849795
20200130,8650,8880,8020,8260,1050339,-6277,298.03355515780436,305.3997380483487,615.2225207191348,1712.7207461132314,1303.9342284878567
20200129,8090,8850,8090,8620,1338518,57866,451.26488895104615,366.1980338559998,594.263199264439,1740.9170216839416,1328.5464462043553
20200128,7700,8120,7640,8090,616664,11585,420.8847823335978,329.8545133843101,573.8054984051707,1756.129572778981,1343.34253253674
20200123,8320,8510,8200,8390,455361,24463,261.4880494401226,352.8753320933613,535.3877099822206,1775.9873838234316,1362.6396946735406
20200122,8010,8350,7990,8320,506875,474,173.2743489383238,365.63506396405694,527.4808053379822,1793.9222604084287,1380.3939252578914
20200121,8220,8260,7960,8070,315660,-6911,203.90193721492693,362.28303852098844,529.4948063956873,1805.5578143148255,1394.1015401206137
20200120,8530,8530,8000,8220,705265,-6255,125.12393855693642,359.1225417597731,521.43336103476,1817.278526548848,1409.1842991209096
20200117,8410,8710,8280,8570,1046048,16006,167.1645895517349,349.09167850293994,502.95998846827405,1833.4912261554146,1428.6599198782988
20200116,8160,8390,8100,8340,455197,136,163.78034070058592,220.36560530173486,482.63314225196586,1842.9782113470567,1442.749472337646
20200115,8160,8270,8070,8160,565059,-3415,172.90459797240788,176.02272580550502,474.6061525096428,1850.5203828923356,1454.4932053382033
20200114,7900,8300,7700,8120,1129052,1513,162.03703280423275,184.33664855367203,304.45812519951954,1855.166769607399,1465.650295920059
20200113,7480,8040,7420,7870,1314742,-36690,233.52944139872386,187.36328348958875,308.89966008399284,1854.90418103829,1473.3004562461117
20200110,7490,7490,7340,7370,220775,30127,336.29748735308743,315.8496477756466,334.83540732725135,1850.0563260944837,1476.8621008511784
20200109,7310,7490,7250,7380,252071,-1134,345.3114536183241,376.3987247587324,365.5198353031014,1840.5133851274568,1480.3734273402104
20200108,7540,7550,6960,7140,706883,681,361.4747570716384,448.7582868315637,412.1756300413773,1825.8028979663218,1481.390435794659
20200107,7570,7730,7510,7590,404362,-898,245.5198566307825,456.1841733335342,420.0985003543887,1811.2784312621714,1481.916129519669
20200106,7700,7700,7420,7420,384671,-7251,143.8054240979804,458.9814811078983,435.70488865745625,1794.1605898643015,1480.8399901369796
20200103,7850,7870,7650,7810,357820,-14522,223.3741256278354,380.7886552931954,430.3356248325327,1777.1132959568624,1481.078180377015
