date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,1915,1925,1880,1890,212928,0,14.628738838327843,68.47627326307997,67.79150020467158,,
20201113,1945,1945,1890,1915,184893,0,12.409673645990916,64.87680633323438,68.83449353340215,,
20201112,1910,1950,1910,1935,217967,0,17.606816861659052,63.4842500152597,63.75931304523266,,
20201111,1935,1935,1890,1905,152241,0,16.911534525287806,48.020828814171885,63.44485794766957,,
20201110,1930,1940,1900,1925,156441,0,15.620499351813356,14.35270009440735,63.8866183171403,,
20201109,1920,1945,1915,1930,242440,-1,10.770329614269075,15.13274595042158,63.845027214341165,,
20201106,1930,1935,1895,1920,232326,1,10.29563014098707,14.840822079655855,63.629297497300406,,
20201105,1970,1970,1880,1940,698011,0,11.575836902790288,16.46207763315435,62.287639223203485,,
20201104,1945,2180,1925,2045,2901054,-5000,46.96807426326953,41.8598853319022,61.936963923007696,,
20201103,1920,1980,1910,1960,122342,0,44.988887516807985,40.50000000000001,59.179282692509496,,
20201102,1915,1925,1850,1920,88918,0,46.432747064975615,37.976966703516496,56.402016807911664,,
20201030,1940,1945,1900,1900,113341,0,50.15974481593782,39.19183588453086,53.87717513010444,,
20201029,1900,1970,1900,1925,190382,0,51.28352561983235,39.38273733503044,52.92624585212844,,
20201028,1925,1980,1925,1975,115692,0,27.45906043549199,39.29376540877701,44.69060303911706,,
20201027,1880,2025,1870,1925,367546,0,24.779023386727765,39.29376540877701,33.3953589589921,,
20201026,1985,1985,1905,1910,166836,0,25.80697580112791,40.44749683231338,33.59315406448066,,
20201023,1990,2015,1975,1985,141001,0,30.06659275674584,41.59627387158615,35.798044639336595,,
20201022,2005,2045,1980,1990,111320,0,32.95451410656818,43.24638713233743,37.465817754320256,,
20201021,1995,2055,1995,2035,138180,0,45.76024475459022,41.18555572042219,43.087121045620385,,
20201020,2030,2030,1970,1990,332823,0,40.32369030731192,42.687820276983,42.679034665745974,,
20201019,2195,2200,2025,2060,881081,-2700,30.099833886584847,50.914143418111244,47.35240226218679,,
20201016,2055,2095,1990,2015,245368,4890,26.944387170614988,46.7332857821917,48.18972919616748,,
20201015,2120,2185,2020,2055,265790,4761,25.96150997149437,47.42362280551752,52.07926650789123,,
20201014,2195,2225,2120,2130,578841,6976,47.6445169982864,61.82434795450738,61.28366421812561,,
20201013,2190,2190,2140,2170,164073,2320,55.982140009113635,71.30217387990355,73.06846104852612,,
20201012,2205,2205,2115,2155,146314,6299,59.91660871578098,66.40971314499107,80.10110798234932,,
20201008,2125,2175,2125,2155,185340,0,41.06093033529564,67.17328337962944,84.57836602819893,,
20201007,2145,2165,2105,2120,107227,2358,18.275666882497106,61.72722251972788,86.00290692761496,,
20201006,2150,2230,2115,2140,357550,0,16.911534525287806,60.65476073648301,89.73955370961014,77.01889198256634,
20201005,2080,2215,2045,2170,691232,0,16.911534525287806,51.68171823769021,93.63326065026259,77.19761798282524,
20200929,2040,2090,2035,2065,92235,0,36.469165057620955,51.14929129518806,89.89021081296904,77.53722224411534,
20200928,1950,2040,1950,2035,138851,0,49.335585534176055,47.3524022621873,83.71790429770695,76.79206230681226,
20200925,1975,1975,1875,1930,179719,0,84.53401682163224,72.53275122315436,83.35016496684347,77.37821973196908,
20200924,2005,2005,1925,1930,218461,0,90.29950165975448,89.11228871485683,85.92547643161497,77.1151285777023,
20200923,2100,2140,1960,2010,309396,0,55.08175741568166,87.11486669908874,81.72361959678499,76.73547636740997,
20200922,2080,2125,2030,2050,287792,0,51.41984052872978,82.56663975238426,74.93163550864227,76.94785391563708,
20200921,2205,2205,2095,2115,222528,0,71.24605252222752,78.77340921910134,73.81734213584244,78.20627994107778,
20200918,2170,2235,2140,2180,221904,0,85.88364221433557,85.38881659795972,75.62902881830507,81.25623907669426,
20200917,2270,2270,2160,2190,358869,0,70.59745037889118,91.05630126465714,78.95053831355439,84.43681891739466,
20200916,2300,2310,2220,2245,352392,0,67.18630812896332,101.66120203892929,83.33066662399875,89.49127052400145,
20200915,2290,2325,2220,2290,780658,0,59.61543424315553,120.17175208841718,92.89106523234632,96.06345559056273,
20200914,2175,2300,2170,2285,587757,0,46.10856753359403,130.15855715242083,97.94896630388715,101.67879026074665,
20200911,2245,2245,2130,2180,256393,0,46.10856753359403,113.75961497825139,97.52531722583639,102.89189985395144,
20200910,2175,2250,2170,2200,287643,-1,44.15880433163925,88.07525191562043,98.80884322771935,105.16204427242548,
20200909,2235,2245,2170,2185,510570,-1,49.0509938737229,68.96375859826666,99.16022388034438,107.02920162273483,
20200908,2150,2350,2135,2185,1767004,-2,39.57271787481878,50.61867244406949,99.72963451251599,108.79057352955225,
20200907,2110,2185,2080,2150,294977,-1,16.43167672515503,45.155287619502545,99.68042686505721,109.7736307133914,
20200904,2020,2115,2020,2110,258882,0,32.46536616149587,53.72150407425317,99.76816877140735,110.16386153766086,
20200903,2140,2180,2100,2155,323289,0,27.676705006196123,55.5,99.87992791347028,111.1712892592129,
20200902,2095,2140,2085,2105,237251,0,29.89983277545213,59.51680434969606,99.68042686505721,111.48551849156627,
20200901,2060,2210,2060,2115,890465,-1,21.11871208194291,51.048996072400875,98.64678149843522,111.88982676424773,
20200831,2095,2105,2040,2060,253029,0,30.232432915661974,43.03777410601064,97.55895653398524,111.90953067346672,
20200828,2035,2110,1995,2080,408120,0,32.34192325759248,45.191260216993285,86.79861750051103,111.80001366527462,
20200827,2090,2090,2005,2010,409523,0,37.336309405188956,52.936282453530865,78.42193570679073,111.83057001056966,
20200826,2140,2140,2025,2090,385945,0,35.270384177096815,47.89572005931219,73.30757123244516,111.95857368787017,
20200825,2120,2130,2075,2095,431555,0,30.91924966748064,40.01249804748511,70.88503015446929,110.98282524787354,
20200824,2000,2065,1925,2040,386070,0,32.80243893371347,39.03844259188627,74.59054899918635,109.85963266318036,
20200821,2055,2090,1975,2025,447558,0,34.43835071544515,42.0267771783657,78.74761901162485,108.31653715948576,
20200820,2165,2210,2000,2025,666007,0,31.144823004794898,35.668613654023616,81.64098235567735,107.04006908111059,
20200819,2085,2190,2085,2165,361153,0,54.0370243444252,45.63167759353145,77.85403008194258,105.89027339656857,
20200818,2260,2325,2050,2105,540899,0,55.099909255823654,44.746508243660756,68.41555013299258,103.8126985916893,
20200814,2375,2375,2260,2265,594486,0,90.86253353280439,73.45066371381542,66.07713295838448,105.31892702116238,
20200813,2320,2380,2305,2360,509351,0,117.83038657324349,109.04586191139946,83.87304394142387,110.44304716308176,
20200812,2400,2415,2290,2320,695083,0,95.11046209539727,117.66052864066182,92.75606449176259,112.67760671737568,
20200811,2425,2475,2390,2435,1065565,0,110.84223021935277,143.12669212973518,113.53936542010449,119.68880366275806,
20200810,2430,2455,2385,2400,676294,0,59.61543424315552,153.16331153380042,126.30221692432805,124.35374609020303,
20200807,2430,2485,2400,2415,1523184,0,41.15823125451335,151.87247940295174,138.35529444152118,128.73001463010357,
20200806,2410,2480,2370,2400,1128725,0,39.16631205513228,136.87220316777254,146.4007769788126,132.35169897746772,
20200805,2350,2430,2335,2410,1351351,0,12.884098726725126,108.38011810290668,154.27734765674455,137.4161107730822,
20200804,2345,2390,2325,2350,661116,0,23.2379000772445,93.8829057922687,156.27919727206185,138.99168140575892,
20200803,2340,2355,2250,2345,865725,0,30.23243291566195,49.29503017546495,157.45217527871765,139.20598247042238,
20200731,2350,2395,2320,2330,614250,0,31.874754901018456,38.01644381054072,154.72778515832255,138.15088369846444,
20200730,2345,2410,2320,2335,844574,0,28.879058156387302,39.7994974842648,152.05755489287608,137.5353489915309,
20200729,2345,2575,2300,2375,4212138,0,15.684387141358123,35.52815784698103,144.34572213959103,138.781903239099,
20200728,2500,2500,2340,2350,2211345,0,15.684387141358123,31.12876483254676,139.7003489616258,137.83230047980595,
20200727,2735,2770,2465,2505,6859692,0,64.91532946846992,50.69763308084511,141.52274552170059,140.8891408164588,
20200724,2545,2870,2450,2690,22756481,-101,133.7684566704722,105.9197809665409,152.78641137221604,153.8170585468333,
20200723,2590,2725,2460,2550,15107158,101,123.74974747448982,113.9034679015525,142.8644462418835,158.8371589255974,
20200722,2325,2355,2280,2290,1676001,0,143.23407415835104,120.85528536228773,122.31593314037227,158.02680855545412,
20200721,2435,2440,2290,2340,1474451,0,145.05171491574995,121.40428328522844,113.28172844726558,156.81322931720018,
20200720,2565,2575,2320,2405,1726659,0,146.424041741785,119.46129080166513,94.35438516571458,157.87149749787685,
20200717,2680,2700,2540,2560,4151457,0,109.19706955774959,122.5969004502153,96.15449807471317,162.2156486491564,
20200716,2520,2570,2450,2570,1744123,0,113.82442620105756,122.74058008662008,101.6227705782519,167.0491236798987,
20200715,2520,2585,2440,2550,2836848,0,94.33981132056604,121.3424904969401,102.80412199907171,171.6952039387106,
20200714,2660,2770,2435,2445,12852738,-1142,67.63135367564367,114.22455953077692,102.85031599368094,173.66266790021993,
20200713,2560,2575,2515,2565,1039014,-1299,46.968074263269514,116.38406248279874,106.60206376989153,178.35708564562228,
20200710,2530,2645,2510,2540,3586377,0,45.760244754590204,98.81927949545069,108.6562814567111,181.98235186107667,
20200709,2590,2625,2510,2530,1659716,0,42.118879377305376,97.60763289825238,109.63889592658265,184.69078888780516,
20200708,2635,2650,2570,2595,1695873,0,50.299105359837164,79.62411694957753,113.46365056704292,189.0715619958627,194.6866026820765
20200707,2610,2660,2560,2635,4028708,1142,38.28837943815329,64.3603138587748,116.48470929697176,194.53811037657547,199.95328881599607
20200706,2590,2635,2530,2635,1924998,0,45.0111097397076,52.11765535785354,117.41459662239623,198.12683577838538,204.77053553239057
20200703,2580,2655,2575,2610,3329233,0,38.65229618017538,54.00231476520243,114.18050402761419,199.91449561138697,208.07950787432674
20200702,2645,2680,2570,2570,3094318,0,24.779023386727733,54.00231476520243,108.14226740733717,197.47186860129867,211.11198647479281
20200701,2665,2705,2580,2705,4892412,0,43.977266854592045,67.34983296193094,110.59385154700065,198.13847220231185,215.87489947240738
20200630,3000,3170,2645,2700,22514427,0,52.09606511052442,57.88134414472422,108.07289206827039,200.18829677747465,220.50364934621774
20200629,2540,3045,2540,2845,51881250,0,94.94208761134337,89.2762566419538,125.13093142784489,207.70030492675315,228.46656696817143
20200626,2130,2700,2125,2500,57603494,-4740,119.55751753863075,94.26690829766297,122.58058573852557,206.64077458774145,229.87541538238045
20200625,2000,2320,1985,2125,35361723,4740,250.41964779146224,178.74842656650156,154.60655710544756,207.4905620343559,229.38858573148016
20200624,1900,1925,1850,1920,2362886,0,347.1109332763807,269.35524869584407,198.7427671639902,213.61901444705921,230.13890355729794
20200623,1805,2285,1805,1945,39954528,0,355.70493389887076,316.4684028461609,232.1879626509523,219.2101351063242,230.63559144604372
20200622,1825,1830,1740,1760,468925,0,253.04149857286254,371.00673848327875,282.2032733686837,231.17718072700967,233.2956777651241
20200619,1835,1905,1785,1820,1400148,0,124.95599225327291,394.4350390114955,314.06717036328394,240.0352260028137,235.30152051262925
20200618,1825,1930,1770,1835,2179931,0,67.77905281132217,403.59912041529526,337.4614792831917,247.29261794256723,237.24134672780366
20200617,1730,1875,1705,1810,1404742,0,60.94259594077036,383.8801896425498,357.9975558575785,255.1559436022512,239.29909225810968
20200616,1675,1855,1670,1770,945784,-1,29.0516780926679,344.1525824398242,379.0721402319089,263.8112093271746,241.62252111161547
20200615,1850,1875,1660,1670,902328,-4000,59.531504264548865,227.7657788167485,399.85497370921877,275.4919337395475,245.41448782281188
20200612,1835,1905,1785,1890,893706,0,73.62064927722385,118.5632742462859,403.47583570766665,279.6756553978589,246.32527050404033
20200611,2025,2025,1950,1970,854983,0,102.44998779892558,88.50988645343524,402.0506808848855,281.70951350637716,246.62918845347963
20200610,2060,2060,1980,2030,881607,0,131.08775686539153,103.46496991735899,394.1651779394015,283.1108317524345,246.710690750432
20200609,2160,2160,2025,2060,2064262,0,139.65672200076872,118.66022922613962,381.21549024141194,283.63630859880277,246.63594614442417
20200608,2220,2220,2120,2150,1710509,0,87.17797887081348,140.89801276100383,365.2234761074376,283.33082106729296,246.38990315148823
20200605,2190,2365,2155,2220,7193107,0,88.67919710958145,166.77005126820583,349.3689847424926,281.9856551710068,246.1714623771176
20200604,2055,2475,1995,2220,29621343,2007,79.14543574963751,181.738823590338,334.5798671468444,280.86566332204626,245.71068974620394
20200603,2065,2070,2050,2055,834416,0,72.8285658241325,173.63827343071574,304.1524083416076,280.1862475806638,245.76283946904712
20200602,2090,2095,2065,2095,1041867,-7674,66.07571414672717,156.45766200477368,267.3242413250247,280.1283807867777,245.67627398107038
20200601,2130,2130,2060,2090,2271464,-3278,69.95712972957081,98.0357077803797,193.25032341499463,280.1862475806638,244.74660578170722
20200529,2105,2530,2080,2300,42821277,11952,92.76852914647294,96.56086163658648,170.82355663081137,278.33712572266614,244.03453478281799
20200528,2035,2095,1985,2010,3958181,0,99.74968671630002,90.97252332435328,167.98511838850496,278.582859706447,243.2707360980075
20200527,1940,2230,1890,2075,16430048,0,97.84681905918046,87.29977090462495,168.56656696984732,277.8595143633234,242.34632874371192
20200526,1990,1995,1880,1940,2127887,0,120.81390648431164,102.65110812845617,168.63496078808814,281.0470996509694,241.90384912651135
20200525,2095,2155,1905,1920,12419871,-25000,136.90872872099865,117.09504686364834,161.23817786120017,284.0385708354095,241.62728127335973
20200522,1700,1935,1650,1750,9731404,25000,109.19706955774959,146.99404749852968,165.7286939549094,292.1804522322915,243.55098356857843
20200521,1670,1690,1645,1665,252452,0,145.49914089093448,173.08957218735046,177.55210502835504,302.243681580865,246.94626256985944
20200520,1665,1670,1630,1645,165658,0,124.47489706764172,199.39658974014574,188.93699346607593,312.3764644712455,250.36955671677674
20200519,1670,1700,1605,1655,466737,0,103.46980235798269,210.55878039160467,196.71616608708095,320.67957354482166,253.72310681243695
20200518,1660,1720,1640,1650,1094676,0,39.06404996924922,213.25805963667585,198.2857786125874,328.74124407435613,257.13387874261525
20200515,1630,1655,1585,1625,302629,0,13.2664991614216,164.98560543271645,211.56485412279616,336.7182303746955,260.82149866655243
20200514,1580,1665,1580,1600,269272,0,20.248456731316587,156.83191639459105,225.28579071925512,344.86913782219204,265.00643336006385
20200513,1595,1635,1565,1605,477643,0,22.494443758403985,119.00525198494392,235.39912914027533,352.0864299666583,269.5348230439493
20200512,1605,1760,1605,1625,3010512,0,17.72004514666935,91.20855223058855,241.16112352533113,358.70643366903175,273.23143108097076
20200511,1645,1645,1580,1600,186025,0,11.575836902790225,42.320207938997655,241.84434560270378,365.47756999119196,277.0031556930148
20200508,1695,1695,1620,1645,416409,0,17.60681686165901,22.699118925632334,232.1858092132248,370.76662321315933,279.85929004094527
20200507,1700,1705,1645,1675,362331,0,27.568097504180443,24.315632831575655,217.3181711224352,374.95095975636895,282.413101187289
20200506,1700,1755,1590,1670,3060915,0,28.035691537752374,26.645825188948457,211.85726326940036,378.4742303718386,285.27683618528965
20200504,1400,1650,1375,1620,4503959,0,28.74021572639983,26.081602711489953,202.9979987586085,382.9006525487026,288.53047210534464
20200429,1385,1415,1370,1390,64146,-1,106.81760154581266,76.17250159998686,204.8430801857852,390.6184910568823,295.7443528154374
20200428,1400,1425,1370,1410,72457,0,126.554336156451,95.51963149007642,170.71815222758246,392.6974025888128,302.6986692653268
20200427,1380,1420,1370,1405,93709,0,120.43255373859678,109.18905622817701,164.6063486017475,397.06893992801264,309.53755830270376
20200424,1450,1450,1360,1385,109532,0,89.47625383307015,120.40037375357271,144.81539973359193,405.0932677243054,316.6616118017601
20200423,1415,1445,1395,1440,205515,0,19.339079605813716,120.51555916146263,130.56224569147093,410.4577390615942,322.4246682043208
20200422,1395,1410,1350,1400,102311,0,18.05547008526779,122.81693694275232,114.88472483319975,415.2233251182097,328.8721889528915
20200421,1415,1445,1305,1400,268221,0,18.275666882497067,116.52145725144361,113.2353743315225,416.24254247573845,335.0313806819689
20200420,1430,1460,1400,1430,329304,0,20.591260281974,96.95359714832658,113.45566314644688,415.4543948096674,340.56309580197023
20200417,1390,1420,1365,1415,243727,0,16.0,65.47709523184425,114.2636753303517,414.60168301100265,346.1712580942492
20200416,1380,1380,1255,1365,174898,0,21.587033144922902,20.591260281974,116.15157123345351,416.34907896566307,352.3531609053617
20200414,1310,1380,1310,1380,155226,0,23.366642891095847,21.470910553583888,115.68572729598074,414.15928061824553,358.08518297171776
20200413,1400,1400,1310,1310,94688,0,42.07136793592526,34.942810419312295,119.55228981495931,413.2342875281398,364.77790046364703
20200410,1415,1440,1325,1390,183480,0,35.014282800023196,34.7167106736799,118.51582172857776,409.84477922203183,369.98490021741236
20200409,1320,1415,1315,1415,245851,0,35.014282800023196,35.316426772820606,115.53246297037047,403.180575411179,374.62434656822074
20200408,1265,1335,1210,1320,277260,0,40.93897898091744,38.095275297600885,113.98766380622082,395.99316071535105,380.4747559701632
20200407,1185,1240,1155,1240,177044,0,62.12889826803627,56.526542438044096,117.75477697316582,389.26471819744194,387.58826055780105
20200406,1120,1160,1115,1160,129748,-1,94.65727652959386,82.28760538501531,121.92825759437402,383.9619031304488,395.87648668282003
20200403,1130,1170,1100,1120,125929,0,106.97663296253066,99.97624717901748,121.84288038289321,379.59418206231265,404.49143094549356
20200402,1125,1130,1065,1115,105887,0,78.51114570556209,109.01949366971029,116.45707363659807,368.3029682053751,412.90797165416313
20200401,1105,1145,1070,1110,162179,0,48.82622246293481,116.09909560371261,111.47869751661088,355.05338996019026,421.2131207067928
20200331,1070,1145,1045,1110,363491,0,18.867962264113206,115.51623262554921,120.2975477721804,331.3749135546233,429.21141352484983
20200330,970,1055,949,1040,210048,0,29.732137494637012,124.62343278854101,132.27339112610676,323.93603621016956,438.05892670266235
20200327,1035,1065,1000,1010,287378,0,43.54308211415448,119.32728103832753,143.73999965214978,328.5428582730463,446.90407053850885
20200326,900,1035,894,999,251389,0,47.80962246242905,94.50312164156271,153.6185128817488,336.4788188810052,455.5282864128438
20200325,850,913,846,895,212984,0,69.6316020209215,91.60289296741671,166.77188012371877,346.4713728754845,465.44691665346954
20200324,800,830,800,830,169391,0,79.2600782235294,101.94061997064762,183.36850874673115,359.7921560506237,475.89746094440653
20200323,785,859,785,797,137375,0,86.30504040900509,116.01396467667158,197.47973946711602,372.5370447649778,486.48863638664045
20200320,820,884,802,863,283738,0,69.30050504866469,115.62564594414168,199.17720753138403,381.83916734958336,495.84687929675715
20200319,950,975,800,819,343608,0,34.469696836496844,114.36437382331968,201.00905452242696,391.86081570997857,505.49109756970176
20200318,997,1045,970,970,282859,0,60.94390863736917,101.42785613429876,194.7232073996318,397.4119175644122,512.2709454939073
20200317,885,1020,885,997,312182,0,80.33031806236049,86.27514126328632,184.27140309879886,402.69774817956187,518.3656109323049
20200316,1180,1225,1010,1010,518758,1,76.52816474997947,82.56149223457635,176.6237526495234,404.84390510417836,524.1709628202315
20200313,1100,1220,985,1170,837660,0,111.74864652424208,109.69229690365684,162.00601840672468,402.3689969694773,527.8919459484315
20200312,1500,1500,1320,1365,276964,0,148.798655907908,169.62676675572163,156.64354439299444,396.4130281523173,529.4195101319301
20200311,1610,1610,1460,1525,173429,0,205.01765777610484,234.18505503127216,179.24811714492296,389.1571786851981,529.9848566363838
20200310,1595,1595,1510,1590,99076,0,216.71640454751017,275.18619151403647,210.58225827452802,379.2887770405155,530.1487265119305
20200309,1685,1700,1600,1630,82042,0,169.15673205639828,293.1410752521726,242.57862127565988,366.8790729472965,530.3066971626466
20200306,1715,1755,1685,1730,83277,0,121.35073135337986,310.1703402970695,279.0087588230879,354.88915131660934,530.0873408117651
20200305,1730,1770,1720,1745,83036,0,83.51047838445302,296.4627463948883,309.56806602102876,348.10555351630046,530.025107830332
20200304,1650,1720,1650,1720,62647,0,61.449165982950696,279.3477402808189,332.32798181916615,339.4755104896718,529.7627780824793
20200303,1645,1725,1645,1660,104430,0,44.22668877499462,240.3481849317774,346.94291677450343,329.86231976386915,529.6194899799914
20200302,1560,1655,1555,1645,133237,0,39.874804074756746,173.1646615219164,356.33053475670596,310.93671873157183,529.6853924081304
20200228,1680,1690,1580,1595,198676,0,53.72150407425519,107.52790335536108,359.54817132061737,302.03662397501284,529.9536703414109
20200227,1740,1760,1690,1690,121985,-3,42.26109321823336,66.79071791798522,364.2713411730328,291.6380533583842,529.8956120994226
20200226,1745,1750,1700,1740,111567,0,48.10405388322498,55.83233829959006,362.41957383673423,286.5251176695625,529.165331691229
20200225,1700,1770,1670,1770,167963,0,63.1347764706602,54.69232121605255,352.15230724787256,282.559686418445,528.6514801833051
20200224,1765,1785,1695,1720,362252,-296,59.966657402261795,50.943596260961705,329.6633282608183,281.95237728303806,527.3093951978178
20200221,1850,1865,1805,1825,162429,0,46.08687448721461,62.84106937345888,310.46474840148926,285.2597817000438,525.1021051503534
20200220,1875,1900,1835,1870,162423,0,55.31726674376003,78.77340921910053,278.79244519893297,289.9671628918637,523.1909625875936
20200219,1925,1925,1850,1890,143354,0,62.92853089021165,93.20541829743523,254.40327729807262,294.9518392890627,520.2418811769724
20200218,1910,1935,1890,1905,94374,1376,66.67833231268116,100.72239075796341,222.80863425819035,300.2801192220375,517.5939581907376
20200217,1950,1950,1915,1925,99993,0,34.14674215793317,102.37675517420872,178.29680311211425,306.31380967889953,514.7880348583607
20200214,1955,1980,1930,1950,83594,0,27.676705006203115,88.12065592129845,143.10747709326733,313.1053425854574,512.1323396675245
20200213,1940,1995,1940,1960,151006,0,26.343879744646603,82.74811176093309,126.11775251724094,319.8766754547775,509.3615816228514
20200212,1960,1985,1930,1975,110413,0,25.019992006401882,79.93122043356946,123.32148028628279,326.6228350695798,507.1585232531666
20200211,1910,1950,1910,1950,126480,0,16.309506430312982,73.35529974037235,121.000774790908,332.69226479669857,504.90445190704645
20200210,1905,1930,1875,1920,59512,0,18.000000000011664,43.600458713181816,117.72080317429045,337.4156437788084,502.6842379223313
20200207,1940,1960,1910,1925,69828,0,20.832666656009646,30.999999999997936,118.82339836917657,341.81299305647127,500.39670928840656
20200206,1915,1960,1915,1940,98586,0,19.64688270439902,24.57641145488641,120.341960678726,346.5081127798067,497.73233373136014
20200205,1910,1920,1885,1915,69411,0,13.038404810420811,20.982135258354234,119.0283579656547,350.97551157056995,495.2101111312915
20200204,1860,1900,1820,1880,124294,0,19.84943324128914,25.57342370508634,111.9810251783758,355.08931388220395,490.88057603714054
20200203,1800,1850,1760,1830,278220,0,39.31920650267985,40.462946012368796,101.89301987869452,358.13673482810213,483.7695484852949
20200131,1910,1930,1820,1860,289730,0,38.98717737924062,43.6720734566138,82.027434435072,361.51837973869306,478.57128626952334
20200130,1955,2000,1895,1920,269635,0,33.823069050580976,41.1734137520788,71.10028129339598,365.741148218246,476.37947751474513
20200129,1955,1995,1945,1980,104111,0,52.00000000000364,41.96427051671305,65.93367879923002,371.1335170797714,473.8698730635042
20200128,1925,1995,1925,1955,187173,0,56.426943918666986,42.4411357058205,60.42505688867852,375.57143128837816,470.52779577536285
20200123,2000,2015,1990,2010,88351,0,51.768716422183154,51.62605931116447,47.835002874464585,380.8646376630721,465.3365161513636
20200122,1955,2020,1955,2005,154831,0,33.37663853656381,57.42168579900691,46.159370662954615,385.85284867852704,459.8694923562546
20200121,2005,2030,1995,2010,94464,0,21.587033144933315,62.33177359902309,47.39396058571213,390.57323968182516,454.61159246108025
20200120,2065,2070,2020,2025,88050,1,23.958297101431395,67.09135562797842,50.0099990002003,394.9655540536285,450.7981255506719
20200117,2050,2070,2020,2055,105272,0,18.275666882509938,69.9642765988463,54.90673911279047,399.7280030081577,445.3716285306007
20200116,2065,2080,2015,2045,184192,0,19.39071942967758,57.010963857839414,58.35023564648248,403.2811743133522,440.16551929359406
20200115,2030,2065,2030,2065,91567,0,20.00000000001211,42.96510211788018,63.005456112943385,407.5740951723457,435.1380671694897
20200114,2040,2070,2040,2050,138342,0,13.266499161440075,33.2415402771874,65.90286412592425,411.41957496777843,428.86151408571067
20200113,2030,2070,2020,2045,133899,0,7.483314773580831,31.068472765809908,68.1225917005514,413.98024476483937,421.7023910262089
20200110,2010,2040,1990,2020,181308,0,14.491376746206452,20.396078054368,68.83812533763565,414.68358586865924,414.20074306494774
20200109,1930,1990,1930,1990,98819,0,26.34387974464834,23.323807579378457,67.83942437845441,413.14623285493354,406.78202598770997
20200108,2005,2005,1880,1920,384143,0,47.53945729602404,40.45058714036018,68.03675477269645,409.4316233104954,399.5306951773395
20200107,1975,2025,1975,1995,84489,0,41.88078318274974,41.1582312545118,67.63643618642273,406.065441838574,389.7802871134218
20200106,2030,2040,1965,1990,189004,0,33.40658617698752,42.14558102577151,66.05868602992368,401.95415541521186,379.7653497007496
20200103,2075,2090,2040,2070,144080,-17201,47.49736834815686,43.69210454990549,64.27285585688593,398.41244507280345,366.43711138095915
20200102,2015,2075,2010,2075,183044,0,57.53259945457439,46.32493928760049,54.89250859634705,392.40481506843105,360.54249056109774
20191230,1995,2030,1995,2025,48222,0,35.972211497216755,44.113490000224104,43.889064697257275,383.9154692116491,359.6291280224969
20191227,1975,2015,1965,2005,79108,0,34.14674215793497,42.89813515760181,38.51217340010864,373.86434668502807,360.1845837553285
20191226,1975,2005,1975,1980,49021,0,36.7967389859549,42.555845661904925,38.51217340010864,358.60415502333575,360.4126473764318
