date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,15645,15655,15645,15655,27,-27,63.29296959378664,154.9967741599805,348.4264628296766,2778.915760787928,2671.5342489018444
20191224,15535,15690,15535,15690,44,33,66.73829485385434,89.36022605163888,359.5986478005722,2644.7297632902546,2679.0940681584243
20191223,15465,15485,15465,15485,101,101,121.54834429147935,108.99082530194916,359.8759334826379,2461.9945208780073,2685.071273366043
20191220,15350,15440,15310,15440,44,22,142.0211251891774,138.83533411923636,337.1297969625349,2327.250540098527,2690.8771016880123
20191219,15190,15190,15130,15160,44,-43,188.98148057415574,193.88463064410237,348.12524685808125,2156.010919112733,2694.8418011700282
20191218,15190,15215,15190,15210,35,-35,193.17349714699478,224.53785872320063,342.99234685339553,1984.5048640795908,2699.1929799581844
20191217,15400,15400,15400,15400,16,0,129.55307792561317,222.76725522392198,313.6064412603797,1805.2506674205172,2703.3116984337703
20191216,15335,15350,15335,15350,19,-14,108.70142593360954,221.82256422645557,298.330668051409,1656.1951374561318,2707.6476410832847
20191213,15245,15365,15245,15360,122,-100,93.50935782048768,201.74488841108217,294.07056976174954,1466.2499857914188,2712.3907348064504
20191212,15165,15165,15165,15165,0,0,92.06519429187124,176.13985920285052,290.4935455393114,1300.801876087722,2715.044681633044
20191211,15110,15165,15110,15165,13,-13,101.81355508968342,163.74141198853758,289.5870982968682,1205.370790692872,2717.162004624492
20191210,15180,15200,15180,15200,9,-9,88.35157044444654,119.85512087516328,262.2503574830738,1113.7133707656683,2719.957853023133
20191209,15050,15200,15050,15200,34,33,72.70488291717415,103.73041983911952,255.23224717891742,1011.7941847145729,2723.6551676418603
20191206,14990,15040,14990,15040,14,-14,59.1100668245266,105.64090116995405,266.96102243586046,975.1458972037665,2726.66066084047
20191205,14940,14940,14940,14940,9,-9,102.975725294848,135.55810562264435,268.2884408616965,969.6672503435879,2729.271422925904
20191204,14775,14820,14770,14820,22,-22,148.05404418657398,177.5359118601079,286.4885468914944,951.1730878528687,2731.3082437217167
20191203,14860,14930,14860,14930,37,-37,127.68711759609894,170.92688495377197,288.81774097170694,943.6805125264735,2733.693238500291
20191202,14680,15175,13800,15175,398,181,119.43198901466893,154.32838364993006,277.33057891260387,893.2733344279374,2736.894898877191
20191129,14990,15120,14990,15095,241,-219,126.67280686871986,127.79280104919839,256.0707909934282,831.8242001769399,2739.769353316988
20191128,14905,14950,14905,14950,60,54,125.91266814741081,128.58946302088674,229.5217854583743,828.3522130645242,2741.712010769911
20191127,14905,14905,14905,14905,0,0,105.32805893967665,129.29520486081455,216.53290742979462,838.6642612246937,2743.4410215801754
20191126,14805,14805,14805,14805,0,0,132.83071933856263,130.2843045036508,198.26418612548258,852.5508130832405,2743.768026706155
20191125,14660,14665,14660,14665,22,22,143.8888459888396,140.84122265870883,207.21290379703674,861.6266069024491,2742.5283840828315
20191122,14660,14660,14660,14660,5,-5,119.44036168732913,157.04219178297276,212.6468610160987,854.7848982183923,2741.8214128061313
20191121,14605,14690,14570,14690,33,-33,95.7601169589929,167.36860518030255,225.83110392503508,838.7586520500957,2740.226723879591
20191120,14675,14690,14675,14690,13,-13,52.97169055259611,175.55697081004786,234.11255305942055,826.4210824728275,2739.0263312088737
20191119,14685,14685,14685,14685,0,0,12.884098726725126,180.61284561182242,226.3288536620994,814.6192191583908,2735.7836819029853
20191118,14685,14685,14685,14685,16,-16,11.224972160321824,143.58272876638054,217.39293341780913,796.559524699123,2730.5884540800985
20191115,14565,14565,14565,14565,11,-11,49.05099387372289,113.24751652906124,209.73852769579557,782.1455356191024,2722.4268419412506
20191114,14525,14525,14470,14470,41,-41,88.17028978062848,111.53923076657827,220.50099206126035,770.3947175528507,2717.279505262977
20191113,14355,14355,14355,14355,10,0,127.34205903785285,123.02845199383759,235.85416574654772,761.8165926476898,2713.1395786549347
20191112,14190,14355,14190,14355,15,-13,126.82271089990152,131.68523075880606,240.75194703262525,750.3793994077649,2708.981081513857
20191111,14205,14205,14195,14200,40,37,122.93900926882402,170.53518698497388,252.70832989832368,748.5613980607527,2703.8862142705284
20191108,14135,14135,14135,14135,0,0,120.10828447696687,202.02970078679024,273.9930427948856,745.0557398984033,2697.2893540321156
20191107,14135,14135,14135,14135,0,0,100.0199980003999,213.45081400641226,292.62219669737976,733.1506211777595,2690.611210766057
20191106,14140,14140,13975,14135,321,200,85.29947244854449,210.10949526377908,310.1099603366522,736.2714060272436,2679.74617760505
20191105,14130,14240,14100,14235,66,24,41.90465367951393,184.93512375965796,311.7166181004792,740.2456236502409,2673.5245294783085
20191104,14045,14185,14035,14060,66,43,55.67764362830022,156.86698186680331,299.70349931223694,750.094975467922,2665.945937759343
20191101,13995,13995,13995,13995,23,-23,80.72174428244226,139.96874651149807,290.61948919506415,751.4034045630143,2657.9079531654193
20191031,13945,13945,13945,13945,11,-11,102.68398122394748,129.74975915199227,289.94870235957256,760.7449702247279,2646.638354894225
20191030,13915,13915,13915,13915,4,-4,113.66617790706258,129.06974858579372,287.1611046085455,764.6702266700039,2635.124348412653
20191029,13870,13920,13815,13920,861,816,54.46099521676041,111.6299690943252,284.74319570448034,775.0735583370991,2620.193453616543
20191028,13880,13880,13735,13870,21,5,40.91454509095757,116.26370886910497,289.9137802864845,769.8898550369968,2608.1508602307135
20191025,13755,13795,13755,13795,22,-22,52.85830114561004,130.71820837205505,295.2171869996732,758.3081497649873,2599.103410780445
20191024,13690,13690,13690,13690,11,-11,86.52167358529307,151.4562643141577,299.7135090382147,753.5769287206172,2590.8308911616
20191023,13545,13615,13545,13595,649,-649,118.38074167701434,172.7744194028734,303.68322311250586,749.6112835255927,2577.579269176581
20191022,13790,13790,13790,13790,12,-12,95.53009996854395,134.29910647506185,285.00208332571884,737.7651077183469,2563.627475199392
20191021,13660,13690,13650,13690,25,-24,74.3370701601832,123.98487811019535,263.1990691472901,732.6753866633022,2545.2958570665196
20191018,13700,13725,13690,13710,174,-108,62.12889826803627,112.85388783732708,243.56454483360258,731.196104376625,2529.919135386981
20191017,13715,13715,13685,13685,32,-32,62.24146527838174,104.23051376636306,227.3318059577234,725.7384888282165,2512.0005916046694
20191016,13610,13745,13590,13745,507,380,39.16631205513228,91.64605828948673,212.81447319202704,720.2395242016497,2483.9708619578337
20191015,13550,13550,13540,13540,30,-3,70.24243731534378,91.64605828948673,205.43414394885772,712.796190872411,2460.768779136916
20191014,13600,13600,13600,13600,4,-4,75.19308478842984,79.8373346248483,201.63875495548965,710.1307538052383,2425.6232646934704
20191011,13340,13350,13335,13350,13,-2,136.4331338055386,119.65471156623963,219.73279227279664,717.3614655264234,2379.325482148247
20191010,13155,13155,13145,13145,405,-402,208.45623041780257,188.53381659532593,252.29397535414913,723.857197971776,2334.252908081915
20191008,13395,13395,13395,13395,2,-1,159.3549497191725,196.83749642789098,250.3802108793744,725.1271727543119,2286.525967488668
20191007,13400,13420,13400,13420,4,-2,145.8286665919976,185.51549800488368,231.0166390111327,723.9182734719861,2253.187516469721
20191004,13115,13150,13075,13100,29,-29,132.9135057095403,215.9374909551373,248.77437066546867,730.5522264393901,2210.9832827022633
20191002,13515,13515,13480,13480,12,-12,154.6156525064652,200.75856146127367,237.58998295382742,721.671723423388,2171.912462106966
20191001,13855,13855,13855,13855,12,-12,241.39179770655008,225.90042053967053,232.16319691113836,702.8216740792428,2107.910515903259
20190930,13725,13760,13715,13715,19,-19,260.0269216831211,222.30609528305786,223.13616918823357,689.6793739766925,2042.7255009477433
20190927,13785,13820,13770,13820,14,-14,279.5961373123742,246.89268923967757,217.04780579402316,672.0676222590122,1960.7249398960942
20190926,13825,13825,13825,13825,2,-1,137.89126150702953,265.61673516553884,214.44973187206367,659.0075872097325,1852.2195202085668
20190925,13685,13730,13685,13730,14,-14,55.80322571321482,267.1146757480764,211.9056393775305,647.126533222053,1778.4580043576725
20190924,13935,13935,13925,13925,22,-22,75.8023746329889,251.31703085943062,223.12146355740856,638.9870184301203,1686.0697019786999
20190923,13930,13930,13930,13930,0,0,74.65922581972036,253.2785028382788,233.9951922583026,628.7981205354239,1598.763062995017
20190920,13935,13935,13930,13930,22,-22,79.78721702127478,247.06072128122673,240.89364873321173,612.1882142954196,1513.3583600858233
20190919,13960,13960,13930,13930,3,-3,79.52358140828417,135.2553141285029,249.43486123635566,595.7400801151016,1449.8863167839083
20190918,13835,13870,13775,13870,6,1,23.57965224510319,77.01298591796062,254.02706548712482,578.0103024360502,1373.5114948149778
20190917,13725,13845,13725,13835,42,28,39.54743986657038,77.19455939378112,257.1594835894644,565.3111913411474,1316.2238812434384
20190916,13710,13710,13710,13710,0,0,81.11719916269298,78.08488970345032,256.67330889673747,552.8097673602381,1293.2407284017959
20190911,13690,13710,13690,13710,13,-13,87.88629017087932,88.64113040795452,255.52825186268544,537.7696739517892,1274.5859758063432
20190910,13765,13765,13660,13675,49,-5,77.3950902835574,101.573864748763,255.11517007030375,521.5562383120476,1255.9503201150942
20190909,13675,13720,13675,13720,22,22,54.680892457969264,102.54389304098027,244.6201136456281,508.56783525459673,1255.906077853306
20190906,13725,13735,13675,13675,180,173,19.131126469708992,105.1914920514012,210.9709695669051,497.9636588703502,1261.6903172320883
20190905,13505,13575,13505,13565,199,191,55.08175741568164,116.0,201.20636172845033,491.2342378019672,1266.193373747552
20190904,13305,13450,13305,13450,18,-16,97.9081201943945,134.40238093129153,199.05715259693633,482.14090696253646,1273.80063414788
20190903,13305,13305,13305,13305,2,-2,151.34728276384746,161.92668093924485,169.87844919235636,465.2089957451517,1276.3622617673536
20190902,13320,13320,13320,13320,21,-21,142.0774436706967,171.49416899708282,184.7124454388496,448.6865089718248,1277.0722783643266
20190830,13385,13460,13385,13435,56,-56,95.13148795220224,157.25854507784308,192.42449818045517,433.36418960652856,1285.099914376521
20190829,13095,13095,12965,13070,51,43,136.2130683891968,204.80783676412383,236.77573777733224,426.9266785864741,1296.5075784744386
20190828,12935,12935,12935,12935,2,-2,182.7183625145541,249.57964660604839,283.06127870127347,426.6406567592796,1301.587201479617
20190827,12865,12890,12865,12890,512,512,213.7054047047009,277.3630292594887,321.1849155860219,430.6579188352918,1300.8271940918498
20190826,12650,12720,12645,12720,560,-560,240.14578905323324,300.3835048733535,369.4793634291366,439.1887328422082,1292.8638746070196
20190823,13465,13480,13460,13480,24,-24,256.2108506679606,276.67851380257196,358.2508722948208,424.8818381490055,1271.9273187437454
20190822,13465,13465,13410,13410,4,-4,301.7880050631569,260.6247302156877,345.2979691512824,409.9454147268197,1254.0509463501287
20190821,13200,13200,13125,13175,99,-99,292.7456233660889,247.1113109511582,335.3565266995709,397.7625879703587,1239.1455326319235
20190820,13315,13415,13315,13415,422,378,279.9107000455681,255.01960708933734,316.28023570877775,379.3127832013948,1218.8421304208664
20190819,13220,13305,13220,13305,18,-18,106.89246933250256,254.26413431705228,299.4536692044364,365.51154222539697,1200.3680851849333
20190816,12815,12850,12815,12850,401,-401,209.60438926701892,256.9533031505919,303.1924924862092,365.97293274228343,1187.539937924891
20190814,13510,13515,13450,13515,26,-25,230.68593368473944,280.9844301736308,294.1623701291516,354.73537672466193,1168.1754648453523
20190813,13135,13135,13090,13090,912,908,238.725784112232,271.74436516697085,285.11839646013726,349.086267593284,1151.8581719395306
20190812,13480,13480,13480,13480,60,-60,249.69181003789453,265.26213450094986,275.2929121862748,341.1469217539707,1135.0496929894937
20190809,13530,13530,13430,13480,76,64,266.90073060971565,206.63978319771826,261.16697245249065,334.4478347465478,1116.8428895464858
20190808,13005,13200,13005,13130,15,-11,187.84035775093702,206.2159062730128,246.36152296980143,332.12974372472877,1098.0122950131245
20190807,13070,13070,12980,12990,31,27,205.97087172704786,218.86297082878136,241.54437998016016,332.4719181959224,1089.5475926260453
20190806,12575,12700,12575,12685,202,-202,303.3084238856547,275.9963767878122,262.1430906966651,339.08835090903557,1087.5950142082045
20190805,13460,13460,13275,13275,123,-123,268.15294143454776,267.86190471957747,261.53154685429445,333.6053057131839,1080.1558497375327
20190802,13520,13520,13520,13520,0,0,279.37430089397986,285.1056821601422,270.27532258791217,327.8252731596651,1064.7933778437905
20190801,13690,13690,13620,13620,54,-52,344.1307890904271,283.75209250329766,281.35509147694484,323.28092358743083,1053.678904778391
20190731,13965,13990,13965,13990,49,-49,432.6961982731071,351.12533374850636,327.4808200490526,324.99780982165964,1037.5708936622063
20190730,14090,14090,13995,14060,37,-9,294.2379989056478,402.72323002280365,363.5608614798903,328.43241948177626,1026.6624019121327
20190729,13965,14025,13950,14025,190,-21,226.2211307548435,441.73662967881666,382.59402439139063,331.84379692189873,1005.572180264655
20190726,13910,13955,13870,13955,233,-198,158.90248582070703,464.40822559468086,373.75627085040327,334.73086203693083,980.4764148106725
20190725,13950,14025,13950,14025,47,-39,35.6931365951495,465.89939901227604,396.15172282851427,340.3418522439986,958.1559835897696
20190724,13725,13800,13720,13720,48,-2,123.31261087171903,416.9487378563461,400.3357184913682,341.1695163534922,936.4805114170176
20190723,13595,13625,13595,13615,176,174,168.98520645310938,255.38647184218667,395.8455348996626,339.6204069741985,914.7478819324974
20190722,13565,13585,13525,13585,184,-184,178.60571099491753,206.22863525708547,396.0280135293462,339.01118467289575,896.2347588972133
20190719,13710,13805,13710,13805,34,-1,158.11388300841898,182.27726133558184,398.9682788142436,340.1219042081958,879.9367519884544
20190718,13575,13575,13575,13575,0,0,88.88194417315589,188.1149914281156,368.12158317599363,339.5239620900419,862.445070714646
20190717,13850,13880,13850,13880,29,-29,125.84116973391498,181.8715205852747,374.57801256881055,341.4609543320001,845.1983823668539
20190716,13905,13960,13880,13950,54,-10,153.2122710490253,170.25055065990242,365.66130161667365,345.8569871428688,823.9021472625739
20190715,13865,13865,13865,13865,2,-2,128.56904759700134,156.59262434738105,368.0030570525196,348.43916853111335,807.5605369465031
20190712,13720,13865,13715,13865,162,105,129.86916493148019,149.71723347697818,369.3280215472419,350.1950250296862,793.8923581877333
20190711,13665,13680,13665,13680,34,-23,89.69949832635632,129.6495275733776,348.99955229197644,346.81025672066517,777.0009071566221
20190710,13700,13700,13555,13555,300,283,144.1735065814798,142.76291535269235,312.63197213336963,346.2285994188559,763.3671287551492
20190709,13470,13470,13470,13470,1,-1,159.9562440169186,160.70469812671936,215.29209809001352,345.9701636942898,749.7326363722327
20190708,13695,13695,13695,13695,0,0,134.55853744746187,154.52831455755933,186.29596748185398,341.3471676883755,734.8091399963763
20190705,13660,13695,13660,13695,362,-362,91.18113840043894,152.9901957643038,178.1509191668682,341.5889647417206,717.2719536936793
20190704,13630,13645,13570,13640,465,-33,87.14355971613737,147.85888542796474,177.29565702520748,339.6633954699995,698.3085466961442
20190703,12995,13035,12960,13035,32,29,250.01199971201382,246.35340468522045,234.39003285122854,345.6827382955975,686.7857451361484
20190702,12865,13015,12865,12995,55,34,325.0169226363452,290.7185064628669,272.3513355943018,351.088179411112,674.0735810787468
20190701,12945,13120,12865,13120,58,30,305.68938483369027,295.7363690857112,286.3427797238827,353.06416634309176,663.2794733158978
20190628,12525,12525,12525,12525,2107,2107,355.2548381092086,380.18942647054246,365.4362974582574,374.5005841116762,660.7759524793503
20190627,12510,12600,12510,12600,59,-59,243.37214302380625,419.8761722222398,405.478421127438,387.9517438490798,661.1457844257056
20190626,12530,12570,12530,12570,17,-17,245.65422854084966,447.4173107960844,448.5353943670444,400.73141462412576,660.4729983861679
20190625,12770,12780,12675,12705,82,-81,216.27297565807893,448.91090430061956,473.52903818034224,407.46583871805547,653.4672694345257
20190624,12860,12865,12785,12865,61,35,121.43310915891102,397.215306855111,484.61298992082334,408.95330485954213,644.484148531464
20190621,12740,12815,12730,12760,691,-318,107.47092630102338,319.09285482442255,489.53415355825786,413.388907554224,635.8465144439721
20190620,12585,12645,12580,12590,116,-26,109.38921336219582,204.35324807793,508.7863009162098,422.39899351467204,632.6570951155079
20190619,12470,12565,12455,12540,1762,-1545,116.81609478149832,195.5019181491578,510.03578305840466,433.7342616420886,629.5049518272218
20190618,12280,12280,12280,12280,11,-11,200.83824337013107,214.25977223921433,514.8021464601717,452.93526487418933,629.4453563234978
20190617,12335,12335,12310,12310,18,-15,179.84437717093076,172.35791249606152,511.1836142718192,469.52680079698524,627.8842767027603
20190614,12275,12275,12245,12275,106,103,136.98175060934213,194.4408650464197,497.78879808609594,485.0657100388983,629.1009899495854
20190613,12165,12190,12160,12170,45,-45,122.06555615733703,223.8420201838788,495.1274457147372,503.25661667007125,633.2200063081407
20190612,12260,12260,12260,12260,11,0,47.37087712930804,234.13083948937611,485.87035307785555,517.9506827123669,636.761614865924
20190611,12290,12300,12205,12300,524,359,49.759421218498915,225.80965435516703,472.53333215763735,531.1775375417087,637.064142941835
20190610,12265,12265,12185,12230,439,-417,44.67661580737735,180.74913554426755,431.5995684659566,546.1766350427772,633.1250191949043
20190607,11810,11955,11800,11955,130,126,121.63880959627976,168.65349092147486,390.2623316437291,569.0495182026349,635.1967091972317
20190605,11600,11620,11550,11615,367,2,258.77789704686916,235.9984110115998,365.6501059756444,602.5308371545859,646.7186190471206
20190604,11035,11135,11035,11135,148,-126,429.9604632986619,368.76957575157957,447.9676327593323,655.7293437251424,670.5037233718751
20190603,11010,11010,11010,11010,0,0,466.23384690517696,472.75152035715337,517.4390664609699,709.1193433093889,697.3056765846775
20190531,11270,11270,11270,11270,0,0,344.5083453270762,490.8828780880425,526.2135379292326,746.1727300401287,716.8967847605348
20190530,11405,11405,11405,11405,0,0,210.5374076025446,479.8593543945976,547.6209341323613,774.7515551595914,731.7614771050693
20190529,11510,11510,11510,11510,0,0,179.7609523784295,460.4877848542782,553.5600125550977,796.968143793844,742.6398752928588
20190528,11850,11850,11850,11850,3,-3,276.84652788142387,422.748151977037,544.3626433729632,808.8631253528239,746.0591732098391
20190527,11790,11790,11790,11790,0,0,222.48595461286988,365.4873458821796,525.667670681772,822.7360983328631,749.8055257124223
20190524,11790,11800,11790,11800,22,-22,178.61690849412886,306.69854906732115,488.58846435420475,833.794772244468,752.5919090697264
20190523,11850,11850,11850,11850,0,0,127.43625857659192,293.62433482257563,452.32033726110524,843.7606748295815,755.5541518573518
20190522,11980,11980,11980,11980,0,0,67.70524351924303,323.8595374541253,424.9949264403047,852.1028359626187,757.1875960127378
20190521,11955,11980,11955,11980,66,-66,84.14273587185052,311.96514228355704,397.963173547503,856.1551650645158,759.7128192339043
20190520,12085,12085,12085,12085,102,98,101.90191362285597,254.77637253089227,389.5786185097945,861.5015114128634,760.3329851215734
20190517,12155,12155,12155,12155,2,-2,103.97114984456024,223.80180964415814,381.5916501969088,862.1346408124836,761.4402426031537
20190516,11915,11915,11915,11915,0,0,85.59205570612264,170.51466212616438,368.50127204665114,865.7763816688098,765.9016971662984
20190515,11880,11915,11880,11915,33,-33,95.49869109050658,113.73653766490345,360.2565058399362,872.1257395327443,769.8928992976121
20190514,11585,11770,11585,11770,438,392,136.73331708109768,121.75385004179539,344.49092876300824,881.2792311936744,775.4803607639267
20190513,12030,12030,11980,11985,535,-295,124.96399481450646,114.10631007967964,326.9268840276064,886.8701364285919,776.5032452801147
20190510,12165,12165,11950,12055,215,193,94.53041838477179,107.48953437428223,316.40993979330045,888.6490214552161,778.1605580898207
20190509,12145,12150,12085,12095,156,86,114.82160075525859,105.47630065564492,322.32786103593344,886.3241623882951,779.6512530541355
20190508,12255,12275,12245,12275,1145,1012,163.90240998838303,134.76275449841472,339.2863834579867,879.9795767831971,779.5344764665606
20190507,12550,12550,12495,12495,20,-20,183.9130229211624,193.91299595437124,337.17539945850143,863.7288789827904,777.795692254003
20190503,12575,12575,12575,12575,0,0,208.0,245.43889259854478,311.5745296072835,844.3570861246251,775.3646442785595
20190502,12540,12575,12525,12575,26,-26,189.14544668059023,280.6461294940659,301.38181763338014,824.7992179918567,773.2121672319639
20190430,12765,12765,12765,12765,11,11,158.29087149927503,318.1230107992819,312.02403753557195,806.3805277631236,770.7480087911681
20190429,12725,12735,12725,12735,26,-5,103.4601372510205,326.64391927602145,316.0952190400861,784.8133359100112,769.069367943054
20190426,12585,12615,12505,12615,23,-20,81.09253973085318,275.4922866433832,325.7641017669074,770.472487611754,768.400529192871
20190425,12730,12780,12655,12780,567,478,83.09031231136396,253.160522198861,339.127557122685,758.6096749243753,765.6435190504026
20190424,12650,12755,12650,12755,695,671,59.329587896765304,215.36074386944338,343.82944536499485,746.8835250559337,763.6375803787173
20190423,12445,12475,12445,12475,33,-33,113.64858116140297,153.43483958997058,332.66199061509866,728.0649963354,762.6140340503516
20190422,12445,12455,12445,12455,22,-22,135.66134305689297,120.81494112898454,325.9274267379166,714.5693147312811,761.7578343961317
20190419,12465,12470,12465,12470,2,-2,147.7362514753911,123.65273955719704,317.5510785684722,691.077339296309,760.1995854525427
20190418,12420,12420,12375,12375,22,-22,129.63024338479042,143.8401890988746,311.81434780971836,663.3645878315074,760.5600081792772
20190417,12465,12465,12465,12465,12,-10,37.094473981982816,149.42891286494725,308.84249626630077,636.7214799702708,759.8588639053645
20190416,12440,12455,12440,12455,520,520,34.9857113690718,141.65450928226747,290.298445569383,607.9991033893048,760.4984373842491
20190415,12340,12340,12340,12340,55,50,53.23532661682466,141.8634907225957,268.43947176225777,584.262658542066,762.4199001643796
20190412,12295,12355,12295,12345,47,4,53.70288632839021,146.54436188403838,223.77039013238547,563.3571185806846,763.3704321406891
20190411,12265,12315,12260,12315,31,9,62.960304954788775,118.76447280226525,199.40082121194988,543.9900172694943,764.2914190699021
20190410,12225,12230,12170,12230,186,101,72.01388754955533,79.75744479357397,184.22744095275274,514.0412529381255,766.8546406787609
20190409,12360,12375,12265,12330,1272,729,42.261093218230876,76.55716818169282,165.91319266411577,481.0057749710818,767.1326471112311
20190408,12295,12385,12295,12385,89,53,51.12729212465687,72.27724399837061,160.38449893926781,447.47106517253377,763.8734613341082
20190405,12260,12275,12210,12275,17,-16,52.21110992882645,69.1755014437915,167.51324574492608,435.8970555710726,762.4458439328996
20190404,12165,12210,12125,12130,134,-32,87.23531395025755,95.05787710652916,183.0170757060663,425.0249665869021,760.8957611756001
20190403,12130,12230,12130,12230,1362,1235,87.23531395025755,86.71937499774776,187.8887636342312,408.9551388056281,758.2706018009345
20190402,12065,12125,12065,12065,304,302,111.74077143102244,96.91362133363917,190.43289500503846,407.3961694577697,757.6554559498344
20190401,11990,11990,11925,11925,51,30,124.21755109484327,136.47710430691296,202.99184096903994,405.73707790743475,755.9735158041041
20190329,11700,11745,11700,11740,36,28,170.66341142728865,191.8495504294967,237.06750093591486,406.9286297647255,755.8809694194923
20190328,11585,11605,11555,11605,33,-33,222.9484245290825,246.0086380597234,261.8266363455025,407.77999072209025,757.0298137384583
20190327,12945,12945,11690,11690,117,113,167.0029939851379,267.9668822821208,265.68778669709303,401.8519282300345,756.618739304455
20190326,11565,11620,11560,11620,93,-93,115.29960971312956,275.027725875047,288.2424110015735,399.27472441356707,757.3525296496097
20190325,11525,11530,11485,11485,51,-50,86.52167358529307,270.5739270513698,316.78018798529683,402.9230954329965,759.8168456206306
20190322,12045,12055,11955,12020,7074,6259,180.4826861502233,242.3613005411549,307.2249786394329,399.10680657629706,757.4708419397311
20190321,11765,11785,11765,11770,170,-170,178.08986495586996,224.31005327447988,308.5636077051213,400.59132507107086,757.1186012698969
20190320,11820,11820,11790,11820,38,-8,181.70305445974208,177.2399503498012,299.26524606108205,401.0293959161385,756.305299860591
20190319,11795,11795,11795,11795,11,11,171.1899529762188,149.20120642943877,287.71198706345206,401.8945670888443,754.9134010305764
20190318,11660,11775,11660,11775,13,-11,93.66963221877195,137.64446955835166,281.16943290478787,403.50688414887,753.8849888337644
20190315,11630,11630,11630,11630,0,0,66.37770710110436,140.92196422133776,277.6025711336262,406.5551076490486,755.2210757545669
20190314,11560,11620,11560,11620,946,-757,85.3580693314932,139.75424859373686,272.15069355046666,409.1024729005035,757.4256002608784
20190313,11440,11510,11425,11510,16642,16618,106.08487168300671,153.67904866962184,274.6525077256714,414.05897325538916,761.7919253313179
20190312,11430,11430,11405,11410,16679,-16679,122.89833196589773,176.45183478785364,270.94279839109953,421.60160071114046,766.9724933500236
20190311,11105,11125,11100,11120,85,-85,187.12562625145708,240.03333101883996,280.3224705584624,434.197215815804,774.9469863140437
20190308,11160,11175,11160,11175,28,-28,191.92706948213427,242.57215421395753,282.13150745707225,432.8716771617918,784.1871189327177
20190307,11315,11315,11305,11305,14,-14,144.33987668000827,242.90738975996592,277.50630623465116,422.9641681040767,791.8398231685194
20190306,11490,11490,11490,11490,5,-5,138.74436925511608,220.77363973083382,247.48282768709427,417.3432756403246,797.1457938587289
20190305,11500,11505,11495,11495,10,-10,155.3898323572041,195.24599867859007,227.59613353482084,415.26546897399976,802.6703598596492
20190304,11625,11725,11625,11725,13,-11,187.17905865774622,187.41931597356768,217.25560982400432,411.6975022189315,801.3114077699248
20190228,11470,11470,11470,11470,122,122,133.88801290630914,177.78076386381065,215.8998610467362,417.3176914001242,802.7744598162861
20190227,11490,11490,11490,11490,11,-11,95.88534820294495,168.04463692721646,216.59452324562594,421.8716892873897,805.6550119399033
20190226,11455,11495,11400,11465,15713,15667,98.6610358753647,166.13924882459293,215.95080458289567,426.9284597238697,806.5084200411171
20190225,11520,11535,11520,11535,15609,-15109,97.19053451854249,169.98823488700623,215.55437249102604,430.8328820113383,807.3644870382598
20190222,11365,11365,11345,11365,38,-38,55.767373974394744,138.76328765202993,219.06776919483158,438.64193034356504,812.6470593409862
20190221,11415,11550,11415,11550,84,38,65.5286197016235,105.70714261581381,190.67823027288668,442.383781034291,810.7587228005747
20190220,11355,11355,11275,11305,153,-67,95.4148835350125,105.70714261581381,187.80641629081794,450.82285107958836,814.8904152638476
20190219,11345,11345,11345,11345,13,13,101.9803902718557,114.1807777167418,175.80440125321095,457.4125523589493,814.7689590290117
20190218,11325,11365,11325,11365,124,5,84.87638069569178,118.4282483193938,161.52766790862796,463.7876893938715,814.0489295627257
20190215,11105,11150,11100,11110,154,105,140.53469322555196,125.11994245522973,161.14124239312542,476.24876786072804,819.2433458516582
20190214,11170,11270,11135,11270,743,675,90.6311204829776,128.27704393226404,157.1830143495155,483.5104273263463,823.1951596270053
20190213,11085,11195,11080,11195,719,-101,94.89994731294638,133.40633418245176,155.53516483419432,492.61307218633715,829.2521563968864
20190212,10860,10955,10860,10950,211,-135,141.65450928226747,172.84096736595754,179.08988664913494,507.67812281884005,834.2521590805462
20190211,10825,10860,10785,10860,55,53,151.97368193210298,197.53543985826948,208.59814836186825,524.2192342479698,837.3386152550353
20190208,10815,10815,10755,10775,39,2,191.38965489283896,233.65840451393996,237.45736459415193,540.3910364006737,839.7683170904262
20190207,11020,11025,10965,10965,567,513,140.6911511076656,203.0492551082126,247.70496563452255,545.7478559025167,833.1828937124177
20190201,10800,10825,10765,10790,3503,3489,78.65112840894274,213.13434730235292,271.6168026834864,553.0020280754196,826.871277391468
20190131,10605,10640,10545,10595,4754,-3994,121.26829758844642,231.68135445046067,304.3829824415287,564.8156717509943,823.2278430648591
20190130,10370,10370,10365,10370,7,-7,201.92572892031367,260.10767001378485,350.80790683791605,577.4742899519654,823.7032569776289
20190129,10220,10310,10220,10310,11,-1,247.45504642257754,299.5596768592195,374.5817667746256,590.3458202612861,822.8642293419699
20190128,10450,10480,10400,10450,32961,31989,172.38329385413192,272.9175699730598,390.38250473093694,598.7037154460121,823.8929430437067
20190125,10270,10355,10270,10320,33364,-33354,105.37551897855593,247.61916323257375,407.78946774040156,604.2704738405855,827.9233559535156
20190124,10275,10335,10265,10335,16816,16811,50.75431016179808,238.8325773423718,416.86748493975875,607.3330817781888,831.235672391142
20190123,10280,10280,10215,10245,17478,-16758,66.52818951391959,237.21772699357862,419.297328872961,618.9863128983751,831.5241152045231
