date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190527,112360,112360,112325,112325,691,-683,97.4474217206389,226.42272412458965,183.50664156918103,474.5106836403088,458.06598073670625
20190524,112320,112415,112320,112370,640,558,50.299105359837625,203.91419764204755,181.8685995437362,459.60172220680215,457.5860498917147
20190523,112310,112350,112265,112325,1981,795,29.257477676656382,172.5253604546301,180.65229032591833,443.10485967383414,457.5860498917147
20190522,112240,112240,112240,112240,7,4,42.26109321823143,136.2534403235384,177.1306015345736,424.07529303953413,458.2984361714203
20190521,112190,112260,112190,112260,477,-43,47.47630988187736,121.78772516144652,177.06831308847973,410.6229684541782,458.4702806767698
20190520,112195,112205,112130,112200,3464,-1709,60.86049621881214,106.91234727570074,178.13109638690233,396.51197088543614,459.1152251129369
20190517,112195,112240,112160,112240,427,0,40.93897898091801,76.31513611335588,178.28260571351285,382.9811697574512,459.3802418445632
20190516,112140,112160,112110,112160,2228,-16,35.77708763999728,71.86097689288697,180.82640155685198,370.32023491673306,459.2737908160041
20190515,112085,112090,112005,112090,12,2,60.66300355241279,82.25113980973173,186.004704241586,352.178537424012,460.05615410567293
20190514,112055,112065,112010,112060,24,19,66.93280212272639,96.41576634555177,192.14512744277405,333.97491381157477,460.7630880005862
20190513,112065,112065,111980,112055,611,87,70.31358332498812,102.78618584226207,191.2555554748669,314.8621391443539,461.18578294309543
20190510,112000,112060,111990,112040,194,185,42.70831300812579,95.63472172804204,192.14512744277405,295.22053903235974,462.19462703912507
20190509,112050,112055,111985,112000,1646,15,29.39387691339893,91.55462850123982,195.06072772344484,287.89729794938313,465.83720928614366
20190508,112060,112060,111975,112020,261,105,22.36067977499894,89.9791642548431,196.29617291226,284.0507950465108,469.1748056575881
20190507,112045,112045,112005,112005,221,6,20.832666656000775,80.16233529532454,183.4589531748175,277.4223615113854,471.4466138622366
20190503,111890,111995,111850,111930,4359,-50,37.202150475477175,82.9759001156362,173.10600076253823,271.67304440345487,474.17753172959243
20190502,112055,112055,111940,111995,7575,14,31.144823004795622,58.88335927917186,155.03608450938086,264.47667141376985,476.448493193769
20190430,112005,112080,111995,112080,1825,-12,48.10405388322326,45.290727527828864,141.6181044217154,256.9889210752861,479.6461369245173
20190429,111945,112010,111945,112010,533,-525,47.68647607026594,40.339186903060344,133.73574690410894,248.04429487917136,483.81064793522415
20190426,111865,111955,111865,111950,74,48,52.306787322488525,42.72294465506837,132.27315487278545,241.4926241107212,488.71066018140584
20190425,111875,112000,111875,111945,11848,8,48.928519290900745,43.48850422812947,128.37323513879318,236.03972123327281,493.579970724041
20190424,111805,111805,111770,111805,54,0,90.80748867797219,69.74238309665103,127.73899169791456,233.65945958902586,500.0252493624145
20190423,111765,111775,111740,111775,63,-1,90.80748867797219,90.83088681720571,129.183977334652,229.6585629917475,507.0854834245843
20190422,111810,111810,111720,111720,274,-252,92.70382947861457,110.63566332788011,138.88304432147174,229.79959566227484,514.7997166508862
20190419,111880,111880,111805,111825,10035,31,74.45804187594545,110.22817244243885,133.06459897358081,232.32962694291382,520.4681319627862
20190418,111745,111860,111745,111860,13,5,47.391982444291635,110.5452396080448,127.41933722947975,234.7533575665458,525.0767139718715
20190417,111760,111760,111660,111720,6718,162,55.94640292279787,116.65761869676594,124.37317837861941,240.6524118582877,531.5378370559945
20190416,111760,111760,111695,111695,25,14,65.68104749469246,103.45167954170698,126.80299681001188,246.52995930152372,538.2016350773584
20190415,111765,111765,111760,111760,14,4,62.177166226839624,85.74526225978923,126.24876237017091,248.70380643088464,543.2442906970505
20190412,111850,111850,111835,111850,6,1,67.05221845696119,73.22738558763405,122.21292893961704,248.96904091314434,546.7357108328858
20190411,111880,111880,111815,111880,5014,11,72.27724399837093,61.63602842494019,117.1033197650685,246.77164151383596,548.6115745426471
20190410,111870,111870,111810,111855,60,37,69.61321713582879,64.68384651518518,112.3565752415046,245.44409863639657,550.759771941296
20190409,111855,111860,111785,111850,1472,-12,41.03656905736695,66.37205737356673,109.32863302904634,242.87136512952205,554.6144666316968
20190408,111860,111915,111815,111870,69,-39,12.00000000000194,63.12883651707859,104.25449630591423,240.16140405959825,558.3415904239636
20190405,111855,111855,111775,111810,53,-5,24.00000000000097,63.0872411823503,100.11587037028586,240.14659874494683,562.2783266911547
20190404,111860,111860,111795,111845,60,-25,19.84943324128038,62.171134781343945,98.81801455200304,241.0183257207031,565.8603270438385
20190403,111900,111900,111825,111850,1016,-11,19.493588689619123,54.36221113972495,93.45420001262589,242.17469589783929,569.3381330300646
20190402,111815,111890,111745,111890,24,-8,26.758176320520175,35.34119409414508,77.68968721780185,242.17222980508419,572.2339250083768
20190401,111810,111910,111810,111840,8704,-114,25.612496949732304,21.189620100417915,66.9976678698586,243.71310262020486,575.7820527093207
20190329,111950,111965,111920,111965,8010,-28,46.968074263270005,39.33509883043431,68.40869827733812,243.71237601340607,578.0922272992652
20190328,111845,111945,111845,111945,48,-41,49.85980344927211,46.000000000000384,68.40869827733812,241.93714748506676,580.5080374957424
20190327,111695,111800,111675,111800,10,-3,62.01612693485499,50.74692108887036,68.5104918972261,240.08569072055607,583.9859206825889
20190326,111675,111675,111605,111670,1535,20,106.83632341109482,78.00801240898294,76.14131598547456,241.45168598819987,588.9153150189115
20190325,111545,111660,111545,111660,12008,0,129.94614268996233,95.66216598007821,81.23115165993822,240.5254086829494,594.0111472485091
20190322,111535,111535,111465,111465,8099,90,159.64335250802034,145.15853402401126,112.45665831777096,250.198032676984,601.4870230427445
20190321,111450,111535,111450,111525,4777,3,117.87281281109757,164.19196082634508,126.89045472374934,256.87625371392244,606.5786895343057
20190320,111440,111440,111390,111440,7,5,96.36389365317306,186.52077632263928,147.3369861915191,265.6518581190417,612.3486193314682
20190319,111420,111445,111380,111440,66,20,83.03011501858856,194.20350151323234,163.68338339611594,272.6240161221016,617.8987916047408
20190318,111485,111485,111390,111435,38,28,33.67491648096617,197.76817236350252,178.39755463570648,279.6478316062892,623.6882888087235
20190315,111485,111485,111450,111450,297,-248,33.8526217596222,170.12054549642156,187.60513718978987,285.63393190486454,626.9621851412993
20190314,111485,111510,111465,111465,12009,2,10.677078252033493,122.1679172287063,192.12691118112497,292.58256194693575,628.5560834165316
20190313,111485,111485,111425,111475,4459,383,15.033296378374457,84.88963423174843,194.97371617733475,298.7131660229132,629.0168199040078
20190312,111430,111430,111405,111415,6,-1,21.354156504063713,67.20119046564602,199.50861510220525,306.0887217057044,630.2767235618151
20190311,111425,111440,111365,111435,2090,2081,21.354156504063713,28.935272592461175,199.44046730791592,312.4343819995358,628.1452511936621
20190308,111445,111445,111395,111405,54,4,27.276363393972566,32.175301086392885,201.79986992067137,304.78356391578865,625.2965282678407
20190307,111410,111410,111330,111330,545,-9,47.49736834815216,38.392707640905385,204.38321848918977,299.12291927100745,625.0057777510115
20190306,111670,111680,111630,111675,52,50,117.02991070662254,83.43410573620379,196.8874996031995,286.01615873134136,618.2066792455518
20190305,111680,111680,111645,111665,225,-99,141.40721339450843,104.66613587975833,185.2970588001868,276.6177667626669,608.726876129307
20190304,111710,111710,111565,111635,42978,-111,145.0379260745273,113.8200333860434,175.7802249970112,268.95610959553454,602.1100268015153
20190228,111720,111735,111660,111735,141,117,142.74452704044398,133.0422865107182,155.58177110445774,261.8704620394688,592.6892439807526
20190227,111720,111720,111680,111700,7,-1,33.704599092706125,141.14177269681727,132.13250924734564,254.4511932023472,582.7041830384222
20190226,111685,111705,111680,111680,6,-1,33.55592347112573,144.0529416568785,122.61729078722904,244.9014966377935,570.7660787630824
20190225,111700,111705,111650,111675,5012,10,32.710854467592966,137.49636358827834,122.89706058323723,236.1868816328097,557.8012996851774
20190222,111690,111690,111670,111675,5343,-3795,22.934689882360445,128.37932076467783,123.69923201055002,229.6730768333492,542.9882579428448
20190221,111705,111740,111620,111680,5676,80,9.273618495498214,107.70329614269023,126.37518545980411,221.8298897801534,531.6576801747576
20190220,111740,111740,111645,111695,528,-324,7.348469228352703,24.397745797512417,130.2831051978724,215.2945495255983,519.5062492939531
20190219,111715,111715,111650,111650,206,-1,14.491376746191046,26.15339366124471,129.0278555196508,207.08417169484758,508.59536279391165
20190218,111755,111755,111670,111700,988,-147,17.60681686166033,26.386549603918183,128.80096078834148,200.6885889184944,497.23554529007134
20190215,111755,111785,111725,111760,44956,13,36.00000000000065,30.248966924508924,130.1345457593789,195.92747737048757,482.11245050347924
20190214,111700,111705,111680,111680,10398,-75,36.00000000000065,27.33587386567393,126.93600749984176,191.92408438374926,467.60067246401877
20190213,111700,111700,111625,111680,99,88,36.66060555964736,27.225906780124603,123.55641424062081,187.76359249476536,452.99990802049825
20190212,111745,111745,111650,111700,1817,-5,29.39387691339893,27.33587386567393,120.29235220910714,183.64927322325298,438.27974957645677
20190211,111715,111715,111675,111715,562,-82,29.597297173898273,27.843311584652334,111.08667786913011,180.32029758764136,429.32213203545416
20190208,111675,111730,111650,111705,276,-207,13.92838827718579,27.299267389438032,100.86376951115739,176.27031009814266,422.7281414776337
20190207,111625,111655,111580,111635,675,34,28.3901391331576,32.80243893371399,83.0075297789296,172.7096954104252,415.1667252106483
20190201,111630,111630,111520,111625,446,12,38.00000000000061,38.405728739343495,32.22091711916164,170.81932869388115,407.3153637606458
20190131,111560,111625,111530,111595,4661,-163,46.90415759823479,46.17629261861583,37.525824441308195,167.37953794324642,400.04683753547397
20190130,111565,111565,111490,111490,7,-1,70.00000000000033,72.38957107208216,55.787543412484865,162.27880244226003,394.75641003510026
20190129,111555,111560,111520,111530,4009,-4,56.124860801609536,73.02225688103617,63.314196670256216,158.31532792318987,387.69269178538843
20190128,111565,111565,111500,111550,411,-4,47.6025209416481,75.47350528496762,65.90902821313544,155.4790759408704,381.04950101283896
20190125,111605,111605,111535,111555,4905,-18,34.263683398024305,75.26619427073508,68.5907245915939,152.38244558377846,374.99077534938584
20190124,111620,111620,111530,111575,768,1,28.809720581776677,69.43522160978559,70.0017856915085,151.91634668053214,368.323708395995
20190123,111580,111580,111555,111580,5,2,18.05547008526908,57.349803835758976,70.9202897625206,151.71208111230365,360.5441104157255
20190122,111490,111555,111445,111555,80,8,12.083045973596498,41.03656905736681,72.65457659363162,152.2089891851314,354.26695638854073
20190121,111485,111505,111425,111495,26,19,30.26549190084388,40.00000000000044,77.65468434035311,152.23909831388895,352.1524069323457
20190118,111520,111525,111460,111460,734,-2,47.391982444291635,41.71630376723272,83.50561358375785,152.00902294082985,351.1820293070876
20190117,111560,111570,111550,111560,506,-1,45.05552130427576,38.14446224552176,83.74776116410446,152.18581022290925,348.84210999855486
20190116,111565,111580,111525,111540,6197,-365,38.548670534793374,35.07135583350086,82.13213439330481,152.6935020078635,346.48232027594014
20190115,111560,111570,111535,111570,142,-137,41.472882706656,35.97221149721039,73.52678083528399,152.2694979300505,343.1222146212289
20190114,111530,111540,111475,111530,116,-110,38.678159211628035,36.13862199918579,71.56247270741757,150.51983996168596,340.569977716962
20190111,111555,111555,111490,111520,729,59,18.547236990992662,36.40398329853527,69.08825877093649,147.89260367608372,337.0287836989241
20190110,111470,111525,111470,111505,16,11,21.817424229272497,35.429507476114246,64.24367673164328,145.85714091337505,333.93795165489166
20190109,111425,111445,111410,111445,3109,-4,40.66939881532608,39.824615503480196,59.38434137043101,144.6936178807619,330.71387169343905
20190108,111480,111495,111450,111480,162,-157,30.56141357987301,39.20777984023113,49.66072391739657,142.01083194164124,327.3409256373706
20190107,111450,111495,111400,111495,5981,2678,25.573423705089755,39.20777984023113,45.42782737485784,140.42930210165153,324.8347870668977
20190104,111545,111605,111465,111495,38,-24,21.07130750570658,35.97221149721039,40.831207427651265,137.67806651703035,323.5739547098535
20190103,111525,111530,111455,111530,265,140,27.45906043549281,33.15116890850208,37.69615364993999,134.09998342812437,322.39270394266526
20190102,111425,111470,111395,111450,3371,44,25.88435821109047,36.13862199918579,40.36087214121969,129.79267656056845,321.5755376094334
20181228,111400,111415,111345,111385,675,597,49.93996395673555,43.24638713233783,49.97186708538999,128.1783425539098,322.1655781149334
20181227,111355,111400,111345,111400,1035,-20,55.00909015790069,46.714558758485936,54.97442587239892,120.14216116233442,322.6848199953976
20181226,111335,111390,111330,111355,18,-7,61.269894728161944,54.76312628037259,62.826646416945444,113.13782155642787,321.9587512398232
20181224,111295,111295,111220,111285,27997,86,54.49770637375528,71.49125820686075,75.22092461542788,114.28579551030391,320.62378167395207
20181221,111400,111400,111300,111300,8,-2,45.49725266430981,81.40178130729103,81.43210362013181,117.7583153463091,319.2794377577513
20181220,111485,111485,111405,111440,21,-16,58.60034129593484,79.18491017864474,79.09487973314002,117.61551650224416,314.8937623979359
20181219,111415,111505,111415,111450,2127,-87,68.65857557508782,75.62407024221875,78.76349090790659,117.79808525080675,313.5991337146389
20181218,111360,111410,111305,111365,2259,-26,68.45436436049967,70.73895673530983,81.42481194328842,119.97383974054372,313.06513067023565
20181217,111350,111370,111340,111340,6,0,57.82732917920424,56.2227711874827,81.3572369245655,122.03756252291366,312.6369005685782
20181214,111305,111320,111255,111315,171,-148,53.90732788777465,53.200093984879715,82.84737473209326,124.74671560976219,311.6359610541229
20181213,111295,111315,111285,111290,1618,-12,55.00909015790069,56.86826883245203,82.12604641646817,128.0582549722349,311.3471373410395
20181212,111320,111320,111300,111305,20,-15,26.570660511173724,56.32273075766155,81.52453618389916,130.9652996869377,310.86867538116104
20181211,111310,111340,111300,111340,6,-1,19.646882704389686,56.2227711874827,78.487260112708,132.99436078220427,311.92863321940547
20181210,111315,111340,111245,111260,1245,-46,26.570660511173724,59.2220398162714,80.01367070694785,137.25612210543673,313.68342310434497
20181207,111290,111330,111255,111290,3015,1,26.000000000000895,59.97707895521451,81.4416969371334,139.85548096310882,315.0123344144434
20181206,111110,111305,111110,111250,11,-6,32.310988842807745,55.02045074333756,82.52878285786046,143.7753600813909,316.7309145349184
20181205,111695,111710,111660,111710,9,2,172.85832349065535,125.87791704663704,108.4374819884706,144.96225562339492,305.02082977581307
20181204,111630,111680,111610,111630,461,-430,199.6396754154846,152.13809516357182,119.19416932048263,143.2680083692419,293.64256605118624
20181203,111455,111655,111455,111615,10757,-244,190.16834647227714,167.74161678009438,125.64707517487179,142.46890498896883,282.53133737184805
20181130,111685,111695,111610,111695,759,-351,168.96745248715814,186.10548084352604,141.91194452899265,142.9923269110007,273.8058796339571
20181129,111655,111700,111635,111685,10172,-2164,37.49666651850597,192.21342304844381,154.70617311536049,143.74070018180595,266.14918539945165
20181128,111610,111610,111570,111575,6,0,44.721359549996315,184.8377667036692,158.45721031243698,141.40898132674195,259.8406429374066
20181127,111590,111615,111575,111605,55,-3,46.90415759823479,178.15793555157748,162.27657717612817,140.01039147895068,253.1366423932431
20181126,111570,111570,111510,111550,33604,4,58.27520913733426,153.5000000000001,160.10855692310727,138.63148091204516,245.23898491496908
20181123,111525,111570,111500,111555,8,0,49.43682837723357,124.68359956305414,157.7519809701288,137.3160132681789,237.94496329079496
20181122,111465,111475,111460,111465,8,-3,46.690470119715506,72.2166878221373,157.66182163098296,136.0741985089994,232.63194807203695
20181121,111450,111460,111435,111445,13966,-81,59.86651818838345,78.46018098373234,157.6885775825246,134.7812012933876,226.71217374045935
20181120,111475,111475,111440,111460,11719,-18,47.43416490252618,84.40971508067086,156.04967157927595,132.91943570733068,221.64616133205453
20181119,111435,111460,111435,111440,18,-13,42.023802778901945,90.17344398435736,153.416100849943,131.99902672149392,215.5285976124526
20181116,111430,111430,111380,111395,12715,-1,24.779023386728674,85.91420138719812,150.2281598103361,130.38617854443527,211.2081278355317
20181115,111465,111500,111395,111395,16,-2,26.944387170615823,72.3550274687256,145.3209809353071,126.73274044170908,208.01160157258087
20181114,111430,111460,111385,111460,26,11,29.495762407506042,66.60330322138711,139.62986786500903,124.55618433229658,204.6533485078035
20181113,111445,111465,111375,111380,15006,-1,30.56141357987301,56.85288031401782,137.72617761340754,122.98404932654569,201.8471945072711
20181112,111375,111390,111375,111390,6,2,28.530685235375028,49.80210838910372,129.39184672922744,120.4799141852591,199.0253988185936
20181109,111310,111370,111310,111350,10606,0,36.05551275464054,38.54867053479322,125.12493756242152,117.81859879529641,197.1156553831332
20181108,111275,111285,111260,111260,302,-3,64.93073232299206,57.80354660399338,124.13097921147599,117.25858769724908,195.80332660154895
20181107,111235,111285,111180,111285,1572,-12,51.7300686255107,64.22810911119862,123.25050709834781,117.60630533870095,194.20721590155313
20181106,111305,111305,111195,111235,1258,-30,57.56735185849742,71.75653280364119,129.40633678456354,119.2982664951712,194.3481984020459
20181105,111170,111240,111120,111210,4054,-41,48.02082881417236,78.63841300535022,135.42779441458788,122.05656703110799,193.625277956643
20181102,111290,111295,111210,111210,86,-81,29.1547594742273,84.15016339853437,131.26785592825033,125.7785752815777,190.95461484461035
20181101,111320,111320,111225,111315,776,-501,42.11887937730593,80.10773995064419,117.62865297196888,126.40968998492762,188.05567659578256
20181031,111415,111415,111295,111330,8873,363,52.057660339281924,63.44485794767008,111.24606734622076,126.44110947998568,185.9049749794752
20181030,111515,111515,111350,111350,3017,10,60.630025564896854,60.04373406109946,99.49371839467999,126.03626021408179,183.47815775970886
20181029,111250,111430,111165,111430,169,149,70.6823881882895,67.24024092758766,92.03803561571641,124.72800963998259,182.37735605029567
20181026,111120,111255,111105,111255,7047,3,56.692151132233874,65.84831053261757,84.47484832777081,125.30030593150612,183.19130862421252
20181025,111110,111195,111110,111195,12009,-4,80.78366171448312,71.2758724955369,87.0330397033212,127.67210606286899,185.26871906445658
20181024,111080,111105,111020,111020,505,1,140.24977718342387,105.90089706891078,108.03095621163354,137.2664430541928,189.45556133858267
20181023,111035,111105,110995,111105,8555,0,139.5492744517149,115.13470371699418,112.3599127803145,142.70297435144582,191.12321051383861
20181022,110905,111115,110905,111035,10396,-23,90.86253353280463,130.89022117790174,121.51620262335342,149.0779764264838,195.53557150072902
20181019,111145,111145,111085,111085,16005,1,61.93545026880847,137.48090776540587,125.5933417821179,153.24807412193218,198.92586558789728
20181018,110975,111075,110975,111075,5,1,31.685959035510454,138.35100288758312,128.33428029953603,156.7192066151448,201.73672595022467
20181017,110950,110950,110850,110925,9127,68,64.18722614352521,149.67047136960596,136.97992553655402,166.1532926743372,206.34334587958546
20181016,110830,110850,110795,110850,3106,-101,91.67333309092697,157.00716544158115,154.0527507057238,178.02262652655082,211.9369009868104
20181015,110800,110855,110800,110820,13,-7,110.78808600206092,132.57167872513358,167.56640474749074,190.06466370355136,218.1610285428926
20181012,110870,110870,110780,110800,10,1,99.96999549864972,127.76541002947565,179.95068768971095,202.2868562761219,224.4476205596587
20181011,110770,110900,110770,110875,7016,0,43.74928570845525,111.73182178770753,186.50385384758107,209.99700725345778,228.22022746048276
20181010,110660,110735,110660,110730,12,-1,49.59838707054944,128.5106999436235,200.676979247745,222.45124309701578,235.8547693435819
20181008,110590,110625,110570,110570,709,4,105.28057750601508,153.46090707408203,227.59764388059884,240.89259651431001,246.83960365072542
20181005,110645,110680,110615,110670,7,2,104.99523798725372,154.82247898803337,239.81490258113627,252.21434611999803,254.17190909872664
20181004,110810,110810,110660,110710,12054,-1,98.81295461628524,135.09718723940938,245.96480947485128,261.8785103182672,259.4164090102628
20181002,110820,110875,110820,110875,506,-1,98.81295461628524,104.64822024286909,236.9676929456838,266.41575435119074,261.5933549102961
20181001,110870,110870,110790,110845,7,2,112.9336088150912,96.16262267638105,224.95888513237233,271.22023646201836,262.1042519471582
20180928,110815,110900,110745,110880,1155,-105,88.28363381737323,98.90020222426259,206.9208785985597,275.16251511073955,262.0273489487547
20180927,110925,110925,110700,110815,9,-4,62.048368229954654,98.69650449737334,174.6229867457314,280.6774913784711,264.96146208227884
20180921,110735,110735,110685,110730,2006,-1,54.71745608121824,99.29753269845145,159.06680986302544,288.0934816453,270.62647228216605
20180920,110870,110870,110720,110720,43,-1,63.13477647065876,93.63359439859198,145.1918988786905,294.1221755776155,276.23675181888007
20180919,110860,110875,110805,110805,1875,0,59.07622195096811,94.37160589923239,140.5933853351568,297.2985312215798,281.05618012913163
20180918,110940,111010,110890,110890,55,-9,62.177166226839624,76.38062581571347,128.03783620477145,299.36946468992153,284.1694495218595
20180917,110940,110970,110940,110970,5,0,95.58242516278841,80.58535847162334,123.67699866992199,300.26417766481836,286.4231978450399
20180914,111065,111065,110985,110985,80,2,100.26963648084123,83.84658609627488,115.06954418958946,301.04469721631443,288.43903409347854
20180913,111160,111180,111025,111095,5,0,97.23168207945416,111.44617534935882,117.2859752911655,300.9992617190206,289.39029537191715
20180912,111105,111140,111050,111140,2606,-1,90.07774419910862,136.27545633752263,134.3025967731074,300.6591254594842,289.9636471465976
20180911,111075,111115,111005,111060,2810,-2,64.57553716385212,143.73239022572483,142.7171590944827,300.3731360044912,291.0535192048991
20180910,111075,111080,111075,111080,7,-2,50.852728540364936,146.15488359955694,151.0585565269306,300.45052976017894,291.90590188525726
20180907,111090,111090,111050,111070,20,-5,28.00000000000083,130.2891016163671,156.84606306821948,300.3823836191584,292.9617408418924
20180906,111100,111120,111080,111120,12,0,30.72458299147519,102.25091686630509,165.63061311243126,300.28499194719507,293.5851192109575
20180905,111395,111455,111395,111455,178,-5,150.38616957685986,142.6017180822168,202.35040770900335,294.36423960018163,293.7042517565755
20180904,111425,111440,111340,111420,39,34,171.4176186977291,157.43967098542868,212.49279399546677,290.0452072040829,293.7767009139593
20180903,111415,111420,111375,111415,8,-1,165.45089906071846,165.903586459124,222.28135324403593,285.94793620877726,292.304730641578
20180831,111205,111380,111200,111380,5537,-243,121.35073135337936,160.76457943216235,225.90650721039418,278.86898307638717,290.84789540888687
20180830,111245,111245,111210,111210,5,0,86.33655077659778,155.1773179301667,225.65612666178572,270.2951576000897,289.84994920725006
20180829,111190,111255,111130,111255,7,0,86.79861750051118,151.9383098497546,224.33498946887417,264.88388441363634,287.6600882791679
20180828,111195,111215,111150,111215,422,-12,85.84870412533928,139.52060779684138,221.65908508337728,258.11248624463946,285.90402126393684
20180827,111195,111195,111145,111150,96,93,76.72027111526684,131.7535578267245,212.6045331125371,252.39266145311822,284.5672122079043
20180824,111215,111215,111130,111170,1026,114,36.74234614174831,119.49476976001935,194.3030815504476,246.26649690900305,283.11205820291264
20180823,111220,111235,111155,111170,1016,-4,38.0263066836637,113.63978176677406,170.0329012279679,242.26684094620433,281.5864993161275
20180822,111255,111255,111135,111205,2005,0,24.207436873821372,99.9449848666757,150.33691329809815,238.7632486140183,279.80349007016457
20180821,111110,111285,110995,111285,1606,-5,47.89572005931267,85.33610021555963,137.27253913292301,235.54562839370575,277.62604744892246
20180820,111040,111055,110985,111055,1019,12,74.06753674856513,82.111205081889,131.5130696927111,231.66462828802582,276.8335057944477
20180817,110895,110935,110845,110930,2103,2,123.99193522161048,98.09306805274282,136.39648089301969,229.5347195955935,276.54361909792436
20180816,110830,110855,110775,110855,2275,269,161.5054178657795,133.16906547693438,153.99999999999963,228.18783381202874,276.2167400790342
20180814,110825,110825,110805,110805,5,3,171.5925406304133,156.90442951045085,174.50984929223875,225.70051444789894,277.41800277519377
20180813,110860,110860,110775,110830,7,2,90.2773504263392,166.94984276722167,188.11482530624716,224.30516167796466,278.07894749792723
20180810,110795,110800,110740,110795,191,182,48.22862220715046,178.31152514630128,203.34023212340415,222.91744548110287,278.78600913384616
20180809,110735,110765,110735,110765,35,-29,30.659419433512543,183.29552640476535,218.8279860986704,222.6493880517491,279.5198139466623
20180808,110660,110665,110655,110665,5,2,57.4108003776297,190.5229644950971,240.6506804478223,226.14245448840077,281.7613129936175
20180807,110630,110660,110600,110660,5011,7,68.89121859859968,178.485993848257,244.60312242487805,228.83831021495536,284.67851934223415
20180806,110580,110580,110555,110555,305,4,85.29947244854476,135.7396404886945,253.73756127148357,234.97157038395167,289.35920283235356
20180803,110570,110570,110480,110510,95,57,89.85543945694131,128.2029640842989,259.62123853798994,242.25669352025028,294.9051636635771
20180802,110475,110545,110475,110545,15,3,63.45076831686159,122.1280066160094,257.9878873125634,247.69149438100496,300.3486139978687
20180801,110620,110620,110475,110475,5,0,62.241465278382115,126.55927465026036,267.8594547519275,252.73189296569933,306.5027188567033
20180731,110495,110530,110440,110525,16,1,28.213471959332594,122.39791664893662,266.013509995263,255.05043074267252,311.16936427574734
20180730,110485,110490,110410,110470,73,68,28.809720581776677,111.46860544565916,265.61061725766893,257.7579614026772,316.49748770267547
20180727,110650,110650,110470,110470,9,-3,31.717503054308146,95.02105029939437,264.8414620107658,257.2608922212237,321.2855011726658
20180726,110585,110615,110570,110615,5,1,55.98214000911403,70.88018058667764,252.02318841725634,256.998162552471,323.3360824623562
20180725,110560,110560,110485,110560,7,1,55.37147279962893,59.83519031473064,236.92759970083662,258.6623039791228,326.24694283351374
20180724,110525,110535,110455,110460,407,1,61.80614856145015,48.16897341650572,216.83576734478075,264.6577848001856,331.11632522908457
20180723,110550,110595,110550,110595,5,2,63.79655163094669,52.500000000000334,169.35465744997947,266.23218511042734,333.8835848971428
20180720,110570,110580,110555,110580,276,-268,54.09251334519451,54.974994315598025,143.1544183740058,268.60359061016146,335.7728414293577
20180719,110540,110540,110530,110530,8,-1,47.749345545253775,54.735728733616355,127.37027714502267,271.1811996716142,338.3738661063614
20180718,110510,110515,110500,110510,5,3,48.78524367060235,52.29961758942445,116.34646535241147,273.97516107973576,340.7292806733949
20180717,110510,110520,110440,110445,425,-17,53.535035257297125,58.44014031468469,110.31092420970774,279.1720894991691,344.26950642691287
20180716,110495,110515,110455,110515,5,3,43.289721643827264,55.821142947811765,94.57107115815006,282.65776076732357,346.5824191498503
20180713,110490,110500,110435,110485,9,4,29.765752132275217,54.42655601817953,79.3296130080053,286.5770693311674,349.25658895778633
20180712,110635,110635,110475,110510,7,-2,26.191601707418478,46.46504062195615,61.777827737788606,289.7985890614295,351.89722892073735
20180711,110490,110545,110490,110545,13,12,33.46640106136372,45.34589286804302,54.115616969594676,292.2914736274864,353.5764665644533
20180710,110390,110390,110385,110385,5,4,54.918120870984346,58.52349955359843,53.76511415406726,297.72539314273007,357.2202649741508
20180709,110415,110415,110330,110390,11,9,64.54455825242006,61.01024504130462,59.257910864287844,301.2505763015112,360.51163488680453
20180706,110425,110450,110385,110385,73,-66,69.8999284692055,60.124870062229945,64.83585042243129,305.9527015002892,363.251039514273
20180705,110390,110470,110390,110410,9,2,61.6927872607491,58.91519328662204,66.77200011980983,310.22366483231224,366.1571246479041
20180704,110285,110340,110285,110340,9,-4,22.934689882360445,65.60487786742716,74.61358790461617,316.16560138599345,370.4392943967975
20180703,110325,110335,110285,110285,6,-1,44.7883913531179,80.49844718999265,85.8672667551488,323.2330063416386,375.22687350066576
20180702,110315,110330,110275,110330,1214,0,43.70354676682485,78.93193270153743,91.4531984131768,328.656133620582,379.37403670004
20180629,110355,110355,110260,110315,1011,0,41.400483088969466,78.50000000000021,97.27409727157524,334.2896594102939,383.97771926082993
20180628,110330,110330,110290,110290,2306,-2,21.587033144923982,72.2236110977569,97.08597993531241,340.1880505279135,388.6429291634513
20180627,110215,110215,110200,110215,5,1,39.57271787481935,57.465206864676254,105.1261147384411,347.6734179590295,393.14294253330536
20180626,110210,110210,110130,110175,15,10,59.91660871578136,71.76524228343436,118.07068857256607,355.84976542820993,397.8949732304714
20180625,110210,110210,110100,110110,4810,8,74.92663077971707,89.00702219488097,127.38229861326842,364.94573416967484,404.1889834902155
20180622,110185,110185,110175,110175,5,1,59.04235767650244,87.81941698736125,127.3624257777775,370.94304556805906,409.2320976195225
20180621,110080,110150,110080,110150,14,-5,34.49637662132135,78.93193270153743,129.98341240327508,376.8225709796973,414.57206642963763
20180620,110070,110095,110070,110080,5,1,37.49666651850597,83.88235809751676,136.83269894290575,382.28424379681263,420.94816708812226
