date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110127,4210,4280,4160,4210,75181,0,56.42694391866359,177.57815180928088,151.68552996248528,,
20110128,4200,4200,3945,3995,260470,-45000,115.16944039110378,208.7037373886726,174.02496228989685,,
20110131,3950,4040,3930,3940,112976,0,125.39537471533791,228.11400658442702,201.432991339552,,
20110201,3945,4030,3940,3960,81692,0,121.30952147296603,211.77877608485704,222.6145772405752,,
20110207,4010,4030,3945,3990,83091,0,97.59098319004684,177.8208367992908,238.06984269327356,,
20110208,3960,4020,3940,3990,78090,-10,21.44761058952735,150.67265843543086,247.13799282991684,,
20110209,3995,4090,3930,4000,64594,0,22.449944320643777,139.78644426409883,250.5613697280569,,
20110210,4050,4085,3930,3990,40892,0,13.564659966250751,111.24859549675227,254.6266875250904,,
20110211,3945,4040,3705,3710,147186,670,113.06635220082059,133.35010311207117,276.767050061961,,
20110214,3560,3680,3545,3620,174491,-100,163.38910612400085,155.79553908889693,301.08916868595594,,
20110215,3710,3800,3650,3680,70691,0,161.86414056238647,144.86631768634146,316.3987792327904,,
20110216,3720,3785,3550,3710,45102,-150,128.28094168659663,148.892578727081,313.07457178761746,,
20110217,3655,3745,3630,3675,50400,0,32.924155266308745,155.55143843757926,305.710136403751,,
20110218,3670,4015,3650,3870,133562,0,84.64041587799534,150.43354014314764,274.51092874419413,,
20110221,3820,3945,3780,3790,61525,0,74.83314773547886,139.89370965129208,242.6963122917199,,
20110222,3800,3835,3655,3795,71422,0,68.74590896918889,125.37543619066699,217.60213119360762,,
20110223,3780,3830,3705,3775,36292,0,62.40192304729083,102.73874634236107,204.4015655517345,,
20110224,3685,3775,3680,3770,18995,0,36.193922141707795,69.6939739145359,181.95878654244763,,
20110225,3705,3845,3680,3700,36249,0,34.263683398023716,70.18012539173759,168.47551750922156,,
20110228,3710,3760,3630,3640,74036,0,57.74080013300825,66.98693902545489,156.14016139353777,292.23747715780075,
20110302,3590,3700,3580,3615,62579,0,65.34523701081821,75.19308478842993,138.6026244340273,299.8218915734261,
20110303,3705,4060,3500,3780,134070,0,66.5131565932636,75.88807547961677,132.07952150125325,303.1729773028384,
20110304,3800,3860,3680,3725,88094,0,59.2114853723499,72.96574538781888,128.96002287530823,308.4383942630299,
20110307,3720,3750,3660,3690,43042,0,59.07622195096777,61.44916598294896,124.43145703559058,314.00544050488594,
20110308,3660,3765,3615,3750,69651,0,56.79788728465176,58.51495535331127,114.35553112989342,318.1883941420043,
20110309,3950,3950,3815,3830,92944,-10,47.74934554525335,63.49212549600156,103.31111992423673,320.75123408440305,
20110310,3830,4020,3830,3980,94520,0,103.34408546211053,98.79777325425918,101.0133035792812,321.31564396330975,
20110311,4000,4010,3930,3945,96982,0,110.74294559925704,115.27033443171756,96.13142046178254,321.1474220146685,
20110314,4230,4490,4040,4300,2188658,0,188.26576959181935,194.49228776483662,152.54015864682987,319.5574630989287,
20110315,4370,4755,4005,4200,2156931,0,172.8120366178236,212.77981577207933,172.7758663702776,317.74950826083267,
20110316,4130,4445,3810,3820,1008478,0,175.39669324134937,195.27160571880393,170.1425872613909,317.43498896974677,
20110317,3760,3865,3585,3650,365079,0,239.3658288060349,206.9396047159654,172.5326056141274,320.14878268635766,
20110318,3670,3720,3630,3685,146518,-10,268.4473877690003,210.4281350010022,172.14020448460036,320.1594546298611,
20110321,3690,3750,3650,3680,170140,0,205.07559581773742,211.37407598851854,174.10198160848148,322.9775103969679,
20110322,3675,3695,3560,3630,237282,0,66.60330322138685,221.79044163353842,178.27927529581228,323.22807565075504,
20110323,3695,3995,3695,3775,600767,-20,49.73932046178355,223.43958915107237,178.34937622543012,322.87549199859495,
20110324,3840,3840,3695,3740,114852,0,50.457903246171455,222.84804239660716,178.72797067051374,323.8369788780929,
20110325,3795,3795,3690,3740,119690,-670,51.536394906900505,221.90313201935663,179.05917318026468,325.45928018041997,
20110328,3770,3770,3650,3685,93953,0,50.93132631298737,156.48402474374186,179.4811967867387,328.3039326938132,
20110329,3650,3700,3625,3665,103737,0,40.17461885320133,56.75385449465095,178.49562319564035,331.15429435033496,
20110330,3670,3690,3580,3630,143783,0,42.96510211788167,46.647615158762534,177.7709200066198,333.8994671554125,
20110331,3640,3700,3620,3670,90059,0,35.86084215408221,45.387222871641,179.8395117875936,335.4773858084784,
20110401,3675,3710,3640,3685,102144,0,20.149441679609886,45.387222871641,180.76573237204008,335.6844065984227,
20110404,3685,3685,3635,3650,105716,-1070,18.708286933869708,46.91481642295973,182.05013045861853,335.7232139559176,
20110405,3680,3685,3615,3640,86921,0,20.0,45.78209256903852,184.6821593982484,335.72321395591774,
20110406,3625,3665,3615,3615,89372,0,24.20743687382041,40.1995024844837,187.69173530019916,329.91365663357357,
20110407,3620,3635,3590,3615,100768,0,25.96150997149434,36.36275567115358,184.02173784637515,322.26217544450435,
20110408,3615,3620,3585,3590,98593,-370,21.118712081942874,30.53276928154424,181.5576699013292,316.18466606645865,
20110411,3590,3600,3500,3510,116690,-280,44.87761134463375,47.65501022977554,133.54657427279827,310.742960499514,
20110412,3500,3550,3490,3515,84150,0,47.05316142407437,56.17828762075266,73.78854924715638,305.01788426619333,
20110413,3505,3530,3480,3515,97416,0,44.429719783046124,62.70765503509131,70.4853708226042,300.7287906994579,
20110414,3520,3520,3455,3460,73937,0,41.54515615568198,70.58505507541956,81.07828007549261,289.6418286244096,
20110415,3460,3490,3255,3340,181788,-10,67.27555276621665,91.733309108524,102.43900624273951,280.1414697176387,
20110418,3310,3350,3090,3135,208037,0,143.96527359054335,146.5273012103888,145.58910501819847,272.31307299177826,
20110419,3050,3050,2895,2905,399016,0,224.7087003211046,220.35199114144626,208.04206305456603,275.5607414386632,
20110420,2895,3030,2895,2900,214288,-54,225.80079716422614,258.22519241933,245.58336161067595,282.74576330454613,
20110421,2875,2925,2625,2700,318612,-4813,220.3497220329538,305.38664017929796,296.29915204063616,304.1947932201112,
20110422,2660,2695,2295,2455,806339,-290,228.24110059321043,365.52735875717974,360.5849414493068,334.63698200023623,
20110425,2495,2820,2470,2820,457774,0,167.7915373312969,354.7988866949839,374.687453085902,345.2710187503336,
20110426,2840,3075,2750,2845,435545,0,158.60012610335465,327.5,382.8331065882365,353.8643415522772,
20110427,2880,3070,2850,2995,211052,0,180.34966038226963,280.73519551349455,381.28532623220633,355.89241312821895,
20110428,3000,3030,2880,2915,97080,0,185.7525235360209,224.84216686378025,377.966516374136,364.0884641432999,
20110429,2880,3000,2880,3000,94507,0,74.22937423958254,176.3689315043894,366.98978187410074,369.72830677855626,
20110502,3050,3095,2955,3025,131392,-10,66.66333324999583,162.16966424088076,354.240296267943,373.6674843880504,
20110503,3025,3065,2930,2985,63752,0,36.932370625238775,166.3099515964093,339.6925080127615,377.36045065987946,
20110504,2945,2985,2855,2875,59127,0,56.0357029044876,165.93748822975476,326.19012860600185,383.23042096832654,
20110506,2830,2940,2755,2940,63167,0,52.820450584977024,158.01028447541,305.9692590767903,386.1923815348523,
20110509,2970,2980,2875,2900,31805,0,54.680892457969264,66.89544080129826,283.61626804539975,389.5451407304064,
20110511,2910,3030,2845,2940,91403,0,37.76241517699841,55.95533933415113,262.47988018131986,395.3035401927163,
20110512,2965,2965,2850,2855,46480,0,34.14674215792775,54.27706698044764,236.94131657437885,403.31138886584216,
20110513,2855,2960,2850,2855,31174,30,38.02630668366309,57.043842787806646,202.99923029410732,410.32605598746466,
20110516,2910,3025,2845,2890,97930,0,31.71750305430741,58.139917440601856,164.71092101011402,415.6648289186924,
20110517,2890,2920,2800,2845,72998,0,35.014282800023196,57.1314274283428,132.92479076530466,421.8614174768315,
20110518,2850,2930,2835,2870,35317,27,15.684387141358123,43.5,120.35650169392605,424.31690201232783,
20110519,2850,3030,2830,2900,70188,0,20.639767440550294,31.953090617340916,120.30066500231835,426.81198697111165,
20110520,2900,2930,2835,2875,39221,0,18.81488772222678,31.953090617340916,120.16941166536526,429.1943680380275,
20110523,2840,2895,2810,2815,50670,0,28.879058156387302,33.20015060206806,114.30223094935647,432.5673036906842,
20110524,2850,2855,2770,2775,44177,-7,45.45327270945405,43.255057507764334,65.7951365983841,436.27172820770755,
20110525,2780,2850,2750,2750,32280,30,57.148928248918196,46.4327470649756,71.37051211810116,440.9046492408861,
20110526,2755,2900,2735,2800,17140,0,42.261093218230876,47.91920283143283,73.50977826112675,444.6488236675046,572.5572751553638
20110527,2850,2850,2740,2780,47232,-2,22.22611077089287,50.39841267341661,73.12489316231527,448.60478151710197,576.175121671645
20110530,2835,2890,2730,2815,18801,0,22.22611077089287,46.32763753959401,73.94085474215201,449.0333058050695,579.590276737706
20110531,2775,2845,2520,2520,148600,0,108.70142593360954,100.94552986635911,101.91785908269475,456.52388278770536,588.3408152852879
20110601,2535,2630,2480,2580,56552,0,123.62847568420473,114.53820323368095,109.67309378329774,462.0456026074655,595.2852724161394
20110602,2580,2610,2500,2600,40782,0,116.63618649458667,113.48568191626643,114.16654501210074,465.280262016593,602.1037756045249
20110603,2700,2700,2525,2550,24207,0,104.57533169921098,114.12821736976356,126.11973477612464,467.2476740326229,609.6743652124666
20110607,2550,2690,2495,2640,63349,0,41.182520563948,108.18502669038817,125.55352444276514,462.49954954933827,615.0938261196885
20110608,2765,2765,2640,2645,50853,-90,36.0,103.83159442096611,125.43922831395298,457.51472350322217,618.9678011729616
20110609,2655,2960,2655,2910,195104,0,125.23577763562615,125.33554962579451,123.50202427490824,434.7575633486974,618.5242517476595
20110610,2865,2975,2750,2765,94384,-22236,124.44275792507976,122.50408156465645,121.71277665060487,415.67377533350344,619.6837777245763
20110613,2760,2950,2705,2785,56403,-30,100.16985574512923,122.9186723000212,119.89474550621485,408.14090704070327,619.8835856209007
20110614,2835,2860,2795,2805,37860,-20,84.82924024179398,121.8605760695394,116.51046090373183,403.9600760663901,619.6160101224002
20110615,2800,2900,2795,2855,43870,149,52.38320341483518,119.29061153334742,116.93240568807273,397.85266501000564,617.7074044400006
20110616,2880,2880,2780,2805,52430,20,29.93325909419153,113.04423912787418,114.47816385669375,391.8059681356002,618.134199740551
20110617,2860,2900,2760,2850,43490,0,27.568097504180443,107.72186407596185,111.65348180867457,385.955848079382,615.7448008081146
20110620,2905,2905,2790,2840,43700,0,21.77154105707724,83.27664738688752,109.87805740911159,375.4445050721842,614.7546244347345
20110621,2850,2960,2825,2895,61350,0,28.879058156387302,71.67461196267476,113.76813042324298,364.7274857875362,613.8064241997566
20110622,2900,3000,2875,2950,76300,0,50.05996404313531,55.758407437802596,121.9262071910712,352.8839122934965,613.0196647539153
20110623,2950,2960,2880,2940,31934,0,44.94441010848846,59.782940710540494,128.2487816706265,342.0548506209815,612.7958455014946
20110624,2980,2980,2875,2920,23371,0,39.293765408777,55.96650784174407,132.41506711851193,331.1560139202734,612.351677052404
20110627,2920,2980,2770,2880,78753,0,26.38181191654584,49.33558553417604,134.4758342602864,320.78636019771426,611.4945474795545
20110628,2860,2920,2780,2870,36671,0,31.874754901018456,43.78641341786285,135.77071665127212,308.13687434862806,610.3652580741239
20110629,2870,2870,2440,2755,63460,0,64.31174076325411,57.68231964822497,122.23338332877816,294.6236299643026,609.3560680819847
20110630,2760,2810,2700,2810,30351,0,57.93099343184095,57.1314274283428,112.15056843369106,280.6297976575944,607.2737218618075
20110701,2760,2835,2685,2695,79947,0,69.89992846920518,77.9567187611177,105.22921409950767,266.8276987745884,606.1382485777416
20110704,2700,2850,2700,2795,89650,-10,58.22370651203855,79.9937497558403,87.16220511207838,251.42277089044947,600.3578735961511
20110705,2830,2830,2755,2805,30558,0,43.08131845707603,79.5989949685296,76.89075041902,234.14826440149312,593.586901575688
20110706,2795,2855,2715,2845,60860,0,50.39841267341661,71.13543420827625,64.3209724739919,215.87605754745383,587.0989633003423
20110707,2950,3270,2865,3100,829190,0,135.33661736573734,104.09731024382907,84.88632104173219,201.8656043565412,578.6781977897782
20110708,3070,3185,2950,3030,220838,6760,125.57866060760483,116.27660985770096,91.29759032964684,185.0167222172349,570.6197593163294
20110711,3110,3110,2950,3045,98390,0,117.34564329364768,129.15107432770353,97.76118861797877,166.34926025954667,563.321090535114
20110712,3000,3050,2940,2995,61728,0,85.94184079946159,134.01958812054303,99.75720525355561,147.90443611410635,552.6213039284307
20110713,2960,3015,2885,3000,85901,0,37.86819245752297,129.8884136480233,102.61426557745284,134.95616572308296,541.4471333970588
20110714,3010,3045,2930,2980,55322,0,23.874672772626646,126.50691680694776,102.34744745229372,130.7800050551758,528.355441177836
20110715,2950,2995,2925,2950,48745,0,30.886890422961002,99.61049141531227,102.22524150130448,131.27060684796047,515.9003658653515
20110718,2935,3050,2910,3050,82433,0,32.55764119219941,87.40709353364863,105.73433690150057,133.75308926861638,505.1582810257519
20110719,3050,3150,2975,3080,81679,4500,47.07440918375928,69.43522160978533,111.47281058625921,135.73503600769234,496.94910174204546
20110720,3125,3260,3080,3210,175044,4500,90.9065454189081,70.34912934784623,127.64672929613208,133.4169269204562,487.3717708849777
20110721,3240,3240,3110,3210,56794,0,99.59919678390986,85.26429498916883,140.77353266860933,140.4501443771596,479.37737396196576
20110722,3150,3320,3150,3290,89315,0,89.53211714239757,109.79070998950685,158.63066380747458,150.33157796465358,471.5840917117108
20110725,3250,3310,3250,3300,61022,4650,78.8416133777081,126.76848977565363,172.5490872186811,159.11864458813403,463.5402041175469
20110726,3250,3330,3240,3310,59410,-10,44.54211490264017,134.07460609675496,183.4562277492918,168.23388151290513,458.58659480032696
20110727,3280,3335,3260,3300,59160,0,36.55133376499413,133.40164916521834,183.62325560777975,175.74405316320522,454.2264467537742
20110728,3245,3320,3120,3275,86831,0,11.832159566199232,120.56637176261049,182.46420881915452,181.66055035577983,449.474507990539
20110729,3285,3440,3255,3335,119033,0,19.339079605813716,93.9095309327014,170.8250201229317,189.78752739725755,444.26216726601047
20110801,3335,3400,3260,3340,57146,0,23.790754506740637,74.83314773547883,164.09219969273377,197.764783827231,438.93050062054675
20110802,3350,3350,3245,3280,36032,0,27.09243436828813,42.42640687119285,150.20714863148166,203.2824219050056,433.2152864050434
20110803,3170,3345,3150,3210,63000,0,47.391982444291145,42.42640687119285,133.77125999257098,206.68096388720093,427.45100230904103
20110804,3280,3335,3140,3175,52613,0,66.07571414672717,49.34825224868658,132.95934529020525,209.1822703343458,425.0494742445394
20110805,3020,3060,2880,2945,93063,0,135.09256086106296,112.07586716149021,138.55143449275442,208.9855789814965,424.0604790953283
20110808,2750,2845,2555,2695,132974,0,214.74170531128786,197.71254386103072,170.82227606492083,210.91408203344105,424.32050255543004
20110809,2485,2535,2315,2530,152760,-6780,265.3563641595958,273.09384833789284,215.6285869266875,216.87496397696333,425.98386119664656
20110810,2545,2725,2350,2650,90589,0,231.54697147663148,296.1591632889315,237.96677814350477,219.41328013593244,426.3892958286196
20110811,2490,2695,2380,2680,72645,-420,135.53597308463904,303.3545780106178,254.31415119886668,221.4198343770601,424.0221082253763
20110812,2780,2935,2730,2790,75843,0,83.80930735902786,283.72037290261693,261.0434590255041,221.97527076983715,421.5459622198898
20110816,2800,3190,2800,3000,130747,0,158.36666315863323,250.97260806709565,261.58399702581204,222.2117358637134,417.7475230992512
20110817,3055,3060,2860,3045,112143,0,162.22207001514928,223.35174053496874,261.696866622434,222.46603985529578,413.9519899698562
20110818,3055,3070,2910,3060,50583,0,152.31546211727817,204.37954887904024,259.964420642518,222.4224427875134,410.06807531054255
20110819,2910,3040,2910,2960,85693,-9000,97.07728879609277,179.60303449552293,258.9888993760158,221.3392789111277,407.17808518578147
20110822,2850,2990,2850,2980,62540,0,38.0,182.02747045432457,253.89663251016154,220.8383489996653,404.77564945151136
20110823,2930,3300,2930,3085,109731,-10,47.89572005931219,188.65577118127078,247.25227501481157,220.8738327643387,402.3428264552556
20110824,3080,3130,2975,3020,55904,0,46.94677837722201,151.97368193210298,238.900999370032,220.5997349399237,397.948035412782
20110825,3050,3100,2995,3030,86481,-4240,43.3589667773576,122.63767773404713,230.03410073291312,214.10140056111547,394.12781476952875
20110826,2995,3125,2995,3080,60926,0,39.293765408777,81.48619514985344,222.35613326373533,209.3952104673734,390.5756946660824
20110829,3090,3250,3065,3190,89285,0,60.36555309114628,61.96773353931867,213.31593353521444,206.38372769083426,386.2015678912641
20110830,3195,3380,3195,3330,106620,0,116.79041056525146,103.30053242844394,212.49867646646655,204.4800146442133,381.00459086983835
20110831,3370,3425,3325,3390,97279,-6,138.79481258317978,138.22535946779087,221.26045173053413,206.43701958603322,373.33965535942326
20110901,3400,3400,3220,3270,96708,0,108.51727973000429,144.4653937799638,224.5744586991139,204.5721144242505,365.4860823463637
20110902,3200,3350,3140,3320,64490,0,66.93280212272605,141.5706537386898,232.46236254499357,208.28239377240732,348.90641653601625
20110905,3220,3275,3120,3150,87619,0,80.59776671843954,127.28020270254129,234.21397802010028,206.67289977161627,333.55621715087864
20110906,3150,3150,3005,3090,79351,0,109.83624174196785,126.8897158953396,222.97141072343786,204.7505935414207,326.439748992408
20110907,3105,3340,3070,3160,121919,10380,84.23775875461075,114.84337159801605,192.12365809550894,203.6410751788756,322.14446379778076
20110908,3180,3450,3180,3425,205650,30000,124.11285187280163,117.14200783664245,182.63676382371656,208.77784245462544,318.80292588927045
20110909,3420,3625,3330,3500,213283,30000,164.74222288168872,126.949793225511,175.01339234470035,214.98055467622467,316.2942546989427
20110914,3485,3570,3410,3465,154350,20710,168.89641796083183,133.54774427147768,168.50445097978871,220.04827437533748,314.15680521658766
20110915,3500,3645,3465,3600,178045,25280,146.935359937627,159.6120296218302,186.66480653835103,228.994950817716,311.2118338938281
20110916,3645,3690,3550,3650,125626,24000,84.17838202293983,185.24578267804102,205.90941576334004,239.65229442304596,309.6655341744697
20110919,3600,3645,3425,3580,190401,28000,67.40919818541087,192.87042282320013,214.47537737465348,247.38830251697482,307.04481893257446
20110920,3570,3570,3450,3500,103362,8000,67.40919818541087,193.52260849833542,208.4422881758882,252.04160811705313,304.3213048690912
20110921,3500,3630,3480,3600,124480,12000,48.82622246293481,179.15356541246953,206.0113771130129,258.8810859577705,303.285298394476
20110922,3530,3575,3455,3505,72010,-9,57.41080037762929,130.90168066147967,202.1786029727182,261.91298120221154,301.5048800738347
20110923,3430,3460,3250,3400,117491,19910,70.68238818828917,77.91822636585101,188.33663345191243,262.2051121418899,297.8559932389098
20110926,3365,3460,3000,3045,83073,0,193.15796644197724,162.71831488802974,187.03943434473925,257.87123994136414,292.07376054213836
20110927,3020,3285,2900,2900,188972,-88506,270.75819470516495,238.78285114304168,203.9797784095277,256.2295384784834,286.9883097454663
20110928,2920,3080,2520,2565,301332,-49890,341.12461066302444,350.18173853015236,265.29452972121385,260.4731138823415,284.77325287947906
20110929,2460,2850,2440,2760,281959,-10,281.80489704758503,376.2010765534836,292.1851938411665,261.27167640005797,280.6468687346426
20110930,2715,2955,2700,2880,110740,0,160.4680653588121,365.19207275076496,304.66077446891654,259.8687034938283,275.57363151958697
20111004,2795,2875,2690,2865,59171,0,124.31411826498227,348.20396321696285,317.07806609729414,259.5083358755487,270.7868902486968
20111005,2850,2860,2730,2750,33961,0,112.66765285564442,334.9193932873998,334.46561856190846,264.14246734586874,267.8444012181198
20111006,2870,2880,2750,2845,26529,0,54.31390245600108,277.3990807482966,344.10127506302564,266.3631606159927,264.042659511055
20111007,2845,3270,2825,3070,117960,0,104.33599570617994,214.0700819825134,344.46071982157855,266.2540949085353,259.8204374606172
20111010,3140,3210,3020,3170,55983,-6,155.27395145355192,167.19748801940776,344.4048308313924,265.74559680685206,256.7910953804102
20111011,3210,3380,3130,3140,86090,0,167.21243972862786,178.34587183335643,340.8331703341094,265.2050569318578,255.15790318067715
20111012,3180,3240,3045,3100,43491,0,115.15207336387826,188.751821183267,333.6873536710674,264.4977420613705,255.0100454176132
20111013,3105,3150,3030,3110,56180,0,34.292856398964496,155.76905982896602,326.8687618907626,263.42688211765693,255.13464582452195
20111014,3140,3330,3070,3250,149800,0,53.88877434122992,159.34553649224065,311.40518219837,263.56603642268334,256.0907499739623
20111017,3295,3390,3240,3350,95751,-40,96.12491872558333,179.72200755611428,292.874866623956,264.79389259490716,256.71659416996494
20111018,3260,3310,3140,3225,68220,-10,93.25234581499814,171.9418506356146,274.600163874678,264.8620579136051,252.65292398862957
20111019,3225,3290,3140,3250,30178,0,76.6550715869472,130.24592124131948,261.5559213629086,265.07403315972545,253.05976182625278
20111020,3205,3360,3180,3255,80211,0,43.289721643826724,83.6719785830358,237.56196560055656,264.79504652971576,253.602050464905
20111021,3255,3300,3155,3185,61402,-10,54.46099521676041,73.38426261808453,217.79735420798855,264.08504259467236,254.0867497310576
20111024,3240,3250,3130,3175,51715,0,32.802438933713454,73.17103251970687,205.17005142076664,263.23130935021754,254.34953803772518
20111025,3185,3245,3140,3170,24803,0,37.49666651850535,71.07038764492565,206.985959668766,262.45025983773877,254.73379350914507
20111026,3170,3220,3105,3200,46152,0,30.757112998459398,61.73329733620261,206.3872270757084,261.9785164007982,255.27767765383942
20111027,3230,3230,3160,3200,35990,0,12.409673645990857,51.12729212465687,173.06429441106567,260.8535135963541,255.79287139316403
20111028,3240,3240,3120,3160,32040,0,16.24807680927192,53.95368384086484,155.08465430209407,259.51792916013204,255.7594050350702
20111031,3160,3160,2915,2950,79764,0,94.36100889668359,81.67618992093105,150.40445472126157,259.8338678634806,255.73420650160236
20111101,2990,2990,2900,2950,29071,0,116.85888926393234,104.10211333109429,144.18282664728147,260.58326670931257,255.5751649330579
20111102,2850,2965,2850,2900,19910,0,122.86578042726136,121.76719591088562,127.39186590987677,262.0397950057863,255.70897832736813
20111103,2910,2995,2855,2900,41490,0,96.6229786334493,127.25564820470642,121.61311606895049,262.5983942576088,255.49603171522335
20111104,2860,2990,2860,2940,41864,184,23.15167380558045,128.07126922147683,128.23416081528362,257.85895961855465,255.14733965017103
20111107,2905,2965,2865,2900,40468,0,22.271057451320086,128.7672318565558,137.11218034879332,247.8682865959415,255.10533976184072
20111108,2900,3060,2890,2960,45360,0,25.298221281347036,120.59850745345068,141.0593846576683,240.99151379712518,254.64810959876849
20111109,2960,2990,2920,2940,51730,0,24.0,102.66450214168479,145.66313878260354,235.07343710709014,254.37335858057097
20111110,2940,2990,2800,2800,29833,0,57.41080037762929,85.67379996241559,159.45532289641517,234.83059792588773,254.9452010836049
20111111,2775,2950,2775,2925,39267,0,56.0357029044876,44.38749823993238,158.16348345936245,235.75652459454145,254.74157656993788
20111114,2975,2975,2890,2920,16590,0,56.24944444170093,43.014532428006234,147.03294698808162,237.10140528663393,254.19936606596312
20111115,2920,2945,2835,2935,60780,0,52.478567053607705,41.96427051671457,142.83097528197453,238.28938988830598,253.29930898160723
20111116,2930,2935,2825,2850,26960,0,52.478567053607705,45.89117562233506,138.674754371515,240.02251051841645,252.55015659711322
20111117,2960,2980,2870,2920,57920,0,30.495901363953813,45.9782557302906,127.98046725965655,240.76988783669913,251.88290585883962
20111118,2860,2920,2780,2890,65465,0,30.265491900843113,45.044422518220834,121.97617595251961,242.65285846704964,251.17498534665643
20111121,2810,2890,2735,2770,44252,0,59.12698199637793,60.44832503882965,121.41457902574972,246.55091597208576,251.5286045142641
20111122,2750,2800,2635,2720,88010,360,74.56540752922899,74.3370701601832,121.92313152146325,251.61559912340505,248.7959337824291
20111123,2720,2785,2625,2650,56976,0,101.78408519999579,94.13288479590966,121.41457902574972,258.5828230739559,247.81796354493702
20111124,2630,2645,2480,2545,94784,6,115.58546621439912,129.03972256634776,126.72682233844587,268.2363178658516,248.6651551283456
20111125,2530,2545,2385,2440,75254,0,119.41524190822544,164.03962935827428,142.31545067208978,279.4091484225781,250.6320309349141
20111128,2450,2520,2440,2490,45661,0,102.78132126023678,173.59147444503142,158.92195411584902,286.634736593858,252.93847723091295
20111129,2500,2530,2425,2500,43426,0,70.8519583356734,168.95635531106842,170.00349261118143,294.47099461012266,255.10688119558344
20111130,2495,2495,2395,2440,92116,0,39.698866482558415,171.84367896434247,184.69078888780572,302.7552183236988,260.43691921249007
20111201,2500,2500,2355,2430,142853,0,28.982753492378876,152.82751715577925,196.40694361452708,312.3279081706126,264.95274408321654
20111202,2445,2480,2400,2465,48984,0,27.202941017470888,117.89826122551597,200.4613429068059,320.44772281226153,268.8960165349006
