date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201102,8915,9220,8915,9220,328,326,383.5700718252142,435.5,382.16619421398326,,
20201030,9205,9220,8910,8920,1525,-223,425.1940733359297,552.2807257183615,472.26019046707717,,
20201029,9035,9220,9025,9220,125,-125,266.3944443865149,571.1613169674571,510.08154985257016,,
20201028,9365,9420,9250,9405,23,-3,235.9872877932199,548.784110557148,527.7818559783957,,
20201027,9505,9530,9320,9385,661,569,173.75269782078206,506.03581889032324,540.641054674911,,
20201026,9655,9655,9655,9655,18,-18,242.3344795938044,393.58607698951954,530.1063572529573,,
20201023,9500,9685,9465,9685,361,-43,175.72706109191037,325.9371104983291,522.6229520409528,,
20201022,9445,9570,9365,9570,1067,123,124.41864811996632,235.6777460856243,519.2298985035434,,
20201021,9390,9580,9390,9580,463,363,104.546640309481,234.66199095720637,504.2372953283008,,
20201020,9345,9405,9280,9335,545,-204,123.00406497347964,225.20268648486413,501.3114675528578,,
20201019,9210,9565,9210,9350,875,541,137.96376335835436,218.2252276891927,490.3491103285495,,
20201016,9050,9270,8990,9245,3770,-192,134.73678042761748,158.88989898668825,483.2310523962631,,
20201015,9180,9180,9125,9125,1160,-160,149.75313018431368,174.05530730201824,470.0026595669433,,
20201014,9150,9225,9120,9225,2174,208,81.6333265278342,185.0331051460792,441.2240785587296,,
20201013,9305,9305,9125,9125,44,15,84.16650165000326,204.71260342245662,405.7274331370754,,
20201012,8865,9215,8855,9190,1424,-42,49.759421218498915,191.5097908724251,325.5671973648451,,
20201008,8605,8610,8605,8610,52,-52,225.80965435516703,259.1375117577538,320.7587683914502,,
20201007,8570,8570,8570,8570,3050,3050,291.0910510476061,300.42012249514846,307.3006467614411,,
20201006,8500,8570,8475,8550,3086,-3082,285.9440504714165,306.8651984178069,337.07936750860324,589.1908293017934,
20201005,8530,8590,8340,8410,15456,5293,270.52541470257466,339.42598604113977,367.8174649197615,618.1338121492984,
20200929,8260,8260,8125,8130,6561,-561,175.45369759569047,386.16835706722526,431.43735060840527,659.1767751015924,
20200928,8180,8310,8180,8280,15200,1278,166.18062462272792,387.9758368764735,466.93274408634056,690.9167169219633,
20200925,8215,8215,8125,8160,5011,-5011,157.04776343520464,395.550249652304,506.7501233349628,723.9466054205947,
20200924,8430,8430,8225,8275,1249,-249,99.61927524329818,351.6887828748594,524.393637928608,749.4087669623317,
20200923,8575,8590,8525,8570,1045,955,155.5506348428061,292.1681878644559,522.4375560772789,765.4663565798029,
20200922,8715,8730,8625,8635,3867,935,184.6456065006693,183.47751905887543,498.612073660476,777.7814960228599,
20200921,9095,9095,8800,8810,16,-14,238.725784112232,211.9056393775305,463.283053327013,784.7056197850408,
20200918,9010,9095,8945,9095,1575,-1566,271.0092249352409,288.9035306118636,436.5120273257084,785.3478484439607,
20200917,9105,9120,8840,8845,225,151,183.77703882694377,307.81325507521603,399.8320741261261,790.4309830016102,
20200916,9140,9140,9115,9115,207,33,181.9890106572372,351.8952258840691,387.1475009605512,792.5896856017149,
20200915,9005,9140,9005,9110,2184,138,137.36811857195977,346.1390616500831,372.2864320654192,793.1070186649206,
20200914,8955,9065,8955,9065,2014,-12,102.0,333.1381094981479,362.34470811645645,792.4380233389463,
20200911,8740,8940,8740,8920,763,-753,108.96788517723927,265.6106172576691,354.2523817845125,795.6290488244737,
20200910,8930,8930,8930,8930,100,-100,85.94184079946159,186.07055113585278,339.35039045211073,794.3460098303112,
20200909,8910,8910,8745,8840,4117,-247,99.57911427603682,151.16299150255,327.82197912891684,796.3051132156172,
20200908,9070,9145,8855,9095,3658,-172,95.55103348473003,118.98004034290794,321.39257536539327,794.0214977498358,
20200907,9020,9275,8950,8950,2032,-826,82.92164976651152,105.3102559108086,325.1133456196469,785.6262364084699,
20200904,8975,9105,8975,9105,16811,7396,101.75460677532,106.28381814744895,333.75102996095757,777.3857365126642,
20200903,9445,9445,9250,9300,8215,-1127,155.7754794568131,126.69254121691615,351.45554484173385,767.9325418869113,
20200902,9435,9435,9260,9410,4754,-4564,162.92943257741985,167.72373117719508,365.8155272811694,752.8207326817983,
20200901,9290,9485,9255,9445,4790,36,188.05850153609114,201.85143051264214,351.633598366254,736.3953120135677,
20200831,10040,10040,9640,9640,1510,-784,175.9261208575918,256.4863544128615,357.0548802355178,715.2925343677414,
20200828,9785,10020,9700,9990,9407,5016,242.72618317767038,341.63906392565826,372.9727704538228,701.8735789537441,
20200827,9900,9970,9680,9740,5366,-1870,211.32912719263285,347.2826658501688,355.6047665597299,688.4825504123011,
20200826,9990,10110,9850,9890,234,-217,190.79832284378182,335.2838349816466,367.7400576494217,676.2950539520488,
20200825,10005,10005,9795,9915,21087,61,126.8857754044952,337.1131115812614,375.74559212318115,660.9252773364224,
20200824,9935,9980,9935,9980,86,-84,89.86656775464388,296.47133082306624,391.7894842897139,650.4686932000171,
20200821,9795,9865,9720,9745,8320,-918,95.67653839891993,236.82746884599345,398.75775854521,638.8852868255983,
20200820,9860,9860,9505,9555,699,-577,151.87494855966207,203.12311537587246,383.39405316201766,621.218890345607,
20200819,10095,10195,9900,9970,2600,-1730,162.5607578722491,183.11471814138807,398.06869696071305,611.3909176350853,
20200818,10200,10280,10125,10165,8367,2228,211.24866863485792,175.89485495602196,421.41873475202783,604.5419007167553,
20200814,9860,9980,9805,9980,4230,274,211.24866863485792,162.6376340211576,423.27377369735535,596.0943484233242,
20200813,9815,9935,9800,9800,2117,1285,205.11947737842937,161.28856128070584,403.0120190515414,582.4081413026098,
20200812,9665,9665,9465,9650,5877,-56,175.03142574977787,170.74835284710656,375.2341768815842,565.8581180138954,
20200811,9520,9810,9520,9645,4639,537,200.31475232743094,182.57121898042965,331.2668863620389,548.4468220955173,
20200810,9430,9465,9270,9445,4059,1257,178.25262971412232,214.96569493758767,310.135454277643,521.7306337245996,
20200807,9635,9725,9290,9450,9413,-152,134.929611279363,227.42526244900762,268.81034206294964,507.00868390547436,
20200806,9705,9705,9530,9650,14426,-2540,98.41747812253675,229.01746658279146,233.30385230424292,495.3363055092583,
20200805,9805,9845,9710,9835,4587,1167,145.70518178843196,222.82055560472872,213.65860619221496,499.07453239861337,
20200804,9500,9840,9500,9805,10250,-2580,166.99101772251106,212.45293596465078,199.57125920332317,501.7145326001908,
20200803,9435,9495,9275,9395,4029,-828,179.23727290940352,182.84487961110642,203.8288191105468,502.0102021429059,
20200731,9655,9790,9490,9625,5318,-14,156.95859326586742,149.81655449248592,204.30430734568472,502.21008773443396,
20200730,9760,9815,9760,9815,1805,603,167.92855623746667,151.57588858390375,197.98027048168208,506.97996755296515,
20200729,9755,9755,9725,9740,2057,-2053,155.9615337190552,155.0395110931404,197.98027048168208,510.1632636279891,
20200728,9610,9845,9580,9580,2107,19,144.27057912131636,156.0737005392004,198.76163487957126,511.40744655205646,
20200727,9555,9830,9530,9530,10808,-98,104.81412118603103,147.63553095376466,199.25737125637283,510.16361754506977,
20200724,9850,9855,9495,9500,5942,-211,123.02845199383759,141.76124294037493,195.1191943402801,508.3014949045771,
20200723,9850,10075,9800,9970,7729,-34,173.96551382386107,171.67483799322486,204.01884104170378,514.6005665130589,
20200722,10400,10445,10240,10245,665,30,293.97278785629123,239.4832979562458,232.10167491855805,527.7194382961094,
20200721,10140,10255,10135,10185,10461,-91,316.5659488953289,277.0744484791046,247.01669984031443,539.7104676480662,
20200720,9750,10040,9750,9995,1023,-23,261.9045627704871,256.0278305184809,235.25199255266682,546.6725799985104,
20200717,9850,9900,9735,9780,19,14,165.8010856418015,248.42302630794916,229.09277596641934,549.6324529477301,
20200716,10210,10210,9715,9765,42,-42,198.85673234768794,249.25689559167665,228.6999945343244,551.6599697478762,
20200715,10435,10445,10045,10180,1140,358,183.5592547380818,267.8077668776617,247.7764869796971,561.6356259968685,
20200714,10415,10415,10060,10235,3161,-599,195.38167774896397,268.2354376289606,267.0855434125928,571.7287320535511,
20200713,10525,10770,10515,10605,715,529,314.14327941243624,296.86528931486754,309.2987027130893,592.2181936490085,
20200710,10655,10780,10360,10415,505,-495,280.39258192755386,252.1135656802307,319.1453430648801,596.9635841769068,
20200709,11015,11055,10830,10870,299,-133,253.04940229133123,326.0540599348519,378.1107641948322,613.8745064931658,
20200708,10560,10900,10560,10840,195,76,244.02049094287145,374.5076768238536,423.1249076809353,626.4193383828485,650.0892446746583
20200707,11225,11225,10650,10695,164,1,165.92166826548,391.48563192025324,446.0613046432071,627.8287098316662,652.3706967987356
20200706,9870,10640,9865,10640,4463,65,163.11345744603662,382.69602819992787,437.3411140059896,615.4293668290142,656.4333222782213
20200703,9500,9820,9500,9820,1362,454,386.2330902447381,376.32466036655103,428.49292584592337,591.9172004784349,656.0566527345205
20200702,8840,9285,8840,9285,3306,87,602.3570369805602,473.2232559796697,461.6570020047351,562.5961337604691,656.4154500433066
20200701,8735,8820,8730,8820,3401,-1,737.4455912133451,662.5377347744052,534.6739076296878,544.6863521534459,660.2270232444469
20200630,8940,8980,8745,8760,130,-22,700.299935741822,794.4022910339572,596.8003749161021,538.9573009267318,665.519532593815
20200629,8865,8875,8710,8715,121,120,422.5754370523682,867.3084802998296,653.1282416187498,536.5460268130726,670.4218147720311
20200626,9045,9045,8955,8955,15,13,205.53831759552767,888.5943956609225,682.7021220854671,533.0807409660326,672.1265175214834
20200625,9010,9010,8960,8960,37,-31,100.02999550134949,828.4135440708342,715.108864089937,535.6994389477129,673.038558361754
20200624,9100,9320,9100,9175,4159,-112,164.4566812263947,711.2427504024206,726.3547256678379,529.0765277558887,672.8439021546292
20200623,9250,9250,8700,9080,48,44,154.42150109359773,562.7335070883909,739.5182553527668,529.6892367228218,674.184378630127
20200622,8830,9075,8820,8945,10306,-35,90.5869747811461,306.9205923361937,759.3605862829595,532.920960368426,675.6701598639362
20200619,8895,9150,8895,9150,10,-8,94.79451460923254,177.8264603482845,769.507797231451,531.473652268446,674.7254791559482
20200618,9005,9005,8900,8900,2,-2,109.59014554237986,147.7294825009551,788.4612783770677,531.9386647495753,676.9412812525844
20200617,8785,8950,8780,8925,6,-6,97.51922887307919,142.02200533720116,793.8842799804012,532.0520807840828,676.6213860054985
20200616,8905,8990,8905,8920,194,188,92.11948762341224,127.22519404583355,792.1535125845243,530.1134836575665,677.6093341463237
20200615,8600,8690,8440,8440,46,41,232.24125387191657,192.75632285349292,784.8947381655709,547.9333077320886,683.5755553927872
20200612,8660,8795,8630,8780,202,152,184.27153876819935,198.9001005530163,761.3275822535264,551.9288085634122,681.2383931223277
20200611,9370,9370,9025,9065,481,191,213.01173676584114,203.06649157357302,676.078952490018,552.5972702208734,677.7881600696178
20200610,9360,9500,9345,9370,162,-138,307.701153718994,232.16642737484676,570.1227937909516,551.9550794423652,673.2109921343812
20200609,9170,9430,9170,9410,140,-120,366.1638977288722,267.9314277945012,455.53340986145025,551.9550794423652,665.9079523790574
20200608,9500,9500,9090,9135,375,-148,228.17975370308383,270.7531163255559,290.1633160825124,555.1937287009773,659.0806293934522
20200605,8885,9135,8885,9135,2283,49,139.30541985149034,270.01111088249684,228.9152408643863,558.8610441484288,649.7645393503902
20200604,9265,9265,8990,8990,538,-214,158.25928092848142,267.7517506945566,219.1295279053008,562.655509368057,643.5961776848571
20200603,9080,9190,9080,9100,232,16,138.6145735483827,266.8843382441165,217.30105844196893,566.132983984824,638.0371593149332
20200602,8775,8795,8680,8765,4131,-89,140.46351839534705,277.37880236240113,217.0326876302277,574.7379777390398,634.7176195736378
20200601,8655,8775,8655,8775,485,341,156.92673449734434,219.65029023427218,213.5174173223346,582.1422303775036,629.4363094931341
20200529,8210,8230,8185,8225,1012,988,301.453147271678,325.9079624679336,272.2061489018938,604.0292947274119,632.8461818882681
20200528,8370,8405,8005,8110,1410,-1340,371.06603185956,418.7006687360315,329.5545288719304,630.1078556265014,638.6308271085393
20200527,8200,8205,8175,8175,92,-30,296.2093854016108,438.0194059627952,361.36019080690113,652.6255253887139,640.8412385728304
20200526,8110,8415,8110,8335,2346,1926,237.2003372678884,401.05766418309474,375.87398154168636,665.6601777350273,641.81558742671
20200525,8030,8030,7955,7965,855,191,122.94714311442947,419.87051575455973,419.37483233975786,685.7827036800161,647.8545669597149
20200522,8410,8530,7890,8020,2859,-2030,129.12784362793332,399.248043201216,441.71653806485443,704.6328634276352,653.2903047055164
20200521,8825,8840,8690,8690,85,-51,260.66453537065604,367.2315345936403,439.97187410106113,708.0530033518407,648.7781130175092
20200520,8635,8900,8635,8790,599,-105,336.46693745448454,317.9622619116929,437.75128497812545,710.8646143957416,642.9404767140009
20200519,8850,8900,8760,8860,65,60,389.9487145766735,330.3517065189765,436.5039375538324,712.5734416340737,636.3080346267523
20200518,8425,8495,8335,8495,4102,-62,301.6686924425536,308.02637874052283,434.9853445807111,720.5501900554154,629.5995199772315
20200515,8395,8460,8395,8440,135,135,163.2789024950866,304.88686426279503,438.527365166645,729.1351183651353,628.450639746056
20200514,8565,8670,8360,8360,196,74,198.65548066942426,291.0,435.4924654916546,737.6513545255237,628.5501822426172
20200513,8450,8780,8450,8780,4115,113,196.66214684071767,298.03565222972907,405.1372452638735,736.8991149102854,629.3670265963032
20200512,8690,8690,8630,8630,332,-307,148.4048516727132,297.4659644396313,363.3451355116785,737.9580451413857,631.0024968585084
20200511,9015,9100,9010,9010,59,25,234.4866733953126,272.62841011163897,354.87145560047514,738.3220653767763,631.3781759307743
20200508,8650,8760,8650,8760,38,34,212.73457640919588,191.46866584378762,334.50663296861546,739.1311481507684,632.2412170977367
20200507,8445,8575,8445,8505,10170,168,168.6297719858507,198.55981466550577,319.9917967698547,740.7785834662262,635.8386631493565
20200506,8415,8645,8370,8645,2198,2169,170.38192392387168,193.99806700067916,294.4922537181581,740.8596733225274,637.9683247100428
20200504,8210,8370,8205,8235,11068,-2058,258.13562326807977,215.29979098921578,294.8070343461974,748.9235747613636,644.2644977457326
20200429,8930,9110,8930,9085,178,-155,280.89855820206697,258.73731852981706,316.7067847394495,747.4668145736607,643.1874834672192
20200428,8935,8935,8770,8930,393,-285,302.1258016125071,261.65626306282064,322.67475885169574,746.6667410714292,642.3164986009666
20200427,8595,8750,8595,8750,33,-7,289.3682774597105,236.8564966387876,309.8241436686302,740.5736515251807,642.8690236721845
20200424,8315,8390,8315,8390,8006,-7,320.4777683397087,257.14587299818754,299.3821763231739,731.9250255699432,646.2320153848299
20200423,8405,8565,8405,8520,10190,-75,255.3429066960741,261.9561031928823,294.36966555676213,721.604500786658,649.0396538134075
20200422,8180,8365,8175,8355,624,618,219.6906916553362,253.76416216637054,263.4126990105071,717.0319611658464,653.3077362651499
20200421,8555,8555,8255,8350,14449,233,151.57836257197133,260.4616094552132,234.5346456283165,715.8371361947925,657.6578338231019
20200420,8585,8730,8585,8680,439,407,126.50691680694776,260.9482707357916,234.41469663824407,710.400996894638,659.1882515956064
20200417,8745,8820,8720,8800,295,-285,177.7188791321845,268.0247190092735,234.76903543695877,693.9440969719597,660.0371622534306
20200416,8320,8500,8315,8500,4179,176,178.3704011320264,241.47256572952548,230.12279330826837,676.819994943679,662.8225511967784
20200414,8615,8830,8615,8830,22488,1976,182.58148865643525,203.1311152925617,233.24062146204292,641.5855955279039,663.5107266465297
20200413,8450,8450,8450,8450,200,-200,153.80507143784303,176.9922314679376,232.8479922610457,613.8668196133656,664.7754307011464
20200410,8540,8625,8535,8620,2201,-1824,153.49267083479916,167.24906576719644,224.62120892738514,557.5963793123376,664.4215202694959
20200409,8550,8595,8550,8595,75,73,131.01144988129855,158.79231719450408,222.516291538395,494.3644840151459,664.0899108721861
20200408,8540,8675,8400,8430,334,4,143.94443372357264,163.84138671288156,226.83363948056734,431.4523599296853,663.9041252319539
20200407,8595,8635,8470,8635,494,-46,87.71544903835355,149.54597955144098,208.76586766040086,356.65298844489234,658.9422698010512
20200406,8310,8585,8135,8445,567,-258,88.82567196480981,136.5109885686863,208.2276398559999,329.5896017103109,657.2652728456713
20200403,8150,8150,8010,8065,481,259,201.30573762314873,206.52118535394862,237.03322551912422,331.4761177923268,658.5322998384828
20200402,7735,8100,7735,8080,4654,-132,223.1456923178218,226.79285703037473,258.5656348009147,340.26456210165065,660.9626764971136
20200401,8125,8290,7975,7975,4170,110,254.75478405713994,269.3812354266718,279.1517284560495,351.9499155498711,667.5941868110408
20200331,8350,8350,8075,8160,470,-2,161.09003693587013,238.79332067710772,258.2605273749746,357.8910060650142,672.0792983966545
20200330,7510,8040,7500,8040,16841,606,59.94997914928745,252.15521013851767,253.17039716364945,364.4654666616505,678.978148682927
20200327,8735,8735,8215,8245,640,-466,94.0744386111339,229.29457036746422,245.40922456175113,365.6773015773534,683.9108128988794
20200326,8230,8545,7950,8210,1535,-227,102.53779790886871,201.64386923484682,249.18504670224496,362.72405910769317,688.6209939174778
20200325,7985,8130,7915,8035,736,77,86.4060183089118,196.93653800145873,259.63435828102564,365.18256469273183,695.852443599859
20200324,7415,7600,7415,7590,10225,-161,233.3109513074772,209.40928823717442,311.0276314091724,384.54355157193993,709.7371273440341
20200323,6545,7025,6535,6905,8054,0,503.2752725894647,382.44247933512827,440.4597030376332,433.17237395240375,737.5962919718089
20200320,6790,7315,6790,7165,135,-39,496.36075590239807,441.53397377778305,489.97927252078733,464.93245477166414,758.0570513197288
20200319,7225,7225,6295,6595,24422,404,507.30267099631953,567.7067905177813,579.8665794818667,522.4952086436402,790.9486118561867
20200318,7045,7525,7045,7525,24998,-2,374.7852718557654,561.2895865771964,583.3555412439313,532.9932509474778,802.9660121491278
20200317,7310,7940,7250,7615,29563,-94,380.66258024660107,534.6599386525982,559.6373825969813,543.5886095098888,813.4926585750865
20200316,7880,8140,7810,7810,30308,229,428.1074631444773,519.6510848636805,549.4233340512578,547.5101406975693,821.0936135558654
20200313,7585,8325,7550,8325,10189,-188,562.5335545547483,530.4915173685627,534.6505283827933,541.1223611367651,823.5512363471355
20200312,9105,9105,8500,8615,14620,263,422.2274268685065,589.4200539513396,535.9250763866158,527.1791810085963,823.9830337637798
20200311,9400,9550,9300,9305,10677,-332,602.2325132372048,773.6245859588487,606.5669789891302,523.9692195688225,823.6208632549904
20200310,9405,9655,9125,9580,581,-29,644.4734284669927,945.0999947095545,688.0902466246706,537.4027043723097,824.2978819964877
20200309,8870,9330,8870,9235,23808,-34,466.4289870923547,947.4391801060372,732.8998482057423,539.8291910924796,822.568318675656
20200306,10200,10200,10050,10060,170,38,471.6078879747454,1032.46561686092,853.485647213824,575.4677083323953,823.2848796471135
20200305,10210,10590,10210,10590,10334,-110,508.6786805046974,1003.5232932025046,1004.6113676442249,633.5189201769966,833.0952826657984
20200304,10180,10260,10060,10255,1041,-43,482.21779311842073,972.4371444982961,1089.429208347197,673.541118929568,836.9182048427606
20200303,10195,10350,10090,10090,14806,225,447.09506819020044,861.7193568674201,1148.3987765580387,703.8489963921437,838.619301789161
20200302,9965,10210,9965,10210,25,-17,188.95502110290693,710.0987607368429,1202.0611465312404,736.4600954717289,841.0567716008011
20200228,9910,9960,9755,9960,89,-1,211.0544953323667,565.0132741803505,1234.5524239577678,756.9175428451057,842.8096107250807
20200227,10090,10125,10060,10125,4,4,102.49878048055011,411.8239915303624,1267.9076267615083,781.3724570694008,847.3507232922478
20200226,10080,10250,9950,10220,413,-56,94.46692542895634,358.55438917966126,1292.9393595602232,808.02902777204,849.9516642711095
20200225,10215,10385,10210,10250,10706,-184,105.05236789335117,329.1310529257305,1289.308220519826,829.8640450901215,850.926663996379
20200224,10565,10570,10310,10380,658,358,139.77124167724918,168.37161280928564,1224.882545389557,854.308622350394,855.3849482672867
20200221,10710,10850,10710,10850,19891,-9,255.85151944047547,245.32835139869178,1181.9945801483186,897.6921645097656,868.3801810779053
20200220,11055,11065,10920,10955,129,128,309.84512260159914,306.3613063035213,1042.0730240726893,941.7171778488281,883.8677775911369
20200219,10795,11055,10795,11055,148,-70,322.003105575086,373.5468511445385,972.6912087091155,986.1511885439637,900.7742724626198
20200218,10920,10920,10775,10830,4350,38,231.46057979707905,376.2117090150172,861.9164692706597,1018.6862829426738,914.2523357002376
20200217,11055,11200,11030,11155,8,-2,123.02032352420473,412.5724178856362,750.7104551689686,1059.2324920536698,932.896228561299
20200214,10875,11050,10860,10925,11270,-4,111.6422858956229,367.0861615479396,650.0624489231784,1088.37305631949,946.2904181886034
20200213,11130,11130,10850,10910,27,-5,115.36897329871667,322.3988213377958,549.1866713604765,1117.194958988311,958.1414074118856
20200212,10950,11020,10850,11020,6632,6393,111.2924076476019,276.1539425755135,512.4560346995632,1146.6728772845395,971.6791701596925
20200211,10565,10900,10565,10860,12217,-1581,104.27847332982968,196.52989594461195,480.9191070232082,1170.9480103982244,984.088445063928
20200210,10280,10510,10280,10510,2690,230,175.32826355154492,163.64901466247818,384.2229170676835,1185.364369086571,990.990329586187
20200207,10570,10600,10460,10555,715,-49,202.0,194.87495991019472,366.7304016576755,1198.141300677384,997.4095475558482
20200206,10470,10840,10470,10745,285,-279,189.6997627831938,196.6983731503644,368.38295291720544,1214.8532461668885,1006.4800039066325
20200205,10330,10330,10100,10235,161,99,214.55535416297585,258.17097048274036,369.3250600758091,1217.0988130933895,1010.5026389541689
20200204,9780,10065,9780,10065,4149,89,241.73539252662198,332.9129015223051,371.06022085370455,1222.4160133613377,1013.2707757211601
20200203,9575,9915,9575,9805,1921,-371,336.3688451685144,389.18633069520826,401.11999451535695,1224.491549809781,1014.4735087719176
20200131,10100,10160,9775,9780,1122,-61,352.5677239907249,431.926208975561,416.44357360871834,1225.2728834381721,1013.3775997732672
20200130,10385,10385,9950,9975,393,-383,168.86681142249356,423.01300216423607,425.48971785461515,1224.2258863597588,1011.291240060067
20200129,10065,10630,10065,10500,17992,-3633,260.05768590833844,366.21851400495854,418.8239486944365,1230.9262857024935,1014.3262944423891
20200128,10000,10000,9900,10000,887,-827,259.35689695861186,323.8456422433379,431.66219431402607,1228.3966062401123,1014.3601705289702
20200123,11405,11405,11015,11020,128,2,450.39982238007156,397.7071787131834,441.08530920900097,1241.3007850190427,1026.7332770599326
20200122,11210,11670,11210,11670,692,240,644.4346359406825,577.9811848148693,498.0163149937962,1273.048441078868,1050.0687072427982
20200121,11915,11915,11330,11355,658,44,597.3139877819705,641.9830605241855,518.3437565940194,1294.8453870593553,1064.5487567770492
20200120,12205,12275,11990,12050,328,-148,698.2864741637203,796.2574960400686,596.7857132170642,1331.0690643864687,1091.571668099364
20200117,12095,12160,11935,11990,42,-12,388.4533434017527,867.8059979050618,659.8122365491564,1365.5568130701206,1113.2204408831192
20200116,11900,12065,11860,11890,207,193,253.46400138875737,850.5151380193065,700.2292481751958,1390.021530109037,1134.1229716968796
20200115,12065,12150,11835,11835,227,-51,246.1991064159251,769.7890944927708,735.9808081736915,1412.5805188456425,1148.9216562595677
20200114,12295,12310,12005,12040,290,-87,84.75848040166836,677.2444167359374,781.2809993849844,1437.7386251216417,1167.7346897114778
20200113,11890,12125,11890,12115,785,467,100.86624807139403,625.6158965371644,825.2521963012276,1459.7845065473045,1189.1556761930829
20200110,11805,11890,11740,11890,164,-10,105.51777101512333,330.76766770650363,849.8174436312778,1476.4942972196754,1206.3935896114342
20200109,11770,11835,11700,11835,135,-11,114.13150310059007,210.73917528546988,860.5180125947394,1486.9549678416256,1227.5187477353136
20200108,11390,11590,11340,11415,364,148,243.70884267912808,245.5814528827452,855.3053548294902,1480.1116019296205,1242.412633162458
20200107,11760,11800,11760,11785,49,47,226.57449106199047,187.38262993137863,863.0824120557666,1478.1024716394556,1261.5073545388316
20200106,11695,11795,11570,11570,386,70,178.70086737338463,199.90060029924874,840.0867142741873,1467.1594129662788,1276.380241477178
20200103,12370,12370,11825,11845,142,-102,169.76454282328805,193.39338147930502,805.6104440112479,1462.9830731154145,1294.56507067904
20200102,11800,11995,11800,11925,16316,-38,187.9787222001469,194.90318109256197,735.9912958045088,1454.8741330629105,1314.1243889838695
20191230,11705,11705,11705,11705,30,29,121.67168939404104,198.14451796605425,633.3894931240966,1444.8743962135025,1329.6894681079593
20191227,11460,11725,11460,11705,300,-192,123.36936410632909,184.71329134634573,525.3317999131597,1431.6358068074903,1345.2168034424394
20191226,11400,11400,11400,11400,0,0,179.12007146045917,179.11239488097968,463.485166968696,1406.9770466223756,1356.1637779812359
