date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110117,57500,57700,56800,57500,21210,-3780,585.149553533112,1553.7052487521562,1605.1168181786727,,
20110118,57100,58500,56900,58300,19048,7358,562.1387729022082,1393.5924798878614,1616.2533836004893,,
20110119,58400,58900,57500,58000,10657,533,257.68197453450324,1135.605565326271,1631.0349475103328,,
20110120,58000,60000,57800,58500,21576,2359,338.23069050575583,646.6065264130881,1647.1186963907728,,
20110121,58500,59700,57500,57600,24513,-7228,386.7815921162748,506.45829048402356,1606.6735822811183,,
20110124,57700,58800,57100,57300,19310,1541,440.9081537009725,542.217668469038,1580.5932430578223,,
20110125,57400,58600,57100,58200,18861,7427,426.1455150532508,518.0733538795444,1571.2654136077863,,
20110126,58200,59200,58200,59100,11134,4273,640.624695121879,496.487663492256,1580.8541994757304,,
20110127,59400,59400,58200,59400,17426,5630,818.2909018191516,639.4528911499265,1561.8818777359756,,
20110128,59100,59800,58500,59300,5553,365,801.4985963805553,715.2621896899064,1521.0111768162858,,
20110131,59300,59700,58100,59500,6162,3028,469.0415759823434,737.2923436466702,1383.6184445142628,,
20110201,60500,60500,59300,59800,13919,-14,231.51673805580532,824.6817568007672,1279.0621564255873,,
20110207,60200,61300,59400,59400,11665,379,172.04650534085363,817.8630692236933,1106.469610969989,,
20110208,59500,60300,58700,58700,12015,-118,361.1094017053563,812.4653838779839,804.9844718999759,,
20110209,58700,59300,57900,58500,9662,-67,495.58046773455504,715.2621896899064,704.4678842928789,,
20110210,57900,59000,57900,58100,4299,-434,616.4414002968979,556.7764362830019,710.2816342832498,,
20110211,58100,58800,57600,57800,11111,606,547.7225575051664,623.2174580353151,728.628849277932,,
20110214,57700,58400,57500,57500,6213,19,440.00000000000045,757.6278769950322,742.2095391465144,,
20110215,57900,58300,57000,57900,11407,-714,332.26495451672355,772.3341245859849,745.3858061434235,,
20110216,58400,59100,57400,58900,13210,9155,471.59304490206426,747.5961476626265,745.838454358638,,
20110217,59300,59300,57300,57600,10874,-876,500.3998401278725,738.6474125047753,739.6620850091495,,
20110218,57600,58500,57400,58200,10183,729,503.5871324805672,578.2732917920381,741.1308926229443,,
20110221,58300,59000,57700,58000,17880,10297,435.43082114154527,437.7213725647853,741.1308926229443,,
20110222,57800,58000,57200,57700,16304,-522,462.1688003316541,406.93979898751564,759.5228765482191,,
20110223,58000,58000,57100,57500,7733,2747,260.76809620810667,399.4996871087631,765.2450587884127,,
20110224,57700,57900,57200,57500,8334,3351,278.56776554368304,412.7953488110054,751.7313349861647,,
20110225,57300,57600,57000,57600,10068,3751,185.47236990991507,419.99999999999955,772.0103626248035,,
20110228,57600,57900,56600,57400,17036,-3419,101.98039027185753,429.06875905849824,783.7569776404409,1760.8583765374856,
20110302,57200,57600,56800,57300,13578,6609,101.98039027185753,456.17978911828135,771.9455939378605,1728.8041788730427,
20110303,57000,57700,56700,57300,7687,2877,116.61903789690761,277.3084924772403,753.5914012248772,1712.597118089627,
20110304,57300,57800,57200,57600,9847,-2216,135.64659966250673,277.3084924772403,689.4019147058352,1696.8794889443407,
20110307,58200,58200,57000,57400,6303,-2037,109.54451150103492,200.24984394500694,566.1051139144292,1662.5574342627174,
20110308,58000,58000,57000,57200,5692,131,135.64659966250673,149.99999999999875,468.2680856091587,1622.4766733471279,
20110309,57700,58000,57300,57600,8012,2735,160.00000000000117,135.646599662504,419.64270516722326,1581.0852461380957,
20110310,57600,58800,57500,57800,12453,1536,203.9607805437123,173.49351572897365,381.41185089095524,1549.5689364752047,
20110311,57300,58300,57100,57800,11794,1276,233.2380757938128,199.99999999999906,370.9447398199143,1534.7412014914971,
20110314,57200,57800,56900,57100,6794,-186,296.64793948382714,229.1287847477912,390.4804732634695,1522.4787902189885,
20110315,56900,57200,55000,56800,18897,2272,401.9950248448361,301.4962686336261,431.16122274627423,1515.265836596194,
20110316,57600,57600,56400,56800,4540,-901,454.3126676640223,349.8571136907175,459.86411036311694,1499.6110606865172,
20110317,56200,56900,56000,56700,16221,-3912,402.98883359219815,399.4996871087631,381.4118508909476,1475.1685402767475,
20110318,56700,57300,56200,57300,7146,-1520,224.49944320643732,385.35697735995336,380.91993909489446,1436.5235814284456,
20110321,57300,58100,57300,57900,4646,-1549,451.66359162544904,431.27717305695603,355.3519382247095,1379.5520609563441,
20110322,58900,62300,58900,60300,59497,-7475,1320.6059215375344,994.4345126754198,715.611626512636,1393.8316493273765,
20110323,61000,61000,59700,60700,43136,-5928,1617.899873292535,1359.2645070036956,995.2889027815311,1410.0226554523501,
20110324,60700,66000,60700,65600,104242,-4028,2932.3028492978005,2671.32925713024,1990.2952042348074,1703.8673331245295,
20110325,66600,67200,65000,66000,45606,-1229,3171.7503054307413,3422.2215007214245,2626.004569683778,1978.6043060703187,
20110328,66600,69500,64400,69100,43235,-5294,3363.6884516851437,4343.224608513817,3482.9979902377345,2416.1585672762103,
20110329,69900,70900,68200,69400,35953,-2294,3139.808911382984,4824.271965799607,4116.94972036338,2782.9061548436507,
20110330,69000,69500,66200,67000,51653,-25556,1565.1198037211082,4697.871858618539,4370.93811440978,2955.745346872014,
20110331,67900,67900,65000,67000,48038,-26562,1320.6059215375342,4317.418209995413,4559.6573336162155,3110.0214361533494,
20110401,65700,67800,65700,66800,25491,-4026,1141.2274094149684,3738.395377698833,4690.445074830335,3221.436877474951,
20110404,67500,67500,66000,67000,22091,-7376,983.0564581955606,2922.823976910002,4776.135990526249,3337.512380334925,
20110405,66900,67700,65400,66500,21012,-7499,195.95917942265424,2251.865892987413,4778.326066730919,3422.3026686071416,
20110406,66500,67100,65600,67100,22670,-6975,213.5415650406262,1149.1301057756689,4783.5420976510895,3513.1700626199263,
20110407,67000,69400,66800,67800,32454,-4612,431.7406628984581,1036.3879582472964,4785.109716610497,3647.3319777003526,
20110408,67900,70000,67100,69600,41622,-2268,1082.5894882179487,1119.866063420086,4830.514982897807,3855.4935553772575,
20110411,70300,71800,69400,70700,48510,-6211,1573.0225681788547,1386.6866985732574,4821.356137022054,4088.906400928684,
20110412,70500,72500,70000,70600,45831,-9313,1465.059725744995,1553.9948519863249,4683.425562555707,4299.626598774468,
20110413,70600,71900,69500,71700,26142,2588,1319.6969349058897,1858.3863968507733,4502.155039533874,4526.8860403396775,
20110414,71100,73000,70000,71700,43740,-3157,786.3841300535,2012.5854019146616,4170.959122312308,4732.265137683365,
20110415,72100,73400,71100,73000,39909,-9634,868.5620300243386,2200.931620927829,3831.0409812478197,4962.5360340141515,
20110418,74000,74400,72400,73800,28674,-6530,1118.2128598795491,2347.445420025778,3432.0693466187795,5209.515865755241,
20110419,74000,74000,71700,72300,33642,4711,807.465169527454,2046.4847910502535,3048.786643896266,5376.753202444763,
20110420,71900,73000,71600,72300,25844,-7577,719.444229944198,1656.0495161679194,2538.0110322849773,5534.010751706217,
20110421,72300,77900,71500,73900,61998,-6336,694.5502141674135,1326.8006632497588,2585.3964879685777,5718.897523901691,
20110422,74500,74500,72000,73500,31265,-1364,714.4228439796701,1135.121138909852,2570.4863353070477,5868.414512360974,
20110425,73400,74200,71800,73500,26150,2789,669.3280212272605,1034.456378974,2667.095798804433,6014.163606761033,
20110426,73900,76000,73800,75000,42757,1435,866.2563131083086,1012.9659421717988,2849.807011009738,6202.270193691625,
20110427,76500,79600,75700,78900,83521,5895,2045.0916849862747,1928.4449693989195,3261.1769347890736,6516.110590085331,
20110428,79300,79500,77100,77200,48844,-126,2127.3457640919587,2035.2886773133682,3370.3820258244104,6738.009102596006,
20110429,77700,78300,71800,72600,61283,-4734,2327.745690577044,2064.945519862449,3185.4787709228667,6817.602014067864,
20110502,72500,73800,71800,73000,28371,-5659,2417.933001553186,2097.999046710937,2982.6624012784714,6901.045613206416,
20110503,73000,73500,69600,71500,40936,3933,2877.9159126006443,2183.2086478392303,2686.3125283556,6943.0228767206745,
20110504,70700,71500,70300,70700,19131,-3929,2251.2218904408332,2363.387399475592,2427.606846258318,6957.123447709307,
20110506,69600,70600,69100,69500,18120,-3577,1272.1635115031402,2720.0,2281.1181468745226,6946.5307088422815,
20110509,69000,70000,68700,69300,13606,-3672,1362.3509092741122,3003.2648900821255,2302.6669320594883,6922.663263995052,
20110511,69300,70200,68500,69500,15874,-7170,857.9044235810886,3186.78521397348,2369.572746298424,6890.8302596034555,
20110512,69300,69500,67400,68400,20472,-2545,733.2121111929343,3326.619906150987,2510.2340528325753,6837.479230112672,
20110513,69000,69000,66800,68600,18845,402,467.3328578219169,2554.2317827479947,2650.6414318048105,6787.852507727803,
20110516,67800,68600,67700,68200,12646,719,509.9019513592785,1645.6305782282973,2802.9047432976126,6747.485951572379,
20110517,68000,68400,67400,68200,7174,1105,483.3218389437829,1508.9400253157844,2929.7568158467107,6679.637382040697,
20110518,68500,71400,68300,71000,26095,2334,1070.3270528207722,1145.8184847522753,2906.9700720854107,6645.268993803031,
20110519,71000,73200,70600,72700,39554,6536,1810.635247641004,1387.4076545846212,2911.3356041515135,6624.867923211748,
20110520,72900,72900,70900,72700,18942,6679,2024.4505427399306,1649.5150802584376,2915.557408112599,6588.92062480646,
20110523,71900,72100,69000,69600,17227,3426,1757.9533554676586,1647.9077644091612,2918.321435346055,6501.8552907783305,
20110524,68700,71000,68300,69600,8310,682,1387.6599006961324,1640.883908142194,2920.492253028632,6407.2638899576705,
20110525,69900,71300,67400,68600,14814,3213,1721.162397916013,1681.7847662528045,2946.5912509203336,6301.377935728728,
20110526,68400,71000,68000,70600,14606,424,1391.9770113044253,1632.6665305566842,2819.14880770779,6196.759681926958,6866.158506682536
20110527,70600,70600,68500,69500,11357,3338,633.7191807101943,1578.005069700348,2176.5798859679503,6071.348696953582,6863.225472683303
20110530,70100,72000,69100,71700,16514,3185,1060.1886624558858,1511.1584959890872,1586.4661988205914,5955.407206900293,6887.691870689021
20110531,71700,73500,71700,73200,20578,5496,1619.1355718407276,1521.0522673465234,1635.0764508120885,5856.13140221426,6927.506315406727
20110601,72800,73400,72000,72000,8568,3754,1260.158720161869,1555.5063484280608,1565.7186848218475,5721.337013515474,6942.686799791569
20110602,70500,71500,69500,70600,10761,1444,1260.158720161869,1452.8936643815334,1542.0440979428106,5553.362094763451,6939.175423316206
20110603,70100,71800,69000,71200,24447,13803,870.8616422830896,1321.5142829345432,1553.7937443561343,5389.096760022856,6938.818143042972
20110607,71200,71200,68500,69500,10667,2876,1252.1980673998821,1329.8496155580901,1553.7937443561343,5207.810373745269,6924.480275322722
20110608,69400,69400,67100,67700,13129,-1861,1492.6486525636233,1578.7336697492708,1638.741895479656,5013.917020542805,6903.521444403099
20110609,67100,67600,66100,66100,15065,-6539,1884.0382161729099,1996.2214306033286,1859.374894958049,4790.131928129835,6876.3723882743825
20110610,66900,67600,65500,65800,9031,2406,2049.9756096110023,2384.1350632881517,2047.064972100362,4540.5246270545495,6849.687746329926
20110613,65600,65800,62800,63100,13113,906,2127.533783515552,3108.842228225807,2513.483638299692,4321.549362079399,6813.392856882857
20110614,62800,66400,62800,66400,12391,-382,1506.5191668213185,3070.2442899547914,2592.276991372692,4020.2166193709804,6778.144975253605
20110615,66000,66700,65500,66400,5139,304,1249.9599993599795,2697.7027263951823,2665.7081610709483,3721.2169455106387,6737.175265313772
20110616,66000,66300,64700,66000,3149,1540,1241.933975700802,2360.8473055240147,2737.4257980811562,3431.534723058405,6687.549792130326
20110617,65600,67000,65300,66000,6035,-837,1252.836781069266,2103.235602589496,2692.076336213417,3243.9927387232015,6645.163445862138
20110620,66000,67000,65300,65300,5433,1324,401.9950248448356,1545.3478572800366,2640.733799533807,3078.4718431210076,6597.297373840977
20110621,65300,66900,63100,65300,11362,2716,433.58966777357597,1108.5576214162256,2712.0287609094885,3085.627524867865,6547.9123051210545
20110622,65400,67200,64800,65800,11011,2534,318.74754901018457,914.1115905621151,2742.3347716863923,3089.898865658869,6504.798228999895
20110623,64800,65700,64700,65000,4904,99,365.5133376499413,915.9148432032314,2816.806702633366,3150.5801934811184,6458.761491183908
20110624,65500,66700,65000,65700,11092,2543,292.5747767665559,913.2360045464699,2780.6968551066934,3193.4633759185813,6410.299817481254
20110627,65700,67400,65300,67100,7142,2743,719.444229944198,594.9789912257406,2748.358601056321,3192.0665545832308,6360.81095240398
20110628,67400,69300,66700,67500,12200,-1546,932.5234581499814,756.9015788066504,2573.960955414875,3185.58341072191,6313.346477899039
20110629,68600,68800,67100,68400,18382,6873,1230.6096050332128,1043.5037134576953,2209.1797120198835,3167.548561409731,6259.138596661879
20110630,68400,69300,67600,68400,17782,836,998.7992791347018,1227.3956167430288,1926.726498494339,3152.2386225242053,6210.152921269796
20110701,68200,69200,66700,68000,11517,-3575,511.46847410177685,1298.6531484580478,1749.935713104986,3131.969561367623,6158.097424439558
20110704,68000,68200,66500,67200,15961,-6664,481.6637831516918,1224.0914998479484,1426.981079061757,3130.553287981033,6099.221261767787
20110705,67600,67900,66000,67500,16965,-3052,481.6637831516918,1120.8925015361642,1277.996478868489,3133.9999290930946,6061.171446639321
20110706,68200,68300,66700,67600,5116,521,417.612260356422,1046.1357464497617,1273.2242536176634,3146.631355734074,6041.468674916742
20110707,67900,69400,67000,69400,15559,1429,773.5631842325487,930.3762679690406,1424.5964340823882,3144.6511023570683,6027.934451368915
20110708,69800,69800,68500,68700,8722,1059,832.8265125462806,698.2836100038436,1482.7002394281374,3145.51532608993,6014.23288726189
20110711,69100,69100,67300,68900,12356,2366,746.7261881037788,680.0,1298.1140165641293,3136.5515388010967,5989.608536178884
20110712,68600,68600,66900,66900,8188,657,914.3303560529969,757.6278769950325,1290.5328356923958,3145.0419534385965,5955.962465369403
20110713,66700,67700,65800,65900,10985,-2739,1332.066064427737,993.2270636667126,1307.7079184589563,3148.2071617562447,5914.3093895699985
20110714,66200,68900,65600,68500,14232,4217,1177.115117564973,999.1996797437437,1322.6772092994784,3099.594955617406,5886.807048156285
20110715,67700,68700,67400,68500,17298,4958,1148.216007552586,1017.3003489628812,1325.7450735342206,3078.1686474626767,5854.831278999922
20110718,69600,73100,68800,72200,51433,8858,2142.8952377566197,1604.64949443796,1628.7648694640538,3076.5831516292337,5851.978772650827
20110719,72100,73600,71400,73300,26953,177,2702.8873450441843,2132.3461257497574,1957.772969473288,3062.6291355993794,5848.204793400782
20110720,73200,74000,72500,74000,17503,2547,2357.116882973774,2540.4920783186867,2280.849622399569,3074.6707140765466,5845.735387632814
20110721,74000,74400,72100,72400,22454,-5298,1903.0501832584448,2669.475603934226,2293.790530977111,3052.8943461719846,5833.9321121255125
20110722,72800,74400,72800,74200,17287,-1406,810.9253973085317,2914.721255969428,2460.508077613292,3029.6364835112154,5847.8366726508675
20110725,74500,74900,73300,74700,10486,6316,798.4985911070852,3112.940731848263,2679.346935355751,2849.94103252837,5867.833927438675
20110726,74700,75200,72700,73000,15758,-2456,838.0930735902786,2822.07370562854,2730.434947036874,2700.7092689801957,5865.847421491853
20110727,73100,73200,71500,72800,13326,-3587,877.2684879784523,2070.3622871372054,2778.7542172708,2705.0872855089556,5861.791535017295
20110728,72200,72500,70900,71600,23502,-6320,1094.7145746723206,1660.7528413343148,2768.0814655642375,2677.6912733837603,5848.874298149686
20110729,71800,72400,71000,71300,7726,1211,1205.6533498481228,1062.308806327049,2726.1878145131996,2674.859809410577,5828.1881475578475
20110801,72000,72200,70900,71900,20401,5270,667.5327707311454,1087.0142593360954,2638.8018114288643,2690.9988851725648,5802.226045521993
20110802,71800,72000,70500,71100,19489,6983,595.3150426454887,1204.1594578792296,2537.612066490908,2702.2886390777862,5766.283645757794
20110803,70700,70800,69200,69800,27207,4851,722.772439983706,1394.8476619330156,2440.3841910650576,2703.4422501692143,5716.505342718907
20110804,70500,71300,69400,70500,24402,300,716.6589146867567,1491.6098685648335,2417.002275547182,2708.4415363000803,5663.814907423798
20110805,68900,69800,63400,69400,39057,17094,895.7678270623477,1507.6140089558733,2388.1949250428147,2706.564037463158,5599.801335761877
20110808,67600,68700,65000,66700,39518,20500,1516.57508881031,1757.526671205874,2530.8644768142476,2724.6095540870083,5535.635816136156
20110809,66600,66600,58900,62400,38914,7667,2973.617325749902,2925.4914117118856,3030.3300150314085,2857.3778772387323,5500.894813573563
20110810,64800,68000,61300,63000,28432,3340,3269.862382425291,3350.2387974590706,3313.1970964614006,2959.9263316658553,5443.6608775713175
20110811,60700,65000,60400,64100,16842,8500,2597.9992301769453,3470.1008630874117,3578.4738367075224,3013.478978781096,5387.763656863834
20110812,64500,68100,64500,65600,23185,7784,1598.2490419205637,3350.5969617368187,3706.7505985701623,3000.656872530859,5321.964706133805
20110816,68000,69000,66500,68300,12374,-382,2112.2499852053497,3031.319844556163,3698.9829683306543,2957.041971670716,5247.766720763805
20110817,67600,69800,67300,69300,11085,2436,2405.4937123177024,2834.94268019655,3622.7717289390807,2955.755214642935,5169.751498433568
20110818,69800,70200,67600,70000,15533,-768,2249.088704342272,2855.888653291651,3493.7766099165897,2958.25774551321,5090.895399850875
20110819,68400,70100,66200,68800,33400,21382,1508.6417732516888,2683.728749333658,3437.422726404225,2958.263379454614,5007.109875522619
20110822,68700,69400,66700,67000,16122,6609,1010.7423014794622,2540.393670280258,3292.457289016861,2955.5578529648574,4916.511226356499
20110823,69000,69000,67000,68300,10902,4535,1010.7423014794622,2596.4591273501687,3029.7648423599244,2953.707651222258,4820.390645188711
20110824,69600,71900,67000,67200,14276,3018,1098.3624174196784,2169.423886657469,2882.615999400589,2931.5122187855386,4721.093329115921
20110825,68000,68500,65700,67200,16595,5010,715.5417527999327,1673.200525938239,2714.0145541246193,2872.6463795988275,4623.958140910179
20110826,67200,67200,66100,66600,5995,1314,564.2694391866354,1273.616896872839,2615.506643080888,2844.204145665753,4520.811136658329
20110829,67000,68100,66200,67700,18354,308,569.2099788303083,1040.384544291196,2498.2944181981948,2830.19237665727,4407.445641563148
20110830,68000,70800,67500,70300,18897,-4271,1297.6902558006668,1243.5433245367851,2387.1059884303954,2817.1552830628502,4300.975341581204
20110831,69800,70900,68900,69500,11311,1854,1406.5560778013794,1261.9033243477886,2295.7079518092573,2817.1552830628502,4191.167216765464
20110901,69500,69500,67000,67800,18969,-1094,1334.7658970770867,1123.565752415051,2239.9274541824466,2816.8362868059453,4075.7984050845275
20110902,67300,67700,65400,66500,12570,-1399,1361.763562443936,1178.5160160133591,2138.054021768453,2812.1146649610373,3942.8767522373855
20110905,65400,65900,63700,64200,13770,4058,2176.786622524128,1596.2769183321545,2180.7968727050797,2843.079316515816,3812.903439491957
20110906,62500,65000,61900,64300,13105,2669,2040.1960690090548,1836.327857437228,2259.9723449635962,2810.6760752530768,3676.282844879631
20110907,66000,66000,63500,64500,9078,2095,1443.0523206037958,1997.5985582694036,2090.669749147449,2842.3166412081764,3528.337269719211
20110908,65000,65900,63500,64700,11184,436,847.5848040166836,2093.537675801417,1956.1377763338287,2869.047460976095,3388.134524418458
20110909,64700,65600,63700,64600,6215,1964,185.47236990991408,2178.738166921395,1920.572831214754,2892.6842589923754,3259.2687276273537
20110914,63600,66000,61700,63500,14284,9621,430.8131845707603,2291.484235162878,2053.600496688744,2941.7582610858285,3200.9632881716975
20110915,64000,64500,62900,63900,7940,3975,463.033476111609,1849.4593804677086,2138.10079275984,2969.808729344188,3144.743299009859
20110916,64200,66000,63900,66000,10489,1856,854.6344247688598,1272.0062892926276,2064.4854080376194,2959.9812311717355,3141.3451426986344
20110919,65800,66300,65100,66100,5801,3265,1064.7065323364932,962.3408959407265,1915.7961791381294,2956.252789521831,3140.5608133298374
20110920,65700,66000,63600,65900,9388,3909,1135.6055653262713,870.6893820416096,1839.537985473596,2942.44040815708,3153.215290250161
20110921,66000,66000,64800,65900,9322,3125,833.3066662399864,907.9647570252934,1833.9233898939879,2939.7486665057395,3165.3592695863604
20110922,65100,65900,63800,64800,13173,10198,475.81509013481275,884.8163651289458,1795.1044537854214,2968.3941599607256,3182.9274392191332
20110923,63000,63700,60400,60500,27596,12464,2120.0,1617.0652429633135,2142.6327263439844,3124.6382012785025,3269.484753834507
20110926,61000,61800,55200,56700,33530,13024,3625.2448193191035,2863.372137882186,2877.3251467292075,3443.7318259250346,3447.083207421835
20110927,56700,58700,55200,58100,31891,12026,3616.628264005025,3308.8366535687433,3243.5898322692187,3660.756980006562,3578.141975942361
20110928,57400,58800,55600,57000,29232,6950,3003.5978425881185,3779.272416749023,3581.8151822784293,3906.110241944323,3728.326162264095
20110929,56000,59700,56000,58100,19672,12349,1336.2634470792052,3959.153950025182,3536.3964709857205,4086.2289053192794,3847.1958583132855
20110930,58100,58300,55900,57500,31572,6116,567.097875150313,3901.845717093386,3507.434960195307,4275.062052831011,3976.065894826274
20111004,54800,61000,54200,58000,37524,13383,431.7406628984581,3600.6249457559447,3491.332123989389,4432.112613892204,4087.1206925604974
20111005,58100,58900,56000,56500,12933,-1597,604.6486583132389,3208.5666581824353,3602.6934368608518,4619.094127159105,4221.683116167526
20111006,56500,57900,56300,57400,22695,-7940,569.2099788303083,2365.248401331243,3702.2965845540057,4764.9658970448245,4329.989414921696
20111007,57500,58500,57100,57600,20244,4011,493.9635614091388,1063.202708800161,3754.633803715118,4891.5741047460815,4422.519314071326
20111010,57700,57800,57100,57400,6805,714,491.5282290977803,533.0103188494571,3777.022636945701,5024.8172990556695,4513.941059527632
20111011,58400,58500,56300,56500,30741,-13925,479.1659420284376,562.9387178015028,3799.2104442897416,5177.305176333449,4607.390726382569
20111012,56300,57200,55200,56900,23493,8140,402.9888335921977,530.0,3764.342572083505,5298.737795194482,4678.984932653717
20111013,57000,58500,57000,58000,20922,-189,526.8775948927796,559.3746508378798,3714.888962001456,5382.486775542432,4740.479860262676
20111014,57500,58100,56700,58100,7379,2351,617.73780845922,559.3746508378798,3619.5994253508575,5402.134351860926,4796.604050436843
20111017,58200,59500,57900,59000,23773,-5085,896.6604708583958,740.5403432629447,3314.211821836416,5367.352699422717,4819.59858863329
20111018,57700,58400,57100,57100,11669,-968,757.3638491504595,733.8255923582933,2951.5250295398578,5343.905147195502,4873.458445726468
20111019,57300,57600,56300,57500,11268,2692,640.6246951218786,662.1933252457321,2478.1242906682983,5338.752195035876,4916.360159937697
20111020,56900,57500,55600,55700,13152,115,1096.1751684835776,865.7944328765345,1861.0749581895557,5316.228822096478,4967.711788808509
20111021,55800,56200,53900,55000,24935,-2690,1403.709371629327,1115.168148756052,1132.740040786171,5278.575933799696,4959.603198733666
20111024,55500,57300,55300,56200,19100,-5061,909.9450532861861,1142.8035701729323,917.2104447727667,5243.360616585133,4954.6902582861685
20111025,56600,56900,55700,56200,16155,-698,818.2909018191514,1159.3532679903913,937.4966666608774,5198.848964487818,5009.689500247412
20111026,56100,56600,55400,56000,11027,3597,448.998886412873,1195.6588142108099,947.2460081733026,5178.387511786149,5059.378255609437
20111027,56600,59600,56300,59000,19358,-610,1336.2634470792052,1320.4544672195252,1034.540961006502,5098.96612614323,5077.729082856737
20111028,60000,61500,55800,57000,35269,5552,1114.2710621747296,1267.320006943787,1013.4594219801088,5024.516284070483,5126.592977363793
20111031,57400,58500,55600,56600,28584,-6988,1076.289923765897,1049.809506529637,1016.0093503508008,4968.28832586128,5186.485576851542
20111101,55200,56800,55200,56500,20955,4156,1040.0,1038.315944209661,1000.9495491783072,4937.220034256857,5246.110662513086
20111102,55500,56000,54900,55100,17551,851,1256.3439019631528,1072.4271537032248,1080.0000000001187,4906.801119081846,5323.370838419343
20111103,55700,55700,53900,53900,10476,118,1154.816002660164,1291.7043005270207,1259.8710251451362,4923.051221888109,5423.040096559216
20111104,54700,55400,54200,54700,23850,-3087,1046.1357464497617,1321.2115651930997,1320.8330704522266,4964.718857431307,5503.897041087248
20111107,54700,54700,53400,54000,29079,6,941.4881836751856,1464.923206178399,1424.254190796101,5058.580169705136,5594.4550300572955
20111108,54800,55100,53400,53500,14774,-2877,578.2732917920384,1624.8384535085327,1562.369994591632,5156.565125050745,5689.473467143805
20111109,53600,54700,53300,54100,15530,5066,387.8143885933063,1680.5951326836573,1626.4685671725279,5225.540641885846,5752.1154924852535
20111110,53000,54100,51800,53800,17585,3736,396.9886648255842,1247.236946213509,1646.3596204961589,5276.725362907977,5798.352256364633
20111111,54400,54900,52800,53100,19001,332,363.318042491699,1141.0959644131601,1680.1785619392529,5283.522341519351,5851.209751457852
20111114,53600,55500,53400,54300,19397,-642,427.0831300812524,908.845421400141,1523.5731029393555,5225.95525558095,5909.526148986518
20111115,54600,55700,54300,55100,24228,6152,652.3802572120036,621.6108107168021,1477.929294655281,5119.901257728486,5953.638243404882
20111116,55200,56300,53700,54300,26619,8874,658.4831053261731,541.8486873657627,1409.7783513731001,5050.796141863927,6012.303993109078
20111117,53900,54700,53100,53500,16878,-339,697.4238309665078,567.8027826631356,1452.0588831036625,5033.5044121037145,6064.5655702247395
20111118,52500,53600,52100,53100,20175,5742,697.4238309665078,584.4655678480983,1515.9155649310605,4979.021546002435,6127.897047292974
20111121,52800,53100,52200,52600,9019,-280,886.3407922464136,695.9885056522127,1575.3094934012986,4953.297442669529,6175.171556321305
