date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,15600,15800,15450,15550,30514,-1257,92.73618495495654,218.46052274953468,256.22255950638004,,
20201106,15650,15850,15450,15600,49994,-1741,86.02325267042573,215.63858652847816,255.63646062328525,,
20201105,15900,16050,15650,15800,31294,-2531,104.88088481701472,211.24630174277598,254.693443182192,,
20201104,15800,16150,15750,15800,53652,993,104.88088481701472,204.9999999999999,238.36683913665607,,
20201103,16050,16400,15500,15700,157902,-3890,101.98039027185524,189.47295321496406,212.05836460748364,,
20201102,16200,16500,16000,16050,52625,0,149.66629547095735,166.13247725836135,226.32940595512653,,
20201030,16100,16400,16000,16200,48150,588,185.47236990991382,215.63858652847816,249.04818810824636,,
20201029,15800,16300,15750,16100,89384,-621,188.67962264113183,221.1334438749597,252.2275758120045,,
20201028,15900,16200,15650,16000,52109,141,168.52299546352688,209.10523666326475,247.7271684737071,,
20201027,14950,16000,14450,15850,144491,3814,115.75836902790185,206.2159062730127,238.47169643377066,,
20201026,15400,15450,14950,15250,45771,-13,335.5592347112502,263.6759374687041,252.0416632225721,,
20201023,15150,15950,14750,15250,25948,254,367.96738985948184,311.44823004794864,272.4885318687751,,
20201022,15500,15700,15000,15250,41519,-1,334.0658617698012,352.45567097154213,290.7318352021334,,
20201021,14950,15800,14950,15450,80313,1035,233.23807579381182,362.4913792078371,294.48047473474446,,
20201020,14500,14950,14300,14950,59642,-9376,159.99999999999972,428.3981792678395,332.36839500770895,,
20201019,14500,14600,14050,14500,41765,-2,331.0589071449368,520.6726418777924,399.186673124242,,
20201016,13950,14500,13950,14300,50841,-1475,435.20110293977876,567.8027826631355,487.18579618047204,,
20201015,13500,14050,13400,13950,24304,-2378,522.1110992882644,624.5998719180144,595.456757455989,,
20201014,13650,13850,13500,13500,17307,-1895,491.3247398615298,700.0892800207699,729.4861204985332,,
20201013,13800,13800,13500,13650,24202,-6556,377.624151769984,689.0029027515051,809.6449839281415,,
20201012,14050,14100,13550,13700,43126,-23954,280.3569153775236,700.713921654194,871.6758285050702,,
20201008,14150,14300,13900,14050,15537,-2878,201.49441679609862,654.6754921333164,896.116621874631,,
20201007,13850,14200,13800,14150,15811,-17,247.79023386727715,578.8782255362521,900.593554274069,,
20201006,13950,14100,13850,13850,10735,-5,193.9071942966529,414.6082488325576,912.2910719720984,912.9013576991157,
20201005,14100,14100,13300,13900,32697,-94,156.84387141358093,290.215437218629,916.2286832445274,910.5626313195351,
20200929,13850,14100,13750,13950,9011,-188,107.70329614268965,226.93611435820435,886.2279616441813,913.8365402095837,
20200928,13550,14100,13550,13850,9413,-156,111.35528725660002,183.64367672206959,832.3873797697802,915.6828053425486,
20200925,13650,14000,13400,13550,13191,1388,139.99999999999966,201.30822139197394,782.4480813446987,930.5236727539796,
20200924,13650,14050,13300,13400,45235,-7756,215.87033144922881,218.46052274953476,727.3410479273119,946.9728818128258,
20200923,14650,14850,14050,14050,30132,-1952,245.76411454888995,222.9910312097776,637.6715455467653,943.2431493993944,
20200922,14500,14800,14300,14600,18796,-556,421.18879377305365,310.6847276581197,600.0572889316488,912.40067952627,
20200921,15100,15100,14400,14700,26838,-3,528.5830114561003,386.6522985836241,562.3833212320582,862.335330496334,
20200918,15300,15500,14900,15100,22212,-32,589.5761189193469,509.1414341811124,548.6973209338646,840.1983892708511,
20200917,15300,16100,15200,15300,50897,-10717,433.5896677735759,614.3289021363067,531.742418845817,815.1733796493162,
20200916,15400,15650,15150,15300,26288,-545,296.64793948382635,677.2001181334805,562.6444259032522,807.9857500118561,
20200915,15950,16000,15300,15450,41997,-8398,259.99999999999983,729.4518489934753,625.3199181219165,802.1892787172415,
20200914,15650,16500,15400,15950,122348,-3355,287.4021572639981,802.1221852062191,731.0053009383723,801.3166248951363,
20200911,15650,15750,15250,15650,43494,5142,246.17067250182322,735.1870510285121,782.667713656313,795.3178959105313,
20200910,14850,15700,14750,15650,88657,8078,219.08902300206623,546.465918424928,801.4985963805553,791.0681948409303,
20200909,14500,14900,14250,14750,37409,-871,402.9888335921976,430.3777410601064,779.4068257335192,785.0619225400131,
20200908,14350,15700,14350,14650,148256,25749,526.8775948927795,423.0839160261236,755.0289729540187,779.3141571635631,
20200907,14000,14350,14000,14250,21176,3942,564.2694391866353,496.71420354163416,749.0786006821984,785.3674829869981,
20200904,14000,14100,13750,13950,44496,-5837,576.1944116355172,624.4197306299666,756.3522658126968,797.7307224593741,
20200903,14600,14600,14200,14300,20716,-1460,289.13664589601905,661.7401302626281,740.4559406203723,803.2965932124113,
20200902,14250,14700,14200,14500,35403,-67,237.90754506740618,667.7574409918619,722.8243216715942,806.0616705108029,
20200901,14300,14300,14050,14100,25354,199,186.0107523773825,681.2672016176913,716.3230765513564,812.9315093468135,
20200831,14600,14700,14050,14300,45345,-328,188.67962264113183,566.9215113223346,697.5851202541525,816.0078124626011,
20200828,14500,14800,14350,14700,50435,-3,203.96078054371117,452.7968639467372,648.127109446905,815.3049872423337,
20200827,13900,15000,13650,14700,168253,2352,233.23807579381182,265.70660511172844,571.9429604427354,814.0280502947465,
20200826,14100,14200,13350,13750,42842,45,363.8681079732049,307.571129984594,594.8266554215609,825.8060035841078,
20200825,13950,14150,13650,14100,21356,704,363.8681079732049,292.4465763177952,612.2244278040532,830.145569563957,
20200824,13600,13850,13100,13800,24790,1177,417.6122603564219,324.19130154894657,646.8916060670446,837.679914340131,
20200821,13300,13600,13050,13450,30234,-159,423.5563716909473,393.19206502675,695.5932719628622,852.5203646964819,
20200820,14100,14200,12900,13400,75080,3267,254.95097567963904,451.7742799230607,726.6532873386044,860.788963038496,
20200819,13750,14200,13750,14100,28125,-38,302.65491900843097,430.0,710.3696220982429,852.1036061158034,
20200818,14750,14800,13750,13750,108686,-8981,254.95097567963904,437.86413417862855,690.0362309328405,842.583658886299,
20200814,15500,15600,14750,14900,79550,117,550.0909015790025,509.43596260962966,603.9194896672903,836.9073359033781,
20200813,16500,16500,15500,15500,120031,1648,767.8541528180986,647.0896383036898,588.3026432033093,836.9073359033781,
20200812,16800,17100,16200,16400,260691,-39600,955.8242516278816,931.4102211163457,686.8906390394328,857.7987817664471,
20200811,16450,16700,16100,16600,85657,2727,1040.9610943738483,1129.8229949863828,839.7321001367045,881.1860693910734,
20200810,16200,16300,15950,16300,47242,3241,640.6246951218786,1221.5154522149935,930.4938205060796,897.658605608069,
20200807,16300,16400,15700,15800,65680,5525,406.9397989875161,1201.7071190602144,966.7471230885564,901.1393251508525,
20200806,15950,16200,15400,16050,69437,-521,278.5677655436824,1111.8003417880388,1001.6860785695288,906.4889531716439,
20200805,16400,16400,15850,16000,43677,-4814,275.68097504180446,931.074647920348,1033.6343647538042,910.6408000230757,
20200804,16100,16550,16100,16150,57186,974,165.5294535724685,809.1507894082537,1070.7795057807189,920.0735930710474,
20200803,15900,16300,15800,16100,43411,3383,120.83045973594572,462.709412050371,1085.3887552393385,921.2476443509762,
20200731,15600,16350,15300,16050,77156,4619,50.99019513592785,291.0755915565577,1096.517213727172,917.5824970480254,
20200730,15750,15900,15400,15550,68830,11761,215.87033144922904,281.0693864511039,1097.437355843148,906.9944260517203,
20200729,15750,15750,15400,15500,32754,2361,283.9013913315678,312.8897569432403,1095.8871976622413,897.8755791063461,
20200728,16200,16200,15400,15600,78792,6990,259.61509971494337,264.3860813280457,1049.8690394520645,893.368702658029,
20200727,15850,16100,15750,16000,55940,9220,235.3720459187964,233.66642891095844,1026.766770011574,905.3851237027384,
20200724,16050,16300,15450,16000,96495,2066,222.71057451320087,234.5207879911715,971.1591012805267,917.0737732350414,
20200723,16600,16750,16050,16250,75083,16776,278.5677655436824,254.1653005427767,867.611664283048,934.4022896423625,
20200722,16800,16850,16300,16450,70082,1680,285.3068523537421,300.04166377354994,723.6150565044928,954.6214345662545,
20200721,16400,17100,16050,16800,92390,5853,301.66206257996714,390.0,650.9368248916329,987.8624510640246,
20200720,16900,17250,16400,16400,181023,5658,261.9160170741759,405.46269865426586,436.8638231760561,1006.6238953386049,
20200717,15950,17000,15700,16900,443487,31885,247.79023386727735,477.20540650751224,396.0429269662575,1036.458982411857,
20200716,15750,16000,15100,15400,67835,7973,531.4132102234569,497.59421218498915,404.38224491191545,1030.4863334044433,
20200715,15600,15600,15050,15500,61695,7588,635.6099432828281,497.59421218498915,419.94047197192174,1015.5249737068124,
20200714,15500,15700,15250,15450,63142,16627,609.5900261651268,515.2911798197209,422.1596262079077,1002.4175638037384,
20200713,15700,16000,15350,15500,97676,-7539,576.1944116355173,547.2887720390397,430.83494519363256,989.7428818749958,
20200710,15650,15800,15200,15500,60613,3781,40.0,573.1710041514661,441.6658805024454,983.0564581955604,
20200709,15900,15900,15100,15450,73906,-6487,24.49489742783178,590.3600596246328,454.5533522041174,977.0690297460504,
20200708,15950,16050,15350,15700,171024,7111,92.73618495495704,567.3623181001714,456.8574723040003,966.8516346023998,973.4687940841018
20200707,14400,16000,14400,15950,334205,-16261,186.01075237738274,476.5763317664863,453.72761652780224,959.5948219025681,957.8686373344146
20200706,14350,14450,14100,14400,22791,4433,530.0943312279429,580.6246636166948,556.3890275697395,951.9406348203765,949.7381766395758
20200703,14000,14400,13800,14150,23717,3501,720.1388754955533,537.5872022286245,660.9604753689894,945.8458148956175,942.5651134301306
20200702,13400,13950,13350,13950,31556,-51,828.6132994346639,670.2424934305493,765.5512719602785,935.8370436257701,940.552438138825
20200701,12900,13500,12900,13400,24624,718,855.9205570612263,837.3917840533187,908.553107968929,935.8370436257701,945.6347074848719
20200630,13000,13250,12850,12850,35986,1544,557.6737397439474,1023.2423955251268,1080.5091392487157,971.6091320873609,960.595518415529
20200629,13450,13500,12900,12900,39343,-7,530.0943312279429,1109.7860154101782,1199.1559531603887,1011.0977944788522,965.4653994317968
20200626,13750,13900,13350,13750,41561,11238,441.13490000225556,1063.4848376916334,1228.2380673143136,1024.8563584988653,948.5423759057303
20200625,13900,14200,13550,13700,26150,-58,382.88379438153294,993.2899878685982,1237.9317428679178,1040.4472862935222,947.0036812083789
20200624,14000,14300,14000,14150,20686,1493,510.48996072400877,836.1220006673667,1204.7406359876804,1046.7605451529437,939.3847720715929
20200623,14350,14650,13900,13900,41188,12881,420.23802778901387,495.0,1138.848102250691,1056.6886827359424,942.1517924411111
20200622,14300,14550,14150,14450,11931,1640,278.20855486487113,502.09560842532767,1074.648198249083,1057.910348543559,940.6081809127531
20200619,14250,14400,14000,14300,14593,3314,270.1851217221259,516.7446177755508,943.5670352444496,1054.7972422329426,939.4087975364545
20200618,14450,14550,14100,14100,19817,39,186.01075237738274,524.8809388804284,925.1317473743944,1057.3351592039714,939.0663766327813
20200617,14350,14700,14200,14350,28088,55,196.468827043885,538.7253474638073,893.4343848319251,1056.4126271911405,937.5091666218514
20200616,14200,14550,14000,14550,34399,1982,151.65750888103102,460.4617247937118,861.2490928877663,1057.3351592039714,934.7414043763943
20200615,14700,14700,13750,13800,91889,50079,254.1653005427767,290.215437218629,826.7557075702595,1066.7890554785831,937.3851781536874
20200612,14350,14900,13900,14700,58562,0,320.9361307176242,313.04951684997053,784.2990501078019,1063.5824551434118,937.0817585580355
20200611,15100,15200,14850,14950,76671,35482,388.0721582386451,337.08307581366347,752.1635460456724,1055.836621936472,936.8071513864991
20200610,15150,15150,14750,14900,53080,15680,415.45156155681974,371.4835124201342,690.0362309328405,1052.4610708028845,936.7982558812864
20200609,15100,15200,14800,15000,24686,2776,446.7661580737735,370.0,590.7357700359784,1050.7573326997156,936.7482170904946
20200608,15400,15700,15000,15000,59407,-2020,111.35528725660043,396.8941924493227,619.1274101507705,1044.6487314988808,936.0065882959005
20200605,15400,15600,15050,15400,47851,-124,178.88543819998318,456.20718977236646,677.107820070039,1042.1302301855874,936.0065882959005
20200604,15750,15750,15050,15400,54759,-5596,215.40659228538016,459.04792778096714,722.0586887504369,1042.5965849209788,936.177864006383
20200603,14900,15800,14850,15400,234156,-17792,195.95917942265424,463.033476111609,732.0305663017087,1042.9322312062695,936.177864006383
20200602,14350,14900,14150,14850,69529,-6986,237.48684174075834,448.2186966202994,648.3585042243221,1029.9308903459919,935.3117981305594
20200601,14400,14600,14150,14250,49584,-8778,457.602447545902,341.3575837739657,542.1946145066366,1027.8159152083385,936.9049963695467
20200529,14050,14350,13850,14300,39165,-76,503.3885179461288,392.0777984023069,514.4110710317191,1019.6690639614397,937.4121255112682
20200528,14200,14400,13550,14150,63927,18834,472.65209192385896,458.8300338905465,484.74219952465495,1005.1395701869241,938.7749663790561
20200527,14500,14600,14100,14200,75470,8165,254.95097567963924,499.72492433337766,482.5647624930776,988.104245512587,937.2143083213252
20200526,14250,14400,13950,14300,70463,3124,58.309518948453004,514.902903468217,461.0517866791109,985.1254855206117,934.3889120108856
20200525,14050,14300,13850,14250,55771,-3330,58.309518948453004,523.9274758971894,466.7105634116292,975.8827912317241,929.5966867410823
20200522,14850,14850,14050,14050,122411,1933,86.02325267042627,485.8240422210494,477.9905856813504,984.6922107948244,931.271438977677
20200521,14750,15000,14500,14800,88720,17575,254.1653005427767,402.7716474629266,465.9399102888702,983.7636770191413,929.6727881655746
20200520,14800,15000,14600,14650,59032,-1253,274.5906043549196,266.64583251946766,461.4921451119189,969.616189817164,927.963627011077
20200519,14950,15100,14350,14800,134064,7905,305.6141357987225,258.11818998280614,462.1349911010855,948.3963072237021,924.5930035546559
20200518,14150,15500,13550,14900,405122,2019,305.6141357987225,297.3213749463701,420.3792930200064,933.3928552448972,922.5341570008836
20200515,14250,14250,13600,14100,97449,11286,286.35642126552705,312.40998703626616,441.0994785759788,933.9744821639041,922.7373791243806
20200514,14300,14600,13900,14100,100051,-3396,344.0930106817051,317.0567772497538,454.0374433898601,929.2212241083029,921.2264432386968
20200513,14100,15050,14000,14500,192409,-4300,337.04599092705433,309.3945700880996,450.9434554353798,920.0283057239778,917.563860175409
20200512,13400,14950,13400,14350,362327,1533,297.3213749463701,307.40852297878797,445.77881286575337,907.9659042790831,915.1468461400048
20200511,13650,13700,13050,13400,44270,2732,377.35924528226417,439.9147644714826,504.3002577830001,912.6620860610642,917.2307923248577
20200508,13300,13600,13150,13450,70058,3777,455.411901469428,513.5416244083823,510.7837115648857,915.0724773966755,916.3298623676214
20200507,12700,13300,12700,13150,91874,9125,546.4430436925701,587.7074101966045,527.8434900612116,932.786670264012,920.0836880716628
20200506,12850,12950,12650,12700,44724,-4163,539.8147830506311,699.0886925133319,572.0303750676186,963.1037067730559,931.6427210697346
20200504,12450,12800,12300,12700,102716,44456,326.49655434629017,725.6204241888454,631.6446785970736,988.7741428433271,943.8834526689295
20200429,12800,12850,12550,12650,35996,13193,317.1750305430741,676.6830868286868,699.5534289816613,1005.085679045435,960.682266239293
20200428,13100,13150,12450,12700,62003,1363,186.01075237738274,684.9087530467106,747.6463067520633,1016.5573711743424,975.8663351948686
20200427,12500,12700,12400,12700,33036,-3726,20.0,664.1535966928133,788.5865520030128,1018.2293318414193,990.3618867195281
20200424,12400,12800,12400,12400,33058,3216,116.61903789690601,551.9057890618651,841.3196479341252,1019.2508141876676,1008.0983713848989
20200423,12450,12900,12100,12750,119525,24833,124.09673645990857,330.75670817082454,856.7234092751291,992.2655754495485,1021.6543467174519
20200422,11650,12000,11400,12000,44293,-783,283.5489375751565,366.87872655688284,916.8253650505097,999.8121351311742,1048.4412206011132
20200421,11900,12150,11300,11900,54240,5515,349.28498393145964,352.8809997718778,975.2051066314206,985.0475876829513,1075.939431251694
20200420,11900,12150,11750,12100,31119,-2007,309.19249667480614,317.6476034853718,963.7167633698193,1007.4069435933036,1097.4705766746838
20200417,11900,11950,11650,11900,49135,-3500,318.74754901018457,346.5544690232691,957.4543070037339,1030.8097545134124,1119.462916858892
20200416,11650,11800,11250,11700,36117,2406,132.664991614216,382.23029707232786,930.3594735369767,1058.4068215955533,1145.840227251987
20200414,11600,11850,11550,11650,46530,-2007,161.24515496597098,402.6164427839479,867.3090567957886,1082.261970237439,1172.6880327786323
20200413,12250,12250,11500,11650,38653,-2444,176.0681686165901,390.03204996512784,854.3235628261697,1101.8721442264632,1200.1377235782365
20200410,12500,12500,11900,12250,46168,13529,229.3468988235943,337.78691508109074,798.4985911070854,1101.8721442264632,1216.652682568035
20200409,11800,12150,11700,12150,50158,16627,263.81811916545837,318.15876539866065,678.5784774069984,1094.8017958618007,1233.3682427491872
20200408,11700,11800,11550,11700,20775,2000,263.81811916545837,209.76176963403032,554.1660400998967,1088.5566386530181,1257.3517142523522
20200407,11650,11900,11250,11700,83766,-10279,255.73423705088842,214.7091055358389,520.5525910030613,1113.9257405929523,1280.7787751338358
20200406,11000,11650,11000,11550,77663,-777,276.76705006196096,234.57408211479802,472.2287581247042,1143.7402094298639,1305.8489549161307
20200403,11450,11450,10800,11000,82043,16508,369.5943722515266,325.0,488.1790142970101,1190.3112921510171,1339.5301311363687
20200402,11000,11450,10950,11450,18386,5960,258.0697580112788,328.7856444554719,486.41546028061276,1220.364244350387,1362.7147511697194
20200401,11100,11450,11000,11100,39744,4093,267.2077843177477,371.6180835212409,500.99900199501434,1256.4862270987655,1394.0558334107932
20200331,10950,11300,10750,11100,74315,12636,217.7154105707724,402.5232912515747,506.5755126336057,1291.3201148006992,1424.1808074195553
20200330,10050,10700,9890,10650,56862,16947,255.73423705088842,484.79377058704046,535.3503525729673,1339.9510252244304,1461.581561091346
20200327,10350,10700,9730,10300,90358,10690,400.74929819027756,520.6726418777926,580.517010948,1397.2619554765758,1503.059322311958
20200326,10200,10400,9890,9990,118549,25369,438.33320659060274,557.5338554742663,657.3695688119434,1458.0247197264305,1548.0176481193237
20200325,9980,10600,9860,10100,75724,5396,404.14848756366763,578.3804975965216,665.0345855667962,1511.5494166215312,1588.1204037057958
20200324,9400,9790,9350,9750,49270,23562,303.4073169849402,602.0041528095965,739.6382561766261,1566.718961893153,1632.5356555575315
20200323,8920,9450,8770,9200,62469,19883,378.2803193400365,677.8377386956262,852.7336923096216,1638.445901524437,1682.7198531445033
20200320,9070,9790,9070,9610,37936,11397,316.29100524675056,695.9489923837809,885.9937923033098,1690.925289104559,1723.2289922474652
20200319,9840,9950,9140,9190,54734,26910,345.3114536183241,659.9462099292639,946.9449561616559,1749.5177430747412,1770.335182874196
20200318,9990,10100,9520,9910,49793,30000,291.09448637856406,569.8596318392803,950.6944829965095,1777.161750907579,1805.7817155366972
20200317,8630,9710,8630,9630,43840,19755,276.72368890284764,435.82221145783745,962.257242113563,1818.5984453846756,1845.2051809276422
20200316,9050,9500,9000,9500,68603,29639,232.4134247413432,347.93102764772215,970.0735796835208,1847.3850212304608,1886.460081445902
20200313,8420,9300,8060,9030,142667,30000,313.2028096936552,344.0770262601094,948.4222424637669,1880.5305028693965,1935.5766510841702
20200312,10300,10550,9660,9800,126114,24093,306.11109094575454,326.3066042849884,870.483199148611,1888.3939310665273,1968.048074164402
20200311,11000,11000,10350,10600,54189,10284,512.4607302028127,426.3519672758647,814.0307119513368,1874.5637937041965,1987.0313633380017
20200310,10650,11150,10400,11000,64521,8846,719.7110531317412,595.3158825363221,764.8405062495058,1852.2090339795773,2001.6158472594057
20200309,11700,11700,10900,11000,71486,4335,765.7571416578496,670.1350610138228,725.5099930393794,1816.4349928729453,2015.2976827258021
20200306,12200,12200,11700,11800,31826,-10,649.9230723708769,861.3268833607831,788.1146807413248,1770.8913245406495,2019.7705865325918
20200305,12250,12350,12100,12200,33266,5710,587.8775382679628,990.8486261785904,859.610958515537,1721.4678733246496,2021.3266476912272
20200304,11700,12150,11700,12150,23364,1068,532.5410782277739,1092.1487993858711,937.0884429977783,1685.346148092104,2025.5033050797217
20200303,11900,12150,11600,11850,24594,3742,430.11626335213134,1083.5778698367737,981.2955721901533,1662.409387672671,2030.9833397615243
20200302,11400,11800,11400,11750,22828,1691,187.08286933869707,1001.4569386648634,1025.663687570151,1637.265369110607,2037.490668008619
20200228,12000,12200,11400,11450,71788,7415,274.9545416973504,720.69410986909,1049.3973270406211,1615.2717693592283,2046.3304284064702
20200227,12450,12700,12100,12300,36191,6541,300.0,549.4542747126461,1114.6968197675997,1589.9168741373462,2049.3299108082424
20200226,12450,12700,12000,12550,54158,-10933,394.4616584663204,500.22494939776846,1186.327421077335,1562.3705190795467,2050.4895739933772
20200225,12300,13000,12300,12800,26855,2428,500.59964043135307,502.02091589892945,1247.146342655905,1537.1828850928002,2051.3527785883653
20200224,12900,13100,12550,12600,35856,5300,472.65209192385896,408.93153461184676,1240.1749876529523,1514.3841707660147,2048.8760536775567
20200221,13500,13500,13200,13200,35070,2710,300.66592756745814,497.01609631882144,1279.95497967702,1476.223212194628,2040.588940042116
20200220,13600,13700,13250,13500,62917,3900,365.5133376499413,614.023615181045,1283.6117014112954,1446.8775191962723,2022.677756231956
20200219,13300,13650,13100,13550,108249,3457,376.2977544445356,692.2607890094599,1312.7722574765207,1412.5207864743888,2001.7663710250133
20200218,12400,15350,12400,13150,562168,14228,339.1164991562634,669.3466964137494,1270.39324620371,1365.6394920410826,1984.2306863534418
20200217,12500,12700,12150,12500,52169,4536,374.9666651850535,598.6651818838307,1163.9153749306693,1335.3160674536962,1973.345551763971
20200214,12250,12600,12250,12450,29535,-11160,473.9198244429114,431.7406628984581,956.7653839891994,1303.26234887685,1959.4317203379787
20200213,12650,12650,12200,12400,35352,600,459.78255730290596,419.6427051671457,797.4333827975854,1255.5527667127353,1945.7267708151244
20200212,12600,12600,12350,12500,13187,-1753,277.48873851023217,423.70390604760775,704.1129170807765,1211.7664333067216,1929.2867835175618
20200211,12250,12750,12250,12600,21388,-1808,66.332495807108,430.95823463532986,635.4329232893117,1196.8310472057283,1912.5543547105287
20200210,12350,12350,12100,12250,31526,4769,115.75836902790225,462.4932431938871,548.7428815028039,1176.340889746205,1897.0532686687136
20200207,12300,12400,12100,12300,17297,-2665,128.06248474865697,465.40305112880384,528.3169030042484,1162.923745947641,1886.5051167583774
20200206,12400,12550,12200,12250,48497,-3969,143.52700094407325,402.7716474629266,526.996204919922,1157.30846747481,1876.228484590529
20200205,12650,12700,12000,12400,43651,-1820,131.90905958272918,248.19347291981714,521.3623979536694,1153.197535357911,1863.8830416781893
20200204,12250,12600,12100,12600,14273,0,131.90905958272918,122.98373876248843,498.47266725468546,1152.4546146763844,1845.655030891618
20200203,11650,12350,11650,12350,29972,1098,120.83045973594572,122.06555615733703,466.12766491595454,1147.7321116009628,1827.4764856368301
20200131,12500,12600,11800,12100,32676,-5165,165.5294535724685,152.0690632574555,404.43633615193426,1140.6178150458657,1805.9632682834035
20200130,12750,12750,12100,12350,49321,-912,159.37377450509229,151.98684153570665,402.6164427839484,1140.0372679093553,1779.4814300020682
20200129,13050,13050,12650,12750,21185,-1937,224.94443758403986,187.6832437912346,403.2369030731195,1140.0372679093553,1745.0381721389954
20200128,13050,13300,12600,12850,50505,-12485,278.5677655436824,226.0530911091463,404.43633615193426,1150.4004616750756,1716.318975711937
20200123,13600,13700,13400,13500,20694,-2483,478.9572005931219,386.29651823437393,446.22724031596323,1175.4484250701962,1678.1893330312832
20200122,13600,13800,13350,13600,62716,0,472.65209192385896,487.46794766425415,477.09406829261707,1201.0428801670673,1663.7749058992274
20200121,13800,13900,13500,13750,28145,0,409.1454509095757,559.128786595718,500.64957804835944,1230.5520328517441,1648.4038660339093
20200120,14000,14000,13750,13850,19094,1000,351.2833614050059,615.3048025166064,529.2683629313208,1261.6165115526298,1633.9059455454808
20200117,13900,13950,13700,13850,25287,1000,139.2838827718412,653.2419153728579,577.1914760285363,1290.892283999286,1618.4915795442182
20200116,14000,14000,13650,13900,29544,-2258,106.7707825203131,641.8722614352484,624.3796921745617,1319.8187901711708,1603.0822720101785
20200115,13850,13950,13650,13950,18485,0,66.332495807108,542.7015754537663,663.1176366226435,1347.4166537819299,1588.3986498462266
20200114,13950,14100,13700,13800,37697,1000,50.99019513592785,411.2177038990418,679.7977640445725,1370.6079753971326,1568.9547984955475
20200113,14000,14000,13700,13850,14481,500,50.99019513592785,308.86890422961,696.109725546196,1394.3096559468672,1545.2936591649943
20200110,13800,14050,13650,13900,27638,767,50.99019513592785,135.0,712.2631185173077,1417.8616430699058,1541.6055821231691
20200109,13600,13750,13400,13600,21597,2000,120.83045973594572,115.0,691.4658342969668,1433.2665100702286,1538.3449891216007
20200108,13750,13750,13100,13350,47759,-2134,202.48456731316588,170.5872210923198,662.2829833235943,1438.887098883487,1535.4973045310774
20200107,14000,14100,13600,13750,30659,0,198.4943324127921,170.5872210923198,631.5605671667606,1454.5818318525635,1537.0187571146307
20200106,14150,14150,13550,14000,39561,179,229.3468988235943,182.27726133558184,613.2444455516905,1471.0693295090568,1541.0358709502962
