date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200811,1115,1130,1090,1120,408339,0,63.60314457634904,82.49460588426376,63.02084972451404,63.7211372570646,
20200810,1140,1140,1095,1115,653557,0,15.033296378371166,86.07763937283603,65.13238441819692,63.23474783166029,
20200807,1150,1175,1125,1135,397458,0,12.884098726723007,83.15912457451694,67.71135429157935,63.533630639390935,
20200806,1145,1175,1135,1145,326026,0,13.63818169698379,69.98828473394704,71.94296351972014,63.95170704002877,
20200805,1195,1200,1130,1155,446497,0,14.96662954709387,59.18479534475099,76.03635643558798,64.2583327929823,
20200804,1130,1185,1125,1165,501132,0,17.20465053408351,52.92154570682975,79.79929510966737,65.39639813391268,
20200803,1180,1180,1130,1140,560364,0,10.770329614266137,18.439088914588,81.20584954299648,65.91188351799103,
20200731,1190,1200,1170,1175,332913,0,12.80624847486317,19.0000000000023,83.58736447573749,67.19701547605531,
20200730,1210,1215,1170,1195,383600,0,18.547236990989564,23.178653973000518,86.82516916194163,68.60303483731035,
20200729,1230,1235,1195,1205,334395,0,22.89104628451762,28.54820484724209,88.52981136317744,70.19171168228635,
20200728,1180,1260,1175,1230,1412560,0,30.232432915660677,33.67491648096703,92.77548167484653,72.791091869513,
20200727,1205,1230,1150,1170,1168846,0,21.679483388676978,29.07318352021513,91.99743202937671,73.70903758849757,
20200724,1225,1265,1195,1215,627945,0,20.149441679607854,28.935272592462553,86.50056358197784,75.27649035389685,
20200723,1290,1295,1220,1235,1477081,0,23.10844001658085,30.744918279288388,75.59713949614627,77.64033888528915,
20200722,1345,1355,1295,1300,545579,0,41.833001326702686,43.197222132911875,72.21156417084319,82.22421074922916,
20200721,1375,1390,1305,1335,733247,0,59.27900134111489,56.347138347924506,74.79269683598667,87.44324349733172,
20200720,1385,1420,1345,1375,430100,0,59.96665740225885,66.22122016393357,72.84015032933291,93.88224746398647,
20200717,1335,1375,1325,1345,524009,0,47.916594202842475,68.24404735945967,77.58664511370384,98.81306706211748,
20200716,1355,1370,1335,1335,462910,0,23.999999999997286,67.72924036190118,80.42698552102911,102.98645407150651,
20200715,1355,1380,1325,1365,593335,0,16.24807680926777,68.3172745358024,85.62235397371313,108.09583582276663,
20200714,1320,1380,1300,1335,1140957,0,16.24807680926777,66.24952830020908,85.54384840536363,111.78834167002222,
20200713,1420,1435,1275,1310,2949176,0,17.776388834627515,49.84977432246021,82.54203474593922,114.48262847359206,
20200710,1555,1565,1370,1420,1588813,0,37.76241517699661,46.55373239601986,87.09908151065568,120.78375994589237,
20200709,1500,1535,1460,1500,787681,0,67.77905281132108,56.2227711874846,97.87076938493867,130.0212375814909,
20200708,1555,1580,1470,1470,1324497,0,73.99999999999895,60.44832503883181,102.48902380255095,137.1175033401006,257.7683149005454
20200707,1620,1630,1575,1580,453470,0,89.5767827062338,83.06774343871561,115.99865300942017,148.4269180438652,259.24663289359563
20200706,1635,1640,1600,1615,316250,0,71.38627319029763,103.51932186795031,126.54939746992031,160.12111735252935,261.1608779405268
20200703,1660,1665,1600,1615,535621,0,60.1165534607548,113.23537433152379,134.71729658807692,170.38824538877944,263.1279176401979
20200702,1675,1700,1635,1650,476511,0,62.08059278067325,119.26441212700601,143.4875865711034,180.79097430150966,265.2697703125381
20200701,1680,1710,1655,1660,286187,0,28.530685235370104,122.13619447158308,149.82823498926996,189.18598359521542,267.49646090597594
20200630,1745,1770,1650,1680,527853,0,25.57342370508412,114.78240283249166,155.82762912911144,198.09487836219682,268.62377332846455
20200629,1670,1720,1605,1715,766758,0,33.07567081707859,92.18052939748402,156.41671106374764,207.21795825222878,268.55400605216585
20200626,1690,1730,1640,1700,418914,0,24.166091947183588,77.49354811853975,155.2691212057308,215.20242150640968,266.7128683934593
20200625,1655,1710,1635,1700,356452,0,19.078784028331686,69.75134407307469,152.07296768328004,222.8231055992378,267.0412388824785
20200624,1695,1755,1655,1680,485311,0,13.416407864988352,41.91956583745192,149.585051057918,229.28390697997142,266.57042013113335
20200623,1790,1795,1690,1695,451878,0,11.224972160309314,33.45145736736256,147.98205127649754,235.7779387238956,266.8317926251586
20200622,1715,1790,1710,1765,887748,0,29.42787793911943,38.26225293942433,150.98240791562424,244.10858865585973,268.63905138783457
20200619,1630,1745,1590,1705,1215094,0,29.223278392399973,30.248966924516484,146.04344387886763,249.98283052152945,268.4320936268407
20200618,1665,1720,1595,1625,769827,0,44.98888751680488,34.586847211049616,135.53850928795094,253.55646752197504,267.64408567577635
20200617,1710,1720,1645,1660,824094,0,46.904157598231365,34.586847211049616,126.05157674539406,257.9192681613552,266.6368420821767
20200616,1690,1750,1670,1740,764595,0,51.12729212465411,37.01688803776588,113.07381438688613,263.58770203988433,267.89702299681426
20200615,1870,1875,1630,1650,1459492,0,41.158231254510135,39.1918358845371,87.13315958921714,265.8686449901324,266.6219962585401
20200612,1700,1870,1660,1820,2420136,0,71.72168430816247,54.990908339474615,79.63785218098236,272.4754402795887,267.4460563469868
20200611,1905,1905,1750,1810,2611764,0,71.72168430816228,63.442887702251596,76.8647350870346,276.69834959151245,262.5584240538984
20200610,2020,2050,1860,1905,2952120,0,85.4400374531733,83.70334521391915,76.82935636851336,283.1115852843581,262.65954939596037
20200609,2075,2145,2020,2035,1785033,0,126.1507035255833,120.50000000000227,101.70883688254447,293.0511384079959,268.4826913518926
20200608,2175,2185,2030,2090,2429963,0,112.89818421923157,153.63593329687092,126.55038522264584,303.7576592541424,275.40980324277183
20200605,2200,2200,2130,2190,1576317,0,134.43957750602868,187.5399957342449,155.7070566801649,316.7892236522928,285.50585407016337
20200604,2345,2345,2125,2180,3441443,0,104.73776778220662,194.0128861699672,176.14961680344382,328.0080215821289,295.04907313115837
20200603,2335,2425,2280,2345,2587135,0,105.5746181617506,214.2317670188077,209.0687685906246,343.89087860670134,308.87069559481085
20200602,2435,2450,2295,2320,2291149,-50000,94.76286192385412,220.76514670572604,230.8197348581792,357.623419255507,320.8318977240609
20200601,2340,2595,2320,2460,11621992,-30000,104.42221985765022,213.3008438801891,261.44729392365144,374.8623788212891,336.2421581076486
20200529,2230,2350,2195,2345,866074,0,89.38679992034305,198.18173477896704,273.8138053495481,383.69134694728564,348.703743945583
20200528,2430,2430,2215,2265,1579466,20000,63.6081755751526,159.1547988594779,277.13388010129734,387.5478504506108,358.98569106426646
20200527,2450,2450,2290,2350,1768105,0,63.6081755751526,125.2836781069302,281.21377544494555,394.04523288012973,370.86244829526163
20200526,2525,2530,2385,2435,1603406,0,69.81403870282423,110.70682002478858,287.556407509901,403.22377954293444,384.51695526841064
20200525,2405,2520,2350,2515,4282544,0,85.53361912136911,104.07809567820196,298.62382272685534,412.62280158625384,398.9207606328466
20200522,2350,2420,2250,2340,4940662,60000,85.98837130681939,91.33591845490454,291.56302920637984,417.8832239859468,408.6635854118479
20200521,2400,2440,2295,2315,2216001,0,73.98648525237186,72.41546796093347,273.08011644936784,421.7201794107348,417.5397901863832
20200520,2545,2690,2315,2330,3924645,0,76.58981655546278,73.04964065620706,252.65787143882991,425.600188948893,426.3082588892951
20200519,2195,2335,2135,2320,1323462,0,75.9868409660478,73.04964065620706,234.0064101686112,427.65116723017775,434.59949115056884
20200518,2135,2170,2105,2150,399974,0,71.02112361825488,90.8308868172108,197.69673745411254,425.12772590520774,439.69440618835864
20200515,2215,2215,2120,2135,598856,0,88.03408430829187,108.91395686504528,176.091418019165,422.10481189181235,444.21410472128565
20200514,2125,2245,2085,2190,616457,0,83.6660026534042,114.56875664857735,146.49466713843307,419.5647463609031,449.32917282940303
20200513,2210,2225,2040,2130,1137695,0,70.71067811865079,125.03599481749613,125.94046212397468,415.54819883565324,453.49078607569913
20200512,2285,2315,2130,2240,550144,0,41.2795348810938,115.08800980119912,114.01178667138018,412.9404971259984,458.6879185211032
20200511,2485,2535,2195,2240,1285148,0,48.124837662058034,79.89993742175825,105.75295504145642,408.88414380549847,463.3639498277784
20200508,2425,2495,2395,2475,522250,0,117.21774609673845,103.68823462669666,110.449083291806,410.15832816933835,471.70212874640373
20200507,2420,2465,2370,2425,539894,0,128.31991271817262,114.95760087963258,109.60012545613395,409.5581206210745,479.17696075898954
20200506,2200,2445,2195,2430,1637411,0,101.12368664165405,124.27892017555072,112.2486080091878,408.312040261149,486.4084885241347
20200504,2140,2275,2140,2175,657017,0,118.63389060466423,126.44761761298983,116.64342030307711,402.1696280454581,489.56733023490574
20200429,2160,2240,2115,2200,816946,0,126.78327965469043,122.97967311714932,114.02274992298818,393.88882914119574,492.74788847566066
20200428,2115,2250,2100,2190,1291757,-39448,117.44786077234204,118.22542027838557,115.96874578954582,385.91986070800857,495.9308979641775
20200427,1995,2205,1975,2140,2078917,-142568,103.51811435685757,122.4632597965647,120.55989175509532,377.1483921776972,498.2637866047126
20200424,2070,2120,1980,2010,1078977,15110,69.54135460285083,139.71846692546012,133.63452959471329,368.64913874848514,498.5704605837239
20200423,2240,2290,1895,2050,3453844,97846,75.73638491504227,152.46393016054938,136.0790211605018,360.73474403716006,498.83930104181724
20200422,2275,2325,2200,2230,654488,0,82.84926070882855,152.45081173939639,121.7505133459416,354.9489302076503,500.79873424582667
20200421,2435,2470,2250,2345,701361,0,121.6552506059621,135.85746206962966,121.96925842194952,349.35236708642566,504.3511325758627
20200420,2420,2470,2240,2435,1175506,51592,164.17673403987374,137.3945049847368,128.48540773177436,344.29092793095106,508.9717343712603
20200417,2770,2775,2415,2420,1691555,17469,142.8075628249409,135.89426036444976,132.98590150839414,338.82333154610205,513.3580848334706
20200416,2765,2800,2530,2770,1191800,0,180.24982662959607,212.21215799289376,174.9614243197634,341.14768510947766,523.3890585379313
20200414,2655,2810,2645,2765,1419600,0,182.60887163552442,254.63159662540104,203.12234613651032,340.7179511299954,532.9274536307294
20200413,2640,2710,2560,2620,1134637,0,152.40078739953884,262.61235690652677,210.8115271990607,338.02670834647853,539.5189768570599
20200410,2555,2720,2360,2625,3385319,0,127.71061036577753,258.8455137722132,218.17581786256767,336.7740237244483,545.900716896702
20200409,2010,2500,2010,2475,3910861,0,109.33434958877032,218.3580774782583,214.03504385964536,330.23018066527766,549.8684776456395
20200408,1965,2030,1895,2010,892254,-3281,261.139809297624,226.3012372922452,226.16973714447366,323.2164737275756,548.9192955759119
20200407,2050,2085,1935,2000,813218,0,283.6088856153831,258.8247476575628,237.83345012844663,316.92063280890955,547.7269909336421
20200406,1970,2150,1905,2045,706178,0,265.1678713569942,284.921480411711,243.96926035875975,310.1009132345285,546.4717678485828
20200403,1990,2035,1905,1995,356900,0,185.8224959470716,311.4100993866464,252.3940371720384,304.2551925969742,544.5378223140752
20200402,2060,2060,1880,1970,643885,-1,24.372115213896418,333.0559262346205,260.0245180747391,298.68094273916313,541.5209593127488
20200401,2175,2205,2010,2045,628813,0,29.563490998179514,306.7083305031034,264.00000000000057,292.85248229934564,539.1949706635705
20200331,2200,2230,2050,2145,801708,0,59.999999999995346,255.7850660222384,264.96827640304474,287.35589383588757,537.2547548391005
20200330,2100,2185,2075,2145,275854,0,73.48469228349154,212.52588077690874,265.7790435681495,281.1646907656312,535.4544795986135
20200327,2120,2230,2090,2160,699407,0,73.93240155709431,141.5415133450282,265.355422028645,274.61695545290337,533.9512664378233
20200326,2165,2230,2050,2100,558251,0,42.11887937729874,67.00932770891502,261.7656394563662,267.2623035313596,532.0897595539892
20200325,2100,2195,2015,2125,427604,0,20.736441353314248,67.05221845696661,259.14703837782963,259.87315281797623,530.3891463795446
20200324,1905,2020,1905,1990,371122,0,60.44832503882503,68.19824044651573,266.2389669075515,255.36492134894968,527.9816716094938
20200323,1905,2035,1800,1870,506989,0,106.03772913448987,91.39064503547812,278.4371562848614,250.98799218731943,525.2274901305992
20200320,1880,2085,1750,2020,636543,0,90.35485598460905,90.06109037759181,278.2601076331286,241.0160638952418,523.1223878867479
20200319,2065,2170,1580,1715,925611,0,140.40655255364487,135.64752117160396,294.22312961424416,239.0632180453989,520.6261091758224
20200318,2260,2350,2100,2100,493728,0,134.17898494175398,137.18964975536875,261.3933817065771,231.86897641172686,518.5885810436715
20200317,2100,2340,2075,2200,525278,0,171.30090484290923,142.41225368626377,220.26390421492195,220.31738469762152,516.4654279464296
20200316,2280,2525,2220,2280,915587,2,195.02820308868007,157.12733689590985,192.17358689476634,214.3796606231306,514.9943322233964
20200313,2250,2425,1970,2260,1042130,0,207.66318884193086,166.34001322592457,155.31822172559245,207.59308487733563,512.1654352409535
20200312,2575,2600,2375,2375,621420,0,90.9725233243502,190.64430230143458,143.78369170389354,204.03124760683056,510.098639085836
20200311,2555,2705,2385,2580,1490216,0,132.9812016790322,240.5077961314369,179.6079062847744,206.92488908350788,509.9668613961323
20200310,2175,2855,1980,2545,4095787,0,132.46131510746613,262.7303750996463,201.4713068900887,209.37041868951317,509.0701978989623
20200309,2630,2630,2085,2205,1431602,0,149.28496240411974,239.55375179696284,200.98429665026148,209.30259527509142,504.6663748760713
20200306,2830,2950,2600,2670,978113,0,165.43881044059594,261.4784885989685,228.39658491317314,215.70135926527846,504.83058482524586
20200305,2805,2845,2735,2820,819193,0,203.11080719646466,224.77822403427118,262.7903156510915,227.00165197636747,506.5044306458618
20200304,2670,2900,2570,2800,2505858,-3,224.51280587084435,228.33144768078063,288.2901099587017,236.84963584519159,508.0687847132509
20200303,2485,2595,2480,2530,1007744,0,225.43291685110992,209.48806648590053,293.0993858744851,237.91081428879062,505.46008682684305
20200302,2460,2500,2270,2445,948023,0,147.09180806557325,197.13193551528147,293.7639358396471,238.71158795128085,500.5248439138658
20200228,2190,2480,2190,2425,2033668,0,171.97092777559652,180.64398689134686,293.600387431625,239.40690605466364,494.5814863065761
20200227,2175,2270,2155,2190,412550,-2,196.5858591048691,204.4480374080443,291.13774660802795,239.5479539094878,487.49268114164175
20200226,2115,2285,2070,2175,765607,0,143.68716017793463,227.55713568245022,289.7735106941287,239.0801818079725,480.84955193617674
20200225,2030,2200,1835,2175,1759326,0,125.20383380711408,243.57801624941655,282.2746889113516,237.3953570640239,473.2298137239685
20200224,1590,2040,1465,2040,2669199,0,124.55520864259127,263.91475896584683,270.9589452297161,239.049971530826,467.09634980376336
20200221,1620,1665,1580,1590,170220,0,228.59133841858366,349.48390520881065,308.90775322092566,254.13222444231627,462.0933272138381
20200220,1715,1730,1630,1650,232209,0,255.37031934036392,357.9189852466628,315.3826049419979,265.41365775374487,457.0843208740468
20200219,1630,1740,1590,1715,353227,0,230.76828204933068,322.94000990896245,338.1016858875452,273.65788658266115,451.19332323357276
20200218,1720,1720,1600,1650,263247,0,160.44936896105088,311.7085978923275,365.0671171168396,283.48971174747487,445.4326548424573
20200217,1725,1770,1610,1720,307674,0,48.16637831516338,284.14960848116726,383.178809434969,290.563377576887,439.4947205314299
20200214,1780,1805,1715,1740,186088,0,37.68288736282613,235.72706675305787,397.4996855344672,296.91678360929444,433.4871842268103
20200213,1845,1850,1795,1800,162759,0,48.16637831516338,209.4451002052819,404.67664560732965,301.37226656670856,427.2548009450043
20200212,1850,1850,1755,1800,183274,0,55.99999999999501,174.1005456625583,401.1679043742162,305.7428453782682,421.0247419491318
20200211,1800,1885,1775,1850,306927,0,46.647615158756416,121.08777807855145,394.1221257427706,308.8942982639848,414.0463859547888
20200210,1800,1805,1740,1800,180547,0,34.87119154831738,78.67814181842697,398.5607701467874,310.62396881116496,407.6377898433032
20200207,1800,1825,1750,1800,236444,0,19.99999999998603,64.9326574229064,378.6927349448366,312.68926490829267,401.3980429559773
20200206,1800,1860,1770,1805,243306,0,19.595917942251166,56.577380639267254,335.7714996839373,314.23036489528147,395.1439259589117
20200205,1935,1960,1700,1800,1702473,0,19.595917942251166,54.31620384379361,280.6109406277672,317.5551023925691,389.1719753385238
20200204,1905,2095,1855,1935,1278767,0,53.535035257291476,55.22680508594137,245.26758346752698,318.7033626012327,381.5439008343451
20200203,1665,1895,1545,1885,618389,0,55.40758070877523,51.91579721048856,211.72195800152687,320.42067617777366,374.60921999909857
20200131,1810,1845,1665,1685,451374,0,85.18215775618414,62.16108107168478,174.07954360004595,325.7400122115105,368.9175960947553
20200130,1900,1915,1790,1825,310791,0,84.75848040166507,61.96975068531879,154.4862453424262,327.7809545514597,363.35152859638976
20200129,1900,2040,1835,1895,501347,0,87.40709353364544,65.58200972828277,133.06389442670127,329.02743890981947,357.9449057544404
20200128,1905,1950,1810,1865,344302,0,76.83749084919054,66.23631934219003,104.37312872574196,330.4871299393593,353.15344280732467
20200123,2025,2070,1975,1980,271770,0,96.9535971483237,79.00158226263947,97.87619731068582,329.71389112380353,347.42205110962936
20200122,2020,2100,2020,2055,145401,0,82.9698740507628,98.34124261977072,102.82843721461637,327.1943442189798,341.27933075007917
20200121,2090,2090,2005,2035,305963,0,74.99333303700698,106.32027088001905,106.52933868188755,324.84153187874955,335.4489917135933
20200120,2115,2130,2045,2090,396223,-1,78.54934754661838,115.3473016589493,116.79335383488352,313.08344423740266,328.8806668923475
20200117,1975,2150,1945,2085,639383,1,39.92492955534726,125.01999840025859,117.88235661031001,300.62752655440823,321.570017323858
20200116,2020,2115,1920,1975,754224,0,41.66533331199261,123.97177098033514,114.43857522706364,292.6258513680704,316.14975354516145
20200115,2275,2275,2020,2050,1056462,0,41.54515615567525,89.92913877048247,114.70914305320349,283.61332978781587,311.7585760203268
20200114,2370,2460,2100,2255,1082716,0,91.72785836374597,104.52392070717939,135.6751635340835,279.6412756650109,307.13200371881305
20200113,2500,2500,2370,2370,314355,0,144.38143925033938,136.1947135537968,163.71010964506834,282.39377304670626,304.7020374024793
20200110,2495,2575,2420,2460,429904,0,184.5155819978341,159.0668098630283,195.58565898347533,286.7603892334722,303.37658803320056
20200109,2530,2620,2460,2550,467435,0,173.5972350010202,191.87561074821585,226.46191732827907,293.1907323834686,302.87160084303355
20200108,2560,2630,2360,2530,857166,3281,109.06878563548528,209.9047402990244,246.04420334565964,298.55135190151367,302.3940327481121
20200107,2460,2590,2370,2560,872193,0,71.16178749862486,217.58044489337942,261.96505014982495,304.1314020653269,302.21726628646866
20200106,2355,2570,2320,2500,2218480,3,36.33180424916221,214.16173794588272,267.0265670303244,308.33599097953623,301.44091172879723
20200103,2185,2390,2140,2375,1004996,0,67.20119046564162,197.53797103342174,268.2390491706983,310.2148001340709,299.87761103026986
20200102,2120,2190,2075,2180,425939,0,139.5134402127603,164.06096427852964,261.2116000486967,310.31233145905577,297.2623671616627
20191230,2100,2255,1990,2070,1229706,0,186.3759641155464,160.06248779773784,238.23032447612604,310.2889670219599,294.6186064455002
20191227,2005,2175,1930,2110,1684978,0,164.30459518832527,176.86788854962046,224.37635793461018,310.2865499108121,291.5979413078899
