date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200610,7090,7090,6830,7005,70111,1437,427.948595043844,317.20852762812035,274.1599669900718,240.845155419183,410.2559985850308
20200609,7165,7190,7060,7130,71170,8271,535.8078013616449,383.3995957222699,302.56104755899634,248.89784830104577,406.52335034411095
20200608,7200,7225,7065,7150,130818,-32865,430.12323815390397,434.4640376371789,324.1022215289449,257.13128942235227,402.6317913118645
20200605,6770,6875,6655,6805,95429,-402,240.6948275306306,441.9176959570639,326.62861172897465,257.53796915320476,396.6737656927789
20200604,6940,6950,6610,6775,191691,-81252,157.7529714458653,444.854189594748,331.94982678109244,256.7685268659116,390.43020921016046
20200603,6230,6660,6230,6580,134569,-63151,219.87723847638253,443.1692678875646,330.03891815965784,255.0726884417271,384.23939794164306
20200602,6025,6175,6025,6165,98068,4089,322.38176127070216,454.4612194676241,337.585544714221,261.89028396130857,380.137034410693
20200601,5895,6025,5835,6025,53562,437,318.8730154779485,406.68814833973215,350.97150881517047,271.6643532621364,377.5656583812804
20200529,5960,5990,5850,5950,95065,-35091,322.60502165961395,420.83726070774674,371.11824261277866,285.0184570046909,377.5251647241556
20200528,5800,5965,5800,5935,124243,43834,238.81792227552774,467.1198989552896,387.7772395332109,297.9730016666337,377.48543018241224
20200527,5740,5750,5525,5745,61178,-26933,136.46977687385584,496.91951058496386,416.9180824814356,317.44224102801815,379.739302021796
20200526,5420,5685,5420,5685,78599,3741,129.98461447417537,481.03560159306295,445.21932797217715,337.7709920279671,382.4365756239861
20200525,5395,5395,5230,5385,31911,13171,205.52372125864207,452.97350915920015,493.36827015931715,370.1874431359834,390.73231636960406
20200522,5385,5385,5235,5280,35896,318,240.38302768706447,448.32047689125244,539.5982301675913,402.6690811185908,403.5586470356236
20200521,5450,5450,5350,5390,78470,-37059,183.26483568868306,381.83635238148815,568.9922560984436,425.48449508243766,410.8348525157858
20200520,5260,5300,5190,5300,29557,-242,145.34785860135676,311.70338464636535,597.8795865389591,451.73495793686754,420.9571414414494
20200519,5315,5395,5240,5365,125176,-12072,45.32107677449864,279.4977638550978,619.9927418929972,472.8804391410407,431.27571581942385
20200518,5115,5115,4910,5035,51853,-26444,126.15070352558483,288.731709377408,658.2086960075783,506.4277054361605,449.59625213135007
20200515,4950,5040,4930,5040,18335,-414,156.69716015295236,277.973020273551,694.9811148513293,536.7274810263493,466.07268001413314
20200514,5020,5020,4950,4950,27182,-25,163.29727493133498,249.69231065453337,721.9911270230378,567.8401819369809,483.73890850046706
20200513,5095,5135,5020,5085,65618,-37576,141.8802311810916,212.41527722835755,700.6334187718969,590.9794776940709,495.6244938346872
20200512,5275,5305,5120,5210,51382,-18677,85.05292469985967,155.70484899321536,646.5842462510172,608.4165696479868,502.6715693146204
20200511,5385,5385,5290,5345,84857,-19229,137.89126150702953,151.45956556124145,564.6403722724722,621.4265119241563,502.6715693146204
20200508,5215,5310,5145,5275,41995,4409,140.59160714637272,151.202678547703,503.66556364317375,635.3392083936136,501.2286293587886
20200507,5115,5140,4995,5140,73155,2502,92.70382947861431,137.70348579465954,429.67509527548344,649.7873316623604,507.25094976911345
20200506,5150,5205,5050,5175,60970,-15147,73.17103251970687,131.2669036733936,354.7379314367096,662.0838892382826,515.4705762025186
20200504,5130,5170,4975,5100,70322,-17298,90.1443287178955,113.10282931916424,317.4873028957152,674.7419825796799,527.0282234035383
20200429,5275,5410,5275,5405,57127,-11210,109.60839383915814,132.95205902880932,280.1672491566342,679.2549993681814,533.9386522579172
20200428,5235,5240,5110,5155,50796,-828,107.8424777163433,125.77360613419654,244.94897427830858,686.9507654604282,544.9705585829597
20200427,5010,5175,4905,5110,47493,19474,111.50784725749125,103.12613635737547,199.85541648900943,690.7947265046746,556.5063625846727
20200424,5055,5090,4900,4940,37550,-18475,150.28639326299637,125.9454246886325,177.70832844859964,696.628562554442,571.2747669685762
20200423,4970,5065,4960,5055,39775,-2548,153.83757668398187,131.39634698118513,145.0637790766369,696.9566980013109,583.1907921083811
20200422,4850,4950,4780,4950,49337,-10658,85.3580693314932,132.22045983886156,146.35124700526228,704.2735569759503,596.508498588989
20200421,5185,5190,4960,5075,49296,2457,68.51277253184256,123.70226352011511,145.12925273698363,705.2788849494624,607.2138329195818
20200420,5280,5375,5105,5180,72227,7607,88.48728722251576,125.22879061940988,134.98981443055345,703.8170285821619,615.8142179599847
20200417,5110,5260,5035,5220,71868,-4624,95.78100020358944,128.09761902549164,131.46197168761486,701.045305835033,623.2502117038467
20200416,5040,5200,4840,4990,135158,-45453,104.47966309287182,133.85066305401702,124.67232050457402,703.9585047351089,633.5930114566191
20200414,5225,5415,5190,5385,63067,-15023,134.35028842544403,129.4758664771161,135.3724030221642,697.8844768696013,638.1545645561816
20200413,5215,5295,5200,5225,59638,7426,126.29330940315089,133.75724279454926,134.5929047163901,698.0773745318887,645.0693317065493
20200410,5370,5370,5220,5345,57187,-2829,137.78969482512107,150.73237873794733,132.98754640941118,692.5168269114889,650.3496922596512
20200409,5145,5195,5040,5190,73053,-40514,138.87404365107253,136.08912520844567,131.66339658384675,688.8912992789383,657.4118234071824
20200408,5035,5150,4880,4990,119328,-16225,138.87404365107253,142.42541907960108,137.22700171611743,685.5007091332757,667.1315618626764
20200407,4930,5040,4840,5040,73428,-8130,128.55349081219072,131.62066707018317,132.98002669572324,677.0771076636868,675.6708394871974
20200406,4490,4800,4490,4750,127166,-83718,199.73983077994234,180.5969268841527,155.14187055722653,677.1896378087581,688.7419275086526
20200403,4530,4555,4270,4490,23491,1401,245.79666393179545,262.2427310718068,207.12979022824115,687.2601399761239,706.1821636545982
20200402,4400,4510,4220,4490,48671,6114,235.32105728132365,306.1653964771329,243.44545076874024,699.0447052943048,722.9005509731079
20200401,4725,4725,4460,4485,57941,-1929,219.32624102008404,341.5245232776118,272.7961693279344,709.2465632627353,739.0949972300965
20200331,4975,4975,4760,4810,54676,-3153,144.15269681833914,308.3913909304214,261.7913052413984,711.9090336708922,749.2875087930761
20200330,4360,4800,4350,4725,37412,1955,139.39153489362258,288.5398585984266,265.2992414237082,712.1205568581778,759.6718029938255
20200327,4900,5160,4790,4970,77524,22234,187.54732736032258,239.58088404545134,263.4125803753401,710.3342083132426,765.27951388692
20200326,4720,5040,4620,4620,137768,52897,164.8211151521552,203.70567002417974,273.9674935097136,708.4077215841179,776.1152358863989
20200325,4570,4690,4325,4630,120837,24580,129.55307792561317,186.93314312876677,281.3245456763326,705.1686362534543,785.5762205310758
20200324,3930,4305,3775,4285,117660,59270,220.21353273584256,187.2358138818533,314.1435778429903,709.5450224537481,800.1544078419424
20200323,3450,3690,3180,3670,37672,12504,439.5907187373273,336.3647573691394,408.8119983562063,731.5351818075623,826.7357960006868
20200320,3470,3890,3455,3850,72784,25029,392.7645605194033,391.82298299104406,451.51799521170216,745.2900022809919,848.2758453016463
20200319,3845,3845,3090,3270,93686,36838,474.3458653767312,527.8022830568281,542.5838644854771,778.2158369558472,881.737300258227
20200318,3880,3955,3625,3630,172799,18093,330.7627548561053,564.0203897023582,580.8969357812059,796.6475721212408,906.2286692891959
20200317,3785,4160,3760,3935,210696,-107301,229.87822863420539,536.95926288686,567.8005811902576,812.2866215539663,921.9335800596845
20200316,4300,4530,3855,3970,191223,-112058,259.0829982843336,504.06943966084674,555.6380903969726,821.4261438024864,937.4208855507043
20200313,4130,5200,3950,4310,218728,-151038,350.5367313135672,419.7689840852942,517.4309132628183,811.5821482347516,946.0749975777113
20200312,5700,5700,5005,5120,84091,-54863,511.1320768646789,508.92632079702855,512.3241161608481,775.6084126169748,944.7089048646442
20200311,6215,6215,5625,5790,103916,-46907,722.0249303175065,714.6509637578333,583.0231556293405,736.2228065153472,941.9532003221932
20200310,6265,6290,5935,6220,117857,-97755,852.0891972088368,941.9024631032663,690.3759845185768,702.2371542672279,939.7667402295456
20200309,6510,6950,6200,6750,40785,-14394,852.0891972088368,1142.695169325573,846.4153826579444,700.0437287928686,939.7279267899239
20200306,7665,7670,7265,7430,41019,-29459,791.3381072588379,1364.4508968812327,1046.1147164627762,730.5325825496544,946.1888869154096
20200305,7955,7955,7750,7890,26422,21318,767.1662140631586,1464.5587219364063,1247.2914655364218,791.190185557318,959.3428414805626
20200304,7580,7725,7490,7725,33706,-18835,627.292595205778,1455.6541484844538,1383.5028008645284,848.279185403538,970.4665830871709
20200303,7800,7910,7510,7595,91662,-32975,394.1395691883777,1369.6368131734778,1485.7004030086266,897.4091527837238,978.7606214834486
20200302,7500,7880,7405,7700,48727,-45504,152.0065788049978,1185.2451223270232,1575.0146031069032,948.7902348370915,990.4305005344337
20200228,7915,8000,7470,7505,30236,-29045,129.86916493148019,909.038640542854,1638.6041887838553,989.1222083522118,999.0082964564853
20200227,8535,8545,8195,8300,7729,-5600,278.76513411831115,747.1795299658577,1733.8914866565315,1062.2591360973192,1020.04971198984
20200226,8780,8890,8520,8670,10145,-10045,453.2924001127749,663.6906282297498,1832.4739254625144,1146.5186768600367,1048.187559419698
20200225,9375,9375,9070,9245,9426,-8912,635.7153451034511,664.9428546875288,1932.626370383059,1251.2086240245205,1088.3908579743872
20200224,9630,9675,9420,9570,885,-672,725.8140257669315,721.0970808427948,1984.4034840475356,1360.3389360131296,1133.9986029961515
20200221,9995,9995,9700,9980,186,-129,604.5130271549158,855.2052385246479,2035.939878164382,1477.8054746255793,1187.92097728085
20200220,10045,10150,9930,10080,214,10,514.8242418534699,965.2776802557904,1997.8702879566529,1587.2780925394125,1242.598698712367
20200219,10090,10090,10000,10055,661,-387,327.3438559069041,997.6823141661879,1934.3302458473838,1685.0715345019894,1293.7039820049858
20200218,9995,10045,9865,10045,6679,475,190.87692369692047,954.3819989920179,1844.6358041629792,1771.842518318776,1342.3887187481218
20200217,10045,10045,9970,10005,929,556,35.86084215408221,858.3136081875901,1697.9820928089912,1849.3344899059107,1387.9870016202128
20200214,9970,10065,9865,10050,521,298,24.20743687382041,618.7244944238106,1526.60560967789,1920.9883885356744,1432.43362993427
20200213,9920,10055,9865,10045,290,249,17.88854381999832,450.7463255535202,1386.826863743273,1987.4166229890832,1474.8132644272487
20200212,9795,9955,9795,9920,629,210,49.25444142409901,260.13890520258593,1265.2426644719196,2045.4133037929844,1512.9281740129718
20200211,9780,9840,9780,9820,558,537,87.4414089547967,148.86571129712846,1144.3771231547764,2096.9333743323573,1547.840590324326
20200210,9700,9750,9585,9750,846,140,119.48221624995077,105.56988206870366,1042.3046579575487,2142.1896637682557,1580.069943401769
20200207,9795,9815,9750,9750,1447,458,112.76524287208359,125.20383380711631,980.7216730551039,2182.79745968333,1610.7713597105867
20200206,9620,9785,9620,9730,964,721,70.02856560004639,133.19534526401438,940.3993832409728,2219.837849120716,1640.1958957359002
20200205,9435,9435,9335,9335,458,318,173.71240600486772,211.00947846009194,870.4043600534192,2244.055332056973,1662.3771252628644
20200204,9085,9140,8990,8990,970,-849,304.8343812630065,320.15191706438367,777.2844958572133,2262.1049977473044,1679.2492928389172
20200203,9285,9285,8925,9085,1168,-344,316.3953223421611,360.3071606282617,675.3241814121587,2277.701587309745,1696.786963646292
20200131,9335,9400,9285,9285,574,275,255.94921371240818,347.7197147128704,502.07046318221336,2294.4563565738663,1716.1417841378645
20200130,9345,9345,9335,9335,5,0,142.0,314.59497770943517,412.19981501694326,2307.795393094649,1735.6497262472708
20200129,9020,9475,9020,9345,890,631,143.86104406683555,283.59522210361723,355.3329424638282,2320.437547041984,1754.7843009066205
20200128,9325,9340,9145,9315,1999,829,96.20810776644555,255.44275288212816,351.4430963897317,2328.8728437212326,1773.7522565759675
20200123,9480,9625,9470,9575,362,329,104.03845442911962,235.53609065279147,351.37044198395836,2341.3401551722936,1795.6800998043434
20200122,9645,9660,9630,9630,276,136,134.16407864998737,218.54347393596544,344.3779718565086,2353.7746812301298,1817.9327655143243
20200121,9675,9730,9530,9530,237,-110,126.07140833670417,191.47127721932603,331.23056546762444,2362.6261635918804,1838.2871891874129
20200120,9760,9775,9735,9745,653,0,141.61214637170076,226.21947307868967,317.95548037422196,2369.577545271636,1861.2329004512642
20200117,9700,9775,9700,9760,21,1,91.13725912051558,209.6121418238934,304.4297948624645,2379.9085241524162,1883.7320443551835
20200116,9650,9720,9575,9680,683,-482,83.68990381163071,176.39444435695813,290.7441959867853,2384.361868683806,1904.6193407957762
20200115,9775,9775,9595,9720,347,-18,83.04215796810678,166.43392082144794,272.6145401478106,2388.9230255958896,1925.4609404849887
20200114,9810,9810,9760,9760,85,10,30.265491900843113,156.63332978647935,254.08856723591921,2389.4729486274205,1946.291129230729
20200113,9755,9810,9675,9810,521,-120,43.634848458542855,140.43236806377652,247.18161339388138,2384.8962882179076,1967.201761597762
20200110,9765,9765,9710,9755,639,609,43.3589667773576,86.28586210961794,243.98399025346362,2377.7036234218367,1986.8076554418212
20200109,9420,9800,9420,9660,700,4,49.63869458396343,77.6530746332687,240.9588917222235,2360.755968552352,2004.8184105736373
20200108,9465,9575,9400,9575,824,198,83.94045508573325,84.42304187838768,236.2974820009774,2333.804630973971,2021.276817316774
20200107,9675,9700,9615,9700,422,-108,80.43631020876082,62.970231061986745,235.121776958244,2304.986797985812,2038.479946689582
20200106,9585,9670,9500,9600,2110,2043,65.46754921333164,70.92954250522133,231.22216048640803,2271.1451758357985,2054.028965972866
20200103,9865,9870,9655,9725,2137,-1025,57.148928248918196,68.8131528125256,196.20716092946822,2243.314673027888,2070.370764903396
