date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190617,105000,106000,104000,104500,7777,3464,600.0,1044.0306508910608,2545.677709373282,8285.901010485102,8965.550581097788
20190614,105500,106500,103500,104500,18191,3350,547.7225575051662,1029.5630140987057,2409.771773425857,8359.455723909448,8954.672895570633
20190613,102000,105500,101500,105500,32397,7967,812.403840463596,1067.7078252031367,2274.510936443261,8450.886048220173,8970.633222725548
20190612,101500,103000,100500,102000,17597,2583,1157.5836902790224,1067.7078252031367,1902.866259094422,8456.368244636182,8905.111476936567
20190611,99200,101500,99000,101000,16239,-180,1702.93863659264,1244.989959798878,1502.2982393652733,8456.171152215276,8831.00028152094
20190610,99100,100500,98600,100000,12323,-646,2083.266665599966,1628.649747490237,1422.1462653327892,8417.168301883032,8755.82266583536
20190607,99500,101000,98300,99500,11137,1308,2130.7275752662517,1964.6882704388531,1570.0318468107582,8378.87157610684,8661.98912234114
20190605,98600,99600,98500,98900,11124,659,1101.635148313633,2230.896680709354,1744.8782192462602,8319.320718798164,8539.062163896544
20190604,99500,99500,97400,99200,20194,-2585,735.9347797189639,2395.1826652679356,1829.8838760970598,8235.76128168435,8446.996466529165
20190603,97000,99400,97000,98700,20013,-2522,458.6937976471886,2459.5934623429157,1966.0620539545541,8111.791143487218,8342.514567296614
20190531,97000,99000,96500,98400,15968,-1951,382.6225293941798,2364.7621444872657,2115.4845780577084,7945.986233452981,8256.885636646984
20190530,99000,99300,96500,98600,14618,-4346,272.7636339397171,2079.3268141396175,2229.775773480374,7771.130870085899,8210.018904769177
20190529,99900,100500,95900,97700,21909,-5892,487.4423042781576,1224.744871391594,2393.741840717165,7614.359789240458,8157.583383984945
20190528,100000,101000,98500,98500,20466,-75,354.400902933387,884.5903006477133,2477.2716847370616,7477.510540874605,8130.312579408585
20190527,100000,100500,99000,100000,13836,3590,749.933330370107,694.6221994724988,2488.34784545891,7321.689809509042,8117.795096097389
20190524,97700,100500,97700,100000,15204,5286,904.6546302318914,694.6221994724988,2444.89263567953,7136.781876697464,8079.070181648418
20190523,97400,100000,95900,98600,16191,4153,904.6546302318914,675.5738301621903,2457.4580362643023,6910.112557372517,8041.570983886761
20190522,98000,98000,96200,97000,6016,-1344,1117.8550889985697,875.2713864853642,2479.4354196066492,6620.57630086364,7989.274016176698
20190521,95700,97800,95700,96800,9633,235,1389.100428334827,1014.9384217774061,2532.015007854416,6355.1020622979695,7976.815319342016
20190520,97600,98200,96100,96700,9624,-988,1290.5812643921342,1132.2985472038777,2479.208543063693,6073.167533412077,7948.00394229062
20190517,100500,100500,95900,96700,17712,-9060,728.285658241325,1218.3595528414476,2318.2482610799043,5780.929135240137,7923.31983591618
20190516,98000,101500,97900,99200,21044,2941,966.229786334493,1257.6167937810037,2003.3721571390574,5464.075605463725,7904.037953617302
20190515,95200,99900,94400,99700,22320,6309,1340.7460609675495,1331.7657451669238,1388.6684269471962,5105.747306277217,7893.098075041435
20190514,93600,96800,93500,96500,20934,-2862,1390.8270920570967,1435.8272876638096,1279.951170943642,4668.164938055461,7852.902462359627
20190513,96500,97100,93200,93600,26110,-5991,2187.7842672439165,1828.0043763623796,1565.9741377174785,4213.05477718448,7786.766551870801
20190510,97700,98900,97000,98000,16000,-112,2197.271034715563,1641.219059114295,1511.7126049616706,3534.818477187765,7736.378306776117
20190509,99800,100500,96600,96600,36189,-11559,2009.3780132170252,1589.2136420255183,1510.9930509436501,3290.5656386438427,7694.80339616004
20190508,100500,102000,99600,99800,33778,-8688,2037.6457003120047,1785.0490189347777,1550.8949029511962,3124.7022080336233,7679.123756436486
20190507,103500,104000,101000,102000,46245,6202,2848.1572990268637,2244.459845931758,1763.3703524784576,3000.9049561018815,7731.296247503857
20190503,99800,106000,99800,106000,37375,-3496,3299.939393382854,3259.8926362688712,2457.356303021603,2955.076141151228,7829.537688565478
20190502,100500,101000,99300,100000,14203,-4837,3089.5954427724027,3195.9974968701104,2478.1041140355665,2735.228509649825,7857.013674984248
20190430,103000,103000,101000,102000,5497,301,2228.5421243494593,3309.6223349500183,2586.5227623201,2645.442097058649,7901.666315123422
20190429,100000,103000,99800,102500,12278,2723,1949.3588689617927,3437.440908583013,2696.460643139447,2626.9627582694216,7953.262389666866
20190426,100500,101500,99600,100000,8408,-721,2200.0,3267.7974233419077,2702.087156255327,2616.721867783139,7980.2018910690995
20190425,101500,102000,99800,101500,8529,-887,1029.5630140987,2470.7084004390344,2746.889149565377,2610.26765336878,8013.217553240158
20190424,102000,102000,99900,100500,9542,-3662,927.3618495495704,2290.611272128034,2756.6782547116377,2609.7780876288693,8039.485844187396
20190423,103000,103000,101000,101500,7117,-1644,871.7797887081347,1734.243350859392,2798.0528944249786,2613.482138620813,8067.678139065552
20190422,102000,104500,101500,103000,13543,-872,1029.5630140987,1670.3293088490102,2853.2612919254348,2611.940530206315,8107.5061242996435
20190419,103000,103500,101000,102000,14546,-1364,812.403840463596,1670.3293088490102,2820.2659449066145,2606.233979434052,8135.334069149671
20190418,101500,104000,100500,103000,23554,11339,948.6832980505138,1067.7078252031367,2798.1199045073104,2626.562497934637,8173.258181750792
20190417,101000,103000,100500,102000,12370,4506,600.0,927.3618495495767,2702.979837142704,2631.8540148641664,8167.4485595088345
20190416,100000,102500,99900,101500,12189,3225,600.0,928.7087810503419,2695.417407378679,2589.49319365799,8133.417178529621
20190415,101500,103000,100500,100500,20243,-1052,812.403840463596,960.4686356149335,2687.9127590009316,2543.1798774152667,8092.186045809918
20190412,100500,103500,100000,102000,29703,4512,812.403840463596,813.9410298049926,2528.438253151538,2498.432286232691,8074.825032504193
20190411,99100,101500,98500,101000,21336,9065,583.09518948453,842.6149773176429,1895.2836199366047,2454.5077578476585,8049.0365192915915
20190410,98200,99200,96200,99100,21765,1608,994.786409235671,1105.6219968868256,1813.8012570290055,2455.535696249713,7987.261342287532
20190409,95700,98800,95700,98100,19890,4865,1383.6184445142383,1517.7615095923377,1639.5121225535358,2465.272128319243,7931.490988808877
20190408,97700,97700,96500,96800,14611,522,1889.973544788392,1885.73593061171,1896.1803711672578,2499.4282679580374,7905.690592857835
20190405,97300,97800,96500,97600,15568,7056,1446.927779814874,2016.531675922799,2045.7516955877122,2526.754615883772,7853.596309971687
20190404,97500,97500,95100,96000,11554,-231,1064.7065323364932,2121.4146223687653,1991.255885113714,2588.8199800082602,7798.108344335882
20190403,95900,96800,94900,96400,14729,5758,770.4544113703289,2116.128540519222,2184.376341201305,2622.4728576078714,7726.057595709674
20190402,95100,96500,94400,96200,14642,1911,565.685424949238,2061.5770662286704,2326.456533013243,2668.1370945955314,7644.782352835375
20190401,95400,96800,95000,95800,15405,1678,632.4555320336759,2058.1545131500725,2431.0234470280207,2720.1771796870216,7579.8387552478
20190329,95900,97100,94100,96400,25395,7015,233.23807579381202,1570.4776343520502,2535.049309185129,2748.564776994442,7509.989597196588
20190328,93900,95600,93800,93900,16634,4567,945.7272334029511,1343.9121995130529,2772.0524886805442,2843.5599753362935,7443.104144478737
20190327,95700,96400,95000,95000,19355,6804,915.6418513807678,1137.3653766490397,2896.0145027261174,2869.8020644096923,7376.211011684109
20190326,94500,97000,94500,95700,15963,703,854.6344247688598,953.7295214053154,2910.4982391336366,2882.387127982088,7311.348437341996
20190325,95000,96600,94300,95400,13423,486,828.009661779378,925.4188241007483,2805.4589642338383,2873.1728493467863,7249.576568094699
20190322,98200,99300,95600,95800,44681,-14514,688.7670143089026,717.2168430816527,2711.623130156549,2872.47667044026,7182.551194851849
20190321,101500,102000,99100,99400,36797,-7429,1594.4905142395799,1336.4131097830534,2477.1152577141015,2807.280217973186,7107.164616701231
20190320,102000,103000,99700,102000,21802,1677,2618.0909075125714,2248.644035858057,2477.1152577141015,2746.9028013385127,7045.033662485698
20190319,106500,106500,101500,102000,37834,-11800,2874.9956521706254,2768.826466212719,2517.235586908782,2684.5214760841336,6987.581047035519
20190318,103000,105500,103000,105500,15986,-430,3219.689426016118,3678.980837134112,2982.6959281830927,2684.5214760841336,6965.503042773725
20190315,105500,107000,102000,103000,47411,-4201,1964.0773915505467,3898.474060449808,3056.7098324832864,2705.1062825703125,6915.1319080373805
20190314,107500,108000,104000,105500,32117,-3656,1593.7377450509227,4001.26230082458,3410.366549214322,2814.6891480235176,6900.733455381637
20190313,105000,107500,104500,106500,14867,234,1702.93863659264,4071.068655770867,3852.077361632292,2962.4858180628567,6878.962292542635
20190312,107500,107500,103500,105000,25545,-4423,1157.5836902790224,3788.258174940036,4089.0677421632427,3049.1214581692175,6847.237835231331
20190311,104000,106000,103500,106000,12679,1078,1208.3045973594571,3232.661442217544,4326.831981947069,3161.00546591695,6814.991593294001
20190308,105500,106500,104000,104000,19966,-1547,860.2325267042627,2139.836442347875,4413.601137393364,3210.8911881631066,6743.434615733137
20190307,107000,111000,105000,106500,38808,7109,969.5359714832658,1655.2945357246886,4555.5460704508305,3325.515833003474,6671.306510388865
20190306,108000,108000,105500,106000,15449,4738,894.4271909999159,1449.137674618948,4624.56484439347,3413.976176445076,6566.052794910873
20190305,107500,108500,105500,107000,26938,5588,1019.803902718557,1161.8950038622302,4688.347256763304,3527.723534141317,6466.193657528981
20190304,104000,108000,104000,107000,36097,10048,1113.5528725660045,1245.9935794377159,4664.397067145978,3624.059648147981,6383.928388278495
20190228,104000,106500,103000,103000,40143,10679,1496.6629547095765,1245.9935794377159,4495.431013818364,3634.5471978410806,6276.773266487352
20190227,102000,104500,101000,104000,17681,6671,1624.807680927192,1341.6407864998782,4081.8225096150372,3665.354310598543,6157.393872861879
20190226,102000,103500,101000,101500,15106,1873,2190.8902300206646,1746.4249196573016,3695.050743900549,3668.019068774041,6005.419716574663
20190225,103500,104000,101500,102000,16939,804,1949.3588689617927,1964.6882704388531,3303.706252075084,3666.4738585671976,5836.544294833808
20190222,102000,105000,102000,103000,23719,3531,871.7797887081347,1972.3082923316051,2759.0351574418187,3653.4044244909355,5636.486050723584
20190221,104500,104500,102000,102000,17893,-995,894.4271909999159,2100.0000000000027,2125.670482459593,3625.503413320836,5448.582320710327
20190220,106000,106000,103500,104000,13288,360,894.4271909999159,1955.1214796017182,1840.346434777974,3614.5523773891964,5264.071024407023
20190219,103500,106000,102500,105500,23364,5380,1326.64991614216,1907.8784028338944,1781.1513130556875,3626.300532989029,5088.234727180983
20190218,102000,103500,101500,103000,15696,6095,1183.2159566199232,1612.4515496597137,1724.818831066034,3629.5301195733077,4878.518388472912
20190215,102000,103500,101000,102000,8836,875,1326.64991614216,1161.8950038622302,1790.7749719046221,3628.306537950489,4642.310772186332
20190214,103000,104000,101500,103000,26776,-6481,1183.2159566199232,1161.8950038622302,1790.7749719046221,3589.608458995186,4369.938262340601
20190213,102500,105500,102500,103500,15699,127,1157.5836902790224,1128.0514172678531,1778.166190208328,3466.808891313415,4075.431470000253
20190212,104500,106500,101500,102500,28957,5695,509.9019513592785,1035.6157588604046,1735.4754391808603,3444.109302692023,3693.3046591849616
20190211,101000,107000,100500,105500,45293,18081,1208.3045973594571,1200.000000000005,1752.8548142958105,3428.677668658336,3574.091862122559
20190208,100000,101500,99800,101000,13207,3594,1462.8738838327793,1400.0000000000043,1812.4568960391857,3422.303886110889,3474.476779155491
20190207,101500,101500,99300,100500,13691,-2476,1800.0,1588.2380174268628,1948.557158514987,3424.050557778467,3389.190230227348
20190201,101000,102000,99000,100500,22616,2619,1897.3665961010277,1720.4650534085288,1944.7043477094403,3374.9975308634175,3295.8408133082694
20190131,101000,101000,99700,101000,25883,5919,1913.112646970899,1504.1608956491364,1905.7478846898925,3370.5831180311193,3179.196264606945
20190130,99600,100500,98400,100000,18772,2827,374.16573867739413,1619.4134740701684,1792.1704718022781,3374.3884219548668,3122.091535422597
20190129,99900,99900,98100,98500,23535,5425,860.2325267042627,1920.9372712298577,1734.9351572897472,3390.845109343157,3104.204026621119
20190128,100500,100500,99100,99700,19298,-30,845.2218643646175,1935.4844354837917,1815.564650460016,3392.9813176943776,3097.3626774334057
20190125,99700,101000,99300,100000,16182,-1108,801.4985963805551,1813.1740126088318,1819.4161151314452,3396.91485844971,3088.4084358563314
20190124,101500,102000,99700,99800,31627,-8479,562.1387729022078,1757.9817974029231,1876.5660126944642,3400.745016414422,3087.5816453445486
20190123,101500,103000,101000,101500,14169,2788,957.0788891204319,806.5358020571758,1877.7313439360807,3400.745016414422,3088.358067899096
20190122,103000,104000,101500,102000,24762,-7806,957.0788891204319,943.6630754670927,1858.998386228455,3394.6215629369385,3074.1213740228463
20190121,107000,108000,103000,103500,23021,1205,1363.2314550361577,1338.0956617521827,1896.4440408301004,3405.6077121256567,3074.2766764452463
20190118,103000,108000,101500,107000,36255,20894,2427.014627067583,2323.3596363886527,2160.78689370331,3477.2510694513917,3123.0522819122743
20190117,103000,104500,101500,102000,25518,2854,2014.9441679609884,2329.8068589477566,2006.4583225175647,3477.2510694513917,3121.698144529267
20190116,103000,104500,102500,103000,18965,3569,1843.9088914585775,2323.3596363886527,2006.4583225175647,3483.7336293122125,3103.263403258242
20190115,106000,107500,103500,103500,41211,-3168,1691.1534525287764,2109.0282122342537,2039.3626455341384,3492.549212251823,3088.05483093983
20190114,107500,109000,106500,106500,23276,6620,1984.9433241279207,2282.4548188299395,2264.039531456993,3552.2211361345185,3102.702674909543
20190111,109000,110500,108000,108000,14410,2177,2267.1568097509266,2522.2212432695137,2594.031611218337,3648.035620562068,3144.156838044849
20190110,109500,111500,108500,110500,17636,186,2803.5691537752373,2891.798748184253,3151.031577118833,3806.2357461876018,3252.2034197348894
20190109,109500,112500,109500,110000,23630,8583,2541.653005427767,3056.141357987227,3485.8105226761822,3917.129050720781,3346.749666965744
20190108,108500,112500,107000,110500,28656,14829,1593.7377450509227,3118.0923655337747,3822.172157294854,4006.2239772079874,3448.326486218721
20190107,108500,110500,107000,108500,25810,15208,1048.8088481701516,3003.7476591751197,3915.2266856466945,4039.678205006011,3507.9370322490436
20190104,102000,107500,102000,106000,27461,596,1714.6428199482248,3017.03496830912,3866.63613493693,3978.0089939008562,3532.271459934623
20190103,105000,105500,101500,101500,17797,1638,3295.4514106568163,3100.000000000002,3848.246353860418,3899.037986763241,3530.9992290508308
20190102,104500,106500,102500,104500,20601,6122,3124.099870362662,2944.9108645254464,3731.7388708214835,3813.9961545165665,3541.8211731006736
20181228,104000,106000,103500,104500,9272,1256,2280.350850198276,2841.214529035077,3484.3758408070735,3709.4395353836303,3552.4342202060407
20181227,106000,107000,104000,104000,22394,2322,1462.8738838327793,2984.962311319862,3301.7268209226518,3612.621009122875,3559.3944553660954
20181226,103500,107500,101500,107000,27291,11194,1749.28556845359,2959.7297173897505,3137.020879751998,3444.260927010859,3593.8292020260715
20181224,105500,108000,103000,106500,25996,14731,1208.3045973594571,2675.817632051933,2891.69068193678,3294.8996781221144,3617.5590296960395
20181221,105500,106500,103000,105500,19573,6006,1140.175425099138,2377.4986855937505,2740.7799984675894,3145.0927384313513,3632.7857958997406
20181220,105000,106000,101500,105000,28016,6040,1067.707825203131,1805.5470085267823,2611.8719340733383,2960.879655327716,3639.3977485600885
20181219,102500,105500,102500,104500,16295,2628,927.3618495495704,1462.8738838327836,2575.2427070084095,2772.8565295257417,3646.687614199711
20181218,104000,106000,101000,102500,16910,-1055,1326.64991614216,1572.4185193516425,2666.4583251946765,2716.081225262311,3641.1146606807433
20181217,106500,107000,103500,105500,15997,3540,1113.5528725660045,1213.4661099511645,2529.204420366215,2710.2582902742274,3648.8345742170914
20181214,105500,107000,104500,105500,20914,3948,1113.5528725660045,1213.4661099511645,2444.3813123160635,2703.164298044495,3656.519197117788
20181213,106000,106000,104000,105500,33352,-6169,1166.19037896906,1205.1970793193998,2380.126047082381,2703.164298044495,3656.519197117788
20181212,104500,105500,102000,105000,15692,-2805,1166.19037896906,1145.6439237389652,2389.95292840675,2701.622454912797,3669.1573926753604
20181211,104000,106000,103500,103500,14020,5739,774.5966692414834,1090.8712114635769,2405.202694161139,2696.991636785152,3672.442042504903
20181210,101000,106000,100500,105500,30147,9470,774.5966692414834,979.7958971132773,2150.0,2685.2244888566997,3685.4661057549697
20181207,104000,105500,101000,101500,29359,675,1536.2291495737215,1356.465996625058,2066.8514702319567,2702.817460026186,3679.873091863938
20181206,105000,106000,103500,104500,17277,7116,1414.213562373095,1342.5721582097597,1660.383991732033,2691.4241376804725,3679.016984497933
20181205,101500,106500,101500,106000,42013,12553,1600.0,1431.7821063276394,1461.1639196202457,2703.4725611496538,3691.0243045350862
20181204,103500,103500,102000,102500,11263,-2177,1732.0508075688772,1431.7821063276394,1503.9531242695032,2691.3209272276554,3680.169738688368
20181203,104000,104500,101500,103000,21212,5880,1581.1388300841897,1453.4441853748674,1383.8352503098047,2681.0834252841773,3667.666435669333
20181130,101000,103000,100000,103000,21483,3472,1288.4098726725126,1431.7821063276394,1427.1912976192084,2653.3809669091575,3656.2935657426297
20181129,101000,102500,99900,100500,19725,-62,1760.6816861659008,1673.3200530681547,1675.3730927766508,2655.5915850647866,3637.9587339608547
20181128,101000,102500,100000,100500,11473,2850,1157.5836902790224,1809.0052515125576,1871.49672722129,2686.4655631931096,3626.552445352329
20181127,102500,102500,99500,100000,17376,-889,1319.090595827292,2014.9441679609915,1958.315602756614,2727.7152629180005,3626.552445352329
20181126,100500,104000,100500,102500,26512,6201,1208.3045973594571,1786.0571099491785,1874.8333259252674,2717.6148651999633,3622.2150221471857
20181123,101500,102000,99300,100000,13911,1932,927.3618495495704,1913.7659209004669,1976.581645164196,2749.825752055379,3613.440957807063
20181122,103500,103500,100000,101000,15524,2487,927.3618495495704,1786.0571099491785,1999.2185973524756,2769.253308906421,3585.256848075008
20181121,100000,103500,98600,102500,30725,14929,1122.4972160321825,1192.6860441876613,1977.8460506318484,2765.200414677678,3552.8665070149686
20181120,99800,101500,99200,100500,11272,4929,1029.5630140987,1184.2719282327062,2051.066795596867,2792.9250894995084,3521.323042866744
20181119,99000,101000,98300,100500,18166,3041,860.2325267042627,1067.7078252031367,2026.542622300355,2807.8041044362744,3489.2070692672146
20181116,97000,101000,96500,98200,19363,2028,1380.7244475274565,1178.812962263315,2139.1353393369013,2886.9875687682725,3497.4767690439467
20181115,97100,98000,94500,97500,17662,7761,1795.10445378535,1507.1828024496604,2250.3110896051685,2978.8122166767334,3516.053560298957
20181114,93300,98200,92900,97400,20320,9465,1399.1425945914161,1739.2239648762927,2336.47169895122,3073.0929045507805,3504.948485911166
20181113,94000,95500,92600,94600,19129,8107,1887.4321179846443,2379.096467148823,2732.8144832754383,3264.3576022788843,3485.7423886457937
20181112,93600,95500,92100,94000,17597,9394,1698.9408465276242,2647.9425975651384,2944.9787775126665,3463.9957659713,3544.002758965861
20181109,92900,94900,92100,93600,27985,5928,1688.0758276807355,2988.578257298947,3294.7344354287493,3646.4636597973517,3593.141228631428
20181108,93600,95100,92600,94000,31918,-6889,1377.5340286178052,3018.873962258115,3389.38047436401,3808.0802249953326,3662.124459321069
20181107,94100,96500,92200,92600,39930,-533,662.117814289874,2756.610237229778,3380.473339637513,4009.8157341981137,3761.6098060983686
20181106,89500,96400,89100,94100,73508,2180,557.1355310873648,2428.2709898197136,3431.0348293189913,4143.777128283983,3810.730372543338
20181105,86700,89100,85500,88000,27832,5120,2292.2478051031044,2798.9283663573838,3963.5211617954055,4531.316953528405,4010.839393305465
20181102,83500,87100,83500,86500,19340,-1177,3175.2795152553103,3355.905243000763,4469.773484193578,4948.455146137428,4244.328241574192
20181101,83000,84900,83000,83500,22010,-3700,3910.294106585846,4116.564101286413,5256.317627388969,5466.919455537464,4552.731475596923
20181031,88900,89200,82700,83400,84025,-3909,3919.693865597159,4357.763187691595,5826.80015102629,5942.613529042278,4839.042605034117
20181030,86300,90700,86300,89800,26657,106,2506.4716236175504,4130.435812356853,5832.486605213938,6123.470330530694,4951.59843720544
20181029,90000,91700,87500,88300,23511,2482,2551.0782034269355,3920.1530582363757,5703.858343262042,6341.432321557151,5089.335186337299
20181026,93700,94100,88200,90600,32398,-518,3086.3570759068043,3693.995127230139,5575.939382740813,6480.308634625427,5178.777204450424
20181025,94600,96000,90600,94200,28956,2996,3514.3135887396274,3721.0213651630665,5311.1109948860985,6534.148758637263,5212.9795276365285
20181024,93900,96400,93600,95200,84275,3828,2640.0,4034.154186443549,4893.145716203432,6561.841501353854,5238.552599080717
20181023,97600,97600,92000,92900,35372,-10883,2500.0799987200407,3907.2240785498866,4566.560521880773,6580.586768839325,5285.544687058363
20181022,96700,98100,94900,98000,15253,2781,2453.0796970339143,4667.590384770285,4374.5399758145995,6583.86158218217,5290.7712497015655
20181019,94100,97300,93500,97300,18923,3205,1898.8417522268674,4919.918698515252,4318.086960680621,6585.196149951368,5299.991548735588
20181018,96300,96300,94300,94900,13754,233,1820.549367636044,4251.164546333159,4196.245345544037,6605.262842780993,5326.815744159377
20181017,96500,97900,95000,96300,13192,-105,1818.1309083781618,3110.385828157017,4133.751322951103,6568.269474442255,5340.68243662651
20181016,93800,96400,93200,96100,17734,-1226,1062.8264204469137,2875.6912212544676,4191.810468043612,6499.4401468298265,5356.812835072921
20181015,95300,95400,92500,93800,15095,-1254,1210.6196760337245,2074.632497576381,4187.6574597261415,6386.872604543464,5391.088067872527
20181012,95100,95900,93100,95800,25874,-1085,923.9047569960878,1494.8244044034109,4252.560993095807,6251.54625317263,5404.00924982778
20181011,94600,98000,94400,95100,43910,-884,906.4215354899728,1443.0523206038,4281.658557148153,6095.219210350311,5416.112535758649
20181010,99900,101000,96400,98000,21305,1204,1372.0058308913997,1611.7071694324661,4457.454430501786,5966.79608798196,5414.4095297232125
20181008,99400,102000,99200,99900,21900,1636,2170.161284328886,1708.6837039077807,4726.795954978383,5893.692249628803,5398.572277824098
20181005,104000,104500,99500,99700,37913,-11304,1964.68827043885,1919.0883252211222,4809.914240399718,5883.605045661599,5385.492601012236
20181004,100000,103500,99700,103500,38362,-3122,2737.590181162988,2810.498176480464,5002.227004045299,5868.278897787964,5376.3493784249995
20181002,102000,102000,98500,98500,37433,-7605,1927.0703152713447,2707.415741994571,4414.439375503984,5817.590900784465,5361.470310361784
20181001,107500,108000,101000,102000,41302,-6374,1789.3015397076033,2948.287638613304,3771.4022591073467,5791.586570189667,5348.092858414504
20180928,107000,108000,106000,107500,22536,-2085,3154.42546274278,3938.2229495040033,4259.060929359898,5804.221643673698,5345.655297113495
20180927,107500,108000,106000,107000,22285,1933,3325.6578296631783,4057.09255502016,4324.95953738298,5816.100975357707,5347.120460792355
20180921,107000,108500,106000,107500,28093,2986,3646.916505762094,4161.021509196992,4480.892768188054,5861.837738002305,5357.7607262738065
20180920,104500,107500,104500,106000,27050,2150,2073.6441353327723,3639.835161102768,4629.200794953704,5881.66902805291,5350.928008818432
20180919,104000,107000,102500,105500,44272,3231,812.403840463596,3297.1047905700557,4721.999047013881,5899.974340810604,5342.631933066724
20180918,102500,104000,101500,103500,12362,2189,1392.838827718412,3048.622639816219,4511.925863752639,5912.541049892843,5343.870840089384
20180917,105000,105000,102500,103500,28853,-1568,1536.2291495737215,2696.7573120323623,4531.236034461237,5878.8346823348875,5347.309227286587
20180914,104500,106000,104000,105500,29954,2711,1077.0329614269008,2693.0466018990483,4587.439372896388,5878.8346823348875,5360.653722572966
20180913,105500,105500,103500,104500,29553,-406,894.4271909999159,1764.2278764377384,4425.53951513259,5860.415940869838,5354.915706360305
20180912,105500,105500,103500,105000,22569,3742,800.0,1404.4571905188182,4323.363852372363,5860.415940869838,5363.266003306594
20180911,102500,105500,102500,105000,31747,-1682,678.2329983125268,1248.9995996796845,4158.894083767943,5884.819453475297,5360.212928503022
20180910,103500,104000,102500,103500,17544,-2321,678.2329983125268,1213.4661099511645,3671.767285654144,5850.810959934545,5342.959476940124
20180907,102500,104000,101000,103500,30357,1538,678.2329983125268,934.0770846134766,3299.8333291243666,5873.479945200117,5336.025101973467
20180906,102500,103500,100500,102000,18643,-4099,1122.4972160321825,1073.5455276792,2748.540521804254,5839.751469217122,5318.912535054285
20180905,102500,104000,101000,102500,16500,1955,1029.5630140987,1073.5455276792,2452.875863145137,5781.617420757043,5314.191626098079
20180904,102500,103500,100500,102000,17947,-1379,678.2329983125268,1208.3045973594622,2326.2147364334187,5776.102828801632,5292.746346547408
20180903,102500,103000,100500,102500,17832,-2333,547.7225575051662,1260.952021291854,2147.5276482504246,5769.848832990071,5275.82214498912
20180831,101500,103500,100500,103000,48624,2479,374.16573867739413,1096.5856099730709,2156.3858652847825,5769.848832990071,5251.456874578482
20180830,102500,104000,100000,101500,40253,381,509.9019513592785,1150.0000000000052,1851.3508581573617,5777.291753062271,5224.005487490932
20180829,101000,103000,99700,101500,36058,3602,583.09518948453,1029.5630140987057,1883.3148966649205,5784.67707732162,5221.214138812483
20180828,99800,101500,99300,101000,30791,-2043,734.8469228349534,812.4038404636034,1833.030277982336,5790.566082479058,5214.338604591705
20180827,100000,100500,98600,99200,18725,-2773,1220.8193969625484,1136.7057666784365,1937.4983870961028,5767.590243960084,5216.884979457657
20180824,97800,99700,97800,99500,30928,-1695,993.1767214348109,1195.0313803411238,1876.6725873204414,5765.64538162624,5217.974742816287
20180823,98600,99500,97100,97700,29257,-10260,1355.5810562264435,1623.6994795835872,2076.649946428141,5756.313200883705,5223.3926288914545
20180822,101000,101500,97900,98200,33455,-18459,1144.3775600735974,1744.9641830135117,2173.2694264632723,5730.848298657327,5228.558331148677
20180821,99500,102000,98400,101000,32770,3686,1144.3775600735974,1690.23666981876,2168.519079925284,5734.442479924,5221.018153153422
20180820,100500,101500,97600,99000,31311,-12753,1144.3775600735974,1601.9987515600667,2244.2370641266934,5727.982968627809,5206.83305058542
20180817,96700,100500,95700,99800,22464,539,1172.3480711802276,1292.4395537122855,2125.199990589121,5731.380481369526,5203.985585320565
20180816,98600,99400,95900,96600,31233,-8955,1483.7789592793126,1484.755872189099,2277.2790781983663,5734.58779880678,5217.012169069977
20180814,99400,101000,97200,100500,30667,1412,1544.538766104626,1365.4669530970025,2106.62645003807,5740.493590856801,5213.118868137895
20180813,101000,101000,98000,99300,21007,4153,1321.5142829345432,1236.7699866992293,1920.1302039184739,5721.2321419623895,5208.736251081958
20180810,100500,101500,99900,100000,18139,3841,1374.918179383777,1267.4383614203934,1812.5327583246599,5695.860826561413,5206.61431631832
20180809,101000,102500,99400,100000,36073,1553,1393.4130758680285,1289.5347998406294,1680.0,5662.962269578348,5188.415514929153
20180808,99900,102500,99900,99900,21075,1052,382.6225293941798,1197.5391434103572,1638.070511302856,5633.292899263285,5188.784312234502
20180807,100000,102000,97900,101500,42707,-2101,728.285658241325,1265.8593918757374,1582.4901263515044,5587.619996225893,5189.333009485451
20180806,96700,102000,96600,101000,74281,14358,649.3073232299171,1265.8593918757374,1539.5697450911407,5559.576322786665,5189.4015925625645
20180803,95700,96800,94500,96200,20922,7085,1860.5375567292374,1653.3602148352343,1663.0093204789923,5386.401602389428,5205.153429268364
20180802,94000,95900,93200,95300,35186,9776,2543.540839066674,2065.9380436015044,1770.105929033627,5156.112876964696,5227.3569245526605
20180801,95100,96400,93200,93700,32866,-2241,3137.2599509763295,2536.6119135571394,2100.5892030570853,4789.112652673886,5261.431403778694
20180731,89700,95900,89600,95700,79314,4691,2457.152823900052,2611.2066176386757,2141.6057060065937,4341.298768801918,5279.3354353451405
20180730,91600,91600,88300,88900,43932,-9573,2665.0328328183878,3793.362624374318,2970.6059987820668,4376.631124506732,5383.743792401732
20180727,89700,93200,87500,92600,57966,1015,2439.344174158292,3899.179400848339,3193.837816796589,4223.36720586271,5430.257564998568
20180726,89500,91000,88000,89400,24723,-6163,2580.387567788994,4225.352056338029,3653.6659672170363,4268.922255350086,5519.787070671976
