date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180910,10100,10300,10050,10300,348370,-53091,107.70329614268996,142.3551895787435,213.0610241222043,648.4041092473789,701.1599714441626
20180907,10000,10100,9950,10100,171816,8734,101.98039027185558,142.61837188805654,210.04761364986396,643.8560915815464,706.1746714989786
20180906,10100,10100,9970,10000,441126,14291,101.98039027185558,137.18964975536602,213.52985739704533,635.6773290488379,708.3451763715998
20180905,10100,10250,10050,10150,347528,-38256,99.99999999999989,110.58480908334562,208.4196487858151,630.015409864445,712.7387270631363
20180904,10100,10150,10000,10050,254123,-109372,102.9563014098699,97.97958971132712,192.19456287835646,624.524952797456,716.5006784520492
20180903,10300,10300,10050,10150,206343,-81563,58.309518948452805,95.39392014169457,180.10760672443158,618.8951625454994,720.8912259989347
20180831,10250,10350,10150,10250,446996,-142966,87.17797887081333,95.39392014169457,156.4888174918659,614.7912699083759,726.3247236372255
20180830,10450,10450,10250,10250,456128,-40819,74.83314773547868,90.69178573608527,141.20463873401084,611.9269201101987,731.6259669773765
20180829,10250,10450,10250,10450,360726,-33289,132.66499161421592,124.09673645990857,141.20463873401084,607.7589982879712,739.6699292026766
20180828,10200,10350,10100,10300,584833,-25903,97.97958971132701,128.4523257866513,146.6117321362875,599.7491142136004,745.1788329358141
20180827,10150,10200,10000,10200,291719,-43066,86.02325267042613,124.09673645990857,147.440666032145,590.1690906473787,749.4642345628746
20180824,9940,10150,9930,10100,376892,-89768,115.75836902790215,124.09673645990857,146.52644812457072,577.1985985968959,753.4315892781833
20180823,10100,10150,9940,9990,525455,-75510,158.9213642025514,125.65428763078481,142.97202523571704,561.8658400563437,755.5163797033306
20180822,10250,10250,10050,10150,330669,-37552,103.03397497912995,125.65428763078481,124.93598360761608,548.4879214713837,759.4602935638094
20180821,10200,10300,10100,10200,334138,18319,78.3326241102644,116.8075340035907,115.69788243525684,534.0220553081627,764.0389342537351
20180820,10000,10250,10000,10100,435012,64462,69.68500556073721,120.03749414245534,113.77499725336193,521.6332257652126,767.3173868890566
20180817,10000,10050,9920,9970,224446,8878,89.30845424706429,136.4148085803004,119.47698523147675,508.4022904048408,769.2541662040254
20180816,10050,10050,9960,9980,405122,24489,91.43303560529955,144.58215657542254,120.80873312804216,484.3886180881346,771.4281083736303
20180814,9860,10050,9810,10000,216854,57614,88.09086218218083,107.6522178127325,124.758767227007,464.8080846495198,773.4848585388842
20180813,10050,10100,9860,9860,275593,-23548,76.52450587883581,106.41898326896381,138.45125496001296,446.6512435148178,774.8241332715631
20180810,10000,10250,10000,10100,387226,-13406,76.52450587883581,96.56603957913983,132.73563952459233,429.0551635085322,777.7771701386703
20180809,10200,10250,10000,10000,328022,-38592,76.52450587883581,95.524865872714,135.161939909142,411.4560527362958,778.5727281735375
20180808,10250,10350,10100,10200,265938,-25255,113.56055653262702,105.84894897919393,133.86093530228493,392.98356623825083,781.3619475349342
20180807,10200,10250,10100,10250,273853,9470,140.3424383427906,118.25396399275586,136.6336342194063,366.2488528613064,784.9721819204289
20180806,10100,10200,10000,10200,290990,-39620,89.44271909999145,118.25396399275586,136.29013170439933,342.3569855509836,787.9931612788606
20180803,10300,10350,9960,10100,966724,-279036,89.44271909999145,118.25396399275586,136.4505404899611,317.0008762693829,789.2748253935574
20180802,9880,10300,9860,10250,1784987,93800,54.7722557505164,125.15590277729612,136.4505404899611,291.6354268984197,790.2436157427993
20180801,9430,9890,9430,9890,1905821,427742,135.55810562264426,135.812370570578,143.33439922085176,265.67205138834294,787.5060802234608
20180731,9550,9560,9270,9350,1366440,-240788,328.1097377402871,259.8461083025874,202.76772425611162,267.85796401990797,783.1006702348386
20180730,9600,9600,9490,9550,397764,-37470,335.16563069622754,293.4092704738553,223.15017364994927,260.41393331899144,778.2929861062951
20180727,9750,9750,9610,9650,278648,-67947,309.47697814215513,307.12212554617423,233.1839402703422,251.38394715830685,773.7957983215156
20180726,9740,9790,9700,9770,1269774,-27458,185.29975715040746,310.6589770149899,236.78260071213535,244.76127825564018,769.1332784375098
20180725,9590,9740,9590,9740,467794,-29884,151.84202316881837,299.80827206733306,242.35253248109976,240.06590530287826,764.1418389278474
20180724,9620,9620,9450,9550,347332,-55173,92.17374897442318,285.45577590933414,254.4891942696242,245.58428062253998,758.1999470603088
20180723,9630,9730,9550,9550,261799,-93007,92.17374897442318,261.07470195329154,260.07883420225204,249.68847256798796,751.9569607586369
20180720,9570,9710,9530,9630,461637,-103684,92.60669522232168,232.81108221044803,262.43999314129417,254.16852458337632,745.3052879339147
20180719,9690,9720,9530,9570,457163,8178,72.22188034107099,141.65097952361643,269.91619069630207,261.4661652213475,737.7930632411097
20180718,9860,9860,9680,9720,352647,-71909,64.9923072370875,116.85888926393234,270.06064133820485,264.5694090824251,729.4137486137073
20180717,9870,9870,9760,9860,475582,-52570,113.5957745693033,103.67738422626219,267.7960978057793,264.886558528156,720.5035083575858
20180716,10050,10050,9770,9850,544281,-125618,115.68923891183647,110.94593277808791,267.76668948919416,265.6946346633483,711.9133062077083
20180713,9820,10050,9820,10050,375749,-65494,159.62455951387926,153.58710883404245,265.54236950061755,265.05953209714374,701.7743385321646
20180712,10000,10050,9800,9800,528358,-230868,108.9219904335207,154.64798737778645,262.95009032134317,263.2170629389807,692.4617869521206
20180711,10100,10150,9950,10050,433807,-142994,106.4706532336492,181.82684070290614,254.18300493935962,263.124970308789,683.3654006703654
20180710,10200,10250,10100,10150,191768,-15443,132.66499161421592,199.75234666956982,246.52383251929726,259.4318578912195,674.9822837181501
20180709,10100,10150,9970,10100,234455,-2421,120.83045973594562,192.60321908005588,239.56001335782756,250.98533600369927,667.361283963469
20180706,9900,10150,9850,10000,461599,19963,120.83045973594562,176.2526595544022,234.422695147041,245.0915928564049,655.9705277932617
20180705,9800,9920,9740,9850,200763,-57128,102.9563014098699,137.11673858431726,211.4568513905438,236.39279928871835,641.601381960303
20180704,9810,9890,9700,9830,151030,-31537,128.7788802560419,122.40914998479485,210.35446275276053,230.61776938379265,631.3455648234649
20180703,9930,9980,9770,9830,251635,-45623,109.43491216243551,125.01599897613104,185.7552152699959,224.2186432926586,621.8441156485319
20180702,10200,10200,9900,9900,320276,-64737,64.31174076325392,121.83595528414426,177.1969243525477,223.60300882491714,615.9609475355782
20180629,10050,10250,9810,10250,538770,-83102,161.0465771135791,149.01006677402705,195.31704994700928,225.15790755230822,613.5090101665942
20180628,10150,10200,10000,10000,259318,-39392,156.89486925964144,136.98175060934213,196.8857536745676,225.03234335436315,608.6323408996008
20180627,10500,10550,10100,10200,601153,-175118,164.2680735870485,149.6963593411677,207.63188579792487,226.46921546990896,604.506662953846
20180626,10200,10500,10150,10500,480848,-32416,208.80613017821096,207.75947631816942,232.30314246691222,234.4281458262984,602.8044643350461
20180625,10200,10400,10050,10350,407285,-22700,165.5294535724684,226.91187716820818,231.52699626609964,238.3379370184759,599.3004023211248
20180622,10050,10200,9920,10200,468080,-108912,167.33200530681503,228.58040160958683,222.26335730390315,239.4950706985213,592.7527531685779
20180621,10450,10500,10000,10050,708781,-326413,152.97058540778346,214.96278747727476,198.8994720958367,237.5946594985312,585.8550197503706
20180620,10550,10700,10300,10450,631359,-233474,165.5294535724684,214.38516739737383,206.06491695580428,244.1003322861792,581.698894761463
20180619,10850,10850,10550,10550,475096,-148181,177.76388834631172,207.9062288629179,225.91148709174246,253.1920658753414,575.8907050532315
20180618,10950,10950,10750,10800,484491,-179374,263.43879744638974,232.43278598338918,265.22584715672514,271.0342331801588,572.3239115415886
20180615,10750,11000,10450,11000,1270353,-73713,323.4192325759245,303.15012782448235,322.7088471052545,296.00506752419176,573.3537787052579
20180614,11000,11000,10650,10700,818707,-111279,192.3538406167134,280.3569153775237,327.48435077115136,307.4719499401556,570.5848607642654
20180612,10900,11150,10900,11100,687216,95941,198.99748742132394,317.9622619116929,373.99832887327517,334.97197229354,572.65170236564
20180611,10850,10900,10750,10850,322248,46768,142.82856857085693,327.4522866006588,391.554274654233,349.18810594482653,570.842305282329
20180608,10700,10850,10600,10800,360455,2392,142.82856857085693,320.1562118716424,401.0046757832164,360.7992285653278,569.5313863168948
20180607,10800,10900,10650,10650,329185,-11668,156.84387141358116,283.24018076537095,396.7883566840168,367.53454108272786,565.3436454936452
20180605,10600,10700,10500,10700,439168,-44281,156.84387141358116,185.47236990991408,381.5819047072365,374.8371498249493,561.9258489536381
20180604,10450,10550,10350,10500,432300,-202800,122.47448713915881,177.55280904564702,355.47011126113335,377.66751250273387,557.4890071163741
20180601,10400,10450,10250,10350,571163,-305211,158.1138830084189,209.10523666326483,325.53801621316444,376.43278136858845,548.7102997535228
20180531,10500,10550,10300,10350,1035977,-118727,146.28738838327786,238.74672772626644,298.02474729458714,376.8857769787704,539.6341095800633
20180530,10700,10750,10250,10400,703559,-35807,131.9090595827291,231.08440016582685,293.0443652418564,378.45387213415586,531.1470815341717
20180529,10550,10750,10500,10750,407177,-43070,150.332963783729,232.86262044390037,270.58963394779653,386.82249015393575,524.9071280289511
20180528,10650,10800,10450,10500,667825,-244763,150.332963783729,178.9553016817328,258.1060828419247,389.14293289513193,515.1941112069009
20180525,10650,10850,10500,10600,643476,-176134,143.52700094407317,156.20499351813308,257.5242707008458,393.51108271842264,507.00837572529525
20180524,10900,10950,10550,10650,770675,-420939,120.83045973594562,138.6542462386205,252.22757581200855,398.6316874286656,498.55599819215917
20180523,11050,11050,10850,10850,508648,-158556,120.83045973594562,164.39282222773596,240.5202694161191,408.2494811863111,494.71708385258216
20180521,10950,11100,10850,11050,275857,47407,196.46882704388494,217.94494717703367,217.6005514698952,422.5560778037542,493.99729390851564
20180518,11050,11150,10900,10900,372661,-95419,165.5294535724684,232.163735324878,215.91375593046988,431.30148645955984,484.60808191321297
20180517,11350,11400,11000,11000,676438,-261127,139.28388277184112,232.86262044390037,222.20486043289537,442.27175532195065,479.50807402545746
20180516,11250,11400,11200,11400,365583,-81720,193.3907960581371,280.89143810376277,266.4113360951491,464.70357935642244,483.11845079653955
20180515,11300,11350,11150,11250,366003,-58419,180.55470085267783,272.44265451650557,282.9642203530378,481.67197228912266,483.4820460874816
20180514,11250,11350,11050,11300,373690,-144834,188.67962264113203,292.4038303442689,305.15364982251566,498.18961138194527,485.06321896113496
20180511,11150,11350,11100,11300,358936,-131132,134.1640786499873,266.64583251946766,317.913117061883,514.6078334248589,485.695027483576
20180510,11300,11400,11100,11100,406152,-184289,97.97958971132701,224.94443758403986,324.19130154895043,524.4854356626383,479.0032402465732
20180509,11300,11400,11150,11300,313645,-39917,77.45966692414818,180.90052515125544,340.55102407716015,539.0005926609863,477.9219775933272
20180508,11700,11700,11250,11300,495235,-170828,79.99999999999986,156.20499351813308,351.23887882750466,551.9012341191385,476.8934119789655
20180504,12000,12050,11500,11700,655093,-88748,195.9591794226542,210.2974084481309,391.30391002391286,577.7755234998812,484.807063571623
20180503,12100,12150,11950,12050,682021,-217494,341.1744421846396,285.657137141714,448.3023533286464,612.2422360108476,502.147326489001
20180502,12050,12100,11900,12000,547613,-84953,324.9615361854384,312.40998703626616,471.40083792882945,628.9372650219899,520.887057229243
20180430,12050,12300,11900,12000,613087,-345735,283.54893757515646,348.7119154832539,479.4267410147274,647.6230041896009,537.5397595114318
20180427,12000,12250,12000,12050,648502,-208516,131.9090595827291,366.6060555964672,481.78703801576324,667.494486036325,554.666942107351
20180426,12100,12150,11950,12050,357750,-64435,24.494897427831305,372.18946787892855,497.0601070293235,687.0018599360303,572.1909585580752
20180425,11850,12100,11850,12050,637180,74866,24.494897427831305,362.49137920783716,484.22618681769217,703.3076417108654,588.9006707417252
20180424,12000,12000,11800,11950,860786,-110141,39.99999999999971,290.215437218629,462.2972528579447,709.5456096842775,603.6917673780671
20180423,11700,11950,11600,11900,605710,-107458,63.2455532033674,226.3294059551255,431.7117093617018,712.057347877738,616.0754823883634
20180420,11650,11700,11500,11700,425453,60965,128.84098726725117,131.24404748406687,404.12714583408336,709.5698814540247,625.1924148257164
20180419,11700,11750,11500,11650,363919,4249,151.65750888103094,141.06735979665885,386.48253518109004,702.6556569346288,633.5581563677129
20180418,11800,11800,11500,11700,308458,-64860,120.83045973594562,152.3975065412817,352.0919624189148,699.1401663631088,642.3565771612197
20180417,11800,11950,11650,11650,518454,37996,92.73618495495691,166.1324772583615,320.3123475609433,696.5287742321542,651.5176939697122
20180416,11600,11700,11450,11700,534060,-67343,24.494897427831305,167.03293088490065,314.28490259635845,693.3601557311828,660.9638584841674
20180413,11400,11500,11350,11500,591730,-4462,73.48469228349518,178.9553016817328,301.44443932506454,689.9038580362833,667.2320727370242
20180412,11150,11450,11100,11350,465362,-38014,136.38181696985848,197.5474626513841,298.3286778035302,677.666318248815,671.9598150601063
20180411,11300,11350,11100,11150,441027,-62819,201.4944167960988,227.21135535003526,309.94959267597454,668.9257349578536,673.8003949407266
20180410,11100,11250,10950,11200,356988,-24652,201.4944167960988,231.30067012440756,301.02948360584634,661.9853137008188,676.8491338548473
20180409,10900,11100,10800,11100,387390,-166489,146.28738838327786,234.73389188611006,316.9680583276531,652.9608632137955,679.0679836282565
20180406,10950,11100,10850,11050,384608,-60410,102.9563014098699,251.44581921360316,336.3406011768465,640.8392717540324,680.8946269839503
20180405,10900,11100,10700,10900,577168,-248411,102.9563014098699,277.6688675382964,376.1980861195369,623.8024972341584,681.8340462801224
20180404,11050,11100,10900,10950,550211,-113620,106.770782520313,268.74709300753375,391.59928498402866,605.00633605499,682.9997356433942
20180403,11250,11250,10750,10950,1271568,-821425,73.48469228349518,247.0323865407125,402.01834535255045,585.0118707247794,684.1380627394931
20180402,11650,11700,11300,11400,438872,-240328,181.65902124584943,195.51214796017152,387.77409660780916,567.6975916415123,688.0015291892341
20180330,11700,11700,11450,11650,389319,-55785,300.99833886584815,224.94443758403986,368.60378457091633,562.6055456534518,694.655385185147
20180329,11500,11700,11350,11650,388938,-255081,315.59467676118993,263.6285265292814,347.230111021499,549.0616996294849,700.4867305825863
20180328,11850,11900,11350,11500,587527,-197776,258.06975801127874,277.53378172755833,319.92186546093177,538.1675441306124,703.4106592564649
20180327,12100,12150,11900,11950,323544,-57284,186.0107523773827,349.85711369071805,319.92186546093177,541.6923070854664,711.3153699700401
20180326,11900,12000,11700,12000,381255,-76177,192.3538406167134,396.8626966596886,327.91004864139575,541.8403567677867,720.4059619409461
20180323,12200,12250,11900,12000,536898,-69451,206.39767440550287,415.0,346.0491294599692,536.228470171291,729.759849197022
20180322,12100,12650,12100,12450,772340,168096,300.99833886584815,451.6635916254486,407.61501444377944,537.2841944032758,747.7538541451659
20180321,12100,12200,11950,12000,476845,-21929,186.0107523773827,395.2530834794335,420.3867267172008,535.1765025567836,755.6819905445642
20180320,11900,12100,11900,12100,235867,20564,174.35595774162687,300.1666203960727,439.1682479414951,536.6427272093504,765.34468904907
20180319,12300,12350,11950,12100,392086,75429,166.13247725836143,261.5339366124404,455.37759057731694,541.9326270139538,775.1023185146133
20180316,11950,12300,11900,12300,562894,191816,162.48076809271913,262.15453457836657,483.7031631072951,554.1879695153793,788.0762397904692
20180315,11900,12050,11700,11950,374548,-89964,119.9999999999999,235.63743335896356,486.6402675488358,552.8235603598247,794.2605925569721
20180314,12300,12350,11700,11900,732955,-358165,139.99999999999991,164.69669092000603,477.9905856813526,555.7502436646856,798.7679923204356
20180313,12600,12600,12200,12400,408330,72318,193.9071942966531,184.66185312619388,492.2143841864056,566.2075345862564,811.2166745423938
20180312,12350,12700,12250,12600,714371,132083,267.581763205193,228.25424421026653,506.85303589896995,580.5522992997678,825.8704330718514
20180309,12200,12400,12100,12350,443223,-61390,270.9243436828813,224.7776679298902,490.8920451586097,582.744345508601,836.2314771242465
20180308,12500,12500,12050,12050,505131,-149147,251.79356624028338,214.76731594914529,440.41883474711034,578.6598501902893,842.5396627657357
20180307,12250,12500,12150,12300,575569,-32934,177.20045146669344,209.10523666326483,388.07215823864834,573.1031514677339,851.8548348881334
20180306,12400,12500,12250,12250,333593,87145,177.20045146669344,206.39767440550293,311.40809238040447,559.8263619691219,860.9786058447036
20180305,12150,12500,12100,12300,396028,-27549,104.88088481701504,203.46989949375805,278.2085548648756,545.4426082448236,869.7434128331955
20180302,12350,12450,12150,12200,437052,40576,92.73618495495691,202.73134932713293,259.93989689926883,528.6375307230055,876.2044052173502
20180228,12550,12700,12350,12400,749251,55296,66.33249580710782,184.72953201911167,243.3618704727643,525.7904102925268,884.2718245665702
20180227,12950,13000,12650,12650,734582,292870,159.3737745050922,168.81943016134133,216.1452058223881,519.8791259086906,894.734190043838
20180226,12500,12950,12500,12850,804424,269396,237.90754506740635,226.3294059551255,248.13051001439246,521.8290482098374,909.1406771415541
20180223,12250,12600,12100,12550,702184,331529,220.454076850486,222.26110770892868,248.54577043273642,513.7254995509943,918.3874757179709
20180222,12150,12450,12050,12200,660116,130628,220.454076850486,229.40139493908924,240.77998255669536,503.34644022672796,921.9613001037302
20180221,12100,12300,12000,12100,450260,38633,280.35691537752365,222.71057451320087,241.59625411003896,496.1826500617012,923.0251854936719
20180220,12100,12250,12000,12100,237475,-25024,295.6349099818896,237.48684174075834,236.78840765544777,484.00814961002425,923.8398693316603
20180219,11800,12200,11800,12150,483411,91930,169.11534525287757,243.92621835300935,235.1063589101803,474.29113773437126,924.9987237228828
20180214,11500,11750,11500,11600,420090,-99420,218.17424229271424,332.5657829663178,276.40549922170965,471.9720742680863,920.2616777610752
20180213,12000,12000,11500,11500,801983,-336568,279.99999999999994,407.308237088326,321.86953878862556,467.91202876897466,917.1567780677573
20180212,11900,12050,11850,11950,602274,-67651,263.43879744638974,408.6869217383889,321.86953878862556,462.8977268853098,915.6768860915387
20180209,11900,12100,11750,11950,806958,-170237,242.07436873820404,378.4507894033252,319.5602447113885,457.5720951087967,915.6948029896737
20180208,12400,12450,11950,12350,865979,75314,300.99833886584815,300.3747659175118,318.3551475946361,451.0566298519124,919.7009779754312
20180207,12850,12850,12350,12550,1021579,-110528,363.868107973205,300.3747659175118,315.54516317003265,452.76618935412387,925.3590857067738
20180206,12800,13300,12150,12600,1728882,175134,282.13471959331764,342.08916966194647,325.34596969995266,454.71602860103695,930.328791192823
20180205,12450,13350,12350,13150,2275021,757813,389.3584466786357,468.4015371452148,378.8469347902956,480.1988881934807,944.4779532454659
20180202,12100,12550,11850,12550,786493,286902,269.07248094147417,479.0876746483883,383.2345887312398,486.26338884740875,945.5491313106372
20180201,12400,12450,12050,12100,341749,-32937,333.76638536557266,480.20828814171875,385.55155297314326,486.5946008286451,934.0425876562774
20180131,12250,12400,12150,12400,674379,4152,342.63683398023625,432.89721643826726,386.2965182343772,489.9057449029578,927.7866994747781
20180130,12050,12350,12050,12350,591426,109722,351.28336140500585,338.71079108879894,385.8351331851501,492.31525017572704,921.8666713371858
20180129,12050,12300,12000,12150,464528,117132,165.5294535724684,317.0567772497538,386.522961801757,492.7664253985179,915.2921171529359
20180126,11950,12100,11700,12100,442286,580,128.84098726725117,297.65752132274434,379.43214149568627,492.9474842437634,907.4318117939429
20180125,12250,12300,11900,12000,507662,-29832,151.65750888103094,324.3840316661719,358.2596823534606,492.9580498266785,895.4438843389813
20180124,12100,12250,11950,12250,535030,155747,120.83045973594562,322.5290684574028,350.3212811120708,494.1743956675281,884.681298547722
20180123,11800,12100,11750,12100,1032271,229958,81.24038404635945,320.97507691408066,351.06979363084275,493.1165064048477,873.388035023555
20180122,11750,11800,11500,11650,368024,52235,201.4944167960988,234.57408211479802,370.6329046374627,493.1165064048477,858.248211798685
20180119,11400,11700,11400,11650,510696,14116,242.07436873820404,242.12600025606503,387.91107228332953,493.6337767572119,845.0674529291052
20180118,11700,11700,11400,11500,456766,-56744,290.86079144497967,296.6900739829359,413.36273416940054,495.67854726854534,833.3775988243914
20180117,11500,11700,11300,11700,404514,10841,201.4944167960988,279.6873254189399,407.5766799020799,495.67854726854534,821.502176740254
20180116,11500,11650,11400,11500,411478,17167,83.66600265340742,272.7636339397171,407.5766799020799,495.67854726854534,811.8684040875359
20180115,11400,11700,11300,11500,860508,114428,87.17797887081333,273.3587386567329,428.63154340295875,492.8735188216029,797.9775825311821
20180112,11150,11350,11150,11300,582414,104431,126.49110640673508,289.0069203323685,462.45945768251136,489.0182909553816,787.7755205852877
20180111,11050,11300,11000,11100,702921,113061,203.96078054371134,324.2298567374695,503.38851794613123,491.84742440000866,779.331907612097
20180110,10750,11150,10700,11050,715725,202017,190.78784028338907,291.0755915565577,528.4647575761344,493.3804876113251,770.2007269032601
20180109,10900,10950,10700,10800,361232,8385,236.6431913239846,286.574597618142,559.8883817333617,502.20071242043144,760.8308643626092
20180108,10950,10950,10750,10900,291578,47724,172.04650534085246,302.48966924508346,510.2144157116717,502.20071242043144,747.9723702562518
20180105,10600,10900,10600,10900,366748,26587,109.54451150103311,299.37434759845405,504.72764933179803,503.94209874639586,734.4088278261489
20180104,10650,10650,10400,10600,326471,-19103,148.32396974191317,336.1919094802848,542.3329235810809,517.6227712662635,723.0932781384282
20180103,10500,10650,10450,10650,276501,-10548,124.89995996796787,305.9411708155671,543.3403629402131,539.8167127214258,712.3697493032055
20180102,10550,10650,10400,10500,208286,-55744,162.48076809271913,299.3325909419153,546.0998077274909,569.9683227065531,709.0408231470022
20171228,10550,10600,10400,10550,332040,14447,139.28388277184112,250.04999500099976,546.8317840067479,596.042504077267,700.9862843404451
20171227,10600,10700,10300,10650,353564,-10973,58.309518948452805,200.24984394500785,533.918298993397,615.6359629593782,695.1138995397972
20171226,11050,11250,10650,10700,591707,34995,73.48469228349518,167.6305461424021,516.5934087848997,634.6455703776965,692.9025103786095
20171222,10850,11100,10800,11050,622652,240015,193.3907960581371,167.6305461424021,454.4983498319906,643.3694938024237,685.9254697123372
20171221,10600,10850,10600,10750,568164,244172,168.5229954635271,166.20770138594662,400.62451248020574,658.847900167851,678.8407960552897
20171220,10600,10700,10550,10600,332303,173632,158.1138830084189,158.8238017426859,387.12885451746234,673.1038181439994,670.6257442784162
20171219,10500,10700,10450,10700,835545,593502,152.97058540778346,143.61406616345073,361.59369463529436,687.6464490484326,667.6283428426009
20171218,10450,10600,10450,10500,579404,207980,186.0107523773827,151.73990905493517,351.06979363084275,706.1097451687319,668.2605945455059
20171215,10400,10450,10350,10350,669645,203827,143.52700094407317,178.9553016817328,319.0905044027517,727.6560542820778,673.6342922701552
20171214,10400,10500,10250,10350,680732,137352,137.84048752090214,195.19221295943134,296.437177155637,745.2530330923595,680.4895092669046
20171213,10400,10450,10300,10450,532271,330731,128.84098726725117,200.9975124224178,253.2168043396854,761.6771516419283,683.4012923524357
20171212,10250,10350,10150,10350,467868,301234,63.2455532033674,214.7091055358389,228.30900113662298,779.9287716765655,690.6694618669959
20171211,10300,10500,10200,10200,755672,519978,79.99999999999986,237.90754506740637,228.80122377295652,795.6758133813208,698.4147476409073
20171208,9950,10350,9920,10300,683447,324461,81.24038404635945,170.9532099727876,218.1026134644024,802.9096393050183,704.1384363178095
20171207,10050,10050,9940,9950,549884,174685,170.29386365926393,199.06029237394384,253.47583711273649,823.1629378332381,714.0785389033281
20171206,10150,10150,10000,10050,251772,11836,150.332963783729,205.1828452868319,262.3332803896649,842.1780624600201,722.5821752576585
20171205,10100,10150,9980,10150,258643,34081,120.83045973594562,165.90660023037057,257.0992026436537,853.3964006642461,727.3036915362878
20171204,9980,10100,9900,10100,429896,75023,115.75836902790215,152.0690632574555,267.3480877059017,865.0561959908993,730.935473668337
20171201,10050,10100,9880,9930,598634,98432,84.75848040166822,168.82239187975037,285.1999298737686,878.7341115996983,737.3868839806929
20171130,9960,10200,9860,9980,1080971,248731,79.34733769950934,168.71277367170512,299.08360035281527,890.8057993874106,743.5305418520182
20171129,9910,9940,9830,9940,362597,131730,88.76936408468845,144.44722219551335,311.34988357152554,898.5809028067029,753.805415320662
20171128,9990,10000,9850,9910,452399,-127,67.94115100585194,125.89281155014372,317.702297756882,899.4105940373873,762.0683842164763
20171127,9760,10050,9750,10000,692963,106751,33.10589071449335,116.14215427655886,311.92106373248106,890.1071096596661,769.7314827624268
20171124,9840,9850,9720,9730,254009,91474,96.20810776644542,109.83624174196785,280.1512984085609,893.4011790157228,782.3521514567319
20171123,9770,9870,9700,9830,295729,66561,93.68030742904283,118.05083650698965,263.4819728178809,899.7563096009291,794.4211554473547
20171122,9770,9850,9670,9810,595315,200824,91.99999999999987,122.04917041913886,254.90978796429633,906.7459524156905,807.5797002292157
20171121,9860,9860,9690,9730,501964,47422,98.79271228182763,113.85956261992227,232.99087964983204,913.9739085748402,821.0491213820947
20171120,9760,9900,9750,9860,748584,33063,53.06599664568618,91.41115905621152,216.54733893539887,915.5489549384581,832.5430878072575
20171117,9640,9750,9560,9750,651903,-127989,48.826222462934574,95.83318840568751,214.24927071054995,926.7040010464877,846.3627899561211
20171116,9490,9610,9420,9600,438254,96778,87.86353054595506,112.26753760548951,218.53832615814216,941.1820434373477,862.1361994423941
20171115,9310,9430,9250,9430,453709,1328,147.3227748856231,152.85614151874958,222.12609031809504,952.2802312811606,880.4735941526503
20171114,9280,9390,9270,9320,371973,23358,198.53463173965386,193.86593305684215,237.63995876115305,964.2760093574003,900.196645183754
20171113,9430,9460,9200,9220,774224,-314063,190.64102391667953,215.58293067866018,265.67790649582156,967.7456478274128,920.8129862005859
20171110,9410,9470,9370,9420,638035,-16732,126.5543361564509,220.90948372580115,256.8360371910502,957.5623565422126,937.380155302874
20171109,9840,9850,9240,9360,1994853,-104437,76.41989269817104,216.2868465718616,269.8036322957912,944.1597675534975,954.4131268306983
20171108,9950,10050,9760,9810,737745,-226851,202.74121435958693,216.2868465718616,261.67537140511047,896.3211230109231,963.538584679799
20171107,10100,10150,9850,10000,668140,-244355,293.69371801248997,251.11949346874687,251.89829296762318,865.69257758681,968.2998273033195
20171106,10150,10200,10050,10100,467376,-101150,299.62643408084,286.05768648998054,251.89829296762318,846.3065343006667,972.0167894069378
20171103,10100,10200,10050,10200,212554,-43682,296.4860873633027,336.844177625204,268.5889052064558,813.9371221961152,974.5186703644886
20171102,10300,10300,10000,10100,632697,-274381,132.12115651930986,362.44171945293493,274.9254444390379,781.2649287462565,977.3776955314172
20171101,10450,10500,10200,10300,457501,1021,101.98039027185558,391.4089932538597,297.2608282300285,751.940655903113,978.2172560326673
20171031,10400,10450,10250,10450,387512,35581,132.66499161421592,404.33154712438653,330.9969788381799,721.7762811287187,977.7719002349011
20171030,10250,10400,10200,10400,321468,115319,128.06248474865689,359.5330304714714,353.72164197289726,693.1160717288927,978.1576751731185
20171027,10300,10350,10200,10200,352777,-162827,128.06248474865689,302.2515508645076,362.40136589146914,651.6647698182129,980.1928346277763
20171026,10300,10350,10250,10250,251217,-39445,92.73618495495691,179.85827754095723,372.96749188099824,612.7328582306952,982.6864962947641
20171025,10200,10350,10150,10350,479963,16969,92.73618495495691,136.10657588816198,387.2450774380515,589.3187215383174,984.5157297993268
20171024,10200,10350,10050,10300,367539,-56687,70.71067811865458,111.91514642799696,395.13162363951903,564.0924618850677,986.3488226789134
20171023,10300,10350,10150,10200,281605,-19456,58.309518948452805,100.62305898749054,399.4320968575291,542.8088214709368,989.0153317259379
20171020,10350,10350,10150,10300,610107,-138911,50.99019513592762,97.59610647971567,404.44375381504227,511.0971586259855,990.5604158758201
20171019,10200,10450,10100,10350,314029,-76354,54.7722557505164,76.81145747868608,403.5851830778758,485.62090839117155,992.4496068931156
20171018,10350,10400,10150,10200,328323,-107053,59.99999999999981,83.66600265340756,383.30503518738504,457.69883353819233,995.6876148616924
20171017,10650,10750,10350,10450,435316,-208409,94.86832980505126,83.66600265340756,355.02957623274506,437.09301705192576,997.4621651137502
