date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201014,5270,5270,5220,5240,188039,39280,13.564659966250858,76.68115805072404,71.97916365171254,,
20201013,5220,5260,5200,5230,233122,-2144,16.733200530681774,67.20119046564689,73.1368580129063,,
20201012,5210,5220,5200,5210,190543,-21103,19.39071942966554,52.392747589720706,78.65112840894284,,
20201008,5160,5210,5120,5210,210384,6296,13.564659966250858,47.11687595756118,82.45453292572833,,
20201007,5170,5190,5140,5160,182726,46205,27.568097504180603,36.00000000000332,86.6761212791621,,
20201006,5190,5190,5150,5190,98165,311,23.66431913239865,34.00000000000372,88.31053164826955,96.32396148184321,
20201005,5170,5180,5120,5170,189491,22113,20.396078054371355,36.180105030254765,91.91708219912127,99.55051760566401,
20200929,5110,5190,5110,5180,158516,-7529,17.20465053408551,33.46640106136719,92.74157643689273,101.75283233841188,
20200928,5090,5130,5080,5110,145815,-48616,27.856776554368395,38.781438859334536,96.5336728815392,106.61248623975659,
20200925,5080,5120,5080,5100,190870,-66323,37.41657386773953,44.49719092257761,100.16361614877937,111.13792731956525,
20200924,5120,5140,5080,5080,190887,15583,39.69886648255852,48.62098312457643,101.02474944289649,115.83453236789528,
20200923,5160,5160,5090,5130,133501,20040,34.058772731852926,44.090815370101296,91.7278583637491,118.65496196956998,
20200922,5130,5160,5110,5150,188380,29169,24.166091947189326,39.94996871088099,78.7575393216422,120.10123044979875,
20200921,5200,5200,5140,5150,226371,18050,27.856776554368395,34.29285639897001,71.9652694012884,119.98564728981411,
20200918,5200,5240,5150,5200,205189,-57289,38.678159211627545,38.26225293942285,59.12698199637806,120.5293878410301,
20200917,5150,5260,5150,5210,336779,-53186,31.240998703626758,40.93897898092196,54.91812087098407,121.29394965216667,
20200916,5140,5160,5130,5160,182327,-13269,25.76819745345042,40.50925820106277,52.640288753007574,122.91584745489769,
20200915,5160,5160,5120,5140,173529,-6101,27.856776554368395,39.00000000000483,49.424184363528106,124.92786807683201,
20200914,5140,5150,5120,5150,149171,-2673,27.856776554368395,37.42993454443076,44.774434669798076,126.5815503495237,
20200911,5120,5150,5090,5140,151061,-5672,26.076809620810764,34.19064199456286,42.24630161327753,128.07669143481573,
20200910,5090,5120,5070,5120,189843,-38480,13.266499161421928,27.294688127918945,39.683119837029146,129.9982905870522,
20200909,5070,5090,5050,5090,323638,-45147,21.35415650406283,33.000000000005535,38.971143170299946,132.79892904521355,
20200908,5080,5110,5060,5090,317249,-90749,24.819347291981888,37.749172176358705,38.894086954189014,135.54939649031638,
20200907,5070,5090,5050,5070,233639,65832,24.819347291981888,43.82921400162665,39.43031828428495,138.66376198880872,
20200904,5060,5090,5030,5070,233306,4128,18.330302779823597,42.473521163195365,41.892720131307016,141.73478754349657,
20200903,5080,5090,5050,5080,257069,-9309,8.944271909999646,33.000000000006416,41.53010955921036,144.32014951334986,
20200902,5080,5080,5040,5080,124204,3482,7.483314773548466,29.68164415931899,41.773197148411036,146.50559337065937,
20200901,5080,5100,5050,5080,243613,-26442,4.8989794855672475,27.586228448275488,40.8656334834053,148.67292587720536,
20200831,5050,5090,5040,5080,232643,-2534,4.000000000001092,21.4476105895378,41.74625731727355,150.14243237672727,
20200828,5060,5090,5050,5050,228502,-7320,12.000000000000364,17.00000000001374,44.20407221060087,150.1299437154365,
20200827,5100,5130,5050,5050,205410,27240,14.696938456699366,13.564659966268131,45.87755442479487,147.60721150705695,
20200826,5100,5100,5050,5080,261207,-22538,14.696938456699366,12.688577540468387,46.32493928760205,145.22960748032426,
20200825,5060,5140,5050,5090,222765,-22724,16.733200530681774,12.688577540468387,45.70557952810593,142.864640676256,
20200824,5080,5090,5050,5050,269136,-75619,17.435595774162945,14.45683229481762,46.411205543489345,141.53238734179135,
20200821,5140,5140,5060,5080,335106,-163758,16.733200530681774,14.696938456715406,41.060930335295815,138.88634442113766,
20200820,5160,5160,5070,5100,464942,-34483,16.733200530681774,16.85229954636688,32.0741328799395,137.52333135387204,
20200819,5130,5180,5100,5170,374385,34664,39.69886648255852,33.48133808557335,33.181320046074354,136.08045006131158,
20200818,5210,5210,5110,5130,345428,-29472,41.27953488110069,36.27671429444041,32.53843880704813,135.60809546467272,
20200814,5240,5260,5180,5190,269297,-30075,41.27953488110069,47.212286536456176,36.942522924131964,133.39540221961764,
20200813,5240,5260,5190,5240,273728,-3927,48.414873747640904,60.13318551349507,47.903548929072215,129.31217610453058,
20200812,5120,5290,5100,5240,601824,58628,42.237424163885855,65.4293512118253,56.786882288077905,124.97822032480616,
20200811,5100,5130,5090,5120,366479,-28893,51.613951602255845,63.00000000000301,56.75385449465099,120.77285842992035,
20200810,5090,5130,5070,5100,221790,-28166,58.78775382679635,62.25752966509656,56.645829502268,119.00233424414756,
20200807,5140,5150,5080,5100,388754,-48672,65.72670690062,56.40035460881759,56.0267793113259,116.71855988754527,
20200806,5110,5150,5090,5100,236472,-65194,54.552726787943506,54.30469592954525,55.36018424824845,112.80957406178024,
20200805,5180,5180,5090,5100,511563,-7512,8.000000000000545,54.30469592954525,54.97954164959923,109.57633057473001,
20200804,5140,5200,5140,5170,317090,85556,28.000000000000156,54.30469592954525,55.892754449928624,106.83983339560342,
20200803,5170,5200,5140,5140,241109,75479,28.565713714171554,54.03702434442857,55.48873759602047,103.36773620859265,
20200731,5170,5210,5150,5180,142368,31273,33.704599092705564,53.37602458033352,56.24944444170107,99.14915811824056,
20200730,5190,5200,5140,5170,167533,-5661,29.257477676655736,44.89988864129151,54.40588203494192,95.36756378466704,
20200729,5070,5220,5070,5170,314289,42347,13.564659966250858,32.939338184007106,51.80733538795463,90.02391657529608,
20200728,5130,5170,5050,5100,332577,-12666,29.257477676655736,34.36568055488486,50.90186637049781,82.32388609767237,
20200727,5140,5150,5050,5130,381131,65620,30.331501776206345,32.61901286060611,49.78955713801857,73.76746497534812,
20200724,5150,5150,5110,5130,265149,46201,26.83281572999764,30.47950130826262,45.50824101193119,68.72327763494121,
20200723,5190,5190,5110,5150,513467,37535,23.32380757938139,27.640549922177296,43.15958757912332,61.817608063293726,
20200722,5190,5200,5150,5170,359033,94807,23.32380757938139,24.269322199030718,42.07136793592545,58.9865803947559,
20200721,5190,5230,5170,5170,394111,-12623,17.888543819998564,24.269322199030718,42.07136793592545,57.11975723571489,
20200720,5240,5250,5170,5200,221313,-86379,23.32380757938139,27.946377224970618,43.15958757912332,55.175225922110144,
20200717,5180,5230,5150,5230,383474,-160246,28.000000000000156,35.15679166249886,45.659062627259615,53.835913250876466,
20200716,5180,5200,5140,5180,315176,-140247,22.80350850198295,35.51056180913431,41.81805830021303,52.51322584729708,
20200715,5240,5260,5150,5170,406897,-47511,22.80350850198295,35.51056180913431,37.00000000000021,51.016337252560646,
20200714,5230,5250,5180,5210,160559,22584,21.35415650406283,31.048349392525388,38.63612299390321,50.47661724887306,
20200713,5280,5300,5220,5220,114092,2958,23.15167380558064,30.016662039612577,39.175885439898046,50.73104462643392,
20200710,5200,5290,5180,5250,216580,-6181,28.7054001888148,30.413812651496052,41.36423575989306,51.92382240680739,
20200709,5170,5250,5160,5220,427511,38344,25.76819745345042,27.129319932506437,39.88734135035846,52.89691232325069,
20200708,5330,5340,5180,5190,525545,-157642,19.39071942966554,25.377155080904718,36.3145976158351,52.89691232325069,137.68916281086058
20200707,5410,5410,5300,5300,414314,4270,37.202150475476664,35.79106033635032,44.98888751680815,56.63234254577993,137.47098178646084
20200706,5480,5500,5360,5390,533941,-111546,70.1427116670008,62.32174580353347,62.39190652640786,64.79433274257774,138.01529705877655
20200703,5530,5530,5480,5480,406722,-50212,107.44300814850638,95.96353474106822,87.5942349701167,77.51272296999079,138.91084270935204
20200702,5490,5530,5470,5510,267321,-9171,117.74548823628024,116.89311356962033,108.41010100539532,89.78662978912382,139.9404635312226
20200701,5520,5540,5500,5500,206046,19739,80.14985963805557,123.616341961733,122.45407302331768,99.28900017401641,140.70566205143786
20200630,5530,5590,5500,5510,287713,61650,45.34313619501863,127.9101246969921,130.5172402405139,108.53302108882315,141.81597524021558
20200629,5510,5550,5460,5530,354013,78805,16.24807680927219,128.51459061133883,138.61727886522667,117.78641215729911,142.79346001208293
20200626,5630,5700,5600,5670,473172,-5705,63.749509802036975,144.22205101855945,157.06288549495076,133.5018726460428,145.71831178300476
20200625,5570,5640,5560,5590,288993,-26396,63.245553203367656,132.593363333162,163.44647441899755,143.14677781913298,148.09259490827608
20200624,5580,5630,5570,5630,247657,21691,59.86651818838313,103.09704166463675,170.8764173313568,153.6879956275057,151.5549038760837
20200623,5690,5720,5550,5600,462298,-44245,46.303347611160994,77.90378681424801,172.9710958513012,161.88335992998915,154.34158995192763
20200622,5820,5820,5670,5680,522041,-73621,36.1109401705357,69.85699678629021,179.64130928046595,172.5491878341431,158.68765179853597
20200619,5840,5880,5780,5810,2616049,-186490,80.34923770640272,93.49331526905928,195.48913013259846,188.28937540097434,166.007027963678
20200618,5750,5820,5710,5820,587898,-125847,91.08238029388565,107.8146557755469,203.82345301755637,202.61183468779828,173.3253002946259
20200617,5690,5790,5650,5720,637749,-105306,82.36504112789606,100.41912168506371,199.3558376371257,211.13555414051504,177.92976142287156
20200616,5640,5680,5600,5650,632510,-292081,68.29348431585557,88.09086218217877,191.1877349622617,216.23135757794273,181.07426346361004
20200615,5710,5710,5530,5530,669334,-112882,107.81465577554847,88.09086218217877,178.93853693377517,217.86438187296477,182.4549982567999
20200612,5540,5690,5500,5680,671022,51762,94.44575162494081,88.14193099767904,169.7196217294866,222.69130352725227,185.9300196908024
20200611,5670,5740,5660,5690,450312,-113009,65.9090282131364,83.95832299420707,154.15576538034514,227.25383507337273,189.474419264331
20200610,5750,5760,5660,5670,571808,-155386,58.51495535331125,82.37111144084189,127.57742747053656,230.87057461318528,192.5261706597023
20200609,5800,5840,5710,5750,759272,-238170,72.55342858886829,79.12016177940721,111.73517798795515,236.308355520682,196.82054361496108
20200608,5800,5850,5770,5800,464409,-113234,49.55804677345556,84.1189633792497,104.97142468310135,242.680116385519,202.00220020803928
20200605,5810,5860,5760,5800,630276,-227702,54.18486873657635,82.99999999999731,103.59054010864128,248.3095626207115,206.8450842753793
20200604,5920,5930,5820,5820,757399,-75978,54.18486873657635,82.99999999999731,103.62794024779234,253.31118324218477,211.35961981629498
20200603,5900,5930,5870,5920,928878,-73700,56.00000000000008,104.15853301578093,108.96214939142867,260.87347933859127,217.29573741792512
20200602,5870,5890,5810,5880,603681,-232208,48.00000000000009,109.01376059929082,107.63828315241756,266.69473810582303,222.51210953314143
20200601,5910,5930,5820,5850,700024,-63268,42.708313008125344,82.24354077980499,103.08249123881329,271.03684661356004,227.11744392127426
20200529,5770,5900,5720,5900,2226396,-256953,35.552777669262476,80.34923770639901,108.64966635935896,275.3795360750126,232.72407064065237
20200528,5800,5800,5710,5780,785668,38316,48.8262224629349,71.14070564732543,103.33924714260317,276.47181893760336,235.90486253290004
20200527,5670,5770,5620,5760,703062,37305,54.99090833947016,56.071383075499284,99.67321606128709,277.04813059587127,239.05316702914948
20200526,5640,5750,5630,5670,968612,-274076,78.84161337770816,70.25667228099691,95.28378665859171,276.8926787684279,241.03935824305123
20200525,5610,5650,5580,5640,688167,-172157,91.65151389911685,88.40814442119812,97.31906288081497,275.3972383465186,242.7075143047692
20200522,5620,5680,5500,5560,1484076,-334022,80.5977667184396,114.43775600735736,105.426514691514,273.91726244738015,243.50513341611455
20200521,5440,5600,5440,5570,964217,-145305,72.93833011524194,128.92245731446283,110.43550153822827,273.0776751524499,244.15136470822486
20200520,5400,5400,5220,5400,371810,-19942,93.680307429043,153.58710883404106,132.07573584879253,271.7970545993631,243.90285805350132
20200519,5280,5400,5270,5400,828202,-131148,97.07728879609282,164.74525789836756,148.53534932803038,268.43678130158656,243.65270137818837
20200518,5230,5250,5170,5250,257010,-62130,118.76026271442822,189.4755920956568,175.05641947669335,265.7873000895437,243.69858432087733
20200515,5220,5250,5160,5230,297543,-107242,123.12595177297112,187.52066552782875,201.72010311319994,263.3680884237881,243.77583908628432
20200514,5260,5260,5130,5170,415730,-50780,93.59487165438077,194.0747278756302,228.77718417709406,261.9151686244152,243.97381462407392
20200513,5160,5260,5150,5260,379874,-47875,75.73638491504602,175.11424842085233,243.17637631974046,259.00750739870296,243.92107956377066
20200512,5290,5300,5160,5180,356273,-94311,36.55133376499425,165.17869111964794,259.20262344351386,258.82056203735743,244.23434784375937
20200511,5210,5310,5190,5250,382588,-62761,36.55133376499425,140.00357138301908,264.79189942292425,256.8908112192593,244.24350326853872
20200508,5210,5220,5160,5190,276568,-97266,37.41657386773953,121.16104984688837,270.96863287103923,256.7075183939891,244.42584367360863
20200507,5260,5260,5140,5160,374974,-107825,39.69886648255852,82.75868534480371,274.2972839821788,256.90378657302,244.79059928845265
20200506,5170,5250,5130,5250,243665,-29306,37.202150475476664,65.90902821313823,261.70355366330057,255.56125597507108,244.72023425854138
20200504,5230,5320,5100,5120,953170,-630722,50.83306010855542,45.869379764722034,254.11562328987176,255.09279357389454,245.05758960338702
20200429,5380,5380,5230,5300,552237,-88398,64.06246951218793,52.62128846769417,236.2541004935153,252.23991005037735,244.78647157607895
20200428,5260,5420,5250,5370,1036178,-116410,90.99450532861866,71.1688133946342,206.79639745411433,248.66504691161518,244.8043294597178
20200427,5250,5260,5130,5240,311769,-63459,82.12186067059129,68.81860213634285,186.4745290917771,246.960635639682,244.81386069601683
20200424,5320,5330,5150,5240,622483,-257792,82.36504112789606,68.26419266350592,161.92204914711283,245.66796697982468,244.89249341973138
20200423,5420,5470,5300,5360,775803,-3389,56.00000000000008,76.00000000000152,141.46024176424987,242.8797141705247,244.88767266283958
20200422,5160,5370,5070,5370,1359241,322221,62.16108107168028,84.3800924389172,120.34429774609191,240.5578585981625,244.91404387843653
20200421,5200,5210,5070,5180,444535,71201,74.40430095095316,85.25843066817623,105.89971671350223,241.52271574786178,245.18121132927118
20200420,5180,5230,5110,5210,506921,69169,78.33262411026462,80.64738061462509,82.05333631242561,240.92385841911917,245.26969283264916
20200417,5010,5200,5000,5190,740396,-92104,84.71127433818954,83.64209466530723,76.24959016283316,240.50242549019518,245.43350253513987
20200416,4990,5060,4970,5000,373052,31367,117.47340124470735,107.72186407596293,85.17041739947048,245.93833915570562,246.95388683359909
20200414,5030,5050,4990,4995,383825,71758,96.43650760992959,129.15978476290627,98.644247171338,251.54095922268186,248.4434843793562
20200413,5030,5040,4965,5030,296296,167577,94.86832980505143,128.76431959203734,106.2811718979426,256.3836507831362,249.56870783524806
20200410,4965,5060,4950,5050,624597,62454,71.38627319029905,132.68854509715734,111.25955015188595,260.08303962388675,250.30436680502902
20200409,4950,4960,4910,4960,352976,-16940,30.919249667480756,142.5561292964999,121.53677427017728,265.8243337034613,252.05306636478107
20200408,4950,4950,4890,4915,344330,-136329,48.47679857416338,134.44329659748922,134.78315918541168,274.2880177234633,254.23265536817925
20200407,5010,5020,4910,4940,637869,-326230,52.19195340279964,103.13098467483243,142.19792544196986,282.15273641534463,256.1143814565842
20200406,4890,4985,4890,4960,303947,-46514,45.607017003965616,95.60334722173987,147.9645227748869,289.09120052713905,257.3970128463461
20200403,5030,5030,4920,4950,217894,-76622,16.733200530681774,74.85986908885556,153.65627224425307,295.7828595439572,258.71556399945365
20200402,4980,4995,4900,4975,236118,-32734,20.149441679610103,39.38591118662387,154.737479299619,301.4418476257076,259.6225592353036
20200401,5070,5070,4990,5000,396251,-34172,20.97617696340324,39.38591118662387,156.84606306821993,306.1146639741395,260.581211349424
20200331,5000,5120,4995,5070,373604,-99604,42.941821107167875,48.16637831517554,150.94266295517653,308.9545431325174,261.05227432557524
20200330,4840,4995,4700,4990,471312,90756,40.199502484483666,45.8693797647256,139.25583470720363,311.67240413613837,262.1902636922276
20200327,4890,4950,4820,4910,567659,85477,51.22499389946287,44.00000000000726,139.0186588195988,316.83262098815305,264.3603883537687
20200326,4710,4890,4655,4820,665983,-3633,85.65045242145548,62.417946137314225,142.63480465861068,323.39744854006295,267.7026458539812
20200325,4630,4720,4605,4685,679400,-27659,133.86560424545212,102.00490184300308,143.66627996854385,333.78369576052694,273.00976783502307
20200324,4500,4530,4465,4520,658030,48313,166.79328523654664,159.5023510798532,156.07289963347264,347.90739508604304,281.40475989024907
20200323,4490,4590,4435,4475,945277,95022,167.40967713964451,199.06594384776324,181.6209996118291,359.5880648587902,290.5030090444654
20200320,4850,4850,4585,4680,984153,-267220,124.55520864259356,200.552362239892,177.78691599777534,362.61790228221804,295.2189600533811
20200319,4950,4970,4540,4680,1279344,318981,91.35644476445003,196.12750954417615,171.65718015859406,366.8671705581382,299.7368956221807
20200318,5000,5080,4965,4980,401735,146017,177.07625476048452,193.9948452923451,171.01370559110174,365.65271737295075,300.43717856465224
20200317,4835,5000,4700,5000,688334,202147,199.98999974998753,184.46950967572099,171.18630202209528,365.6567436362517,300.9819317897484
20200316,4855,5070,4845,4850,944808,-55098,138.91004283348275,172.46738822166046,167.7341646773251,365.2340478682445,302.8166358220027
20200313,4940,4980,4695,4855,1861648,-26054,114.61239025515528,168.4257996863929,162.60592701374702,363.9919870912924,304.57359765562205
20200312,5300,5360,5130,5160,775600,152430,113.77170122662318,207.90683009463854,174.14272163946453,359.6163464953556,304.2675517625161
20200311,5420,5420,5300,5360,412192,87219,194.21637418096347,265.0641431804777,204.20822706247665,353.5324124697305,303.9510537168039
20200310,5260,5400,5230,5380,424607,54536,232.34457170332175,281.12452756741214,230.14126096812805,346.01758144156156,303.6740188462327
20200309,5290,5340,5250,5310,518601,64359,194.87431847218866,252.57127706847535,245.68017828062568,337.7022439302952,303.2263547619535
20200306,5340,5400,5340,5370,324880,57226,81.63332652783429,242.8214364507393,263.57683889143226,328.7918118742567,302.71438684013657
20200305,5390,5430,5340,5420,778135,226426,35.44009029333886,216.5646554726794,282.55209696620557,316.4229764097435,302.3470572960078
20200304,5190,5370,5170,5360,772383,76419,35.44009029333886,213.47189510565616,294.7281586479311,304.2089011773927,301.93196207460727
20200303,5210,5250,5160,5220,356812,41424,67.70524351924311,202.08970780324324,298.4580163105023,291.449490573507,301.49944720789546
20200302,5060,5170,5050,5160,445194,-60051,98.71170143402458,161.3141345325951,300.43083646656515,275.42194901641597,300.9777008166697
20200228,5300,5300,5080,5090,1384005,-69031,122.96340919151523,109.45775440780865,300.00364581118015,263.24228383753484,300.9245475751907
20200227,5360,5380,5280,5330,527191,196088,101.46920715172664,101.98039027185634,303.678592429562,251.98704772710744,300.5232820524151
20200226,5300,5370,5290,5360,475772,102808,101.46920715172664,101.98039027185634,299.3551402598593,244.05543541490093,300.44577991156166
20200225,5340,5380,5310,5370,720278,-35586,114.786758818254,101.23734488813963,276.59040113496354,237.02912385518553,300.2360182700712
20200224,5430,5450,5330,5350,1579263,381034,105.83005244258368,102.37675517420996,237.46197063951107,232.11144354000206,300.17754005847183
20200221,5540,5540,5480,5490,703562,-98219,56.5685424949239,115.69356075426198,219.83786639248484,229.76159141355683,300.73312042776746
20200220,5550,5570,5500,5540,344826,95932,77.82030583337496,131.15258289488656,195.7835220339036,233.2539150558683,301.5867642800141
20200219,5480,5570,5480,5570,381974,47610,88.90444308357154,150.18655066283418,197.658006415121,237.57367278383632,302.266254962225
20200218,5490,5500,5460,5490,444986,27574,75.47184905645291,149.0134222142422,192.06297795254562,241.5890105116566,302.2792468158466
20200217,5540,5600,5480,5500,806333,-362320,31.874754901018637,134.12307780542454,166.11197277740104,245.85869925630314,302.31140815390995
20200214,5600,5630,5510,5610,1427961,-173274,44.45222154178587,95.6504051219852,135.963230323496,253.21543309118593,303.07136123362096
20200213,5710,5710,5660,5680,321925,-64479,70.71067811865484,104.89995233554609,142.49912280431772,261.9969253424364,304.417294004281
20200212,5740,5740,5670,5700,532062,-67867,87.77243302996683,110.27239001672083,156.5407295242999,271.2713893256492,306.2248969303443
20200211,5760,5780,5740,5750,430434,76376,86.57944328765352,113.99999999999885,172.3738669288359,281.42859761501995,308.3787804344233
20200210,5740,5760,5720,5760,198569,35475,54.03702434442529,101.23734488813739,183.77703882694382,291.47465108002694,310.724779972388
20200207,5770,5770,5700,5740,351043,-26590,30.724582991474623,99.61927524329636,192.59997403945832,300.2419857381729,312.7127164915997
20200206,5710,5770,5700,5740,367653,28516,20.396078054371426,98.81295461628304,200.5361563409452,308.4110712813178,314.61638899177245
20200205,5720,5780,5680,5710,335269,91432,16.73320053068186,95.79144011862225,203.63202105759305,315.2045632072414,315.75811549348987
20200204,5740,5740,5650,5710,446948,8625,19.390719429665616,75.49834435270458,196.87242061802365,321.5805584228572,316.9930226186201
20200203,5600,5740,5510,5720,904480,212825,13.564659966250966,41.18252056394226,181.09320804491819,327.5252746820567,318.24623590337535
20200131,5570,5630,5500,5630,832302,131966,37.62977544445371,36.38681079731396,145.7352050809962,331.7565204918963,318.76741782476273
20200130,5440,5590,5430,5570,1451177,178805,58.787753826796376,56.2227711874783,133.39696398344313,334.70405667627733,318.95384549422783
20200129,5420,5590,5420,5570,472340,48589,65.11528238439891,68.99275324263816,121.90159966136632,337.1429798896753,319.10534658984085
20200128,5460,5500,5350,5390,1410318,131440,108.00000000000006,110.01818031579876,119.99583326099295,337.2884522185738,318.7928075830239
20200123,5630,5650,5540,5540,1011815,-23409,80.4984471899925,108.60939185908208,105.6160499166676,339.4871131574822,318.9949929944917
20200122,5710,5730,5630,5660,379317,-21552,87.77243302996683,103.16976301222977,101.53324578678662,343.7080883540583,319.70476832366637
20200121,5690,5720,5680,5710,465386,86867,110.38115781237308,100.14489502715384,100.84022015049364,348.69395208724706,320.7224483706889
20200120,5750,5760,5690,5700,406378,51809,121.16104984688772,99.29753269844957,100.46890066085139,351.65912314184317,321.77902830289594
20200117,5710,5750,5670,5740,574737,-13351,69.856996786292,102.37675517420767,95.9830714240799,354.9786671994076,323.1754232095427
20200116,5730,5780,5680,5730,473297,55187,27.856776554368448,103.36343647537873,90.14432871789563,358.0845939005055,324.53097566590947
20200115,5570,5730,5560,5730,947336,-13591,14.696938456699465,108.18502669038651,90.0777441991085,361.0291135536501,325.71562238656463
20200114,5690,5690,5510,5600,2336803,-25347,51.76871642217925,106.775465346678,91.48770409186157,360.2132373870926,325.78685729920016
20200113,5830,5850,5670,5710,1529322,17899,51.923019942988795,106.24970588194405,91.6774236112688,359.9541251635036,326.97370774353726
20200110,5940,5970,5820,5850,712144,-102924,79.3977329651169,79.50471684120099,98.36030703490114,362.52570790068097,329.5980717311457
20200109,5930,6000,5920,5930,410833,-11405,114.82160075525864,88.11356308763987,111.73182178770747,366.7634342006678,333.0609199364127
20200108,5980,5980,5850,5910,1134397,108246,126.17448236470008,97.92343948207424,121.69120757063767,369.5665253600054,336.1235202025201
20200107,6060,6080,5960,5980,829605,-133148,92.86549412995126,115.74109036983978,136.69217241671163,373.8754527468572,340.07208181991945
