date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200917,91000,91200,88900,90600,870174,39958,822.1921916437641,1176.6052864066182,1716.7629422841046,3056.0959118166097,
20200916,91200,93300,90300,90600,815205,-71468,719.4442299441814,1113.0588483993108,1719.1276857755436,3019.122389039565,
20200915,92000,93100,90700,91800,952767,-105820,615.1422599691685,1121.6059914247962,1632.3219657898303,2950.2071490358417,
20200914,93500,94900,91300,92100,1226790,-91133,822.1921916437641,1159.4826432508596,1587.915300008151,2855.3706706252046,
20200911,93200,93900,89700,92400,1507008,142580,758.9466384403953,1077.4506949276147,1593.2592381655838,2775.993816035372,
20200910,91100,95000,90500,93200,2880767,352661,849.470423263798,1199.333148045196,1621.2572282028464,2678.4588230298828,
20200909,87200,92000,84600,90200,3555936,587987,987.1170143402331,1233.0450113438683,1660.4517457607662,2578.4766174364695,
20200908,84300,87200,83100,85800,1367597,227877,2659.0223767392363,1929.8963702748395,2108.3820811228634,2616.581208795586,
20200907,83700,85300,82900,83800,629528,-119269,3684.7795049364863,2836.9702148595075,2643.6527759900646,2701.1026555011745,
20200904,83000,84600,83000,84000,974597,-326666,3702.971779530594,3368.4566198780117,2785.727014622929,2774.136001632849,
20200903,86500,87300,85600,85700,764553,-138151,2304.7776465420643,3518.5792587349797,2804.014978561986,2777.9783816453332,
20200902,89300,89700,85300,86500,1170481,-150317,1066.9582934679202,3542.3862014184733,2854.487694841226,2769.709170452527,
20200901,85100,87900,84700,87700,1133236,233702,1484.0485167271238,3375.85544714225,2845.3646514989914,2737.4176801422714,
20200831,86100,87300,84200,84200,1388783,117034,1396.2807740565563,3279.7103530647337,3015.8705210933667,2802.6872025888815,
20200828,87100,87900,85200,85900,954228,-110854,1138.419957660606,2827.3662656260153,2959.64102552995,2819.1502856948346,
20200827,87700,88700,85500,86200,1330067,-346225,1129.6016997154245,1817.690842800282,3004.5964787305425,2835.2758047302596,
20200826,90200,90200,86800,87900,1571474,-421032,1346.6996695625853,1359.4484175576504,2946.230642702634,2838.103337716139,
20200825,90500,92400,89600,90300,1161120,11253,2065.913841378671,1922.9144546755062,2973.4281561860503,2843.3255177696296,
20200824,90000,91600,89100,90600,1265081,226323,1977.2708463940837,2137.2880011828074,2961.9419305583924,2850.9350318019333,
20200821,86800,91000,86700,90300,2978055,468406,1730.4334717058546,2118.041548223264,2972.8605752708913,2855.8998387353895,
20200820,84700,87300,84000,84900,1424255,141090,2179.9082549501886,2199.2044015961774,3029.599808555575,2903.7313160062668,
20200819,84000,88000,83600,85000,1316003,4133,2672.3772188820903,2307.3794659743335,3053.993287484433,2903.7313160062668,
20200818,88300,89200,82500,84000,1462971,-3327,2872.3509534874,2502.0191845787276,3032.2062924543866,2955.8656374515053,
20200814,87400,90000,85900,88700,1669303,79557,2462.0316813558625,2371.834732859775,2862.040356109602,2924.74880212908,
20200813,87700,90300,85000,87000,1950559,11251,1701.0584939971866,2325.7041944323014,2618.678101638301,2912.392582663864,
20200812,82900,88900,81300,87300,2704977,192749,1684.0427548016637,2287.7936969928037,2215.626322284508,2906.9055712217305,
20200811,86300,86300,83000,83000,1684857,-104067,2143.828351337853,2664.751395533925,2218.8735881072575,2980.720923236886,
20200810,77100,86200,76500,85700,3706582,601645,1923.1224609992928,2463.83846873126,2220.4222571393884,3002.1894788081904,
20200807,77800,78300,76300,77200,759800,-107806,3741.978086520547,3412.4624540059044,2956.091169094752,3348.397626726339,
20200806,78300,78900,76900,77200,899941,98514,4214.925859371666,3743.794866175229,3516.571483703975,3649.7317253007195,
20200805,78900,78900,76500,78300,1197933,7258,3454.5043059750233,4092.480910157065,3874.9806451129502,3867.963503791957,
20200804,74900,78100,74000,77900,1738014,253431,3247.522132334124,4350.643630544796,4192.645346317761,4088.782418601721,
20200803,71300,74500,71000,74000,1183563,62636,1519.7368193210218,5018.774750872966,4769.339576922572,4467.753599094524,
20200731,72200,72500,70600,70700,851076,-209982,2888.1828196982224,5375.509278198671,5613.508261328202,4968.242199767981,
20200730,72700,73500,71800,72100,735701,-62927,3046.309242345559,5245.035748209921,6114.758785103463,5363.618181787348,
20200729,72500,73400,71700,72000,804210,-134738,2511.254666496406,4600.097825046768,6504.112160779516,5715.1027987254765,
20200728,74000,74200,72100,72500,975596,-222941,1059.433811051911,4252.5756900965325,6693.151350447708,6015.211042755576,
20200727,73700,75300,73300,73600,568984,18390,932.5234581499685,2684.4925032489846,6575.788926052902,6250.22666255657,
20200724,73400,75200,73000,74100,698830,-59425,840.4760555780135,2535.428957789983,6298.640726378984,6446.401881842451,
20200723,74800,74800,73100,74100,759138,-99267,859.3020423576195,2336.2576912660984,5923.53568403196,6634.881728829476,
20200722,75000,76300,74500,75000,801570,-146915,816.3332652783274,1885.2055590836771,5819.630572467636,6767.9752429281625,
20200721,76200,76300,74600,74900,912127,-122712,531.4132102234345,1335.66462856512,5667.298739258411,6888.109722961384,
20200720,75600,76200,74500,76000,901831,-84023,702.5667228099949,1556.920036482285,5507.2928921567245,6986.435070907021,
20200717,75100,76700,74200,75700,1266762,130640,665.1315659326177,1368.9411966918083,4886.949457483674,7075.5233414606955,
20200716,75100,76000,73000,74500,1184023,38077,549.1812087098175,1216.7168939404105,4324.106844193374,7164.04137961866,
20200715,71700,75000,71600,74900,2504840,216504,558.5696017507363,968.5556256612214,3514.12862598966,7231.2537333131295,
20200714,68700,71200,68600,70800,1780194,160260,1869.1174387929657,1374.1906709041507,3236.72674163266,7390.745714893844,
20200713,69200,69400,68200,68500,569857,35637,2762.8970302926555,2237.0739817896056,2495.5961211702456,7600.343559486088,
20200710,68100,68600,66500,68200,781290,40845,2858.950856520618,2800.428538634757,2715.787178701596,7767.707190670835,
20200709,67500,68400,67100,67700,984866,9181,2661.879035568667,3233.202746503844,2895.6648632049905,7857.274584032828,
20200708,66200,67900,65600,66400,1111546,72642,1433.0387294138202,3607.824829450565,3021.853735705945,8004.86570780543,10586.066280991985
20200707,69400,69500,64600,65500,1720050,-19215,1135.9577456930238,3881.443030626625,3156.326979259274,8204.703766065426,9860.425813433321
20200706,65500,68800,65000,68100,1461414,373032,1057.1660229121896,3535.2651951444886,3235.9349499024197,8306.425056678805,9142.417015696059
20200703,65000,65400,64100,65000,494161,-1855,1204.325537385958,3266.251674320275,3552.6891223409875,8479.580702422032,8676.346797471846
20200702,64500,65200,64000,64600,451291,-51215,1244.8293055676254,2918.9210335327675,3850.775895842288,8612.453999232048,8567.77064060424
20200701,64000,65400,63600,64400,564319,137840,1343.726162579257,1972.206885699368,4109.972627646074,8793.311220593832,8214.993744502926
20200630,64000,64500,63200,63200,648411,-47498,1634.1358572652325,1786.1690849412885,4398.7952896219185,8954.756029929275,8431.37971442924
20200629,63800,64000,62500,63500,756841,20140,679.9999999999825,1760.795274868717,4563.055445641657,9124.517643263194,8606.48592632324
20200626,65500,65500,64500,64700,528872,-59565,611.2282715974255,1557.2090418437724,4575.398889714424,9200.531989449739,8737.694164111923
20200625,65600,66000,64600,64700,798688,-126168,629.285308902072,1341.9761547807025,4539.303360649074,9276.302544057515,8846.851252470187
20200624,66400,68000,66200,67000,622511,54260,1337.7593206552426,1414.2489172702237,4324.034574329856,9266.120487501115,8902.79356906209
20200623,68100,68100,65000,66600,849668,26839,1306.9047402163542,1484.4527611210806,4072.7140827708463,9247.25124323734,8999.558631152728
20200622,67900,68500,67300,67500,632910,-21172,1178.1341180018412,1373.1715115017498,3635.777083375709,9164.138287670832,9060.519323784187
20200619,68500,68800,65900,68800,861053,78977,1334.7658970770779,1758.9769754036008,3142.3080689200374,9032.428613981157,9088.413525839736
20200618,68000,69200,66900,67800,946224,87325,752.5955088890553,1854.6158631910814,2671.2309896375446,8888.985693917251,9128.751854260618
20200617,64700,68300,64600,68200,1576915,458547,733.2121111929181,1913.112646970899,1975.9554650851765,8692.359991522504,9148.305816136426
20200616,65100,66100,64400,65200,1220699,-18321,1229.634091915142,1679.2855623746666,1737.6996288196576,8617.015466828083,9219.286811112645
20200615,67000,67100,62800,62900,1545344,213269,2213.052190979683,1788.9661819050689,1807.2077910411897,8678.180012729175,9371.16128816962
20200612,65300,68900,65200,67800,1689624,156979,2041.9598428960292,1745.995418092499,1784.8249213858417,8666.238931752401,9434.274062339578
20200611,69500,70800,67500,69000,1942350,86334,2254.240448576854,1742.2973339817747,1868.0136509137121,8627.303396130663,9480.327438086373
20200610,67400,70400,66600,70100,2744224,402497,2619.1601707417544,1962.3710148695125,2066.6639784928693,8536.363231623931,9535.017333783697
20200609,64800,67100,64500,66600,1897513,257705,2483.062625066065,1962.3710148695125,2061.134396394368,8460.357885784399,9627.860469607058
20200608,64500,64500,63000,64000,975466,179045,2105.231578710517,2208.257231393118,2074.270956263905,8384.81348762278,9755.08980396046
20200605,62200,63000,61700,63000,860924,73276,2746.343023003495,2421.239352067449,2169.9308744750315,8395.973075760041,9882.204509734769
20200604,62800,63100,61200,62200,934862,101085,2872.2116913625946,2680.2984908401527,2305.081343467075,8369.624975004604,10019.950065023055
20200603,60500,62400,60500,62100,1433963,315278,1656.9852141766312,2779.73020273551,2429.089335532964,8318.719686479451,10150.563715873122
20200602,59200,61000,59200,60000,846026,87261,1319.999999999991,3202.2023671217285,2683.5191447053207,8246.248978912821,10302.013523524847
20200601,59000,59500,58500,59200,550906,-59555,1444.9913494550672,3587.4782229304196,2996.0140186587873,8082.291169931582,10455.073695207611
20200529,57900,59300,57500,59300,900113,-18378,1327.5541420220782,3686.8007811651555,3274.599212117412,7866.245751450983,10601.831570011325
20200528,59700,59800,57400,58500,1094166,-24348,1235.1518125315513,3474.190553208042,3577.275499594625,7642.171739033824,10751.266559754195
20200527,57500,60000,57400,59500,1707086,117405,485.79831205962023,2463.818175109519,3716.352378340888,7555.542483648713,10878.983178587965
20200526,56300,57800,56200,57100,674912,118450,877.2684879784388,2094.9701668520247,4002.7990206853974,7503.0991744892,11059.543107651412
20200525,56600,56600,55400,56100,478311,3505,1308.434178703681,2111.8712081942876,4258.7674273197845,7483.603558595316,11241.882225509305
20200522,57200,57300,55900,56300,518452,7558,1308.434178703681,2019.4306128213468,4332.606028708355,7244.054266929565,11417.03296249365
20200521,58000,58300,57000,57200,709139,-85927,1209.297316626468,1777.1043863543864,4330.158773070565,7008.130199196291,11567.59335264782
20200520,57700,58000,57100,58000,552137,-46021,682.9348431585374,1320.4544672195252,4193.742362139093,6692.510532096331,11695.40148828684
20200519,57800,58600,57200,58200,1138915,162640,854.6344247688459,1165.5041827466773,4179.5304760223935,6515.489876696256,11819.262056302641
20200518,54800,56400,54400,56400,1005066,106091,785.8753081755249,1165.5041827466773,4297.801763692688,6229.723553702329,11954.966163574953
20200515,54200,54500,53400,54400,504474,-4524,1376.3720427268117,1382.7870407260837,4234.194138203866,6295.658998247936,12115.712479622842
20200514,54500,54900,53900,54200,593689,-45624,1703.6431551237413,1559.6153371905523,3942.790889712511,6344.484919115723,12275.258285356851
20200513,53800,55000,53600,55000,577061,25994,1493.4523762075496,1330.7516672918355,3248.272617869377,6311.910038437752,12417.257144796502
20200512,54600,55400,54000,54500,707739,-21701,794.9842765740566,1399.321264041964,2854.1899025818125,6282.802585895186,12558.427449326597
20200511,55400,55700,54300,54500,536547,-83638,263.81811916541324,1471.767644704829,2642.021006729503,6340.601969318939,12697.35000786471
20200508,55000,55500,54900,55200,632501,-56048,365.5133376499087,1476.6177569025776,2408.8327048593424,6426.831559087787,12827.887480884057
20200507,55100,55100,54100,54700,754248,35790,278.5677655436396,1422.2868908908638,2206.943587860817,6489.994649886346,12940.060508831553
20200506,56300,56400,55200,55500,805783,61427,401.995024844806,1157.7564510725042,1893.9112967612755,6522.7158624471795,13012.224594161007
20200504,54000,55800,53400,55200,1119161,-181164,365.5133376499087,621.6108107168021,1758.5505395068906,6540.043110629065,13086.934854613151
20200429,53900,55100,53600,54900,1017067,19786,275.6809750417612,396.1060464067672,1669.812863766469,6525.372701147934,13161.545839637856
20200428,53800,54500,53100,53600,712240,-66449,649.3073232298987,529.2447448959697,1607.6380189582405,6513.1002602445615,13242.065129310027
20200427,52800,53800,52700,53400,561740,68710,856.5045242145403,650.0,1587.2854185684364,6487.757702010592,13328.728267251228
20200424,52800,53200,52300,52600,529035,-63604,970.7728879609155,879.1473141629906,1468.1621163890507,6436.532883125301,13400.478432586722
20200423,52700,53500,52500,53300,702412,13471,749.9333303700911,938.562730988185,1475.262688472794,6349.059422902992,13452.262820804523
20200422,52000,52400,51300,52400,727548,-206653,471.59304490203857,1090.6878563548785,1574.4443464282808,6222.027179482578,13524.186949273088
20200421,53400,53500,51700,52600,1029388,-128644,407.92156108739357,1102.5425161870176,1624.4691440590605,6073.66148948775,13578.405547862452
20200420,54700,54800,53500,53800,809110,-85007,527.6362383308941,1063.0616162763097,1539.025665802873,5916.315482535269,13594.58746462477
20200417,54300,55900,53900,54500,1414373,-12366,773.045923603492,930.6449376641986,1329.4641777798965,5704.091124408268,13595.520478574292
20200416,53100,53600,52500,53500,788724,-10449,776.1443164772749,769.6752561957543,1025.6217626396078,5633.347879665425,13597.354496575985
20200414,53600,53900,53000,53600,922591,215734,609.9180272790567,608.3584469702053,900.6109037758627,5608.644122146321,13588.187271793575
20200413,53800,54100,52800,53200,626957,-76748,435.43082114151747,602.4118192731613,916.4605828948543,5588.177003479738,13558.223186399528
20200410,54100,54100,53300,53800,687486,-67231,435.43082114151747,621.3694553162394,916.4605828948543,5557.03233149951,13473.189014565993
20200409,54200,54300,53300,54200,926771,54477,332.2649545166871,618.7891401761992,888.5381252371651,5538.095089669349,13399.534714144185
20200408,54800,54800,53300,53300,1593974,-136470,359.9999999999669,618.7891401761992,889.8876333560188,5544.699921746869,13358.853805622679
20200407,52500,55600,50900,54500,2123508,113248,501.9960159204216,567.4504383644443,889.8876333560188,5465.024905910285,13303.04382462899
20200406,50400,51100,49900,51100,868309,116135,1208.9665007765832,924.3916918709298,1026.2918688170419,5510.8620015381875,13276.97087273882
20200403,50100,51200,49200,49850,963015,27372,1815.0482087261419,1435.6966949881858,1295.4994210728064,5584.95368278792,13240.505081997
20200402,49100,50000,48500,49300,1071663,188859,1995.0939827486766,1759.5524999271831,1492.8391574446246,5665.409848369087,13247.598046176336
20200401,48250,50800,47850,48100,1298461,54625,2188.972361634558,2187.744272075692,1776.2653940219564,5786.1349482090645,13239.009848581307
20200331,49100,49500,47600,48200,1106424,-59900,1112.8342194594738,2405.2494673110314,1966.0413907138313,5886.336521036348,13250.127980251928
20200330,48400,49200,47100,48500,937027,16037,677.0524351924126,2495.400769415606,2123.786418169204,5944.796686084923,13221.77569784657
20200327,51300,51500,48000,49400,1110394,64401,547.7225575051443,2362.2499867710867,2187.5714274052802,5969.1253663234675,13187.07852802
20200326,49450,51300,48600,49000,1377158,38862,492.3413450036226,2077.6489116306443,2276.086279120362,5935.9041130131345,13138.366044770877
20200325,48400,48850,46800,48500,1506779,44791,426.14551505322237,1828.1753198202846,2357.6617123752035,5909.9287338246495,13086.236348577568
20200324,42700,44450,42200,44400,1316623,112094,1811.7394956229155,1648.0367107561651,2816.4816260717866,5958.371503374016,13059.911725231252
20200323,42350,42850,41600,41850,1186795,-96810,2986.904752415111,2420.0,3447.0059471953305,6029.902569693583,13055.001037278118
20200320,44600,45700,43550,45100,1539670,84201,2667.5082005497143,2419.509247760793,3566.4022487655507,5993.138205944597,12984.322170302987
20200319,48900,49600,43650,43650,1601945,34602,2187.0070873227587,2528.556900684657,3693.253139171478,5962.136257248507,12907.3538403393
20200318,50200,50800,47700,48000,886739,10823,2015.6884679930022,2523.0735225117796,3600.1206577002354,5890.749044523351,12812.451890153556
20200317,48000,52000,48000,49450,1004008,1410,2781.97771378564,2625.1714229741265,3467.938869126729,5840.8294692522995,12757.419382679043
20200316,53100,54200,50400,50400,948845,-109645,2564.4882530438654,2805.017825255305,3357.1714284498453,5613.559971671519,12711.775790580929
20200313,51100,54500,50600,52500,1968749,-179434,2960.9120216581878,3199.4569851773285,3275.786165182333,5289.668914234558,12639.11191500413
20200312,58900,58900,55000,55500,1649095,206401,2612.2021361295865,4033.425963123657,3389.926252885153,4871.549776223106,12516.742676200607
20200311,60000,61000,58100,59000,938290,3163,3497.942252239161,5232.353676883855,3933.036358845412,4633.954095106329,12360.022221078525
20200310,58800,61400,58400,60000,1500440,80438,3674.4523401453957,5913.943269934199,4444.929695731978,4514.270889818624,12174.93657295819
20200309,59000,59300,57500,57800,1001568,131925,2688.196421394831,5489.435307934687,4785.538109763622,4383.985692900093,12043.917436707276
20200306,60900,61100,60200,60300,542438,-25739,1745.1647486698716,5433.774010759004,5292.458667764915,4328.759124224021,11873.943110862514
20200305,61300,61900,60800,61500,573595,-38716,1248.038460945806,4739.854955586721,5803.453174619399,4309.847896258759,11690.722787986844
20200304,60100,61200,60100,60600,520867,-36723,1227.3548794052908,4241.842170566934,6115.968341154161,4325.292539881287,11472.594034867972
20200303,61500,61700,60000,60200,587763,-131797,1228.657804272604,3577.0937924521913,6329.776358608571,4348.561703470016,11199.462753731606
20200302,60300,61200,59600,60100,711979,-20177,508.3306010855299,2635.62136886162,6486.136658288968,4367.04196860446,10907.522124153045
20200228,61400,61700,60000,60400,932828,167683,500.39984012784834,1639.6341055247663,6633.906748666277,4408.665393920559,10607.62275048778
20200227,63000,63600,62000,62400,524379,57262,847.5848040166695,1182.412787481597,6828.2551761046525,4487.20279114796,10402.97153060922
20200226,62100,63700,61500,63300,607215,17615,1316.6624472506142,1415.7683426323672,6983.363713139964,4632.278057284251,10189.573885704027
20200225,62200,63500,62100,63000,956415,40098,1333.5666462535632,1555.1205741035,6768.649699164523,4770.301353163882,9986.99150422963
20200224,64800,65000,63100,63300,874557,159608,1090.6878563548676,1290.310040261642,6152.12361709353,4909.548236740938,9677.602686099448
20200221,66000,67000,65800,66100,531902,-16864,1282.8094168659568,1813.5324645563971,5845.821157031745,5130.977814542809,9401.653075685934
20200220,68700,69000,66700,67200,677402,-132135,1729.0459797240721,2353.8054295119637,5197.823462758232,5373.101731981203,9112.407254519601
20200219,69300,69400,68000,68800,636116,57102,2239.1069648411117,2865.9378918601847,4957.677757781356,5662.175671359068,8918.43187356009
20200218,67900,70000,67700,68900,1338368,198520,2063.5891063872127,3052.6218239408563,4674.213837641575,5948.753137329374,8658.656193852055
20200217,66900,67300,66000,67000,560384,89623,1086.2780491200106,2781.797979724624,4151.322078567257,6151.00511208421,8547.802471005782
20200214,67200,67600,66700,67000,354348,-63714,877.2684879784388,2352.4455360326624,3687.492372873465,6339.39512536904,8434.635563160542
20200213,68200,68400,67000,67100,699540,-186793,891.2911982062743,2102.4033866030563,3424.908757908738,6519.978697988163,8300.85332795499
20200212,67000,68300,67000,67900,487071,26418,741.3501197140095,1919.400948212749,3428.4799838995673,6712.219371332115,8176.618044086938
20200211,67500,67600,66800,67200,462160,-5458,338.23069050572,1490.8051515875575,3404.77238593125,6872.010663230431,8106.651547066444
20200210,67000,67000,66100,67000,364246,23511,338.23069050572,824.3785538209979,3147.1058132830512,7018.502333119026,8074.844511746843
20200207,66700,67400,66500,67300,519466,-50304,316.2277660168002,701.7121917139533,3052.257361363877,7162.7351619334095,8028.983780999609
20200206,65600,67000,65500,66800,635295,-45007,372.0215047547334,730.7530362578044,2982.2139426942485,7288.389549291355,7980.406735666164
20200205,65600,65700,64800,65200,657342,-86449,769.4153624668382,874.2997197757758,2799.6249748850246,7372.362805324393,7915.53636667923
20200204,64400,65400,64400,65100,716163,-157704,936.8030742904168,852.2910301065007,2544.4989683629224,7448.63969683932,7834.211652886423
20200203,65400,65600,64100,64900,797729,40041,989.141041510247,1011.1874208078342,2224.9662918794916,7508.972225869938,7743.012261961625
20200131,67200,67600,65800,65900,697360,-9907,696.8500556073567,1016.070863670443,1849.351237596573,7580.696244775463,7655.702486091968
20200130,67000,67800,66900,67200,549972,-3908,840.4760555780135,1022.985825903761,1659.1865476793066,7664.387342334062,7561.695503581725
20200129,67100,68000,66900,67200,585990,38696,989.141041510247,942.1252570651102,1517.0613039689517,7746.590468644004,7467.607781091707
20200128,66600,67500,66600,67100,729302,83028,922.1713506718673,933.8629449764028,1289.5347998406155,7809.457229681168,7351.618302568887
20200123,69600,69700,68600,69000,604024,-61804,990.7572861200548,1218.2364302548172,1123.5991278031397,7906.389820897858,7256.42584005524
20200122,69800,70500,68600,70400,546215,64709,1318.1805642627176,1673.7980762326142,1325.1037695214577,8038.664206335496,7196.8644792946125
20200121,71400,71600,70100,70100,379059,-30571,1395.1344021276145,1931.035991378721,1467.1315551101668,8158.839105874856,7126.012793514513
20200120,69600,71700,69400,71200,894609,89928,1417.8857499812798,2134.689672996991,1665.195183754738,8284.98625359267,7131.251448534219
20200117,69800,70200,68900,69200,464204,-89757,805.9776671843806,1961.5300150647709,1679.255787543987,8356.490325223433,7138.6494501566185
20200116,69800,70000,68900,69900,440562,-28171,652.993108692562,1666.6133324799728,1754.2163492568345,8428.43006338254,7156.960287409364
