date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200922,13300,13400,12600,12800,234643,0,462.6013402488151,396.8941924493227,720.6377383956519,1363.527645076874,
20200921,14500,14900,13100,13500,378692,0,655.4387843269576,493.051721424842,713.6876067300034,1368.7179727353935,
20200918,14950,15200,14000,14400,341290,-17000,937.2299611087985,728.7146217827662,781.1209893480011,1391.2252293891474,
20200917,14050,15250,13850,15000,979172,-10560,876.3560920082658,988.0409910524968,928.5203282642766,1423.9674621750773,
20200916,14350,14600,13900,14100,316144,0,755.2483035399682,1040.6848706500925,908.69411795169,1430.270710584382,
20200915,14200,14450,13700,14150,296561,0,485.38644398046387,1052.8057750601486,875.1392746300443,1430.270710584382,
20200914,14250,14250,13600,14000,169766,0,360.0,1026.6450214168478,864.9566463124033,1424.0813315569044,
20200911,13600,14050,13400,13900,242685,-624,394.4616584663204,942.9209935090003,862.0433573782701,1424.0813315569044,
20200910,13400,13700,12950,13450,221333,0,250.19992006393608,653.7583651472461,849.8529284529177,1415.3729386827886,
20200909,13400,13500,13050,13250,148885,0,342.0526275297414,595.5879448074818,843.7231477208622,1409.4943439246406,
20200908,14350,14350,13400,13750,304884,-411,280.3569153775237,485.28342234203717,843.3971484419425,1414.4845940011733,
20200907,13300,14350,13100,14350,551607,-1941,380.0,473.31279298155465,856.8073003890664,1420.9298598687635,
20200904,12850,13450,12850,13200,313412,-13122,421.90046219457975,515.7761142201139,847.2012747865763,1413.7860418826533,
20200903,13650,13950,13150,13700,257233,1940,415.9326868617084,368.81567211820055,843.8898032326258,1407.533303336016,
20200902,13400,13900,13150,13500,308006,-500,378.15340802378074,361.420807370024,836.5703795856031,1395.079647268291,
20200901,13050,13400,12900,13050,200540,0,455.411901469428,382.1321760857099,808.4669133613323,1392.6022304384765,
20200831,14100,14200,12950,13200,305350,0,235.79652245103193,376.86204372422543,774.4796640325684,1386.7487956447696,
20200828,14300,14300,13600,13800,297390,0,286.35642126552705,368.2729965664059,717.36932607967,1371.3588151902466,
20200827,14500,14850,13850,14300,690226,0,446.7661580737735,433.47433603386486,563.6044712384742,1357.7452714784977,
20200826,13400,14150,12600,13900,603032,67876,462.6013402488151,423.2316150761897,524.4282601080914,1294.652194821278,
20200825,13050,14250,12750,13300,898287,-35329,404.96913462633177,436.5775990588615,488.5181675229694,1301.1028975450008,
20200824,12250,12650,11800,12400,220994,0,652.9931086925803,502.02091589892945,572.734668061922,1300.5925465810647,
20200821,12250,12450,11650,12000,363099,-22920,870.4022058795578,661.8345714753801,664.8496070541066,1300.1439557047336,
20200820,12850,13350,11700,12250,332023,0,715.2621896899067,718.0529228406497,648.3585042243219,1296.9633336717293,
20200819,13350,13900,12600,12850,359092,-51862,461.9523784980439,714.6502641152524,645.5811335533281,1293.8411803617926,
20200818,13800,14700,13000,13350,430594,1183,478.1213235152768,718.0006963784924,623.1974005080573,1292.420210303134,
20200814,13050,14150,12500,13800,485965,3422,668.5805860178712,745.469650623015,614.6340374564363,1286.5770694192993,
20200813,13600,13650,12400,13000,448134,7741,516.7204273105525,718.696737156918,606.7124524847005,1267.6780501723954,
20200812,15150,16650,13150,13400,1115442,-14217,332.5657829663178,613.290306461793,606.2744840416756,1253.385415584527,
20200811,14750,15600,14250,15400,491077,24132,844.0379138403678,917.1286714523759,756.7198953377663,1295.135128085096,
20200810,15050,15300,14300,15000,452958,8480,926.066952223218,1069.4507936319465,829.1373529156674,1319.0390020347722,
20200807,16200,16250,14550,15050,882889,-54891,973.4474818910365,1129.1146974510605,878.1336743343805,1338.024040641024,
20200806,16750,17000,15350,16200,1291079,18424,912.3595782365635,1228.8612614937456,1049.6993617222029,1405.2985052610313,
20200805,13350,17450,13150,16600,4771714,-10932,640.3124237432849,1290.1647181658627,1228.5433447786854,1480.6192398227622,
20200804,12150,13650,12050,13450,987356,4600,1101.544370418187,1226.0199835239227,1229.2375685765546,1456.6428297058046,
20200803,12000,12150,11450,12000,274031,-9611,1722.0336814359932,1408.6873322352267,1282.0759532882598,1429.1399414410835,
20200731,12200,12850,11800,12050,315721,0,1984.288285506922,1570.5174306578072,1330.8737731280153,1385.952340049574,
20200730,13250,13500,11950,12150,632332,-39939,1759.261208575918,1654.7205202087753,1372.9052225117362,1354.32537531504,
20200729,13000,13400,12750,13150,376261,4880,613.5144660071187,1667.4006717043148,1367.3971624952276,1315.0990140163092,
20200728,13350,13600,12400,13150,684161,15988,532.9165037789691,1628.8339387426822,1367.979806137503,1254.4686790297592,
20200727,12050,13500,12050,13100,1529430,102086,507.5431016179808,1597.6232346833217,1370.3352691950975,1196.928940617985,
20200724,11300,12500,11100,12000,1591425,2639,520.9606511052442,1600.0078124809265,1389.2871373477838,1165.7362361281498,
20200723,10800,11300,10550,11050,363419,6941,843.4453153583818,1430.9437445266672,1454.3899064556244,1157.7336577219414,
20200722,10400,10950,10000,10900,301711,0,963.0160954002794,848.2334584299301,1537.4715444521241,1172.0708169731056,
20200721,10350,10650,10300,10350,136580,0,968.8137075826291,933.4880824091971,1671.4720308757787,1194.6788852611783,
20200720,10750,10800,10250,10450,152056,-13139,587.3670062235366,1041.4053005434532,1779.457431353726,1215.8798825907481,
20200717,11300,11500,10550,10850,325387,0,271.29319932501073,1078.2045260524553,1837.6683596340229,1238.1392849307751,
20200716,10750,11450,10750,11100,370707,13139,283.9013913315678,1081.8502669038817,1881.9803399610742,1258.8781932957445,
20200715,10250,10850,9990,10500,272191,0,281.0693864511039,993.0886163882859,1946.1821600251092,1299.2334812838264,
20200714,10300,10500,10000,10200,114255,-1901,317.1750305430741,839.3449827097318,1918.599749817559,1349.3648197083946,
20200713,10450,10500,10150,10450,111443,-1489,317.1750305430741,500.02499937503126,1873.757921931219,1388.317076735555,
20200710,9980,10800,9750,10400,286079,-3743,302.65491900843114,302.6962173533062,1797.2826711455268,1425.8028927200596,
20200709,10150,10150,9750,9990,253251,-49500,188.8279640307547,320.38882627207835,1567.458053665233,1475.2325993626303,
20200708,10300,10400,9940,10100,164710,-38965,174.74552927042225,315.1015709259476,1129.258495651018,1518.330991582534,1468.209330745752
20200707,10700,10750,10150,10400,137176,-2900,186.26862323000083,314.04458282224834,1040.4523054902613,1550.5943663282442,1481.5057069489208
20200706,11100,11100,10550,10550,167372,-11148,208.7486526902629,315.6643787315889,1033.863990087671,1576.7591498598213,1492.74198671066
20200703,10700,11750,10400,11000,388515,0,357.8491302211031,336.9703251029681,1012.998519248671,1592.5854154661706,1497.6453718161124
20200702,10300,11100,10300,10600,211220,15773,292.5747767665559,270.09072549793336,988.0762875405927,1615.0292309016163,1506.944201484875
20200701,10900,11050,10250,10250,286004,0,251.79356624028344,272.99084233724767,869.7555691112302,1639.3387809994883,1520.449412728574
20200630,12100,12450,10800,10850,582237,-91860,258.8435821108957,295.5148050436729,695.1508829024099,1656.5670996236627,1528.0055969029254
20200629,12050,12450,11150,12300,600620,37360,697.853852894716,626.1181997035384,570.959499439321,1657.2117144971746,1527.4436682647977
20200626,12300,13450,11850,12200,1464712,88973,846.994687114388,771.8704554522086,594.6467438740416,1654.7672209575442,1526.8470690354752
20200625,10250,12850,10050,11900,2768085,137092,809.3207028119323,778.1548689046416,644.6634781031108,1641.6595938933929,1526.9289235259116
20200624,9280,10750,9200,10400,1021736,48500,763.9371701913711,747.4790966976936,648.7033220201666,1635.6866040494017,1535.417207145992
20200623,9500,9630,9120,9280,193227,0,1185.3370828587115,903.3830859607679,719.1263797136078,1674.6999399560764,1557.6576766093372
20200622,9610,9630,9310,9530,176819,-110,1196.5015670695964,993.9159924259193,761.1102088396923,1700.9396096145072,1571.4502656781722
20200619,9840,9880,9330,9610,228050,-30,954.7481343265354,1055.8295316953395,791.577380930001,1723.8027971126307,1581.533108165055
20200618,10500,10600,9550,9820,534329,0,377.8571158520109,1088.0643363331048,798.7006635780391,1739.8816291154203,1591.501902466834
20200617,10750,11100,10000,10350,437421,0,360.1888393606887,1085.1285638116804,799.5242335289156,1749.0531644927828,1593.7547189472612
20200616,10000,10950,9650,10850,706540,-1,499.0551071775541,1085.1285638116804,799.514071170733,1751.654543250148,1593.6187331562912
20200615,11150,11350,9380,9500,941099,-15398,505.19699128161875,971.8765353685621,831.1341648614862,1771.0950473271225,1609.6038073596442
20200612,10750,11450,10100,11350,2164065,-2536,670.8979057949131,833.0960328797635,851.3064959225908,1748.307085916734,1602.7431692778048
20200611,9720,10600,9450,10200,902454,35598,623.698645180507,629.4513483979521,845.7162644764496,1756.8089442698833,1606.6000829045427
20200610,8900,10200,8840,9810,1358298,0,676.2070688775739,625.171976339311,855.7679299903683,1763.6444196291054,1611.4695652485084
20200609,8820,8970,8700,8800,155255,0,844.450116940012,695.3962898951935,935.915995161959,1795.2952326072214,1628.4583690479212
20200608,8610,8720,8420,8720,134893,0,972.2263111025128,784.7604730107142,1009.0014866193211,1831.460588953222,1653.115238891575
20200605,8550,8570,8350,8500,68905,1642,671.1661493251876,889.5729312428521,1075.3878370150928,1868.2379101412332,1677.7110398794323
20200604,8280,8550,8220,8500,136062,0,486.76893902548875,969.6576715521824,1136.0211265641146,1891.0382509792496,1692.044424160703
20200603,8600,8600,8190,8270,124596,1753,186.80471086136987,1020.6566513769457,1205.8984202659858,1904.5816907307124,1704.7256845962677
20200602,8250,8550,8180,8480,127506,0,142.492105044455,940.0324462485324,1236.2494691606544,1916.6537608261124,1694.168519428399
20200601,8190,8380,8050,8240,121634,0,117.37120600896968,976.8423618987866,1159.4803793079036,1942.3536338393376,1725.161143841993
20200529,8240,8490,8080,8090,121123,0,154.7384890710776,659.7188795236953,1060.9618277770412,1980.257727334161,1756.3669870091346
20200528,8680,8680,8000,8130,192661,-23071,136.4404632064843,474.47233849825216,948.5371632150213,2017.26334836745,1787.2352873145192
20200527,8720,8720,8450,8560,76103,0,187.93615937333612,227.48406537601704,928.4905761503452,2039.811919434401,1810.437324393072
20200526,8820,8860,8500,8630,113970,-6866,222.97981971469974,204.29390592966791,937.4865332366113,2051.598861592801,1831.8974376919173
20200525,8730,8970,8680,8800,92001,1540,282.3756363427978,217.34764779035453,938.0217214968958,2049.18560381652,1850.2630424858187
20200522,8790,8900,8590,8790,82154,0,244.0819534500656,243.82165613415063,935.3955045861617,2034.2616733241427,1866.6891367695166
20200521,8950,8960,8730,8790,48704,0,99.71960689854328,264.5297714813968,923.6915069437415,2032.8211035132613,1882.6239888340217
20200520,8750,9020,8600,8850,96458,0,74.4043009509531,275.9057810195357,876.2311338910528,2019.9194428381393,1897.9655482179362
20200519,9000,9200,8470,8700,146215,8072,48.41487374764082,279.31344400153745,766.8733598189469,1943.079914865968,1916.1355133589964
20200518,8780,8780,8420,8440,89441,0,145.13442045221387,262.4804754643667,759.163190625046,1877.6061591528905,1937.280733112493
20200515,9130,9130,8700,8740,104505,83,141.22322755127783,208.5209821576716,492.7839283093555,1795.9445905211558,1953.8557161986685
20200514,9000,9260,8930,8950,108256,0,171.88368159892318,140.9432509913121,360.2842627703852,1639.8470118343969,1968.0709604980061
20200513,8970,9300,8840,9050,97578,456,212.2828302053654,159.0723106011854,261.3096821780624,1427.105958458111,1980.941679479734
20200512,9170,9170,8840,9000,78483,0,224.37468662930763,164.2224101637776,272.3100255223814,1369.1475044307188,1992.9233064911314
20200511,9150,9310,8800,9080,127546,0,120.43255373859678,182.7812900709479,290.1977773863887,1352.3740442479407,2003.2173687318302
20200508,8930,9280,8840,9080,117308,0,50.35871324805669,195.2844079797463,304.43841741803874,1332.3476669231384,2011.2364753360582
20200507,8910,9200,8760,8880,90938,736,74.93997598078077,193.54844354837886,305.80835501993727,1309.8611461609953,2023.36059152424
20200506,8850,9050,8720,8990,135060,-1090,73.64781055808787,196.13515748075355,297.9979026771833,1246.8382234899318,2033.9933611139304
20200504,9300,9370,8650,8690,193068,-18350,146.77874505527018,197.12939912656356,293.2473358787766,1180.455702966714,2045.2463584288946
20200429,9800,9890,9400,9570,115014,-9500,294.3059632423373,228.2126201593593,325.03038319517145,1099.6719081414815,2049.232442688397
20200428,9890,10050,9250,9750,208159,0,410.63852717444814,301.27064244628946,346.7747828202045,1059.6034897807417,2054.0358629753464
20200427,9960,10300,9740,9750,196017,0,432.11109682580474,351.7442252546586,352.7956207211195,1045.0226472824902,2058.924854276023
20200424,9600,10200,9250,9860,391545,3267,427.25168226702164,401.3290420590067,391.7330085657832,1033.2182193945573,2063.801098028153
20200423,9430,9840,8900,9700,575898,6000,93.93614852653903,409.9573148511928,407.6285073446164,1029.3656487802862,2069.312848910636
20200422,9140,9180,8800,9070,266430,-17556,282.8851356999869,410.58981964973265,402.80609479003664,1026.7107539235149,2079.933891510868
20200421,10250,10400,7710,9440,969469,12105,282.8851356999869,402.4425424827748,403.7932639358908,1014.5786755539752,2087.08927429779
20200420,9270,9550,8830,9520,774175,11617,267.16287167194474,368.92275614280015,405.3945608909917,995.799511280577,2092.4785525915295
20200417,7580,8810,7580,8800,721455,14963,325.7974831087558,395.2530834794335,407.4199307839517,993.4018432750117,2102.81751301808
20200416,7430,7570,7200,7570,125317,0,704.528210932678,656.9025802963481,527.098425343882,1021.4549943857162,2126.0993169547705
20200414,7700,7930,7260,7430,249686,-9401,895.5757924374686,854.0544479130122,626.5732199831078,1047.854355337595,2150.5802834480605
20200413,7890,7990,7480,7560,167476,-9223,836.530931884769,933.5630669644124,703.4493585184366,1068.1580589448618,2173.1298457268663
20200410,7380,7950,7030,7650,499128,-1418,503.96031589798815,948.0717272443051,761.5287256564916,1088.7945806665523,2191.8177371888246
20200409,7320,7500,7200,7280,132461,-3446,129.83065893693984,937.3985278418139,840.2873020580521,1116.8233099087424,2213.610924798862
20200408,7650,7650,7240,7360,178366,-4807,133.65627557282897,874.102968762834,898.0716842212541,1135.665480382888,2233.0983318524522
20200407,7930,7930,7380,7630,181492,-11617,148.94294209528695,831.2063522375175,926.6979011522579,1142.465888136498,2251.0144873416975
20200406,7700,7760,7460,7670,123947,-211,164.12190591142914,686.7321166219037,946.9227793225803,1135.7462549159104,2267.6052208221745
20200403,7810,7810,7350,7560,155395,-296,153.23185047502363,401.9067055922307,971.3849648826155,1138.5977730914672,2285.725630893219
20200402,8610,8700,7220,7590,624215,-13626,107.59182125050212,123.45039489608772,986.934015018228,1145.4494993475332,2305.0061083915166
20200401,7430,8180,6790,7050,495162,16246,228.0350850198276,188.19139193916388,1032.5331713799803,1150.5617468581559,2324.5807268313006
20200331,7700,7940,7200,7430,196535,-2685,219.08902300206645,188.19139193916388,1015.5012309199827,1085.6203935487047,2338.195278355126
20200330,5790,7120,5690,7000,272970,3945,252.0793525856491,233.35809392433768,993.5663037764516,1027.0824239346664,2350.3221277447583
20200327,5710,6120,5430,5810,213444,7090,624.2948021568016,524.6484537287802,1045.2602546734474,1020.8789785713294,2368.736014323997
20200326,4800,5980,4800,5430,283692,25628,778.2955736736526,753.4858990054161,1085.4394271446013,1082.7204804975472,2382.8777405458445
20200325,4680,4890,4630,4800,116050,211,979.9714281549233,1000.1904818583308,1162.8107111649772,1186.7831754602457,2418.6348752389645
20200324,4690,4690,4410,4525,67386,0,870.7215398736843,1162.2307215006838,1269.5742150421927,1288.8754222835557,2456.192216948258
20200323,4240,4485,4240,4320,87659,242,559.7106395272472,1252.1422642814994,1318.488030852006,1387.1663237413775,2496.5318690663385
20200320,4300,4905,4300,4700,190039,-1658,374.91332331620333,1224.0760801518834,1275.5187915119086,1453.8418715596083,2527.6523991723316
20200319,5480,5630,4250,4400,200140,87,179.45472966740107,1146.2897757548044,1283.81392245917,1514.1615093472794,2566.6954513402115
20200318,6170,6170,5400,5500,154567,61,425.3045967303904,1031.562043698778,1279.8979207343061,1514.6619787009124,2586.713484528513
20200317,5300,6080,5300,5870,89988,0,618.1391429120146,804.445305785297,1264.3083830695737,1531.490965167222,2594.28123442002
20200316,6460,6460,5820,5820,131412,0,599.4130462377341,596.6793527515428,1238.1119446560558,1497.861705064903,2593.0525096319025
20200313,6190,6430,5750,6070,165892,0,594.8243438192488,630.9677091579251,1197.2554812987912,1489.4206064961948,2600.829626919815
20200312,6810,7060,6320,6790,75805,0,430.7667582346623,801.5686183977015,1179.5983161652953,1475.5768057685639,2593.5444667561883
20200311,7700,7700,6940,6990,121556,-1487,486.6374420448965,929.5914425165498,1163.5231787549399,1474.6974524928237,2585.489247906794
20200310,7350,7680,7130,7450,159756,55,599.5198078462462,1031.8182979575424,1152.6685072040443,1470.9800658630973,2577.5360081410818
20200309,8150,8250,7660,7750,84047,71,578.5499114164654,1055.6438793456816,1158.1013286841528,1468.2965824950359,2564.9774605761863
20200306,8600,8600,8040,8280,75796,0,534.056176820379,1114.0538586621385,1211.554657248281,1466.826021172526,2541.163553688978
20200305,8100,8700,7940,8420,148680,16,527.9166600894501,1006.7690897122338,1271.8966890042602,1467.7531841975874,2508.3799133963994
20200304,7750,8170,7720,8050,68304,0,352.6471324142591,942.2680085835452,1322.193702715302,1465.4736127689769,2481.94362646103
20200303,7790,8150,7660,7740,74259,0,274.18242102658587,851.0252640198174,1337.4278251554363,1464.3401505076693,2464.227312620299
20200302,7360,8090,7190,7640,170973,5482,300.37310132566796,685.956266827558,1361.5730562478093,1463.9192520042977,2456.349323338165
20200228,7720,7890,7290,7350,113111,0,366.22397518458564,497.2966921265413,1374.168362137624,1464.2085722517436,2453.46335104695
20200227,8130,8380,7750,7910,93990,139,239.61636004246455,410.43391672716325,1393.2783955477096,1460.6948760207474,2444.228504942812
20200226,8230,8250,7950,8130,58321,0,261.57981573508306,332.13852531737416,1376.8092415073338,1457.1024591252403,2426.8993331541096
20200225,7860,8300,7800,8250,111161,5127,327.38967607424644,316.85327834819697,1322.8766949341878,1452.1703369439597,2401.833448624306
20200224,8450,8570,7930,7940,117002,3656,309.2959747555729,309.78863762249256,1203.6688705786155,1445.9688481160842,2370.323579864965
20200221,8720,8850,8550,8590,74596,5212,246.86838598735156,351.81813483673636,1119.1385079604759,1443.7354400419995,2346.8359014349217
20200220,8990,9030,8730,8860,102727,9308,329.8848283871206,421.8814999499267,963.0991641570457,1443.866421472391,2316.3349249137036
20200219,8840,9140,8510,8930,228420,1490,373.55588604651916,498.3813800695207,900.3792256599438,1446.764443220319,2246.3654900595598
20200218,8350,8880,8260,8820,173085,341,362.4030904945486,517.9343587753182,837.5314919452283,1450.710197244378,2182.2130677969694
20200217,8770,8790,8310,8500,224024,373,165.5294535724685,480.9116342947008,717.5869285320072,1448.2502349578572,2114.2108419869032
20200214,9100,9100,8670,8760,313956,0,147.7294825009551,366.6183301473073,600.1572710548461,1445.7773260045344,2010.8142590440746
20200213,8560,9410,8200,9140,1366885,-17161,209.76176963403032,364.7684196856959,569.7762718822187,1447.1988724390376,1886.6650245686237
20200212,11300,12200,9590,10000,1694727,0,519.5998460353891,524.3939358917111,631.1218186689476,1467.404594191898,1843.6255942021396
20200211,11450,11600,10850,11200,192917,0,981.3460144108193,863.7731183592136,859.0523848986161,1523.6521616570353,1833.8912176745541
20200210,11300,11700,10900,11450,175377,1000,1073.2380910124277,1029.0019436327611,1051.6349176401475,1586.3524964696499,1826.1297639900965
20200207,10450,11800,10250,11300,497852,0,901.3856000624816,1125.7193255869777,1188.6626939548494,1642.6472092834185,1815.1515427819957
20200206,10600,10750,10250,10450,80584,0,559.1064299397746,1108.568897272515,1233.5212807244145,1669.8430793706812,1778.694956495874
20200205,9890,10600,9690,10600,164595,-663,398.74804074753774,1082.1164447507485,1265.2335752737515,1702.8403457328266,1742.3828626138761
20200204,9190,9850,9100,9680,34572,0,638.0156737886617,1015.2812418241558,1232.8888838820797,1704.681647942885,1700.1898173235027
20200203,9100,9400,8820,9200,60178,0,733.8010629591647,921.8329566683977,1181.588337789435,1696.2461229792564,1675.5245027677065
20200131,9900,9920,9000,9200,162389,0,598.9190262464534,861.6356538584043,1098.4829311373026,1687.7186504436966,1663.2551537864515
20200130,10500,10500,9860,9920,118212,0,520.9222590751906,792.7042323590811,1053.581510847642,1688.8991709756265,1655.2552416260537
20200129,10400,10650,10000,10400,113636,0,455.36798306424663,786.6257051482618,1027.6501106894311,1703.6640640265593,1655.6565032026397
20200128,9950,10300,9710,10300,103436,1500,518.5209735391617,732.720956435668,993.5975040226299,1724.7792833834787,1654.4521117066295
20200123,10300,10450,10000,10400,83988,-191,457.5412549705218,619.7620511131671,922.5372621200728,1743.0722617614451,1650.2599916166316
20200122,10300,10550,10150,10300,44909,-200,177.7188791321845,493.05679186073485,886.3547540347488,1757.6139345873125,1642.455389530319
20200121,10600,10750,10250,10300,68945,0,48.98979485566356,482.6800182315402,859.4234986314954,1779.9304976287215,1640.7989622055986
20200120,10300,10850,10250,10600,108599,-200,116.61903789690601,482.6800182315402,837.8508220441155,1810.2059025763235,1644.1084584855887
20200117,10450,10550,10200,10250,87179,0,124.89995996796796,471.50927880583646,791.6241216638108,1830.4077623275175,1642.5061257918824
20200116,10550,10700,10300,10450,88341,-300,128.84098726725125,375.76056206046957,704.1129170807762,1853.9354144180093,1642.9260350354157
20200115,10600,10750,10500,10550,74774,-467,136.38181696985856,178.83232370016333,625.3836822303568,1878.4513771691916,1647.1754311674383
20200114,11050,11050,10550,10550,111815,-6605,124.89995996796796,117.89826122551597,569.3548981083767,1898.9438493687749,1650.69758770092
20200113,10800,11150,10550,10900,104969,-5384,210.71307505705477,188.1488772222678,575.0565189613974,1925.7364590520087,1655.4105603335563
20200110,10800,11000,10500,10750,122610,-21913,162.48076809271922,198.0530232033836,551.641867519136,1949.1650117564452,1657.289063480033
20200109,10550,10750,10400,10600,96491,-17178,136.38181696985856,196.53244007033547,497.45854098608055,1968.299623970439,1653.2258318335207
