date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,9200,9230,8990,9000,84851,0,113.94735626595313,226.60317738284272,290.5684084686427,,
20201117,9380,9380,9050,9060,128011,0,114.64728518373232,201.98019704911687,304.621076092906,,
20201116,8860,9360,8850,9360,234216,5000,174.0804411759117,229.74768769239023,339.40057454282544,,
20201113,8950,9070,8760,8880,71607,0,181.98901065723734,206.41947582532052,333.49512740068633,,
20201112,8750,9140,8750,9070,84557,0,158.18975946628166,173.2772345116348,333.6030575399452,,
20201111,8970,8980,8730,8730,58021,0,211.3764414498457,169.82638193166596,328.35955902029104,,
20201110,9100,9100,8400,8970,101634,7000,211.03554203024675,169.96764397967067,326.74760901956114,,
20201109,8900,9270,8770,9180,158942,0,154.73848907107774,176.69182210843852,328.12916664021196,,
20201106,8860,9330,8790,8810,314509,0,164.73008225579215,177.90165822723543,285.8950856520622,,
20201105,8940,8960,8630,8790,101568,0,162.67759526130217,183.48024416813948,257.3149820744995,,
20201104,8660,8910,8420,8890,163308,-3365,141.1949007577825,185.5370582929461,222.55055605412448,,
20201103,8620,8710,8410,8570,69017,0,197.01776569639614,218.18570072303106,211.90268993101526,,
20201102,8200,8590,8200,8570,87989,0,131.6966210652348,187.2004273499398,215.43908651867238,,
20201030,8460,8510,8180,8190,83564,0,240.86510747719365,270.55683321623957,259.44941703538285,,
20201029,8300,8550,8130,8490,113505,0,223.2845717912459,263.6076630145643,267.69572278988693,,
20201028,8370,8600,8320,8600,84855,0,151.47276983009206,265.9398428216428,271.96093469467263,,
20201027,8100,8410,8000,8270,104628,0,164.3897807042763,279.04121559368264,296.9153919890311,,
20201026,8550,8630,8120,8200,146800,0,165.28762809115523,240.15828113975184,323.98148095222973,,
20201023,8500,8690,8390,8550,112053,0,158.1644713581405,222.74649267721384,313.0379369980578,,
20201022,8680,8860,8430,8500,154563,0,159.07231060118554,202.63514009174244,316.8027777655998,,
20201021,9050,9080,8690,8730,144185,0,192.76929216034395,174.18668146560483,310.8773874053885,,
20201020,8900,9090,8570,9000,229325,3365,264.31799030712995,236.30488780387103,307.8615760370235,,
20201019,9050,9360,8950,8950,254114,0,202.64254242384555,270.9169614475995,276.4434842784326,,
20201016,9520,9620,8870,9040,426428,0,202.64254242384555,278.49775582578775,283.8397435173587,,
20201015,9680,9900,9180,9520,468341,0,259.1833327974622,378.9247946492814,326.5099539064621,,
20201014,10400,10550,9760,9830,631406,-2668,347.64349555255603,496.27512530853295,405.41182765183356,,
20201013,10500,11400,10300,10600,1749949,1379,599.1126772152297,678.5396082764809,566.6780391015695,,
20201012,10750,10950,10150,10550,771646,0,600.179973008097,733.6218371886159,673.475129459136,,
20201008,11100,11650,10650,10700,1806137,-221,474.0885993145164,787.474444029773,774.6554072618353,,
20201007,11000,11500,10700,11100,2208761,221,411.27120006146805,828.6591579171741,893.7610139181503,,
20201006,11800,11950,10450,11050,4972483,-5,230.21728866442686,820.7825534208193,982.794357940663,673.2025450536172,
20201005,8900,10800,8890,10800,2905375,-8995,208.32666655999668,770.0935008166217,1024.8638934024361,714.8744062187901,
20200929,8240,8470,8090,8340,440711,0,1039.8153682264942,883.5954956879308,1034.927412913582,714.3120038812801,
20200928,8040,8340,7960,8090,347589,-7683,1362.300994641052,1036.0675653643443,1040.7472075388912,717.113252329552,
20200925,8050,8450,7910,8040,560207,-2317,1362.300994641052,1195.7508101607123,1063.6122413737066,724.6788369109917,
20200924,8010,8810,7900,8050,976418,-4602,1073.6219073770803,1320.399939412298,1088.7629448139755,732.3178385555466,
20200923,7980,9180,7780,8260,2982780,-1398,121.42487389328431,1352.7882317643068,1089.235970761157,736.6542042686428,
20200922,7510,9040,7140,8050,4286741,-9788,82.80096617793781,1366.2122821875084,1097.2368705070023,743.443545641198,
20200921,7000,8780,6970,7610,5164448,-69247,212.73457640919588,1352.2311192987684,1146.8324855880217,760.671687830346,
20200918,6990,7010,6880,7000,32205,-5502,450.00444442249676,1252.7605517416328,1238.2143392805626,796.6791317016464,
20200917,7120,7120,6920,6990,55341,-18024,523.1978593228379,1002.9361893959157,1323.9194650733102,829.8540032238603,
20200916,7120,7160,7020,7120,60530,-26651,415.33600855211193,504.4055907699676,1391.1882511004756,855.5832318755824,
20200915,7150,7180,7070,7130,43694,-22195,227.59613353482084,494.594783636059,1448.8004520982176,879.6807501714596,
20200914,7100,7170,7100,7110,255852,-10095,61.644140029689765,491.61366946007513,1499.2268007209584,902.9760055874499,
20200911,7160,7300,7000,7100,47470,0,50.99019513592785,475.87393288559105,1533.2625345973859,925.6610100655396,
20200910,7100,7200,7070,7170,19851,0,24.166091947189145,434.9068865860829,1542.7316681782352,946.0194236906551,
20200909,7110,7150,7000,7110,27365,0,24.979991993593593,315.8939695530765,1496.891028097904,967.106379877622,
20200908,7190,7200,7060,7140,37651,-849,25.768197453450252,163.45029825607537,1431.4768597500974,986.1767364704739,
20200907,7190,7240,7050,7200,34651,-7002,37.20215047547655,62.93647591023825,1324.8777302075841,1001.0742008240719,
20200904,7200,7200,7000,7100,40297,-6900,37.20215047547655,52.16320542297991,1133.3582840390766,1019.2242556637533,
20200903,7310,7380,7230,7310,44268,63,77.30459236035075,61.71709649683789,861.4023450165433,1032.0340756648163,
20200902,7160,7230,7150,7230,18808,0,72.8285658241325,65.26867548832288,466.74270213898365,1046.5671927252865,
20200901,7290,7310,7120,7230,27120,0,67.70524351924303,67.52777206453653,422.393181763153,1060.5539825958874,
20200831,7060,7320,7060,7220,66913,0,67.34983296193094,65.79513659838392,393.08109850258637,1074.0456228671096,
20200828,6960,7070,6920,7060,31936,0,81.7312669668102,71.56116265125938,365.1640042501451,1090.1964527348057,
20200827,7120,7210,6930,6970,41327,0,107.59182125050212,94.87360012142472,329.8101726751314,1107.2297136948982,
20200826,7040,7180,7000,7180,45032,-1381,101.07423014794622,93.72299611087985,235.99311430632886,1116.766114974641,
20200825,6850,7170,6850,7110,22971,35,88.40814442120137,94.91575211733824,133.80863200855168,1127.3796560559738,
20200824,6840,6980,6700,6930,25165,357,90.9945053286186,116.0344776348823,94.31198227160746,1138.2256537650544,
20200821,6800,6860,6600,6840,29523,0,123.06096050332128,146.0,109.72123768897251,1153.1115393673845,
20200820,7060,7110,6600,6660,61262,0,187.040102651811,181.8818297686715,145.78751661236294,1169.4944301800751,
20200819,7020,7180,7010,7100,25806,-41,168.68906307167634,172.45289211839852,145.68802284333466,1175.1232086702873,
20200818,7390,7390,6910,6980,89509,0,147.29562111617574,159.26393188666415,147.54236679679502,1177.6802056019549,
20200814,7410,7440,7190,7350,59355,0,233.71777852786468,180.21098745637016,158.2553316637389,1179.8056690263286,
20200813,7320,7450,7270,7400,33840,-420,268.50698314941457,213.85976713725282,171.27390344124234,1178.6628959215684,
20200812,7600,7740,7250,7300,90270,-318,159.69971822141704,223.8861317723811,175.66729917659688,1181.6063806906616,
20200811,7500,7770,7500,7620,97241,0,206.30075133164203,275.51587976013286,206.5254221639554,1178.6050606071929,
20200810,7500,7570,7350,7420,32592,-110,109.2520022699813,288.75595231960153,214.92963964981655,1173.9084291374672,
20200807,7750,7750,7320,7450,43563,0,104.0,289.4753875547971,223.94418947586027,1173.0520969770344,
20200806,7450,7780,7450,7670,92020,0,135.55810562264435,289.90515690480566,247.836135379811,1170.4235225858279,
20200805,7310,7540,7300,7450,52593,0,102.25458424931374,199.7097894445838,252.73058778074332,1167.8301341471788,
20200804,7300,7380,7270,7290,29972,109,122.245654319489,180.88946901353876,253.32340989336143,1169.491294917959,
20200803,7400,7440,7300,7300,31822,0,137.7534028617805,124.51907484397722,254.0373988215121,1170.662621006675,
20200731,7430,7450,7320,7430,20756,0,137.46272221951665,121.98770429842509,258.33069891129855,1172.531200722037,
20200730,7550,7550,7420,7420,33869,40,68.52736679604726,121.59358535712317,258.7136447889829,1172.7225683094096,
20200729,7560,7600,7460,7530,33897,100,89.57678270623477,115.4816002660164,257.9006591693786,1170.9686754516042,
20200728,7530,7670,7520,7590,33297,0,99.71960689854328,111.55716023635597,265.9812023433235,1171.0186804658565,
20200727,7810,7980,7520,7540,79736,200,66.15134163416491,113.5825690852254,267.773691762279,1171.5258213116754,
20200724,7560,7920,7470,7770,121146,900,114.36782764396638,145.01379244747721,270.1939118485093,1168.770614791455,
20200723,7560,7670,7490,7580,37445,0,87.04022058795577,136.6747965061591,246.71592976538827,1166.9040115717391,
20200722,7520,7630,7410,7590,40038,0,80.14985963805552,139.01079094804115,183.92661580097646,1162.3468955331498,
20200721,7540,7620,7420,7480,31704,8,97.03607576566563,120.17071190602142,166.7513118389178,1154.0021543403711,
20200720,7680,7680,7430,7460,27662,3000,110.01818031580054,98.02550688468793,125.72191535289303,1145.978039347466,
20200717,7670,7780,7510,7630,18784,0,66.15134163416491,94.06912352095134,125.83322295800899,1135.1455486705931,
20200716,7650,7870,7630,7670,97640,0,82.60750571225353,86.74099376880577,129.24685682831904,1112.8457015936895,
20200715,7600,7730,7500,7600,84967,58,83.28265125462805,84.90583018850944,121.22190396128912,1080.0700980337629,
20200714,7640,7640,7420,7600,34538,-89,70.8237248385031,84.94704232638121,120.5103729975142,1013.410783772633,
20200713,7420,7650,7400,7620,70963,-534,25.768197453450252,83.42661445845684,119.8029632354726,941.990563764955,
20200710,7640,7640,7410,7420,47629,141,84.94704232638121,78.00640999302557,121.0206593933449,853.2783836474446,
20200709,7550,7650,7500,7580,39193,0,73.10266752998827,78.00640999302557,117.42550830207209,719.4902516519718,
20200708,7500,7600,7400,7550,65506,0,70.8801805866774,77.64663547121665,116.14107800429613,553.4308147064655,942.397297675806
20200707,7410,7680,7360,7500,146807,0,69.16646586316233,75.76938695805846,102.42558274181309,342.4188468333222,943.7206176441531
20200706,7440,7440,7250,7380,53545,2382,75.78918128598566,89.2468486838611,94.07975340103735,320.0041666395333,946.3119603961919
20200703,7230,7450,7150,7350,106384,0,91.52048950918041,104.02403568406679,100.45396955820114,306.6940205191776,949.0963209226363
20200702,7190,7320,6980,7210,99957,0,119.56588142108099,129.2632971883357,121.52674602736634,294.9095435703708,952.0673412223617
20200701,7150,7980,7150,7180,1388000,-22581,117.06408501329517,150.29637387508723,143.78803844548406,281.8147539706733,954.8366316054021
20200630,6850,7180,6750,6900,90055,0,170.48167056900868,210.11663427725088,195.22999257286264,261.4540537498278,957.5502561513679
20200629,7180,7180,6590,6840,95658,8129,194.17517864031953,244.43608571567333,239.21695174046508,251.19331864786716,959.4114370568813
20200626,7180,7220,7070,7190,37730,0,159.82490419205638,242.0247921184935,233.20109347942602,248.41916861089632,960.7908201060179
20200625,7480,7480,7090,7150,84364,0,150.3861695768597,219.9659064491586,236.92825918408298,246.15713138832467,961.5676400487296
20200624,7290,7710,7210,7460,227304,0,222.47696509976038,208.0,233.24397098317462,243.6328635923689,961.9965313809
20200623,7430,7450,7150,7230,61194,0,198.65548066942426,185.7121428447801,234.699808265793,242.62430949010687,964.3906395001715
20200622,7450,7500,7270,7370,47523,0,116.61903789690601,184.70517047446182,233.90756721406,241.60550950302817,965.8297382734326
20200619,7410,7550,7320,7440,55398,-1046,120.83045973594572,194.32189789110234,226.97136383253286,240.66083787954472,966.9332929709007
20200618,7500,7590,7360,7400,32291,0,81.24038404635961,203.7253052519495,216.01562443490053,239.1672473860454,968.1289371198874
20200617,7350,7600,7210,7460,52624,0,81.24038404635961,215.7405849625888,209.9351090218118,238.93304501469788,968.5457849270699
20200616,7220,7610,7220,7420,85360,0,31.240998703626616,187.3606148580859,202.3826820654376,237.48888862895853,968.999469670761
20200615,7900,8070,7040,7130,153416,7756,121.6552506059644,127.37739202856997,195.64253116334393,237.62856169519895,971.4676039660557
20200612,7800,7980,7560,7800,158040,7742,213.5790251873999,182.32937229091752,222.24086032950825,244.30991247456376,971.5651748024331
20200611,8420,8470,8200,8230,113045,0,376.6908546805988,295.37095320968854,293.0951210784649,267.25201381633144,971.4243694470246
20200610,8380,8560,8300,8420,84031,0,482.2032766375608,404.5491317503969,372.0631666800679,299.4353946272072,971.8086088434368
20200609,8560,8560,8380,8380,74030,0,483.79334431139085,447.0850031034367,428.6618714091562,324.86112417461675,971.551590527003
20200608,8390,8640,8380,8450,163207,0,240.21656895393374,482.1835750002275,480.58792119652776,350.705439871627,970.7505544108036
20200605,8390,8750,8210,8440,374610,-7012,80.64738061462381,497.896575605818,520.5718010034735,373.1223734320302,969.8520469925035
20200604,8700,8700,8250,8350,179303,-3300,37.62977544445356,481.30655511846084,541.6604102202781,387.43114083522613,968.6301001070156
20200603,8430,8700,8220,8590,365252,0,82.80096617793781,471.94173369177685,571.7680910998794,408.056232508321,967.9389292890988
20200602,8410,8570,8370,8400,175417,0,80.14985963805552,414.45023826751503,562.5111110013739,422.26768761059157,963.7470132537632
20200601,8280,8620,8280,8490,299253,0,82.12186067059123,205.0,542.5403210822215,437.1738784511218,960.5992776502676
20200529,8760,8820,8270,8270,313777,10312,110.99549540409286,98.67117106835208,528.7286638721226,440.0169188666331,954.3826938858869
20200528,9350,9350,8590,8760,533921,-500,166.5412861725284,129.5569372901351,531.8785105642077,456.34368140202395,953.7205507321746
20200527,9350,9490,9020,9350,1786074,500,383.2805760797174,296.84339305431746,596.0947911196674,493.6499828375892,957.4175007974978
20200526,8050,10200,7800,9700,6362834,-120759,534.063666616631,447.8615857606008,661.7316298923605,555.2999939972358,965.2515180280988
20200525,8230,8310,7870,7960,325272,0,648.1172733387068,494.70091974848805,637.0996782293961,548.979330717972,956.8113675409322
20200522,7750,9250,7370,8100,3031210,0,679.1641922245312,517.8040169793974,612.3520229410531,549.5918687737466,953.1745169286764
20200521,7330,7970,7270,7790,487738,0,785.6462308189355,569.2178844695588,590.6392723143289,548.2587335272333,947.7549459116493
20200520,7150,7480,7040,7330,151999,0,804.9496878687512,674.1995253632266,600.204964991127,547.8973950983454,946.5960911192352
20200519,7090,7180,7000,7100,61116,0,380.24202818731123,781.3737901926324,626.2954574320335,553.3590355476443,944.7388087014631
20200518,7060,7300,7060,7080,91038,0,401.845741547674,855.3736025854433,630.8523995357392,557.9465326833121,940.5757102257422
20200515,7310,7660,6940,7250,540958,0,257.4490240804964,894.2013196143249,661.1096732010507,560.0058531440117,938.6456555413546
20200514,7050,7390,7030,7080,139712,0,103.03397497913006,901.312376482205,706.3743695803239,565.4882600215667,937.7628187162568
20200513,6960,7200,6820,7190,108566,0,68.41052550594829,771.1264487747778,734.4392418709665,568.2529513048422,935.0800285121132
20200512,6860,7390,6770,6970,172753,0,97.28309205612247,387.8981825170105,771.2190026185817,573.3622812459433,936.2046272939793
20200511,6930,7010,6790,6930,36183,0,122.89833196589773,357.0658202628753,800.6639432371112,579.3122359027672,937.4507061114631
20200508,6810,7000,6810,6930,83643,0,101.19288512538814,243.4851124812357,822.4104814507169,586.2308039974973,940.3955691031731
20200507,6890,6920,6600,6800,90958,0,126.74383614203887,154.0908822740658,847.2206029128423,595.7512530876894,942.8789247123187
20200506,6580,7230,6570,6900,437445,0,57.48043145279966,132.9699214108213,848.8397964280422,603.2663636865162,943.5835798816202
20200504,6480,6650,6390,6540,101715,0,147.91889669680478,193.08288375720932,870.7433605833581,619.4418634724478,949.3356412366563
20200429,6600,6760,6550,6640,67872,0,150.2531197679436,211.56795598577776,872.3088615851613,631.9993846691772,954.1016680917955
20200428,6610,7070,6470,6570,116471,0,138.27508813954884,204.70710783946902,879.2000625568677,645.3499481332217,957.4536506043238
20200427,6510,6700,6470,6570,48318,0,132.15142829345433,205.82516852902125,844.7419724389217,658.3373628568635,960.8555071162085
20200424,6550,6780,6300,6490,149713,0,48.744230427815765,180.066654325558,725.9297486671834,672.6715188130224,962.999812507188
20200423,6110,6550,6030,6550,83267,0,48.0,168.7483333251028,457.74747405092256,684.7392853406946,961.4287653452665
20200422,5860,6040,5700,6040,66175,0,204.11761315476917,239.58505796480713,455.7507542506101,710.9824189106198,966.0492137222219
20200421,6250,6310,5850,6090,95034,0,233.10083654933544,256.8443108188305,408.60249632130245,733.693775055746,968.3166629373945
20200420,6410,6510,6320,6370,36839,0,207.306536317599,241.7519389787805,357.93714532023637,747.0240216277417,959.7063208201827
20200417,6270,6520,6180,6400,121708,0,194.21637418096344,196.32625906892844,342.366397299735,759.0991737286713,944.2849109540746
20200416,6050,6230,6010,6170,35368,0,145.9588983241515,205.98300900802474,351.2491992873436,776.1062892556779,911.810454840009
20200414,5930,6200,5930,6140,43226,0,126.26955294131677,199.5720421301541,357.1540283967129,792.7254498809058,878.423299472153
20200413,6150,6150,5930,5930,58557,0,171.0438540258024,217.0829334609241,358.62933510799144,814.625612713524,840.4293876082291
20200410,6180,6270,5750,6140,96841,0,149.2112596287559,195.94897294959216,349.53683639925566,829.206179963032,780.9286494652009
20200409,6250,6250,6040,6180,97574,-905,92.39047569960877,176.207264322445,320.5600567756376,842.0736804658656,715.6880867388996
20200408,6350,6470,6000,6130,125476,0,88.67919710958145,132.69890730522238,306.6997717638538,855.4729036555653,653.5750190724411
20200407,6050,6050,5800,6050,109521,0,88.67919710958145,131.83322798141597,294.02848501463257,870.2593961955607,657.8906475749999
20200406,5790,5940,5700,5920,109904,0,92.21713506718802,149.53594885511643,281.9734030010632,887.4145342260011,666.6204984013578
20200403,5630,5870,5490,5760,164813,0,151.97368193210298,167.79749700159417,286.5466803157908,907.8377700154701,678.0982393593187
20200402,5670,5900,5350,5630,75235,0,183.45571672749801,180.40232814462235,282.585827670108,930.7011096778334,691.2520644935912
20200401,5600,6060,5410,5610,191529,14357,169.30445948054646,205.6428943581567,301.2623441454308,952.1664624540275,701.729762602533
20200331,5420,5920,5390,5590,252598,0,124.16118556135005,220.23623680039577,306.06004312879526,972.917719485509,714.013650468631
20200330,5060,5490,4935,5400,81119,0,115.4816002660164,264.51654012556565,325.0169226363452,998.7439194641744,732.3419624738056
20200327,5150,5320,4940,5140,193677,7030,186.18270596379247,316.4948656771544,359.93436901746406,1030.8232955587787,756.0390201570185
20200326,4720,5100,4585,4950,222206,2397,257.32469760984856,358.24014292091834,405.7890461804015,1065.705543551102,783.0236267188777
20200325,4600,4885,4570,4705,159654,-936,314.3183099980019,406.41389001853764,456.27150634244083,1107.1382372535434,814.7751894694536
20200324,4350,4700,4350,4545,90405,0,304.1808672484185,442.83179650969055,530.1379537441175,1150.3136528790722,848.8204397214247
20200323,4075,4420,3975,4345,104223,35471,282.6057324259365,481.59241065448697,604.1905225175251,1196.5030615877602,886.0696210027023
20200320,4160,4665,4160,4410,155979,0,217.83939037740626,485.77901354422465,638.3033663549019,1236.9480222395025,919.6400252499072
20200319,4730,4870,3850,4160,240979,85402,184.02717190675946,504.7744545834308,676.0112332646552,1281.9319702655378,957.5441669172264
20200318,4735,5200,4600,4725,239967,61043,190.01578881766642,443.90426895897275,671.8973135829611,1306.8344280061713,980.988868296784
20200317,4210,4930,4190,4705,197746,2393,217.05759604307792,356.6234008025833,662.7176529261915,1332.2554262728029,1003.853733224276
20200316,4670,5130,4500,4500,195265,0,208.0144225768973,274.9731805103909,668.1438374332281,1354.7608721960225,1029.7301552874499
20200313,5120,5350,4305,4660,276141,0,210.4043725781382,215.13309833682032,644.7815036894281,1363.4073202214106,1051.5739781856548
20200312,6370,6510,5680,5890,184721,0,503.243479838537,444.0182991724553,624.5275714490114,1345.8721124443994,1055.8624626013263
20200311,6860,6890,6320,6480,60848,0,791.2117289322752,703.6234788578334,656.0942672360428,1325.1185769792642,1056.5597269426862
20200310,6560,6860,6560,6850,64156,0,947.176857825401,914.5169489954792,729.4927604164417,1302.2942655815777,1056.3442849108762
20200309,7250,7450,6910,6980,48048,0,845.3496318092295,1038.190252314093,813.6234924705653,1279.487296949661,1056.0896812915735
20200306,7500,7610,7360,7440,57700,0,519.4381580130594,1158.8632361068323,938.8467326992196,1262.6069014146858,1056.9405328260134
20200305,7430,8170,7400,7620,322703,0,410.83329952670584,1181.922163257801,1062.117548814631,1241.4260924660596,1058.602668320358
20200304,7120,7470,7060,7420,67901,-2000,294.64554977124635,1171.0987362302121,1146.8819413958875,1222.0448794950184,1059.2181594813137
20200303,6930,8000,6830,7120,373647,-2000,232.3445717033217,1071.4308190452616,1198.482869089083,1196.0554933010214,1059.2291607251648
20200302,6610,6920,6590,6850,103947,-3100,272.3233372298452,840.7550178262393,1227.5600545390844,1172.9903470048937,1059.2825787282654
20200228,7030,7140,6530,6700,109506,0,342.6018096858217,486.2561053601281,1240.5961016785438,1132.6834257883133,1059.5071893927768
20200227,7310,7590,7130,7300,38372,0,269.3993318477238,347.3960276111401,1269.9414110501318,1071.2093730141307,1059.5271146116102
20200226,7420,7570,7260,7400,49358,-2000,264.39364591457183,295.2896882723811,1282.0725408493859,987.6517147872604,1060.1640981143144
20200225,7150,7770,7150,7620,51246,0,345.1144737619679,302.63013729633735,1282.1474905407724,978.9733674450293,1061.753226946138
20200224,7580,7740,7230,7400,94081,0,310.1999355254607,291.89210335327675,1238.192331586656,961.2397774344422,1061.9055780045626
20200221,8000,8130,7810,7900,61373,-24,215.18364250100424,343.9781969834716,1203.3501153031066,964.2380807605986,1064.495863171067
20200220,8340,8500,7990,8080,65620,0,271.5879231482873,404.6838272034107,1125.2393078807725,982.5672545542193,1068.7350315715842
20200219,8250,8320,8120,8290,33367,0,317.51535395945814,488.9008079355157,1082.6731674425112,1010.4543635579626,1073.7104272555075
20200218,8390,8520,7950,8230,83556,0,319.81244503614926,522.5906619908167,1001.3354832422548,1035.590931009384,1078.84322614419
20200217,8670,8680,8360,8470,81644,0,192.93522228976232,523.2102827735708,862.7427194708745,1065.149373327513,1086.2693795419889
20200214,8740,8870,8570,8670,90496,0,203.80382724571194,462.238033917591,689.6047781156972,1102.2811290682582,1095.0361097229645
20200213,8840,8990,8600,8820,84577,0,223.2129028528593,477.7614467493165,656.1295603766073,1141.549054160858,1106.4708905331422
20200212,8920,9080,8790,8840,48210,0,230.00869548780108,465.5491381154088,659.5377168896408,1181.5949995897704,1118.3185783614238
20200211,9100,9130,8900,8970,65103,0,170.95028517086482,464.2423935833521,684.3054873373441,1224.1327854399142,1131.6406776286683
20200210,9040,9170,8990,9090,43679,0,142.464030548065,381.7381301363541,710.9590353881157,1268.3276691726326,1146.0714532879917
20200207,9130,9240,9000,9040,38979,0,106.84568311354465,343.0451865279558,742.7131007327123,1308.9809304909231,1159.4731135484124
20200206,8900,9260,8900,9130,71910,0,102.09799214480175,311.77716401301745,777.065634293526,1349.8266838334778,1173.5431208938192
20200205,9060,9230,8200,8900,69017,0,82.60750571225353,271.96323280914277,782.3803422888384,1382.2982347244088,1184.0434188442232
20200204,8860,9280,8810,9070,155974,0,78.63841300535,197.53480705941422,770.4821542385002,1417.6734143385129,1196.7037301305268
20200203,8210,8960,8000,8860,183588,0,102.95630140987001,138.45215780189199,711.659328611661,1445.493598413895,1205.6351707421857
20200131,8800,9040,8280,8350,135632,0,275.2017441805193,213.54390649231834,604.4358940367456,1460.8982467988642,1210.0092049408756
20200130,9170,9280,8580,8810,180310,0,240.44957891416652,213.97196077991154,551.6348429894543,1484.799394886579,1218.7998700622973
20200129,9420,9500,9120,9180,134876,0,285.9790202095252,227.37634001804145,509.44479583169755,1516.4677777102052,1232.2998478172997
20200128,9310,9720,9100,9410,171607,0,360.0777693776721,267.88803631368086,488.68676061460883,1549.2318235356356,1248.7742316356494
20200123,9840,9930,9600,9600,116031,0,446.0044842823892,325.5533750401,433.710444882297,1584.950706821998,1267.3216611059395
20200122,9810,9970,9810,9830,130900,0,350.91879402505646,403.66322596937164,440.6086699101596,1626.38697006244,1288.9967776175074
20200121,10200,10200,9750,9850,225640,0,254.76263462289756,460.3303161861057,448.32438033191994,1665.5535845644688,1310.5736597796852
20200120,10150,10350,10050,10150,164884,0,250.15195382007312,530.1216841443104,488.6233211790039,1708.5781348991773,1336.6741161211728
20200117,10450,10550,10150,10250,264945,0,234.91274976041638,591.1590310567876,514.0085116026777,1750.6314317189149,1363.6875246663149
20200116,10300,10550,10100,10400,324193,0,223.74986033515194,622.6242847817615,554.1651378425026,1791.03324268113,1392.80100913291
20200115,10400,10550,10200,10300,302827,0,188.1488772222678,499.0150298337716,580.490094661399,1827.1892405641318,1418.9528556640662
20200114,10600,10700,10200,10350,490834,0,86.02325267042627,405.3591000582077,606.81051408162,1861.816725897941,1445.169823137862
20200113,10150,10850,9990,10600,1622907,0,120.83045973594572,363.6261816756324,643.0015552080725,1899.332651441903,1474.9732760055492
20200110,9850,10400,9840,10100,702155,0,161.24515496597098,288.8615585362649,642.979587545359,1920.045447595793,1495.5786871224752
20200109,9700,9950,9590,9760,286521,0,280.59935851672935,261.47466416461845,634.8393497570862,1929.53012954795,1510.8605433981024
20200108,9950,10100,9220,9390,588438,0,427.5979419969184,338.74031351464504,623.9749594334696,1928.2127789311346,1521.2820199999037
20200107,9680,10300,9680,10150,680467,-1343,405.5120220166105,327.0244639166923,623.9749594334696,1936.2086000882114,1540.8941752680448
20200106,9800,10050,9660,9660,338667,0,283.2242927434015,357.86030794152066,598.8344929945168,1931.974053411575,1552.8541816200864
20200103,10200,10300,9750,9860,397415,0,248.56387509048855,360.1957800974353,581.5505137131254,1928.262306024087,1566.5740082306606
20200102,9900,10250,9880,10100,596577,-820,282.3756363427978,342.4339352342288,549.3132075601314,1922.142097519211,1583.8252475985298
