date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191210,2020,2020,2010,2020,27623,2,2.0,4.58257569495584,8.78919791560796,10.53927838558946,13.361883495811174
20191209,2030,2050,2000,2020,72204,3,2.449489742783178,4.58257569495584,8.78919791560796,10.476163419881553,13.33014284744948
20191206,2050,2050,2030,2030,3509,7,3.7416573867739413,5.0990195135927845,8.78919791560796,10.491729547074371,13.351810114490402
20191205,2050,2050,2030,2050,7508,6,11.135528725660043,8.958236433584458,10.401322031344296,10.91984686502612,13.548716113839241
20191204,2045,2080,2040,2050,6257,6,13.564659966250536,10.488088481701515,11.661903789678988,11.339459128785604,13.798902935461758
20191203,2075,2080,2050,2070,18448,8,17.435595774162696,15.937377450509228,14.966629547086766,12.598500792645499,14.490837622445142
20191202,2040,2085,2035,2080,43348,3,17.435595774162696,20.670026608594387,18.547236990984185,14.249756333201773,15.427023548164616
20191129,2045,2050,2025,2040,22397,12000,14.696938456699069,20.09975124224178,18.15901979732749,14.219265100562303,15.513211215679743
20191128,2035,2055,2030,2045,4893,2355,15.362291495737216,19.390719429665317,17.781661902075772,14.34955477435769,15.651089330212487
20191127,2050,2055,2030,2055,9186,1742,15.033296378372908,18.681541692269406,18.362665928446614,14.732805420408745,15.929477828508913
20191126,2050,2050,2035,2045,8968,5414,14.352700094407323,16.590660023037056,17.991317350314713,14.856723132046726,16.057838169153847
20191125,2055,2055,2030,2035,10228,4632,6.6332495807108,14.491376746189438,17.649362594715303,14.818110165907095,16.094285994312823
20191122,2030,2055,2025,2055,11005,825,7.483314773547883,12.893796958227627,17.711225254051087,15.146277503805779,16.35622333140304
20191121,2040,2050,2025,2035,18529,8908,8.94427190999916,13.92838827718412,16.94660733007459,15.107025591501888,16.374469881158134
20191120,2040,2050,2030,2040,14505,-1099,7.483314773547883,14.317821063276353,16.046806535873067,15.107025591501888,16.426604437113554
20191119,2040,2060,2035,2055,26070,13998,9.16515138991168,12.854960132182441,16.192204914703233,14.956186011148384,16.626566342254723
20191118,2065,2065,2045,2050,18423,8192,8.12403840463596,7.566372975210778,15.85086748413917,14.491376746191868,16.786599731798557
20191115,2060,2070,2050,2065,6911,167,10.677078252031311,9.273618495495704,16.039014932337395,14.956186011148384,17.167020627420627
20191114,2075,2085,2045,2070,15470,4700,10.677078252031311,11.280514172678478,16.29992331269517,15.662233415309167,17.637357763819136
20191113,2065,2075,2050,2070,22902,6685,8.12403840463596,12.68857754044952,16.248076809264077,16.408627473241868,18.06162291219379
20191112,2055,2065,2040,2060,24822,7645,7.483314773547883,12.658988901172163,14.966629547087301,16.79512991581076,18.320023577740006
20191111,2055,2070,2050,2060,11153,4561,4.47213595499958,11.135528725660043,13.266499161412105,17.158371782377703,18.57249310135988
20191108,2070,2080,2070,2075,36111,4625,6.0,12.489995996796797,12.987975207850903,17.949582167840955,19.096065621543133
20191107,2050,2075,2050,2070,25115,22160,6.0,10.259142264341596,13.311179511964761,18.44567850624179,19.50066772361206
20191106,2055,2070,2055,2065,7737,283,5.830951894845301,7.3484692283495345,13.360389215878067,18.749814813902326,19.819322782466944
20191105,2060,2070,2055,2065,11020,5263,5.0990195135927845,6.708203932499369,13.160072188242388,18.937763566191368,20.07447072776905
20191104,2045,2070,2045,2070,3993,1,3.7416573867739413,4.58257569495584,12.437342963822717,19.220034397011354,20.308001638654904
20191101,2045,2060,2040,2050,18493,6446,7.3484692283495345,6.87386354243376,11.966097943763907,19.15923769070593,20.402163215917643
20191031,2055,2070,2040,2055,16153,6478,7.3484692283495345,7.3484692283495345,11.669940016973145,19.147816817824616,20.543145653316746
20191030,2065,2080,2055,2075,80852,7385,9.273618495495704,7.88986691902975,12.275483697180812,19.568079165372914,20.985444691236378
20191029,2075,2075,2050,2075,20096,3704,10.488088481701515,8.306623862918075,12.397076268207476,19.937402037378895,21.412572565876804
20191028,2035,2075,2035,2075,35432,-11972,11.135528725660043,8.440971508067067,11.431863365162936,20.258571574084467,21.818021030027374
20191025,2060,2080,2050,2065,12364,2169,8.0,8.077747210701755,11.344051304527621,20.203650660216876,22.063670491457327
20191024,2060,2070,2055,2060,24309,53,6.324555320336759,8.200609733428363,9.499999999987143,20.216879636143275,22.235130799406495
20191023,2060,2080,2060,2070,22987,7364,5.830951894845301,8.306623862918075,7.9056941504055676,20.393864818182582,22.522172716879165
20191022,2065,2080,2060,2075,41427,20000,5.830951894845301,8.717797887081348,7.842193570663602,20.571015207489168,22.889188071130913
20191021,2060,2080,2055,2075,39540,13791,5.830951894845301,9.013878188659973,7.154544010610211,20.595306908777825,23.20466757405214
20191018,2070,2085,2065,2080,13385,11588,6.782329983125268,7.566372975210778,7.648529270373421,20.9794873361809,23.5871610556826
20191017,2070,2085,2070,2075,12094,10102,3.1622776601683795,5.5901699437494745,7.790218225425984,21.203216475076967,23.87161843417216
20191016,2070,2090,2065,2070,17352,466,3.1622776601683795,5.5677643628300215,7.790218225425984,21.22236765511747,23.646705196849425
20191015,2070,2090,2060,2090,18016,0,6.782329983125268,7.762087348130012,8.870597499591574,21.708133396394167,24.02819524364456
20191014,2085,2095,2070,2085,33957,17433,7.0710678118654755,8.5,9.16515138989865,21.884164746838202,24.28902215450956
20191011,2090,2090,2075,2085,26169,3583,7.3484692283495345,8.381527307120106,9.63068014211673,22.19781645918458,24.526629518863523
20191010,2100,2100,2080,2090,34003,28078,7.3484692283495345,7.22841614740048,10.428326807295706,22.514809940720305,24.8292781923999
20191008,2100,2105,2075,2085,38761,16648,2.449489742783178,6.6332495807108,10.61838029078649,22.647663602825766,25.020512418147923
20191007,2080,2105,2080,2100,15148,11569,5.830951894845301,8.381527307120106,11.882234638306226,23.253434632808883,25.464810959876523
20191004,2095,2105,2085,2105,26445,15345,8.12403840463596,10.012492197250394,13.453624047064997,24.090541020632163,26.035199196899676
20191002,2095,2140,2090,2105,14751,0,8.12403840463596,11.135528725660043,13.273563952449528,24.92432992524207,26.510480107979497
20191001,2095,2130,2095,2110,23460,900,8.602325267042627,11.672617529928752,13.555441711717458,25.157283018819534,27.11085140472183
20190930,2080,2150,2080,2130,82841,46500,10.488088481701515,13.793114224133722,16.917077170710417,26.46525500013785,28.08886567663451
20190927,2095,2100,2075,2075,30471,0,17.60681686165901,15.362291495737216,16.917077170710417,25.90835879703028,27.94709162964136
20190926,2095,2095,2075,2075,36718,13006,21.307275752662516,16.401219466856727,16.917077170710417,25.442746183017185,27.714316396645007
20190925,2090,2100,2080,2085,23354,13573,21.6794833886788,16.401219466856727,16.269219403516946,25.05480104801592,27.778388882167015
20190924,2085,2100,2080,2095,19425,1240,20.396078054371138,16.28649747490233,15.198684153563214,24.638920205418803,27.83582823149587
20190923,2100,2100,2085,2095,17652,0,8.94427190999916,15.850867484147358,14.686303142716836,24.142372846652297,27.93814472286166
20190920,2090,2095,2080,2080,47882,23298,8.0,16.650825805346713,14.482748357952458,23.7888571020621,27.827563024614545
20190919,2085,2095,2080,2090,23063,0,5.830951894845301,16.401219466856727,14.095655359002475,23.392781412699325,27.818577675519155
20190918,2085,2100,2085,2090,49337,12143,5.477225575051661,16.00781059358212,13.899190623909563,22.93877721239973,27.913277157415052
20190917,2085,2095,2080,2095,37071,100,5.477225575051661,14.966629547095765,13.442005058761742,22.510954123618678,28.000465025900315
20190916,2095,2100,2080,2085,69705,15259,5.0990195135927845,7.433034373659253,12.599603168345295,21.86114640686375,28.09903122094344
20190911,2095,2120,2090,2095,11935,0,3.7416573867739413,6.726812023536855,12.597122687335272,21.10226422817385,28.310008781740407
20190910,2115,2115,2085,2105,26338,714,6.6332495807108,6.726812023536855,12.735285626941302,20.46321224919652,28.60868045230708
20190909,2100,2120,2075,2085,29665,15269,7.483314773547883,6.726812023536855,12.735285626941302,19.75474626514123,28.70827285915245
20190906,2115,2150,2085,2110,41902,-296,10.198039027185569,8.717797887081348,13.179055353088795,20.05617112013438,29.099655162141485
20190905,2075,2115,2070,2110,68742,41989,9.695359714832659,10.111874208078342,13.379088160251406,20.303940504249745,29.507061301774137
20190904,2085,2090,2070,2075,17531,3732,14.352700094407323,10.908712114635714,14.09565535900259,20.291452770949373,29.4490791687767
20190903,2080,2085,2070,2085,29189,6559,14.352700094407323,11.191514642799696,14.042346669975704,20.319667538840353,29.46325395018888
20190902,2085,2090,2070,2080,29686,12000,15.033296378372908,11.884864324004713,14.097872179863769,19.787762772877315,29.375413708670408
20190830,2075,2085,2070,2075,46232,4740,13.038404810405298,12.932517156377562,13.988834833529758,19.364199498619513,29.401406570661177
20190829,2080,2085,2075,2080,43141,23837,3.7416573867739413,13.228756555322953,10.871407452569043,19.157787798528503,29.42855637906045
20190828,2080,2090,2065,2085,72357,17735,3.7416573867739413,13.19090595827292,10.47318003281592,18.714781739461202,29.453323477816074
20190827,2090,2090,2070,2080,26712,7712,3.1622776601683795,12.257650672131263,10.198039027174502,17.862126288761683,29.38463199058657
20190826,2090,2100,2070,2075,71790,43256,3.7416573867739413,12.737739202856996,10.618380290787004,17.602083210047873,29.3207536946478
20190823,2100,2100,2065,2085,44900,1063,3.7416573867739413,9.797958971132712,10.535653752841991,16.65749747778276,29.417847001815105
20190822,2085,2090,2075,2075,50539,31482,4.47213595499958,4.153311931459037,10.770329614258461,15.845390146317191,29.440352834162486
20190821,2085,2100,2080,2080,32997,431,3.7416573867739413,3.872983346207417,10.770329614258461,15.496415356107558,29.522560817486703
20190820,2090,2110,2085,2085,41706,24456,4.47213595499958,3.872983346207417,10.755812382138906,14.974747261829599,29.631738567885858
20190819,2080,2095,2080,2090,28688,12850,5.0990195135927845,4.898979485566356,10.755812382138906,14.859527433793891,29.79020975458549
20190816,2075,2120,2075,2085,45689,13259,5.0990195135927845,4.58257569495584,10.59186008214668,14.784329166012462,29.66593515015683
20190814,2125,2125,2080,2085,85148,40023,3.1622776601683795,4.6097722286464435,10.59186008214668,14.704496666745863,29.634316397266694
20190813,2080,2130,2080,2095,83947,3382,4.0,5.937171043518958,10.59186008214668,14.499760534425175,29.727465788765066
20190812,2075,2085,2065,2080,50738,18414,5.0990195135927845,5.937171043518958,9.746794344797234,14.195803370484242,29.687141810704237
20190809,2095,2130,2075,2075,51205,0,6.6332495807108,5.937171043518958,9.987492177707624,14.195803370484242,29.570537138622303
20190808,2075,2120,2075,2105,89627,8959,10.770329614269007,8.789197915623474,9.39081998548427,14.35753770285864,29.657740932549057
20190807,2075,2090,2055,2080,111678,58739,11.224972160321824,8.306623862918075,7.327175444860708,14.156614080433942,29.497851852107164
20190806,2055,2085,2035,2075,240392,49088,11.224972160321824,8.789197915623474,7.327175444860708,13.988834833542008,29.24320315142526
20190805,2115,2115,2060,2080,253092,75486,11.224972160321824,8.94427190999916,7.331439149291873,13.877189516937754,29.00179592140181
20190802,2105,2120,2095,2105,161255,26000,13.19090595827292,10.735455276791944,8.785641695389725,13.381164207783801,29.03586742672231
20190801,2110,2135,2105,2115,142908,27024,15.937377450509228,13.683932183404009,10.87140745256896,13.318742016009173,29.18939590559051
20190731,2120,2140,2105,2125,270826,2631,19.493588689617926,17.18284027743958,13.729530217737734,14.123463534924491,29.48207435601001
20190730,2130,2140,2120,2120,94609,0,15.937377450509228,18.947295321496416,15.368392889296356,14.642736159008745,29.6640623856914
20190729,2120,2180,2120,2120,231425,10100,6.782329983125268,19.364916731037084,16.528384676058828,15.107025591503529,29.821663220252997
20190726,2130,2190,2120,2145,324844,17000,10.488088481701515,21.587033144922902,19.715159142136763,16.431676725158663,30.34978377188158
20190725,2160,2170,2120,2130,238254,16779,9.273618495495704,22.63294059551255,20.94636006564817,16.7423282597038,30.67062927297001
20190724,2190,2195,2140,2145,378785,0,11.224972160321824,22.561028345356956,22.67156809750448,17.876699608401168,31.243999423888788
20190723,2215,2250,2165,2165,658928,-730,15.297058540778355,22.360679774997898,26.051631426837478,20.00190963105801,32.16426480669993
20190722,2195,2480,2165,2220,3619139,-11000,31.52776554086889,31.68595903550972,35.65108693994885,25.558212422279176,34.604511587684335
20190719,2165,2210,2145,2170,252417,0,30.56141357987225,30.696090956341656,37.403208418527335,27.147232312380325,35.560589921365334
20190718,2165,2285,2135,2195,777897,-3000,25.96150997149434,32.09750769140807,40.4073013204272,29.692404565629474,37.07422640985029
20190717,2120,2245,2120,2135,516757,0,28.74021572639983,31.34086788842964,39.61060464067419,29.769834657849227,37.230489857104345
20190716,2185,2210,2110,2120,486285,61000,36.959437225152655,31.34086788842964,39.06644980030564,29.83414803357077,37.18749416433125
20190715,2260,2270,2180,2215,341654,0,35.58089374931439,33.74907406137241,42.20189569201609,33.104527216414816,38.970051713533834
20190712,2245,2290,2215,2265,460895,5000,53.14132102234569,44.48595283907045,49.11975162803465,38.92826379666001,42.34087859267853
20190711,2250,2270,2225,2245,259369,5000,58.34380858325929,45.94834055763059,53.223584997628805,42.70213369636641,44.68283289536928
20190710,2250,2290,2230,2235,318562,19031,50.635955604688654,45.554911919572405,53.96468752804766,45.51251354176145,46.55455282664441
20190709,2265,2305,2200,2245,437696,0,16.24807680927192,46.338428976390645,53.885874772521134,48.5754710619364,48.6075375670612
20190708,2380,2430,2265,2265,471656,5000,12.0,49.68903299521938,54.419665563101695,52.255980518981104,51.151938705519875
20190705,2380,2540,2345,2390,1437522,0,57.82732917920384,71.47726911403373,69.66482254337441,62.85101431162538,58.04518115705626
20190704,2500,2505,2365,2390,662470,15000,70.07139216541941,84.42304187838768,80.19351594736233,71.60869748540115,63.75620884797483
20190703,2470,2680,2445,2520,1977935,0,99.62931295557549,107.58252646224665,103.92635613741047,87.5807563845451,74.42463329883847
20190702,2505,2635,2400,2470,1479099,0,86.57944328765345,103.77379245262264,114.27242668290494,97.30461191536686,81.4650572672447
20190701,2655,2715,2455,2490,1321744,0,53.0659966456864,107.6115700099204,123.0800044686378,106.78001789764967,88.53244069580062
20190628,2740,2990,2590,2715,2208769,-100,107.96295661012624,148.39221677702642,155.41778373146337,128.9271973720921,104.21844546432216
20190627,2930,3040,2650,2710,2412972,0,108.55413396089529,165.50226584551643,176.27021160706633,146.82214770107316,117.30290798706615
20190626,3170,3530,2860,2870,10239917,0,151.14231703927263,193.0420938552004,209.0340881291852,171.87923732150554,135.54964624528574
20190625,3530,3630,2960,3030,5132711,1,180.21098745637016,227.3103605205887,251.2044734872371,202.90898342743668,158.42790487053264
20190624,5100,5110,3550,3675,8742284,-300,357.42132001323034,374.64516545659575,371.8013582546466,277.05939746238977,211.40754726751484
20190621,3780,4735,3700,4735,18912569,-8732,741.8449972871691,691.149224118786,611.9155885414262,423.99721566171775,316.2154433249933
20190620,2650,3645,2615,3645,22485953,-99056,656.2423332885497,690.1043399370851,645.1361774850332,458.589504168307,343.28862724713446
20190619,3860,4500,2750,2805,14672112,-2672733,670.8770379138043,671.7828890348428,633.8735579750903,462.4200831855529,347.6404367502272
