date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110113,9080,9140,8880,8950,322624,4558,56.00000000000005,179.63574254585285,205.94356022949577,,
20110114,9000,9100,8860,9080,224199,-160,53.516352641038665,142.6323946374032,207.63609994410885,,
20110117,9090,9270,9000,9000,348483,-8240,51.224993899462845,114.90865937778547,212.106105522684,,
20110118,8950,9180,8880,8990,354518,9660,47.58150901348134,107.24271537032212,211.71383988771248,,
20110119,9110,9450,9050,9350,926602,95358,144.3052320603796,130.59862173851576,240.35598598745145,,
20110120,9320,9440,9260,9340,351750,-60,160.6735821471595,129.1704300527018,262.2212806009458,,
20110121,9300,9300,8810,8850,517765,-30030,202.24737328331364,150.19986684414846,261.12066176386725,,
20110124,8850,8920,8780,8860,262115,46230,223.55312567709717,163.65818036383004,251.14288761579525,,
20110125,8920,9040,8920,8950,268977,62690,227.24436186625184,166.37608001152066,233.09386521313672,,
20110126,8980,9190,8980,9120,233762,1645,185.32134253776601,167.95535120977814,215.54291915996674,,
20110127,9180,9270,9060,9090,256814,-560,112.8893263333607,164.9272566921548,190.51509126575763,,
20110128,9130,9350,9060,9320,409833,69460,157.403938959608,182.21141566872237,176.62035556526305,,
20110131,9180,9440,9170,9340,525946,-120,147.3227748856232,194.13654988177763,173.60515545340223,,
20110201,9400,9400,8890,8900,539698,2000,162.43152403397565,201.9306811754963,171.59472602618052,,
20110207,9000,9170,8950,9100,257770,63760,163.46253393362042,185.74444810007088,161.50773975261976,,
20110208,9220,10250,9180,10100,2126277,27810,407.05773546267363,353.46994214501456,267.68264792473934,,
20110209,10100,10250,9930,10150,901854,9640,515.0689274262232,442.3358452578764,347.0630346205138,,
20110210,10150,10400,9700,9800,796676,13670,516.1395160225576,440.2056337667658,371.0427872900913,,
20110211,9890,10100,9640,9780,677209,44950,374.6785288750878,428.0654155616872,388.6421876224967,,
20110214,9990,10350,9960,10100,1009841,1000,161.1955334368791,448.4149863686538,426.59436236312354,,
20110215,10100,10150,9840,9990,489520,6210,151.3406752991409,433.51585899480074,442.80328589566716,,
20110216,9990,10500,9900,9900,1221989,134770,119.59933110180843,423.0886431943074,452.783336707525,,
20110217,10100,10200,9880,10050,690300,-1650,113.59577456930342,413.4984885099339,463.92240730535957,,
20110218,10200,10400,9620,9780,1160512,2230,113.59577456930342,290.8006189814594,456.3033530448795,,
20110221,9800,9870,9620,9630,383932,73,150.5988047761336,166.42115250171756,455.98108513402167,,
20110222,9630,9630,9130,9130,687870,-5660,315.81006950380794,281.08539627664743,462.09414625160525,,
20110223,9090,9230,8980,9050,443358,-30,382.95691663684573,343.1165982577933,449.98999988888636,,
20110224,9020,9250,8990,9060,289538,50,311.0626946453078,394.1078532584703,437.5511398682444,,
20110225,9120,9240,9090,9180,248250,-20,215.31372459738836,414.4405868155289,425.35014987654574,,
20110228,9200,9200,8730,8740,474722,0,153.5447817413539,445.7454430501785,450.89328005637867,501.40735269173507,
20110302,8700,8760,8550,8700,243243,3890,190.53608582103286,457.598076919036,476.32971773761915,495.79260336914695,
20110303,8760,8960,8760,8880,224733,930,184.0,430.25573790479535,493.524062229999,488.66371076868694,
20110304,8950,9000,8830,8880,274323,-42120,168.4755175092215,337.78839530096343,509.41633267888056,477.0551738414432,
20110307,8850,9090,8850,8980,262999,-11480,102.29369482035537,251.75583409327365,505.41962763628396,468.12495364189135,
20110308,9020,9100,8980,9060,161799,721,120.66482503198685,153.0490117576717,506.87375153976944,458.12840873371914,
20110309,9120,9130,8910,8950,228992,1080,67.52777206453653,142.9545382280672,494.6157599591828,448.89419688831,
20110310,9000,9200,8990,9120,194126,16680,84.0,149.3485855306301,465.5169169858384,443.35764344375616,
20110311,8970,9070,8960,9010,170928,13130,60.199667773169644,146.56056768448985,458.0968784001916,440.3459498571054,
20110314,8890,8940,8430,8450,526269,-41800,240.61587645041215,189.3700081850342,479.4121400215059,444.46706539655224,
20110315,8410,8640,7800,8140,428397,-2784,375.5848772248425,291.0343622323658,492.1219361093345,456.881458002694,
20110316,8130,8420,8130,8420,194011,0,374.45426957106525,313.5426605742828,474.2096055543371,460.3386132933991,
20110317,8190,8340,8110,8270,158437,-7210,297.54999579902534,347.4132985364837,461.978354471289,466.3285680004326,
20110318,8300,8530,8280,8470,159236,-5370,126.33289357883005,351.227846276459,402.48602460209713,471.3585566093922,
20110321,8510,8650,8510,8640,131211,-1730,171.27755252805312,337.4033194857453,350.47967130776635,471.3585566093922,
20110322,8730,8730,8510,8550,176714,-28600,124.73972903610141,309.4123462307216,304.47331574376096,475.133285393572,
20110323,8540,8690,8450,8550,202519,-79750,125.15590277729612,286.87279410916597,297.6827169991566,478.37642082360276,
20110324,8640,8670,8560,8620,138401,2920,60.199667773169644,221.35040094836043,291.05454815206025,480.19032684967806,
20110325,8690,8860,8670,8700,190852,-1350,57.06137047074842,163.61234672236668,281.27344346738454,478.3477349748363,
20110328,8750,9040,8730,8950,295023,-1370,148.6741403203664,214.86972797488232,266.3531490333838,473.0696448609756,
20110329,8900,9010,8830,8960,143526,-320,169.30445948054646,206.30317496345015,272.0937338492012,467.7702427474419,
20110330,8960,9160,8850,9150,228012,13080,191.89580506097573,249.68780506864954,288.0603235435244,462.19220989636943,
20110331,9150,9480,9150,9410,321359,11510,236.18636709175235,290.62002683917007,322.29489601915816,459.1742286128687,
20110401,9370,9550,9280,9490,247719,21360,223.8213573366045,332.8302870833722,358.6429282726762,459.2960797665159,
20110404,9500,9550,9270,9310,179032,13080,189.69449122207,340.68900774753496,374.0574822136298,459.0333744826075,
20110405,9300,9490,9300,9480,179016,40280,126.554336156451,340.5524922827609,398.441965661249,459.76113967532797,
20110406,9480,9510,9340,9400,178395,-7190,64.9307323229917,306.5305857496115,416.7550239649187,459.4170218875231,
20110407,9420,9460,9200,9210,167001,12890,106.09429767899876,251.20509548972117,420.07023222313666,459.52907657973407,
20110408,9230,9390,9160,9260,136889,15210,97.03607576566563,186.16122045152133,428.0219036451288,459.82396994212274,
20110411,9350,9490,9280,9450,203272,-1780,106.39548862616309,161.10865898517042,434.22661134481376,461.58302491414236,
20110412,9430,9640,9350,9360,221756,25990,88.67919710958145,110.43550153822787,404.8564560433734,462.34967526994444,
20110413,9380,9540,9300,9480,218810,-23790,104.57533169921098,93.08598175880152,397.05761546657175,463.6644799852592,
20110414,9550,9570,9340,9400,236800,-42388,76.94153624668537,92.86549412995082,363.0509606102151,464.66221303461197,
20110415,9400,9800,9330,9500,542593,-90045,51.536394906900505,94.04786015641149,343.7044515277624,466.2734950886905,
20110418,9550,9700,9460,9670,327997,23550,107.03270528207722,122.91867230002093,341.56258577309075,470.1504191922703,
20110419,9630,9730,9460,9600,359662,-34230,94.65727652959386,133.49531826996756,318.29035486486225,472.7789006384377,
20110420,9710,9860,9590,9590,349002,-35765,93.25234581499814,140.76931483814195,283.09848109800936,475.2686667092165,
20110421,9680,9710,9380,9460,339209,27832,74.9933330370107,115.50324670761394,237.87128872564665,474.54258677875,
20110422,9470,9500,9220,9230,304264,-7490,155.56349186104046,121.34249049693982,189.54155217260399,472.56213583212843,
20110425,9230,9310,9100,9100,183214,-690,199.25862591115097,165.61702811003443,175.28476830574854,471.62791360233297,
20110426,9130,9280,9050,9050,181519,118,207.90382391865717,202.42529486207974,165.4388104405975,471.91745394012935,
20110427,9130,9350,9100,9330,193019,1150,149.74645237867907,202.09156340629346,157.381701604729,471.9725451054691,
20110428,9350,9490,9220,9330,156794,-2610,115.65465835840769,202.938414303453,157.81318069160113,472.0147125767264,
20110429,9340,9400,9100,9160,175393,650,116.37869220780924,209.37048502594612,163.13414725311176,471.72331815259,
20110502,9160,9250,9090,9160,192537,11410,108.92199043352082,186.57170203436513,168.99408273664483,470.11452505391435,
20110503,9210,9250,8730,8730,310823,-4260,219.5814199790137,225.61914812355784,215.29688804067735,473.88919825442633,
20110504,8790,8940,8750,8810,197851,-8720,228.8580345978703,216.80405900259322,241.60711910041053,461.713716014108,
20110506,8810,8890,8650,8670,153853,70,212.09431864149497,227.9934209577108,277.05775571169266,448.54381676214905,
20110509,8660,8750,8560,8570,121503,-2266,201.83161298468582,261.4364167441099,316.00435123586504,446.68516752729744,
20110511,8590,8730,8550,8570,118970,-1361,92.951600308978,286.4890922879961,342.7867412838483,444.38046761755965,
20110512,8550,8700,8490,8500,113191,-140,107.62899237658968,311.4177258924095,371.3283587338839,432.2532693790643,
20110513,8500,8620,8490,8500,98269,2560,62.41794613730894,291.1700534052222,388.23027960219684,422.3688159259249,
20110516,8490,8640,8490,8540,59298,2220,31.368774282716245,239.18402956719316,399.6908180081198,413.20895305993804,
20110517,8520,8600,8290,8360,153854,-2900,72.0,211.11371343425307,413.01664615363865,400.8040529846102,
20110518,8320,8400,8300,8320,133816,-1090,87.08616422830896,144.5025951324056,407.71190809197606,397.7263157275663,
20110519,8300,8400,8100,8160,254589,10750,135.88230201170424,174.35595774162675,410.00121951038136,402.6292408103977,
20110520,8170,8290,8150,8200,90095,1320,134.1044369139217,161.45897311701177,397.47798681184844,413.64584959708054,
20110523,8200,8210,7700,7740,328899,230,220.68982758613956,246.86838598735142,427.6011576223806,441.29893496359335,
20110524,7650,7790,7560,7740,166917,0,244.16387939250964,292.8497908484825,457.7674081889185,466.2432305138616,
20110525,7720,7870,7570,7570,204609,-3250,251.42792207708357,338.17303263270406,498.37209994139914,495.0005611669117,
20110526,7660,7740,7650,7730,101269,-1710,212.09431864149497,340.3292523424925,514.9803394305455,516.0862061925549,513.7411732142517
20110527,7760,7800,7660,7730,108453,-2130,66.15134163416491,324.6983215232255,501.52243220019574,535.6614809954364,522.5987346903934
20110530,7770,7810,7500,7500,130554,-210,99.71960689854328,303.8502920847698,491.1527257381353,562.5592314493567,535.9445452241825
20110531,7500,7640,7490,7600,144885,-12130,90.9065454189081,274.13317931253766,474.02004177038754,583.7746901749775,545.2324618912563
20110601,7630,7940,7630,7800,142880,-14476,107.59182125050212,220.04772209682136,432.1469657419799,597.0816992301453,551.9590803573116
20110602,7680,7700,7530,7590,151378,1570,107.07007051459338,184.39088914585756,429.30175867331354,614.967456230185,562.1708666707424
20110603,7570,7720,7570,7670,67568,-530,99.87992791347018,91.65696918401748,407.7143607968696,629.8600153120464,570.9975128861969
20110607,7670,7830,7670,7720,137725,-7644,78.12809993849844,90.24965373894756,387.92363939311554,640.9561217431365,579.9706350324992
20110608,7810,7910,7650,7750,163995,-270,71.72168430816443,91.12628599915575,368.9644291798329,651.3560854095111,588.8573622326173
20110609,7750,7840,7730,7800,102231,-826,71.72168430816443,92.99999999999963,343.03644121288335,660.5892992035403,596.7157277315746
20110610,7840,7910,7570,7570,174421,410,78.33262411026456,98.18859404228137,324.6147716909999,672.2630726798038,608.0364515297495
20110613,7570,7690,7350,7460,172484,2980,126.01587201618692,114.56002793295718,303.6754023624567,689.213299510554,620.8770454410085
20110614,7430,7520,7420,7500,133584,-20,135.4400236266961,114.56002793295718,263.6185691486849,703.2542609579823,632.3249867662115
20110615,7550,7710,7500,7660,163733,0,121.72099243762351,113.56055653262682,227.7163806141314,714.0856430117874,641.5014884801304
20110616,7590,7650,7540,7560,72266,30,68.11754546370561,104.76640682967003,187.74650462791567,727.0215303246237,651.7397177725345
20110617,7610,8100,7500,8100,269450,4370,232.0,174.6682569902154,180.76158330795832,729.9051688785042,655.1119020187829
20110620,8060,8140,7790,7790,233016,0,213.01643129110957,177.7329457360113,141.91194452899288,737.2436654337727,661.8294510085079
20110621,7890,7910,7730,7840,101522,0,183.52111595127138,183.25119372053194,145.68459081179435,743.4275725015569,667.7453304882706
20110622,7950,8150,7810,7810,231580,-26330,171.69740825067802,185.6582882609875,147.8132267423993,749.6516783739572,673.5570533864726
20110623,7810,7960,7750,7790,101325,-15110,118.4229707446997,185.19179247472044,146.84260280994732,754.3094524132666,679.2432012091764
20110624,7810,7950,7800,7950,184238,-37816,59.86651818838306,191.84368636991923,156.69955328589788,756.049968954141,683.072694195542
20110627,7880,8060,7860,8020,96335,0,88.40814442120137,181.64801127455243,170.71613866298625,754.3104835248928,686.1683264492926
20110628,8100,8130,7910,7930,154757,0,87.17797887081348,153.8343264684444,168.21043368352616,748.516514328324,690.2617056031886
20110629,7970,8040,7870,7870,125337,-20,77.56287771866127,140.93970341958268,166.82026255823948,740.8177726149825,695.1962103128398
20110630,7930,7940,7830,7840,86328,0,63.05553108173778,98.91410415102555,167.538055378472,736.4033466035379,700.3308295608114
20110701,7910,8000,7860,8000,102442,20,70.25667228100119,81.01851640211594,170.41933575741913,725.5147597855389,703.7865394106061
20110704,8080,8150,8000,8100,142970,9200,93.68030742904295,96.87620966986647,181.74432590867852,714.8092208570225,706.3260971786025
20110705,8220,8420,8220,8330,405104,-39690,177.47112441183214,153.76605607220318,213.6416391998525,706.6787734811979,706.6572277278433
20110706,8290,8320,8200,8270,124729,1120,178.3704011320264,168.8786546606762,232.6902447461001,697.1683002610562,707.2422184482178
20110707,8270,8310,8120,8170,140305,6751,117.74548823628021,157.46745695539738,241.75607541486926,682.681701494596,708.4479074003967
20110708,8170,8200,7990,8060,155076,-680,101.31140113531151,154.0422020097088,234.00587599459968,670.1897533949298,710.4398823186168
20110711,8060,8110,7960,8090,127468,-20,103.07278981380101,153.70100845472658,213.85509112480804,653.1237759159192,712.472996564315
20110712,8010,8050,7800,7820,147124,1370,149.85326155943352,166.44819013735153,191.59853861655614,639.3850344058917,716.3384471277069
20110713,7910,7940,7810,7880,169326,-11015,132.15142829345433,165.3602128687549,180.63499107315823,620.3597522584965,719.7580563788248
20110714,7880,7950,7700,7940,127177,-10,103.22790320451152,154.67385040788224,155.7241150239742,592.4612270482825,722.5371193848038
20110715,7900,8180,7880,8180,206638,13200,133.62634470792054,156.409718368137,159.73102391207524,563.8897400103054,721.4539669229703
20110718,8230,8500,8130,8470,375961,28990,239.53287874527788,194.85635735074163,185.16479146965267,534.6925128831842,719.1519697223647
20110719,8470,8530,8280,8280,311533,-27556,217.8072542409917,190.01052602421774,188.81207588499194,507.5841200125252,719.8470854208484
20110720,8390,8460,8330,8350,191571,2999,178.9525076661403,197.84842683225946,192.564274983705,488.2761911960172,720.2059119137783
20110721,8400,8440,8280,8320,124733,1980,94.44575162494075,206.27408950229287,189.05753092643508,472.3250704993573,720.3957197648782
20110722,8400,8730,8400,8670,532044,-21990,141.05318146004365,257.6819745345024,223.68448761592734,462.17273706795976,719.1533602476992
20110725,8600,8740,8520,8520,190094,3840,146.0684770920817,271.2581796001734,237.55999242296662,437.4447266671406,718.1440150755908
20110726,8550,8690,8540,8690,155713,0,154.7901805671148,260.95976701399763,258.4738864953285,414.3789194552365,715.5242056624572
20110727,8640,8840,8600,8750,196566,1390,154.7901805671148,240.66782086519154,274.2494302637655,399.69359792498886,712.7510814910547
20110728,8650,8780,8570,8570,245818,462,83.42661445845684,183.13929125122203,267.5462576826668,379.6810064602482,712.3781767198292
20110729,8600,9850,8530,9850,2487280,612889,493.8663786896209,429.3495079768928,428.53792130918816,435.27909309877197,719.6656196919984
20110801,10300,10550,9990,10350,2269090,91060,720.5109298268833,660.2158737867485,603.63565169728,515.2846031293996,724.227097593628
20110802,10450,10600,9850,10100,1340133,3460,725.1923882667274,729.3702763343183,697.8486583780183,570.6677131999755,723.3751860011674
20110803,9980,10450,9820,10350,1342273,20,663.4334932757013,790.6838812066425,794.244767058619,635.1285740348612,732.3658580245268
20110804,10350,10400,9510,9650,1056230,-61210,276.40549922170504,738.7692467881969,812.8928281145061,661.1280553384165,730.7872419901411
20110805,8970,9340,8820,9150,1071149,107880,462.1688003316537,707.9802257125547,801.6352038177964,671.4808676020161,720.0866267332018
20110808,9230,9500,7880,8700,1364046,29950,604.4832503882965,687.4183587888818,785.5219602277202,673.4866987055751,709.4099220478959
20110809,8400,8500,7650,8300,719772,1950,718.7489130426563,736.791015146086,761.2704841250579,672.1490410119873,700.3889346086387
20110810,8710,9100,8510,8510,830881,27000,483.71065731488693,760.3558377496682,732.840364608828,673.0438940614008,688.0029019237909
20110811,8090,9400,8060,9400,750824,14554,406.4185035157725,714.2576565917931,707.3443291636684,690.3521444403096,683.4403117480151
20110812,9700,9800,9160,9280,793564,-10030,430.64602633717635,701.5760828306505,687.1906576780566,703.6668048318203,679.777230667029
20110816,9560,9720,9330,9430,496265,-37440,480.02499934899225,624.2763811005506,681.086631787763,720.1547673166441,682.278046937856
20110817,9450,9970,9330,9510,848662,-60421,365.5461667149582,570.189442203203,663.082762556832,734.6565902212791,686.0772348811934
20110818,9620,10900,9550,10700,2415844,28106,523.2437290594127,643.9572967208306,721.4291371992124,793.6116283590278,710.912852136839
20110819,10400,11150,9920,9920,2553005,133740,511.99218744039445,664.9360871542466,703.462863269981,812.8199199221334,718.9296828542348
20110822,10200,10450,9520,9800,1097265,34470,451.5484470131638,679.6800717984895,694.3073886975423,828.6706053808252,726.7739790792377
20110823,9840,10200,9710,10200,949990,2620,403.2666611561139,684.0796737222937,687.1933861730627,855.0398951056164,740.5954811276316
20110824,10250,10800,10050,10150,1258821,-14080,309.9419300449683,574.5781060917653,678.964468878895,873.264803290885,752.8510209345694
20110825,10350,10600,9590,9600,1052750,-51230,222.31509170544405,424.0624953942519,654.7625523806321,876.801177893573,757.4705669015948
20110826,9700,9920,9100,9640,1553374,174850,252.0634840670104,407.2603589842742,612.7436250178373,883.1032876547728,762.144338728273
20110829,10050,10250,9840,9840,563979,-60432,250.08798451744937,365.060268996778,612.5675472958064,889.1021688572514,768.7650224367802
20110830,9960,10300,9920,10050,576237,-20,217.4948275247023,334.9462643469843,598.2340679031912,900.1058579720262,778.502796505361
20110831,10250,10450,9960,10050,439206,-53340,192.72778730634562,303.1253865976915,596.2992118056169,910.1417929824646,787.3953369602003
20110901,10100,10550,9920,10000,887055,-106527,158.0632784678339,193.09324172533823,579.2615989343675,917.7632229139145,795.840815846151
20110902,10150,11450,10000,11450,2307852,42420,591.0465294712423,496.423206548606,706.7701182138362,974.7599562057443,833.8465711188521
20110905,11300,11550,10400,10500,2251687,-191870,550.8175741568165,501.61339695028073,716.9398510335438,986.7967819611551,847.5646443716779
20110906,10200,10350,9560,9870,1331865,-5690,578.3632076818164,507.92223814280857,675.2777206453653,979.7399173023207,853.1850619883121
20110907,10100,10250,9810,10150,746723,-38154,568.4575621803267,507.92223814280857,582.4248878610872,977.2611387614552,861.3479584671663
20110908,10250,10250,9200,9490,1031474,-201340,667.1851317288179,520.0038461396222,498.3700934044899,966.5206067815296,863.3644782027009
20110909,9510,9850,9480,9480,417877,5424,391.88773902739035,536.2424824647893,494.2314741090454,952.2279576515995,865.6060818229552
20110914,9620,9770,9150,9150,351925,0,346.5486978766476,603.8451788331176,503.83429815763833,945.8061816954553,865.9574020829326
20110915,9450,9860,9240,9560,558092,-5526,324.75221323341276,619.0315016216864,497.90034143390585,935.7168820392933,868.4723137338472
20110916,9890,9890,9550,9730,305849,-2974,188.61601204563732,622.3311015850003,490.30883124822464,927.525920572216,872.4073335062899
20110919,9840,9920,9350,9460,409591,480,188.74321179846442,637.8432409299324,471.6828913581666,914.9361088804709,874.3471215077501
20110920,9360,9850,9270,9800,351898,13420,229.17242417009948,367.5445551222326,472.21049331839293,904.1721812427858,878.838212736944
20110921,9900,10350,9860,10050,749088,26580,204.25474290698858,288.1388554152319,472.74623213728523,899.4566878584745,885.8150515517078
20110922,9840,10150,9800,9880,393366,-6730,193.9690696992693,288.83386228072345,468.08653046205035,892.3807109823348,890.4735592493589
20110923,9490,9580,9150,9190,449795,25620,309.74828490243493,274.16965550549156,488.2632486681749,877.6572983422045,889.5198103783606
20110926,9410,9490,8200,8200,675199,33040,677.3654848012261,497.89557138018404,605.0462792216807,870.365488362985,889.3470763555821
20110927,8560,9000,8560,8850,617531,-1680,678.4865510826284,528.9999999999999,637.6117549104628,853.5722321839902,888.240442297767
20110928,9140,9140,8710,8810,342493,-3760,549.2030589863825,553.4988708208897,668.1197497455079,840.5821230287733,886.1870530850442
20110929,8800,9300,8730,9230,314883,0,369.84321002284196,549.9999999999999,669.6827607158482,827.6842527330252,885.3877210954905
20110930,9300,9490,9190,9380,256372,3460,409.8097119395781,533.6899849163369,665.3290539274533,819.1957268497518,886.1550803267385
20111004,8720,9300,8700,9300,292069,-2370,237.03164345715533,530.5930644100051,662.3765922796488,808.9313251994221,886.3295685954893
20111005,9450,9550,8830,8830,254116,5010,241.5781447068422,513.0263151145367,523.3973156216986,798.1738880441778,884.4252331630723
20111006,9140,9210,8890,8890,199985,-10,223.12328430712918,424.97529339951035,476.7546538839448,783.7760982718384,883.025276472247
20111007,9190,9190,8980,9060,252746,7840,217.56838005555863,325.55183919001274,466.427647122252,768.3976111941611,881.1819083228813
20111010,9150,9460,9100,9330,349464,13240,204.88045294756648,337.3366271248942,426.3833369164419,743.1258865988573,880.8100399001412
20111011,9530,9800,9440,9560,484343,9780,274.70711676256224,256.7566941678443,428.34682209630085,718.5875613544516,881.2224424375238
20111012,9630,9850,9520,9710,343892,8028,303.90788077968625,292.1643373172022,436.38601031655446,695.0376488603606,881.5576137660478
20111013,9930,10100,9740,9740,371641,0,255.26456863419176,297.99496640044094,445.20332433619586,677.7265918741407,882.702286384763
20111014,9800,10150,9730,10150,488727,18860,268.5814587792687,389.28781126564945,477.94220361880576,672.1676378206096,888.3021844132394
20111017,10300,10550,10100,10200,458937,23100,255.29590674352772,457.822017819152,506.38819101554884,660.9336830071065,895.3355942823273
20111018,10000,10450,9980,10200,386528,2340,225.47727158186032,500.64058964490675,536.9227132465156,650.0956126259895,903.3801340890035
20111019,10400,11150,10300,10400,1237735,1120,216.73947494630505,490.9826880858427,572.9799298404788,640.5243294884839,914.3531259250378
20111020,10550,10700,9610,9730,735119,174,220.41778512633684,405.53174968182196,560.2731476699557,630.3953565466363,917.7698059244844
20111021,10050,10200,9930,10000,380236,-1470,226.59214461229675,321.4902797908514,565.655372112738,617.5275747329514,922.7552003225023
20111024,10200,10700,10150,10300,550502,-4920,238.12601705819546,277.6130400395484,592.4210917919787,612.4553498464693,931.169142649294
20111025,10450,10500,10000,10150,277294,-2150,235.84740829612693,237.89913829183976,528.5347670683548,605.3147941360806,938.2012895547634
20111026,10000,11150,9980,10900,1154279,-1358,390.41516363993856,318.15247916682955,571.8940024165317,609.6351140003568,955.9661742911658
20111027,11000,11200,10650,10900,919911,-11992,379.4733192202055,347.76572574076346,591.5200757370793,628.8358733052381,973.3815627320384
20111028,11200,11250,10400,10400,838661,-137150,312.40998703626616,345.5662020510685,590.3073352076865,629.7234622347295,982.9095096531852
20111031,10500,10600,9990,10150,437753,-100753,339.1164991562634,347.5931529820458,583.0394497802014,630.2782454334534,989.1084334164549
20111101,10000,10500,10000,10400,337220,9850,300.0,346.26723783806045,576.1597000832321,631.1616054721866,997.6560724462547
20111102,10150,10250,9920,10200,308988,-43930,265.329983228432,347.5931529820458,517.3709984140975,634.255994584736,1003.661044902886
20111103,10350,10800,10100,10150,888986,20,115.75836902790225,296.1840643923976,448.21060897752074,632.2996828157474,1008.6996442064503
20111104,10500,10600,10250,10300,412333,1750,96.95359714832658,272.9926738943738,383.74828989846975,621.8383141049567,1015.0640237060022
20111107,10450,10750,10250,10300,556140,-100600,87.17797887081348,272.9926738943738,336.2231401911534,595.7764308493258,1021.3228214210982
20111108,10450,10450,10150,10150,342110,250,67.82329983125268,272.9926738943738,303.7972185521125,573.5067567169597,1025.0361477365875
20111109,10300,10300,9980,9990,397191,30,115.4816002660164,235.2105439813443,285.82293469908956,571.2748657364756,1026.9390872339436
20111110,9740,9840,9530,9600,389062,3170,260.5686090073016,223.30248543175668,299.27036271572234,567.5987187754757,1025.212118972891
20111111,9850,9980,9740,9910,394724,-56997,236.72769166280483,219.8749644684449,306.8920820092952,565.2093761509047,1025.4095895733008
20111114,10350,10800,10250,10650,859176,2390,345.0217384455652,272.66279540854106,321.02803615883766,572.8004063856463,1028.59627918613
20111115,10900,11150,10700,11000,1020018,6150,515.014562900895,367.34860827285013,361.0249298871201,581.3378010149476,1036.0765201255895
20111116,11200,11350,10650,10750,745432,-8030,533.5691145484341,399.2743417751758,374.69020536971607,592.2040751858033,1037.2885996138607
20111117,10950,11950,10800,11800,1069407,26660,609.0451543194478,601.2861215760762,476.08822711762156,640.9845725305937,1057.4375178546775
20111118,11550,12000,11500,11750,758186,1270,491.32473986152985,713.2461005852047,549.6623963852721,681.9053982938013,1075.1412019668212
20111121,11800,11800,11300,11450,415960,-780,413.52146256270663,749.0293719207544,585.9906142593071,708.3678226897574,1083.23295688826
20111122,11250,11800,11250,11450,521437,9630,374.6998799039039,754.2181382067126,610.172106868218,731.8216236822292,1091.5765834333356
20111123,11600,11900,11100,11100,639195,-3960,251.79356624028344,701.5297570310186,616.4495113145925,743.8644589798188,1096.0517494625851
20111124,11150,11550,11100,11400,341926,-14090,206.39767440550293,546.9771476030785,637.0910452988646,764.2083049361203,1101.6391196757645
20111125,11400,12000,11350,11700,878030,-11370,191.3112646970899,390.16022349798794,674.0252220800049,793.1066027548491,1112.2790386059676
20111128,11950,12200,11400,11500,624170,0,193.90719429665316,325.4228019054595,682.1134436440906,813.9317470702894,1119.1443873433914
