date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190424,9920,9950,9310,9360,145401,2200,74.9933330370107,97.89790600416333,476.14362329028415,1019.6864986629829,1499.2347561895303
20190423,9420,9900,9260,9690,307945,0,112.6765281680262,89.44271909999159,467.3379398251334,1024.5934017398838,1519.2762439910557
20190422,9330,9580,9110,9470,228360,0,110.52601503718479,88.48163651289458,446.3417972809627,1018.9076939982872,1535.5848754537267
20190419,8780,9650,8600,9330,505993,0,126.71227249165726,101.73003489628813,434.3417433312161,1010.035354166717,1549.1703066121893
20190418,9050,9050,8610,8670,78242,0,341.268222956665,265.56355171596874,437.76106496580985,995.8718123667751,1553.7282223377758
20190417,8810,9000,8800,8960,80300,0,364.8342089223542,289.836160614924,426.57092024656345,985.3009128631252,1560.7086976399232
20190416,9100,9190,8700,8800,97317,0,306.502854799103,330.17571079653936,347.2646685166805,973.0461905217593,1564.7119987042042
20190415,9050,9320,8930,9080,283539,2429,228.33309002420125,320.00156249618533,335.7301743960468,961.6057173059937,1571.1922467950592
20190412,8750,9020,8600,8940,143973,-48,141.4213562373095,314.1400961354663,341.29569291158657,941.8214622032597,1574.973853398496
20190411,8780,8780,8590,8590,56419,-11335,167.5231327309754,344.2223118857928,319.4041327221675,919.0583798407885,1575.2286319945986
20190410,8940,8950,8670,8700,76860,178,173.02023003105734,349.1718774471965,338.8432528470945,902.4498139324348,1576.1616064738544
20190409,8820,8930,8500,8900,167861,1042,175.08854902591432,269.6367927416435,347.04610644696766,890.9247848287991,1579.6029278658107
20190408,8470,9060,8400,8790,331047,106,128.4678948220138,206.84293558156634,350.6604482972096,869.3236675076256,1579.788969293057
20190405,8530,8620,8320,8400,54806,-57,171.65080832900264,190.21303845951255,384.54388566196184,841.1569248494851,1576.5512004054992
20190404,8400,8500,8310,8500,62445,126,184.0,206.45580640902304,398.7154373735735,819.0390541495823,1573.7037522990217
20190403,8340,8430,8200,8400,52122,805,207.88458336298052,221.6303228351211,409.1072597742553,794.3967662460884,1568.3825244676684
20190402,8030,8410,7980,8320,108633,957,164.24372134118246,247.41867350707383,425.69472630043236,762.1031572052714,1563.544075614407
20190401,7850,8050,7840,8020,46510,14,164.24372134118246,271.5216381800905,450.16080460208883,739.1995670994542,1557.020391645537
20190329,7750,7900,7420,7810,96445,440,256.28109567426156,319.15670132397344,483.59357936184387,718.6289994767185,1548.709361855872
20190328,8140,8140,7770,7770,79334,256,257.4179480922028,371.84539798147296,510.7592387808565,697.8555246849838,1540.9208466224272
20190327,8300,8300,8040,8080,46899,201,199.09796583591708,361.70291677010295,507.36476030564046,674.2702021857234,1534.6154490258828
20190326,8300,8350,8130,8200,48760,78,163.04600577751054,301.3121305224866,457.7693196359931,647.7767748229485,1529.3549747814966
20190325,8060,8340,8040,8230,31560,-10,193.225257148231,237.02531510368254,415.9744583505098,631.7473783087834,1524.1810984372419
20190322,8260,8460,8240,8300,73880,-3,187.040102651811,229.21823662178366,374.7812695426494,611.0809184460844,1518.4491242895099
20190321,8700,8810,8180,8190,186126,-36132,71.27411872482185,200.73863604199366,376.76119757745755,590.6214006357288,1511.7040237942017
20190320,9170,9250,8620,8660,276843,-58067,176.2498226949463,245.59315951385943,361.792758357599,577.8278049923208,1507.150834816779
20190319,9550,9650,9170,9170,183373,-16539,369.5943722515266,391.0,388.50836541830085,575.9295867455589,1506.4174088619156
20190318,9380,9480,9310,9450,177735,428,487.95901467233904,522.631801558229,425.0399981178242,580.7575512495337,1508.7130185102294
20190315,9440,10150,9270,9370,1276542,-73011,476.4199827882957,558.9776381931571,457.8304817287726,580.8020077636128,1508.5754041479088
20190314,9320,9440,9180,9300,116885,-23748,280.49955436684746,535.63513701026,490.3835233773663,582.8819920590172,1506.9398051643986
20190313,9170,9390,9080,9260,108209,2,95.28903399657277,516.798800308205,514.7853921781386,586.2738031178297,1504.2837789127514
20190312,9440,9440,9070,9190,100724,-78,89.57678270623477,483.64863279037604,528.1806035817673,585.1640558187454,1497.8786365130688
20190311,9430,9460,8920,9300,114357,-3167,58.855755878248644,437.04576419409443,550.021817749078,584.8001557987515,1490.4090229046467
20190308,9100,9660,9000,9370,275641,122,58.855755878248644,374.4115382837447,572.8915691472514,581.478837868508,1479.4599656396872
20190307,9100,9490,8970,9140,244054,-32,80.84553172563095,208.73188544158748,581.7325416374779,573.7848028660412,1465.9656225837125
20190306,8980,9160,8930,9050,56402,-1722,113.66617790706258,116.1895003862225,583.5314901528451,567.2814312334258,1450.1538974843045
20190305,9150,9190,8890,9040,69553,-26,133.1164903383499,131.76114753598648,580.6246636166948,548.7971442669663,1432.8150225653412
20190304,8860,9270,8850,9150,104135,-21,118.82760622010359,115.2432210587677,562.0077846435937,531.3623998741552,1420.8536142247683
20190228,9340,9340,8600,8700,180181,-47,164.26807358704855,182.1537811850196,515.0087377899524,520.3171041671709,1404.9340039858052
20190227,9180,9560,9020,9340,244496,-511,208.09613163151303,185.80635080642426,461.93587217275086,511.3086695486173,1394.8998147019688
20190226,9360,9360,9050,9120,99863,-62,209.57099035887578,182.53766734567415,420.633748051675,498.6731283004032,1381.2906982440688
20190225,8820,9500,8820,9220,294592,108,216.66564102321345,183.5783211602067,383.5997262772746,495.2423368637255,1365.3509698364614
20190222,9350,9600,8900,8910,298966,-2797,227.89471253190584,187.46733048720782,338.9435793756831,491.45147833288394,1346.5221018733284
20190221,9340,9630,9080,9470,571724,-1886,191.14392483152585,203.3814150801395,301.34697609234445,495.6357029109399,1334.1129387474534
20190220,8780,10200,8720,9440,3145983,1667,207.98076834169066,225.884926455928,220.85911799153777,499.17053420874475,1320.7106252149217
20190219,9060,9070,8550,8760,278652,-1078,283.0547650190683,253.07113624433742,209.83028856673673,498.7439779642226,1300.7495675571197
20190218,8990,9400,8820,8980,652327,57,289.0951400490849,255.47798339583002,214.65320868787404,484.6878720716609,1281.106943233091
20190215,7770,9820,7740,8800,3654646,-153,307.2458299147443,270.9686328710392,220.14710990608074,484.79021808982174,1260.2441452177393
20190214,7280,7670,7170,7670,198371,-147,582.4087911424415,495.93245507831006,384.15459127804263,511.6622963982953,1225.9829134888878
20190213,7150,7160,7030,7110,32435,-21,738.988497880718,727.2798636013512,568.2772210814014,558.6312637947418,1187.1776053593253
20190212,7000,7140,7000,7080,14969,-19,815.0926327724966,867.0086504758762,693.7694141427684,605.6437117279243,1154.4085757314253
20190211,7160,7160,7000,7080,27751,-26,665.1736615350911,935.1684340267266,786.9960292148875,645.9681794708702,1136.6366564953485
20190208,7040,7140,6990,7090,29949,-149,232.2584767021432,980.579420546852,852.5397351443509,677.0273874322626,1117.4611570430698
20190207,7270,7300,7010,7140,46233,-64,22.80350850198276,913.2825411667519,892.8184305893332,704.2998887784628,1099.6596411567195
20190201,7320,7440,7240,7300,18599,-39,84.0,770.421313308504,918.0679441087135,722.1222580391616,1077.2683786885507
20190131,7220,7490,7220,7350,28738,-23,111.60645142642964,688.3603707361428,934.5848008607886,734.8116916749789,1049.865781765583
20190130,7270,7340,7060,7220,19336,-19,96.54014708917737,502.7762922016113,950.2277358612513,752.0492559223468,1030.751613575708
20190129,7390,7480,7220,7270,26494,-47,71.72168430816443,173.69225659193907,949.1884691672144,762.9462446478418,1008.5356511905065
20190128,7470,7520,7310,7390,33099,-31,59.531504264548865,112.43220179290273,954.3327511932093,769.3859564613994,990.9467660049114
20190125,7580,7580,7350,7450,64107,-294,82.365041127896,129.30970574554718,918.4817635641983,774.4952478155766,975.7731656657558
20190124,7310,7490,6870,7430,70296,115,90.86253353280438,129.44496900227526,888.1024715650778,780.1335177747321,963.7337655355708
20190123,7290,8060,7180,7250,346072,-113,82.55906976220118,113.26517558367179,845.3429777315241,781.4269532933685,951.6573116878399
20190122,7170,7350,7170,7220,46524,-33,94.74175425861608,95.79144011862438,815.036808984723,786.7237973605199,938.5724828459404
20190121,7050,7150,6880,7150,35541,214,118.99579824514814,94.13288479590966,717.7109446009584,794.9399697811017,927.6268968298946
20190118,6820,6940,6790,6900,28807,175,171.93021840269964,153.30035877322663,597.0644856294838,816.9355169711453,923.6666027607544
20190117,7000,7060,6850,6860,22546,365,163.78034070058592,191.2694434560837,533.9859548714742,835.7274110351888,921.0312720894467
20190116,6990,7070,6920,6990,36159,582,139.79985693841036,202.6548790431654,395.27047701542295,850.9684678843026,917.9605413935793
20190115,6800,7080,6800,6960,31565,3172,99.87992791347018,211.7073451725282,196.8622614926487,862.0380244255933,914.3886239207011
20190114,6810,6890,6770,6850,18736,1502,54.91812087098393,214.99767440602702,178.28278099693196,876.3946821432188,909.7451986072401
20190111,6790,6950,6760,6780,47870,21,76.78541528180986,201.3181561608391,196.02550854416882,894.6458641396868,907.2071573730702
20190110,6730,6990,6720,6770,42575,-236,90.55385138137417,167.69317219254933,211.6335275895575,910.8436107989988,908.2482796570757
20190109,6710,6790,6590,6740,39141,2907,78.74007874011811,152.56474035634838,227.4307586937176,924.00870306148,911.809540906941
20190108,6470,7110,6460,6610,123559,3925,78.74007874011811,142.8600713985542,251.81888332688635,940.3529331527149,913.7832833275769
20190107,6400,6430,6320,6410,26387,2716,139.91425945914162,164.0762018087937,290.6114244141135,964.0242043987755,917.6228308636723
20190104,6420,6420,6190,6300,33760,26,183.80424369420854,213.91820866864046,326.27442437310344,988.4254594499853,926.4029863162107
20190103,6440,6520,6320,6380,32694,-40,162.1604144049959,231.79516819813134,341.6324779642591,1009.4724144599402,933.3829599901841
20190102,6520,6660,6470,6480,20123,-21,104.4222198576529,213.11030007955975,349.9782136076473,1027.0107107523397,936.5626276739816
20181228,6560,6700,6460,6570,39288,-170,91.52048950918041,182.2333668678708,347.1667466794595,1042.4236049813185,941.5603147907873
20181227,6620,6690,6500,6510,17023,-24,96.20810776644555,160.82599292402955,334.58145495529186,1058.34791328541,947.6159999352959
20181226,6470,6560,6380,6430,53941,-157,65.29931086925804,145.39601094940673,313.32850173579806,1075.304750085101,954.8252857926032
20181224,6710,6830,6630,6690,20016,-4786,89.3532316147547,133.10146505579868,275.7693782855522,1086.0714627602772,958.9868749826175
20181221,6750,6870,6700,6750,24284,-35,116.61903789690601,134.8369385591352,250.09748099491125,1094.683858472402,962.2565925988958
20181220,6800,6910,6750,6790,20058,-21,139.9428454762872,156.808800773426,222.9887889558576,1101.884181754156,967.9606138681663
20181219,6880,6940,6720,6860,19072,-70,147.7294825009551,178.6728854639114,201.3771337565415,1107.0016937656537,972.0673809235617
20181218,6760,6870,6660,6830,26017,125,59.86651818838306,167.1795442032308,198.1312696168881,1112.764263245177,976.561484666158
20181217,6880,6880,6510,6800,40098,-58,37.20215047547655,151.3571934200684,195.79325831090304,1113.7481637346248,983.4009016333931
20181214,7050,7090,6890,6950,20835,-10,57.48043145279966,157.59441614473528,192.74594677969236,1102.7754254103213,989.4633751854439
20181213,7040,7140,6890,7080,24755,-8,101.31140113531151,182.0686683644388,203.17234063720386,1082.0962167119192,994.3261816705786
20181212,6930,7100,6800,7040,31514,-7,110.81516141756055,176.0,215.0412751078267,1062.13530996135,999.3214225441144
20181211,7160,7180,6700,6790,45945,-189,119.56588142108099,120.06664815842908,215.26495302301302,1045.0053694705346,1006.935363560604
20181210,7400,7470,7030,7030,40833,-48,103.03397497913006,115.7410903698423,227.27956353354782,1024.4989425730803,1011.6621499075628
20181207,7540,7570,7360,7550,16086,-35,247.98387044322055,219.71800108320664,293.08488531481794,1002.1601529806744,1013.0187422857776
20181206,7780,7810,7290,7410,52170,-83,276.6658634526493,245.56872765073325,325.1134417399564,975.3164728549644,1015.0847118454001
20181205,7850,7900,7720,7840,29159,-29,373.18092127009925,335.6128722203605,386.73505142409834,945.5511473327335,1015.2971513579619
20181204,8070,8070,7920,8000,31304,0,339.21084888310986,406.4098916119045,438.92937928555205,923.0115413989048,1015.2395413836704
20181203,7890,8070,7870,7980,40893,1,236.18636709175235,429.55907626309096,474.15081988751217,902.0668243293188,1015.3061798733057
20181130,7870,7970,7810,7850,30331,-15,213.22288807724183,427.0374690820467,490.0293358565383,879.3414676146539,1014.780709754046
20181129,7950,8000,7810,7870,27265,-11,67.94115100585212,423.04136913545466,503.1190217036124,852.0827261611685,1014.3840461361723
20181128,7980,8090,7880,7880,35924,47,61.514225996918796,398.9235515734813,504.24101380193184,837.4632827772372,1014.5586033947269
20181127,7910,8090,7810,7950,37278,-149,50.039984012787215,296.1148425864533,493.73170852194613,801.3571127919492,1014.5959239465362
20181126,7760,7980,7700,7820,39976,9,43.174066289845804,179.73591738993073,485.62614221229893,770.3537426980645,1014.8793031686263
20181123,8110,8150,7720,7800,85405,-16414,52.38320341483518,157.09869509324386,474.1666373755117,732.9749882044819,1015.0495848589164
20181122,8400,8490,8070,8170,110106,-95,133.65627557282897,106.3202708800161,479.8801933816398,711.8882559004018,1014.6156771025464
20181121,7740,8790,7530,8390,394482,620,224.73095024940378,173.69225659193907,497.37586390978,669.1284546997803,1013.499544345692
20181120,7880,7880,7550,7810,45509,-205,240.61587645041215,179.7665152357357,471.4814418405034,611.5167618307997,1012.2260088812142
20181119,7870,8080,7850,7970,44086,-31,225.42404485768594,179.63574254585305,440.06704034726346,586.9496476606115,1010.7818618387741
20181116,7840,8190,7740,7850,109840,302,216.0,179.63574254585305,410.273079789547,547.6398603705667,1011.0106020710349
20181115,7400,8300,7270,7730,248126,180,233.23807579381202,190.52821313390834,384.4902469504266,512.223800913477,1009.308495401146
20181114,7230,7500,7190,7310,26387,1887,225.70777567465416,268.4026825499328,363.9917581484504,508.82337035777886,1007.3662545635374
20181113,7230,7290,6700,7230,24709,3135,295.18807563992146,329.56941605676946,315.3505985407353,508.7106796162065,1009.7480296258911
20181112,7530,7530,7160,7310,24627,-22,252.79240494919938,361.66420890101915,287.0435507026765,508.6610692134405,1008.0337158162212
20181109,7610,7640,7320,7550,17420,20,186.07525359380813,366.4368977054576,287.0435507026765,510.3151531706487,1002.8921510644615
20181108,7720,7720,7510,7550,22521,8457,133.8656042454521,338.4671328208989,279.3939870505448,511.8876829930831,993.9102596143691
20181107,7850,7880,7280,7510,40628,-43,133.8656042454521,239.8666296090392,285.80194191082745,513.1260133296524,986.1237209679074
20181106,7870,7870,7570,7690,19072,-8,122.37646832622684,230.99783548769457,281.6362902752413,516.4919059277851,976.7881039406835
20181105,8000,8000,7530,7720,27871,-1808,84.2852300228219,197.44619520264249,277.1930735065362,520.0643923806448,966.1123949739273
20181102,7390,7800,7390,7760,31616,-100,98.10198774744578,184.99729727755485,276.2295241280338,524.3328830258973,956.8870826220428
20181101,7030,7430,7030,7250,47527,-429,188.5311645325515,190.62004091910168,294.48047473474367,524.3244065779891,947.36382779915
20181031,6810,7060,6620,7030,51491,-10,294.95762407505254,230.99783548769457,326.80269276736385,524.7076169957517,939.4340938387865
20181030,6310,6860,6310,6810,127608,-16940,374.83863194713535,297.58360169874953,369.60925313092474,526.8411894384456,934.1594223626521
20181029,7200,7690,6720,6770,67884,-12852,361.4194239384486,355.6177723342859,408.95568219551615,529.4308002206232,929.8239976827343
20181026,7710,7800,7200,7460,43352,99,262.114478806494,351.91618320276206,405.70032043369156,530.3186673019497,915.3760573605383
20181025,7530,7720,7290,7700,106422,-23873,366.8569203381613,362.93250061133955,381.6280912092295,533.8319544159779,903.3086712500827
20181024,8320,8430,7790,7930,78760,-17653,468.55522620071156,399.19418833444956,340.1043957375441,541.164382502134,892.8881975551966
20181023,8870,8870,8240,8310,53066,-8027,514.9213532181395,477.9372343728829,378.4124733673561,556.1519326786963,890.6359151378119
20181022,8630,9080,8630,8810,73968,-9914,475.3693301002916,623.683413279526,462.97300137265023,587.5198341805852,889.137655727935
20181019,8460,8640,8320,8630,30821,-10511,415.48044478651457,698.4983894040129,515.3164076564999,610.2039731834885,887.7057820897586
20181018,8890,8920,8550,8610,42298,115,308.9595442772403,734.9312893053336,559.9205300754742,629.921401622654,883.1468317267087
20181017,9000,9100,8650,8840,49706,-7606,189.10314645716502,744.3527389618446,610.8541151535283,654.4154304076136,882.1290493585714
20181016,8530,8850,8470,8840,29870,0,103.6532681587995,668.6404115815915,645.6113381904007,675.3546393480357,884.2576296281475
20181015,8540,8640,8390,8450,61754,-6,149.2112596287559,473.26102734114926,649.7915050229574,682.5441784643555,882.4596268700286
20181012,7740,8650,7740,8600,126182,-112,151.4463601411404,369.04742242698296,664.7877480820476,691.7848091872563,879.7935324394336
20181011,8800,8990,8010,8010,263954,637,307.336948641064,311.41772589240963,659.7520367532032,685.6072733958995,875.3927650235579
20181010,9940,9940,9230,9270,71499,116,417.44939813107885,324.0694370038619,712.2813699655495,706.9775259668786,883.872146988611
20181008,9950,10200,9880,9880,22525,-52,658.0395124914612,473.480728224497,813.5748275358574,748.6642920710512,901.5772598926784
20181005,10000,10200,9900,10050,63864,87,769.2437845052764,605.4221667563883,907.3669323928441,794.1066783919479,922.6339070232157
20181004,10850,10850,10050,10150,145630,-3011,792.272680331715,697.7965319489629,988.6404806601842,839.9185807102066,945.3667130919393
20181002,11350,11350,10900,10900,46448,1,523.4118837015453,864.9907513956435,1096.0970531846165,919.119672416083,985.0919866805624
20181001,11350,11600,11150,11250,84286,-10968,532.4133732354964,1024.5486811274513,1185.2564068588704,1004.1206628466424,1031.7506158628491
20180928,11450,11550,11000,11250,107322,53,523.0678732248808,1111.3185861848976,1214.0324336688868,1074.8340828032858,1075.5809283049643
20180927,11650,11800,11400,11550,59032,-13330,481.24837662063857,1129.0301147445093,1224.812128450727,1155.763948890767,1124.6947703216747
20180921,11200,11750,11200,11550,91574,-3852,240.8318915758459,1085.4694836797578,1254.2204750361875,1227.1933991384215,1170.9093213775884
20180920,11800,11950,11150,11150,121765,-26724,167.33200530681512,757.2846228466547,1241.7458475871783,1274.1115750025897,1205.4985022342107
20180919,12650,12650,11650,11900,151632,-69275,263.81811916545837,666.1989192425938,1275.535181796253,1347.1229734347119,1256.0002543347375
20180918,12700,12700,12300,12600,66457,-18254,486.8264577855234,721.4741852623696,1364.5419561156777,1442.5483238584038,1322.5149626332875
20180917,12900,13000,12400,12600,78750,-29193,573.9337940912698,708.0960386840192,1444.9096857589404,1525.4489685189665,1383.9881758285978
20180914,13100,13150,12800,13000,49763,-14079,654.2170893518451,684.5619037019223,1518.8906313490777,1618.392026055499,1450.5630707495138
20180913,12900,13050,12750,13050,39359,-262,411.82520563948003,713.0217387990355,1561.6256753780658,1704.553900585142,1513.1269683084297
20180912,13100,13200,12750,12900,42377,974,193.90719429665316,713.6000280269053,1577.6624322078535,1774.465146334404,1569.348323261047
20180911,13150,13250,12800,13050,86772,1229,169.11534525287763,689.2205742721267,1576.6280474480973,1837.6731664435567,1627.132412832135
20180910,13500,13500,12750,12950,124199,-121,58.309518948453004,656.9817349059257,1507.9890583157426,1893.8696423519343,1680.2079711717017
20180907,13750,13900,13450,13550,56643,1087,232.379000772445,649.3265742290239,1452.5201375540375,1972.6654275089097,1745.6603315237453
20180906,14000,14250,13700,13750,23798,-79,344.0930106817051,486.8521336093743,1286.1021537965014,2048.889428175398,1812.4467118603434
20180905,14000,14300,13950,14050,27742,55,416.6533331199932,456.0701700396552,1233.5528971227784,2133.566881747303,1883.17314215485
20180904,13650,14150,13500,13900,59487,-2633,382.6225293941798,465.9399102888698,1189.2513401295791,2206.7451836484374,1947.8175750196917
20180903,13900,14100,13600,13800,39173,1014,165.5294535724685,428.3689998120779,1120.0334816424015,2269.9002119525526,2007.6024102147412
20180831,13900,14500,13750,14050,60397,-56,124.09673645990857,445.7858230136979,1040.1442207694085,2333.5226768414645,2070.388791990538
20180830,14500,14600,14050,14050,58714,461,102.95630140987001,444.66279358633096,1002.5561081555486,2391.2490634255046,2130.269909867979
20180829,13800,14150,13750,13900,49493,-86,96.95359714832658,383.0469945058961,963.6389365317282,2439.1201225487525,2185.255871110351
20180828,14150,14400,13750,13750,25136,-36,124.09673645990857,314.8412298286233,897.4825903603925,2478.9745359724893,2234.2002282074586
20180827,14150,14200,13850,13850,30844,-86,116.61903789690601,153.37861650177967,842.9709366283039,2515.206750945142,2283.839232277291
20180824,13800,14350,13800,14100,54860,99,128.84098726725125,126.8857754044952,778.6968280402842,2553.0158636404944,2336.2965172825784
20180823,13700,14350,13650,13800,90656,3349,120.83045973594572,120.93386622447825,608.9745479082028,2583.998253138388,2381.7981871197035
20180822,13700,13700,13300,13350,21065,-41,242.0743687382041,203.03940504246953,498.8674673698416,2604.5459137182984,2417.5393122737273
20180821,13400,13800,13400,13600,31489,-13078,251.79356624028344,215.92822881689185,454.0030286242593,2618.964999129749,2456.3616938133055
20180820,13550,13800,13200,13450,38070,-5091,267.2077843177477,243.7211521390788,399.34321078490865,2629.4526468872264,2492.3311488555437
20180817,13300,13650,13200,13500,24292,-75,152.97058540778355,240.8837894089181,376.2977544445356,2635.661729054018,2527.952399340892
20180816,12700,13300,12350,13300,81966,-9217,106.7707825203131,247.79023386727735,360.9968836430586,2632.8453978327148,2559.592171290843
20180814,13100,13500,12650,13100,50642,-961,174.35595774162695,283.9013913315678,342.88299753706076,2615.0239588874842,2584.921811357816
20180813,13700,13700,13050,13050,68991,-15329,180.55470085267788,317.6476034853718,342.88299753706076,2590.9383703378408,2605.6636910455986
20180810,14000,14050,13700,13800,25138,108,275.68097504180446,312.6099806468117,305.0,2576.960289436636,2635.468700408596
20180809,13850,14100,13700,14050,23254,111,396.73668849754745,303.31501776206204,313.28900395641085,2568.6581884106154,2667.5106789331253
20180808,14500,14650,13850,13950,64363,-6766,428.25226210727715,320.97507691408066,317.56889016400834,2553.887755299101,2696.5007107978618
20180807,14650,14850,14400,14450,23016,-25,458.6937976471886,419.0763653560052,348.78360053190573,2543.1843337744062,2731.873074111533
20180806,14450,14900,14450,14550,30719,2037,290.516780926679,502.09560842532767,390.0240377207538,2533.688220756456,2768.022152889844
20180803,14250,14600,14250,14550,38209,7349,257.6819745345025,549.1812087098392,425.3234063627348,2519.7258393633956,2802.707019809407
20180802,14700,14850,14050,14350,78279,7794,222.71057451320087,557.2477007579305,438.6057455164034,2497.7591067906387,2831.926070862969
20180801,13650,15000,13450,14700,215979,2923,116.61903789690601,561.003565051061,476.5173134315269,2462.7784388549653,2865.0698605017637
20180731,13400,13700,13400,13600,30671,1241,391.1521443121589,491.6553671017942,479.6548238056196,2396.2731248521945,2882.68000184821
20180730,13600,13750,13200,13400,49990,7246,522.1110992882645,422.965719651132,489.004089962446,2312.524228101312,2897.388263591892
20180727,13200,13700,13050,13600,46835,337,503.5871324805669,442.83179650969055,491.3946987911042,2220.766159084145,2913.259141646848
20180726,13250,13450,13050,13050,46281,259,552.8109984434101,547.8138369920935,513.4685968976097,2141.2878458742766,2921.2435886393846
20180725,13350,13600,12950,13050,91036,-11984,247.79023386727735,620.966987850401,536.0678595103423,2063.6015980696384,2928.1947178347955
20180724,13250,14000,13250,13300,107665,4589,211.18712081942877,620.5038275466155,537.9126323112332,1989.3560864985684,2936.2092613417276
20180723,14400,14450,13250,13250,140737,-15155,202.48456731316588,588.2388970477896,547.1460042803932,1921.9109341717422,2940.827547930465
20180720,14500,15200,14200,14250,150341,-750,446.7661580737735,549.749943155977,556.3890275697391,1877.1148887469742,2955.0164962408585
20180719,15500,15700,14300,14500,270232,2631,587.0264048575668,570.1754116059373,576.9044548276604,1824.3721903408027,2972.061176841576
20180718,17000,17000,15400,15500,119346,2,835.1047838445185,739.932429347437,674.0688021263111,1785.3009316825762,3001.2566627257324
20180717,17050,17300,16600,16750,97002,120,1189.5377253370318,1160.1831751926072,891.2210724618219,1785.4916845383411,3048.1273440516884
20180716,17450,17500,16600,17050,107070,40,1137.2774507568504,1435.130656072819,1067.8365979867895,1786.8897481999916,3096.8556622896717
20180713,17000,17100,16250,17000,189902,-8700,1003.6931802099683,1592.3567439490437,1213.0436925354338,1759.4519664435934,3141.5131527480403
20180712,16650,17250,16600,17000,106543,-925,589.406481131655,1606.5568773000227,1329.7814670087714,1726.7091693610596,3182.9777942814703
20180711,16650,16900,16200,16750,139016,11870,131.90905958272918,1499.341522135634,1400.2923801835102,1642.7980872753533,3216.2164451762674
20180710,17750,17750,16900,16900,92482,90,106.7707825203131,1343.5866179744423,1475.3728342354689,1611.38597176468,3247.2590482419064
20180709,17650,17700,17100,17600,134083,3476,289.8275349237888,1098.6810274142354,1589.2038100885613,1621.349532197039,3286.2268035190014
20180706,17150,17800,16500,17500,157198,18359,337.63886032268266,897.6218580226308,1674.5073902494428,1623.9321277552078,3321.2437168008214
20180705,16850,17450,16100,17250,164590,22688,330.15148038438355,548.725796732758,1723.3687939614085,1612.0475248026103,3350.3606107734536
20180704,17000,17100,16250,16700,98738,13167,344.0930106817051,295.8039891549808,1743.5595774162693,1601.8210123342603,3369.5837764312873
20180703,16800,17250,15850,17100,175097,20671,318.74754901018457,278.43311584651707,1729.7037318569905,1608.3762947629991,3391.7409328478498
20180702,16900,17650,16700,16800,139298,12856,292.5747767665559,291.37604568666933,1673.76073558917,1600.4730203564468,3406.2697491782287
20180629,17700,17700,16550,16900,157794,-867,200.0,294.95762407505254,1615.8279611394278,1598.9169511474524,3422.857720125432
20180628,16200,17800,16150,17400,280361,14879,248.19347291981714,312.0897306865447,1505.1972462106087,1606.7487876661567,3445.053046479198
20180627,15850,16950,15850,16250,142256,-44,380.0,392.3009049186606,1329.3678008737838,1567.2481190502874,3450.0836453225697
20180626,16650,17000,15800,15950,183907,-47951,509.31326312987375,511.5906566777779,1144.1590798486022,1541.6826575747239,3450.6919555680815
20180625,17600,17600,16400,17000,360033,-6269,526.3078946776307,464.24670165764235,887.8731609864103,1551.91525935607,3461.909034004543
20180622,16100,17700,15800,17450,768399,75190,607.7828559609097,457.8209256903839,721.3312345933732,1570.747345126586,3476.7642843438402
20180621,15800,16150,15400,15850,155358,5217,622.8964600958975,531.4132102234569,548.4295761535842,1561.636205679442,3471.9452240622886
20180620,14000,15800,13700,15800,453900,11703,682.2023160324215,602.0797289396148,514.78150704935,1551.4160198562672,3466.5167074937604
20180619,14250,14600,13250,14100,174319,-5103,1163.3572108342305,950.0,790.6128951642517,1534.5004616052292,3446.177044526626
20180618,15050,15400,13950,14400,127576,244,1198.58249611781,1097.679370308106,933.0192924050392,1518.267241517995,3423.448422886888
20180615,14750,16050,14750,15250,133635,-33,715.9608927867499,1090.5159329418345,971.2717179039035,1499.0411287071313,3408.368393258968
20180614,14750,15350,14700,14700,79308,-4831,608.276253029822,1029.380881889692,1038.7823400501186,1489.286742034587,3393.8094582473163
20180612,14950,15300,14700,14900,45664,390,396.9886648255842,1033.634364753804,1083.3512819025968,1481.8089076830668,3377.918161259494
20180611,15150,15150,14650,15000,74071,-3114,286.35642126552705,1035.2415177145863,1108.7041986030358,1477.559925462696,3366.273878695693
20180608,15150,15200,14800,15100,53000,-8500,185.47236990991408,897.6218580226308,1083.9049773850104,1471.5921083416176,3355.9319112663193
20180607,15300,15300,14800,15100,79159,-4012,149.66629547095766,520.6726418777926,1051.30870822989,1464.0516460228498,3344.300324391079
20180605,15500,15800,15000,15100,131417,-31125,80.0,444.1002139157332,1022.408308847302,1459.1976010427384,3330.149892355539
20180604,15950,16250,15550,15650,77444,-12,233.23807579381202,416.6533331199932,1003.8177125354981,1456.4080147937764,3319.2442245520706
20180601,15900,16400,15850,15950,56336,-43,355.8089374931439,417.7618939060862,959.0718169146667,1453.874134854869,3309.7021003491554
20180531,15900,16500,15900,16000,83939,-5534,394.2080668885405,419.6724913548659,929.9563161783461,1448.8680926847665,3300.0104545289028
20180530,16050,16300,15550,15750,64539,-1559,321.55870381627057,442.86002303210887,888.1300580433026,1442.2231584913902,3285.2782469255594
20180529,16400,16600,16100,16100,62723,-819,165.5294535724685,444.43784717325775,799.7499609252882,1441.3947238699027,3271.8467166876962
