date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,4455,4485,4275,4445,33802,0,34.0,33.54474623543932,74.66382993123499,,
20201106,4455,4500,4325,4465,41111,0,17.88854381999832,31.957002362549908,74.38077708655902,,
20201105,4290,4465,4285,4460,58925,0,10.954451150103322,34.22352991729551,74.15987796646097,,
20201104,4300,4300,4210,4295,23650,0,64.0,50.07244751357797,81.83214527311623,,
20201103,4205,4290,4190,4275,29725,0,84.5931439302264,65.38539592294306,90.2119033165824,,
20201102,4205,4245,4020,4245,18888,0,94.847245611035,79.37883848986466,99.7797574661335,,
20201030,4245,4245,4060,4205,8534,0,87.42997197757758,95.73922915921153,111.39877692326985,,
20201029,4170,4265,4020,4245,17342,0,30.59411708155671,101.14469832868167,117.35522996441384,,
20201028,4040,4225,4005,4200,18387,0,28.0,106.18851161966637,120.94911119971275,,
20201027,4190,4190,4035,4125,21304,0,43.86342439892262,114.03508232118755,115.4014731275148,,
20201026,4205,4250,4105,4190,24036,0,38.80721582386451,106.10018850124641,108.0150452483382,,
20201023,4220,4245,4110,4195,17575,0,38.39270764090493,85.5292347680021,108.33858961607619,,
20201022,4245,4265,4175,4240,15994,0,37.013511046643494,46.31684358848323,108.43661743156959,,
20201021,4250,4255,4170,4220,19056,0,38.91015291668744,39.35733730830911,109.90080754935603,,
20201020,4260,4300,4150,4215,20293,0,18.05547008526779,33.778691508109375,109.8575782547595,,
20201019,4250,4330,4215,4285,37302,0,30.56141357987225,39.76179070414234,106.0719095708219,,
20201016,4385,4395,4175,4250,32605,0,25.019992006393608,41.23408784003862,105.69383851483788,,
20201015,4510,4510,4240,4395,35984,0,65.92419889539804,67.67754428168934,104.90591022435594,,
20201014,4565,4565,4380,4460,24159,0,92.05433178292046,95.00657871958141,106.74121743731719,,
20201013,4565,4575,4420,4515,17924,0,100.7670581092849,111.26657179944037,112.65960899985683,,
20201012,4585,4590,4505,4555,17091,0,107.00467279516349,128.8254633215034,122.07861196786524,,
20201008,4590,4635,4520,4585,20902,0,67.94115100585212,139.71757226634028,132.4620228593864,,
20201007,4645,4645,4530,4590,21666,0,48.518037882832814,145.96574940718122,142.57695290614325,,
20201006,4490,4700,4475,4620,59565,0,35.58089374931439,144.03471803700668,157.2251570201174,205.45349568427662,
20201005,4420,4495,4370,4490,37133,0,44.11349000022555,121.62339413122798,160.38138140071172,192.95372214313224,
20200929,4380,4420,4320,4420,19900,0,74.59222479588607,106.3766891757777,159.66370908882377,183.7036222651408,
20200928,4160,4320,4160,4320,20656,0,110.16351483136329,91.7877987534292,156.37514988002582,180.181602063647,
20200925,4250,4255,4005,4170,26450,0,152.39422561238993,132.2166782217736,159.84680165708835,175.22388456549658,
20200924,4270,4340,4100,4185,49763,0,126.15863030328127,158.03480629279116,160.59167942331428,176.20653522374195,
20200923,4420,4465,4300,4380,60007,0,101.19288512538814,157.2426468869054,152.01644647866402,172.4866339427179,
20200922,4620,4630,4340,4420,88004,0,101.19288512538814,151.75967843930093,147.03656007945952,165.88575385889416,
20200921,4705,4835,4560,4630,136207,0,169.45795938816212,157.21402609182178,150.85154125828637,155.44952735713238,
20200918,4685,4685,4565,4645,50862,0,171.13152836341993,163.80170939278997,155.49517677407374,146.66522253077005,
20200917,4710,4760,4570,4680,107146,0,124.99599993599796,171.63624325881764,158.57096203277703,147.8639577449498,
20200916,4915,4915,4600,4705,290732,0,101.45935146648632,189.80845608138753,159.6871942267143,148.3279727495805,
20200915,5500,5610,4900,4915,2020762,-5000,103.39245620450265,233.5915238188236,181.69411107683246,158.95620902905674,
20200914,4690,4885,4675,4885,409032,5000,111.46299834474219,249.78040355480255,191.0842418934651,167.7798450019822,
20200911,4670,4790,4650,4690,86301,0,102.810505299799,214.50000000000006,191.6141957162889,170.11293226037373,
20200910,4565,4720,4500,4720,127141,0,96.46761114488116,161.00000000000006,194.34248120264454,173.51054642938135,
20200909,4570,4650,4400,4565,35246,0,129.65338406690356,135.58115650782753,194.12045229702161,174.26241387312746,
20200908,4570,4660,4455,4635,67673,0,106.92988356862641,105.47985589675416,194.83005414976466,176.06572320837793,
20200907,4350,4570,4350,4570,62598,0,62.24146527838174,111.2384825498803,194.77085895995899,176.7271123009214,
20200904,4235,4450,4235,4390,85925,0,108.60018416190647,145.19727958884087,198.16833122373578,176.7707829994043,
20200903,4590,4635,4420,4530,99242,0,81.40024569987489,151.5659922278082,197.58842957015537,177.0273637040338,
20200902,4570,4690,4570,4585,97311,0,83.10234653726692,152.3162827802728,197.2967308396169,177.9673815306871,
20200901,4880,5000,4550,4630,213014,-1,82.0,123.77398757412651,195.57287644251753,179.5061899273183,
20200831,4950,5070,4755,4880,558227,0,160.29971927611103,122.70798670013302,198.90889874512953,187.77239472889096,
20200828,4725,5390,4590,5350,1104360,0,302.25816779700097,252.12546479877835,236.82219068322144,219.9175350494416,
20200827,4375,4985,4375,4725,1092076,0,277.08121553075375,252.19833464953734,211.78467838821592,222.070371729324,
20200826,4405,4640,4300,4450,252877,0,305.1819129633996,259.95624631849114,207.38852427268014,220.45193479658036,
20200825,4110,5150,4025,4400,1210564,0,343.34239470243114,272.7709661969177,208.68397159341214,219.96754811158485,
20200824,3995,4185,3850,4090,34204,0,424.42431598578327,320.8052368649864,245.04285339507476,225.17491657721504,
20200821,3885,4050,3815,3930,41030,0,280.11426240018557,376.2392855617287,291.2553647574584,235.1136102445421,
20200820,4095,4100,3800,3915,53020,0,227.806935803105,422.98611088308803,328.2544744554142,244.79723752526345,
20200819,4200,4385,4040,4095,62397,0,174.51074465487793,437.8986754946857,343.04336460570147,248.8096522556065,
20200818,4455,4460,4140,4245,53853,0,121.77848742696716,436.99656749224016,338.19964518018094,250.0463290405739,
20200814,4310,4570,4235,4460,161925,0,204.72908928630537,408.8936291995756,327.4006528704552,249.84065755330326,
20200813,4235,4415,4200,4415,117206,0,202.34623791906782,248.72927049304033,324.59051125995705,249.83222147851382,
20200812,4325,4335,4125,4240,52330,0,131.96211577570284,197.8484268322597,323.62787271803455,251.11300853511324,
20200811,4380,4400,4305,4335,34483,0,88.39683252243827,187.4466590793232,323.60122064046726,251.4316093228275,
20200810,4330,4440,4270,4425,65491,0,78.93034904268447,190.0789309734249,320.6103554160414,251.42840542698406,
20200807,4435,4520,4335,4335,124962,0,66.93280212272605,188.16814289353024,319.67903825556095,251.69827340157428,
20200806,4730,4730,4500,4525,157564,0,96.31199302267605,174.4677620650876,320.372439513764,251.963731958039,
20200805,4895,4895,4550,4730,483309,-719,147.71594362153328,166.21446988755227,326.4636273767728,254.18512228076835,
20200804,3915,5050,3915,4785,2410937,719,172.97398648351722,176.2874073778386,333.7940982102595,257.0834683954269,
20200803,3865,4090,3730,3945,76904,0,304.473315743761,226.81986244595075,348.19489872771027,263.79488822863084,
20200731,3655,3900,3585,3830,76441,0,399.45713161739894,286.4703300518224,353.061166796917,273.5981948445978,
20200730,3700,3735,3620,3655,33258,0,473.5968749896899,353.77570577980623,305.823069764203,290.3687310989259,
20200729,3725,3730,3655,3700,37478,0,413.6979574520522,394.68373414672163,312.1877439938997,303.60811729742875,
20200728,3740,3820,3700,3740,22650,0,103.12128781197411,418.0023923376516,324.7286367107168,313.62879464955654,
20200727,3820,3845,3720,3740,33628,0,57.758116312774604,426.15754129194994,335.0569914208637,324.0378385826781,
20200724,3895,3895,3715,3845,34607,0,62.88083968904996,424.3138578929517,341.68662543330663,330.82257539183945,
20200723,3920,3950,3830,3870,23116,-1000,66.2117814289874,395.42888108988706,343.81353958214146,337.09769231881006,
20200722,3900,3950,3885,3920,26515,0,71.9444229944198,307.5077234802405,343.65053106317293,341.80016700795676,
20200721,3900,3950,3855,3900,50895,-1500,62.928530890209096,94.53702978198555,347.5823643397357,346.78079050989425,
20200720,3995,4015,3900,3900,63239,-2000,26.38181191654584,89.13472948295755,350.0981112488338,352.02922661178206,
20200717,4130,4130,3985,4015,27960,-2000,49.63869458396343,108.46773713874566,341.4838942029343,354.6963098514316,
20200716,4130,4130,4020,4030,27296,0,57.41080037762929,106.81292056675552,333.52014556845114,357.35543891512657,
20200715,4085,4180,4080,4130,29970,0,87.06319543871567,117.36268572250732,331.6265783980543,358.39025710653664,
20200714,4160,4200,4005,4120,18003,0,83.45058418010026,118.0084742719777,326.2299802286738,359.1021210370859,
20200713,4215,4215,4080,4160,13937,0,57.654141221598294,111.41813137905349,316.24308292830835,358.959249853735,
20200710,4160,4300,4085,4150,66135,0,46.216880033165374,109.55478081763489,310.237409091813,358.45986138230717,
20200709,4285,4305,4130,4160,64340,-4000,16.24807680927192,104.40426236509707,290.9848578534645,357.6709381540534,
20200708,4245,4275,4175,4240,19760,-2000,39.7994974842648,109.05159329418358,247.19058942443777,355.8750561019362,301.6680363688981
20200707,4250,4350,4200,4245,31795,-4000,42.23742416388575,100.74720839804954,179.21687281057277,355.37127494432673,296.5498804539001
20200706,4300,4300,4195,4250,31408,0,44.31703961232068,78.26237921249279,189.56529218187856,355.2529908389241,292.76939161508477
20200703,4280,4280,4155,4245,33393,0,34.14674215792775,68.3812839891152,194.655304320229,355.37831954130337,290.93276416362784
20200702,4200,4300,4185,4235,15849,0,5.0990195135927845,50.9435962609632,183.89178203498088,355.02592823936527,287.6272061579406
20200701,4300,4305,4190,4260,14847,0,8.12403840463596,49.6512839713136,173.91431079701545,354.68526736938145,286.69161410341684
20200630,4130,4415,4130,4275,54496,0,13.638181696985855,44.113490000225816,163.83604609487142,354.6431206939679,285.1088942794007
20200629,4205,4330,4140,4140,39356,0,47.47630988187688,47.222875812470626,143.74369551392786,355.1132350704814,283.26466998884484
20200626,4390,4430,4200,4330,27356,0,62.3377895020348,51.244511901276056,138.74324307871996,352.72450494527544,278.79464951326185
20200625,4505,4505,4340,4390,23594,0,83.21057625085888,61.63602842494009,136.5235785496437,350.17039503012865,274.8116747833369
20200624,4470,4575,4410,4465,26758,0,109.95453605922768,86.08280896903878,141.25685824058488,347.39517803536506,273.84210462215117
20200623,4545,4590,4365,4460,22859,0,119.31470990619724,99.5740930162059,138.04890437812483,344.0413008152764,272.33723158674735
20200622,4550,4615,4455,4545,29896,0,72.97944916207575,120.42528804200563,137.1994442408591,336.1248114746808,271.70101712789676
20200619,4465,4590,4430,4555,20936,-1000,60.876925020897694,132.67347134977672,142.83972661693446,328.97310764796026,271.28410883856367
20200618,4460,4580,4305,4465,31268,0,42.61455150532503,127.90719291736498,137.78243719720064,325.5982847859559,270.7689667102448
20200617,4490,4600,4325,4465,40888,0,42.61455150532503,121.95900950729316,137.55430745709316,321.47960882284553,270.43334244936153
20200616,4405,4595,4405,4540,59179,0,40.29888335921977,118.71078299800749,139.33659784852105,321.1218507911856,270.785120708695
20200615,4700,4750,4300,4400,144570,0,56.480084985771754,69.35596585730764,134.5387955201044,318.14370442720946,270.6948876913314
20200612,4700,4850,4700,4785,88238,0,134.51393979807446,107.12609392673674,158.55992558020586,322.6531828277691,273.21783319358985
20200611,5050,5060,4940,5020,71636,0,229.62142757155743,180.152712996502,204.93230589636266,336.1578147074522,279.51966488166056
20200610,5070,5100,5000,5040,39942,0,254.78618486880328,223.91125474169453,241.57245289974662,348.4292033142789,285.98130280764127
20200609,5100,5120,5000,5080,49639,0,254.3619468395381,252.907591819621,271.8431303159972,360.8354503402112,293.1400404812239
20200608,5140,5150,5020,5100,42287,0,113.57816691600547,275.0363612324742,295.2984718890367,372.7469725639047,300.45571868228626
20200605,5140,5140,5020,5040,29138,0,29.393876913398138,279.9736594753157,306.25112244692286,377.3508167327714,306.3773091394919
20200604,5220,5220,5030,5070,47400,0,23.323807579381203,267.54251998514184,313.2765351889606,366.0705381328709,312.579978654353
20200603,5200,5230,5110,5140,71017,0,33.2264954516723,245.09232954133842,321.1482329081074,377.6010810218764,319.59961659951307
20200602,5110,5160,5050,5140,64918,0,39.191835884530846,216.0792678625139,323.9139546237549,391.7466141809307,325.697944484866
20200601,5100,5180,4980,5110,90122,0,39.496835316262995,97.3973818949977,307.35728395468334,404.2782577906249,331.57242955599736
20200529,5240,5310,5110,5130,51257,0,26.38181191654584,41.72529209005041,301.17851849027977,415.3560972226129,338.0429788585406
20200528,5390,5440,4975,5230,127535,1000,41.47288270665544,53.81449618829506,300.0608271667592,426.2926339056574,346.1971580215851
20200527,5270,5380,5230,5310,61414,1000,75.25955088890711,76.05918747922583,303.89091381612525,438.2575980199577,355.59954995831436
20200526,5230,5340,5200,5310,70675,1000,85.41662601625049,89.5321171423977,301.43355403803275,451.49020999598963,364.62103614574977
20200525,5250,5370,5210,5280,38581,2000,67.64613810115105,94.0425435640701,297.79984889183464,463.99997006704945,372.7091042473862
20200522,5450,5490,5250,5250,87672,5000,32.0,84.26743143112897,288.8705376115735,475.47122824508466,379.8681217614287
20200521,5290,5530,5260,5450,189090,0,68.70225614927067,102.20078277586735,278.03282180346883,492.28150116461757,390.67969394875
20200520,5390,5420,5200,5290,75744,0,69.74238309665078,98.08159868191395,248.64269042141456,502.3687985158141,398.00143076236424
20200519,5270,5350,5100,5340,89799,0,70.25667228100119,93.91485505499129,220.37056858845588,513.6465765052424,405.94154743085323
20200518,5280,5320,5150,5220,64856,0,80.7465169527454,79.9312204335704,144.88163272133318,521.6338847527281,411.6444916429711
20200515,5490,5490,5190,5280,125477,0,77.09734106958553,62.32174580353172,117.18681666467113,530.0961914805863,418.1002650049654
20200514,5650,5700,5370,5420,134269,0,66.93280212272605,68.00735254367738,120.30274311086681,542.1219304732102,426.70735279645186
20200513,5840,5840,5580,5650,149427,0,149.45233353815524,121.19818480488898,147.26167186338463,559.7827641644174,439.1565463729561
20200512,6050,6050,5670,5890,242291,-6113,247.98387044322055,201.09947787102786,199.3207214516321,584.4158764669786,456.4360560515448
20200511,5790,6040,5480,6040,486172,0,282.60219390514294,270.40894955603824,254.05658818459924,607.4736562646609,476.344435081731
20200508,5470,5980,5470,5790,433025,0,211.60340261914504,272.39860498908587,263.7252358042343,616.9315816108693,488.977673243427
20200507,5510,5590,5230,5520,236185,-1500,181.2622409659552,270.96863287103923,256.5243653144842,613.0334185199221,496.19770225407365
20200506,5240,5400,5240,5360,176957,0,247.30547911439407,265.1584431995331,250.22939475608962,605.5867448644786,500.50551528762736
20200504,5300,5340,5110,5240,141231,0,290.79202189881346,274.64340516385977,245.93647553788952,596.0022138288484,502.63783177408726
20200429,5380,5840,5300,5440,691428,0,184.82424083436675,256.24402432056837,236.4444966583044,588.4912677535848,507.5410475326657
20200428,5340,5430,5130,5380,236124,0,92.6066952223218,246.78127967899027,227.10074856767622,581.4298646440508,511.4195657405202
20200427,5080,5440,5080,5320,485634,0,66.4529909033446,254.67822835884505,223.8727317026325,572.8950541378017,514.6328518684192
20200424,5010,5180,4915,5000,131427,784,153.04901175767193,302.6152672949599,242.24522699116056,561.4728337645149,514.7012617906516
20200423,5000,5090,4950,5020,67204,0,185.29975715040752,302.47148625944897,256.8443108188284,548.7535054304631,514.7835288713327
20200422,4830,4995,4830,4980,33598,0,172.97398648351722,243.44403874402022,272.2388657043644,534.9143947607141,514.9529644108825
20200421,5250,5250,4730,4970,148677,0,132.12115651930995,200.6015952080143,286.1293413825275,523.4535159241289,514.7975869752651
20200420,5100,5340,5030,5260,173195,0,108.36973747315253,175.72990639046054,286.8008891199589,513.6991661793234,517.5565169755752
20200417,5100,5190,5030,5080,110592,0,106.28264204469139,169.7321419177877,293.3257574779259,504.2133862650689,518.8912441580499
20200416,4930,5090,4815,5090,82773,0,104.4222198576529,169.42254867637902,299.1801296877836,493.8165988839702,520.3795089483572
20200414,5050,5210,4990,5000,185532,0,100.99504938362078,144.77568856683092,307.5918561990857,483.47371524554654,521.320357295354
20200413,4740,5210,4620,4910,308196,0,115.82745788456207,124.34226956268742,321.2569065405428,472.2256405105021,521.8340985302598
20200410,5050,5060,4550,4775,181742,0,117.49042514179612,119.08085488440207,341.15713022007776,461.2830762003818,521.9280744801487
20200409,5120,5290,4995,5050,254365,0,112.42775458044157,119.6672469809514,334.1155301688312,451.4422182172234,523.1744036143418
20200408,5160,5180,5000,5040,137850,0,102.66450214168479,119.92601886162996,303.38208170556027,441.09377939642314,524.116781873722
20200407,5260,5380,4990,5100,294069,0,118.06777714516353,121.7630896454259,237.270283642936,430.3728680522898,525.1703278593421
20200406,5260,5280,5010,5150,267108,-1500,130.06152390311286,125.18885733163324,189.29655966234395,418.9402221346385,526.0421386136496
20200403,5000,5530,4920,5200,768904,0,60.4648658313239,115.85443452885187,168.38404764109742,406.5702071393466,526.1808132798923
20200402,4660,5450,4270,4900,637916,0,103.61467077590895,121.98463017937966,165.17774517167683,394.0916419086049,524.5786602916032
20200401,5490,6100,4905,4910,1978597,0,124.16118556135005,123.81538676594288,166.37213558766211,381.35921932826597,524.2084244098164
20200331,4290,4925,3780,4880,1224740,-820,137.6081392941566,129.26813219042046,149.48474002385484,362.7826388563175,523.8932779361334
20200330,3390,4115,3300,3935,761552,-707,431.4162722939412,343.74263628476467,271.9379524818108,379.47112318769535,528.4020706468597
20200327,3360,3400,3135,3360,214307,0,638.4794436784946,576.2258671736283,435.30707552255535,429.8045744547399,542.0342086375483
20200326,3105,3505,3055,3245,300210,-19150,716.180144935616,719.6255970989359,561.0892865667637,482.7322411717127,557.4786228462535
20200325,2810,3145,2810,3065,347445,-1350,659.3072121553047,827.0775356639788,672.2648287691392,539.948936628886,576.1577700957149
20200324,2525,2775,2500,2745,283047,17500,392.071422064909,917.3270954245274,790.8954972055412,610.3276613153503,601.1583942111724
20200323,2425,2525,2340,2490,98158,1000,321.6115669561653,969.763373199875,906.5018960266991,686.722873913163,631.5107327318796
20200320,2460,2660,2410,2660,151413,0,275.161770600496,920.3091871757013,966.7733382235986,744.2134690396288,655.9857669102958
20200319,3145,3155,2350,2460,196143,0,217.83939037740626,870.4395441384772,1031.5101490048464,806.0990771748972,684.0522590091751
20200318,3435,3580,3105,3105,80545,0,231.9612036526798,704.8065337381599,1036.4176281789116,836.5830760035457,697.0548709072734
20200317,3120,3735,3120,3425,179854,0,377.10210818822003,443.625968581642,1024.7359111010023,854.5858483629489,704.706775112095
20200316,3830,3965,3555,3555,84946,0,423.9032908577144,377.44403558673434,1008.3321625337562,870.2956713413864,710.5649637495036
20200313,4220,4380,3425,3800,288423,0,462.48675656714755,436.5775990588615,990.8050703846853,879.603067045332,713.6782059144178
20200312,5070,5090,4645,4660,155442,1840,525.7128493769198,651.5905539524034,971.7076142029563,879.2225732619315,713.755617559135
20200311,5570,5700,5120,5170,95514,0,678.0457211722526,876.3566625524107,979.8179358942157,879.7858167379902,716.0095388486261
20200310,5390,5920,5260,5570,112084,0,773.2295907426203,1054.6218516605845,1013.5929594763379,884.5416264308244,721.9654452719096
20200309,5960,5960,5500,5520,137453,893,657.8936084200849,1100.732142712295,1039.0361819975285,888.8062531033154,726.6785119447404
20200306,6130,6170,5960,5990,97519,0,445.0348300976003,1149.8553169855763,1099.706182350541,900.9886545098971,734.7419000725508
20200305,6360,6360,6130,6160,95423,0,353.3496851562203,1083.4192401835958,1183.917728349399,916.2340797464849,748.7454681276319
20200304,6070,6270,5920,6230,173426,0,295.8783533819262,1028.9028136806703,1264.8684467168912,932.5895697226913,763.5117047327361
20200303,6070,6310,5880,6050,405499,-1000,249.39927826679852,920.718333693861,1325.1523261497152,944.4471486889383,774.6573962709077
20200302,5770,6430,5730,6070,545462,0,84.8528137423857,744.376248949414,1387.285208599876,956.2286889419049,784.4633239337721
20200228,6210,6210,5710,5800,280930,0,146.0684770920817,474.65355787142266,1409.3155253526447,962.3397990776895,789.063473321732
20200227,6630,6760,6160,6320,264962,794,178.05617091243988,347.4420815042415,1443.4979000677488,978.023389290869,800.8355489043234
20200226,6580,7230,6510,6710,705603,0,307.701153718994,336.1785240017571,1475.2337950304693,1003.4317642747584,820.4863807776866
20200225,6870,7190,6330,6630,455980,-1000,340.6229587094798,337.75138785799237,1457.466015898827,1025.6298335927802,838.3430706856632
20200224,8380,8500,6780,6870,1367579,669,378.0264541007679,329.45561157764485,1404.1629846638173,1053.7075284705684,860.8636490305665
20200221,7550,8690,7450,7900,4954471,-249953,537.6467241600194,570.0385951845717,1406.260533293884,1116.2660848660682,907.5252435653422
20200220,7250,7600,7090,7200,165817,0,462.3159093087756,597.4746856562209,1285.044041074079,1149.865209491964,933.1554657525666
20200219,7450,7570,7180,7240,75182,0,429.0174821612751,615.2145967058974,1190.2206728165995,1182.696307407592,958.7306821174202
20200218,7620,7620,7420,7450,53605,0,339.37589778886775,615.4421175057813,1101.2305333126203,1220.4255974408627,987.8590055926787
20200217,7480,7640,7410,7550,147847,10000,251.9841264841895,595.1478807825833,988.0054402684217,1258.9475322224062,1017.3506954339789
20200214,7290,7700,7290,7380,212863,0,130.01538370516005,458.3721195709879,842.4979228461026,1290.0127475683664,1042.492185389043
20200213,7460,7620,7230,7330,153134,0,105.26157893552613,373.23451073018424,759.980920813146,1317.3254048344393,1065.9856346423667
20200212,7410,7410,7220,7380,83664,0,76.26270385975047,332.5071427804221,709.2522470884368,1343.2778214336574,1089.541175092627
20200211,7260,7710,7250,7410,523791,-4811,74.56540752922899,248.77499874384483,679.643104871959,1367.8102938638813,1109.0763416452553
20200210,7080,7270,7050,7200,52503,-8353,74.56540752922899,196.52989594461195,622.6899308644685,1388.32912164227,1122.985510412856
20200207,7260,7280,7000,7080,44576,0,123.12595177297108,133.40164916521834,592.5757335564766,1406.6270827763828,1132.5251898106092
20200206,7330,7330,7150,7230,49107,0,121.49074038789952,130.93891705677117,571.4566912723975,1427.5192545889597,1144.0371952723685
20200205,7080,7600,7070,7090,275868,-11936,119.56588142108099,147.37706741552432,547.3981640451456,1444.458750997525,1152.9528635445406
20200204,7060,7060,6920,7040,58335,-2200,73.59347797189639,159.27648916271352,502.68678120674303,1459.7956382848772,1160.4201346447283
20200203,6800,6940,6600,6850,85636,0,122.21292893961751,173.5770722186545,453.45451811620075,1471.240255325039,1165.7019158417913
20200131,7170,7240,6900,6910,112892,0,134.40238093129153,181.64801127455263,348.9022069290988,1483.0641609706413,1171.3954455821297
20200130,7700,7700,7100,7200,99074,0,125.44321424453376,172.8843544106869,294.0896972013735,1498.1308261370964,1180.8377962453892
20200129,7580,7800,7500,7530,55649,0,243.68832553078943,197.84842683225966,282.2813312991056,1518.8810208688342,1194.401168385927
20200128,7690,7870,7430,7500,130528,0,284.7735942814923,210.90519197023102,252.98418922927831,1537.332610580922,1206.580561355796
20200123,7820,8060,7720,7980,116076,0,357.9161913074065,324.0509219243173,280.1048910676055,1565.1528058165925,1227.0374100065394
20200122,8040,8140,7860,7860,103447,0,277.8200856669654,366.94550004053735,276.0883010922323,1589.8343641887832,1244.3011732383052
20200121,8140,8250,7950,8010,76797,0,219.1437884129961,418.9522645839261,312.45639695803163,1615.351664499095,1263.9275729733183
20200120,8370,8430,8050,8100,188519,0,209.57099035887578,453.1180861541503,349.7913663885873,1641.1678683858695,1283.9353863761562
20200117,8650,8870,8360,8370,447130,0,171.18411141224527,492.63475313867167,408.3993143970675,1670.8367830388318,1308.011680206089
20200116,8110,8500,8050,8450,520385,0,221.03393404633596,472.40766293530845,462.8876753597946,1699.2737337528108,1332.141227498046
20200115,7980,8600,7880,8110,1290444,0,170.45820602130013,375.937494804655,480.81467323699115,1716.113654857651,1349.0719315102845
20200114,7720,7740,7590,7660,73961,0,276.362081335338,308.15742729974886,479.2765381280357,1725.7274050060412,1359.0450972609
20200113,7570,7960,7500,7680,220164,0,333.14261210478617,290.13100489261745,478.4777946780754,1734.414716762464,1368.6529715735917
20200110,7690,7690,7480,7570,83835,0,335.0582038989644,279.30091299528544,477.18864194361794,1740.9060121257414,1376.255259728571
20200109,7580,7620,7430,7470,156357,0,219.0342438980718,318.3017436333015,470.2709325484559,1745.543713049508,1382.0496830392492
20200108,7640,7690,6990,7350,198761,0,123.06096050332128,362.85120917533123,459.34300909015076,1748.3504348543947,1385.9123041991352
20200107,7670,7680,7540,7640,68458,0,119.56588142108099,366.251279861245,451.5448482709046,1750.7279021881143,1392.7318621797076
20200106,7700,7780,7510,7530,92637,0,98.0612053770501,365.70616620450903,435.7002983703295,1750.638524383475,1397.810331276108
20200103,7940,8060,7790,7800,144223,0,153.02287410710858,309.9419300449683,414.2858312807645,1752.5903428132362,1404.3392178846568
20200102,7900,7920,7820,7920,63343,0,199.939990997299,211.18948837477683,370.6291947485976,1737.3736644717492,1413.3578294850413
20191230,7980,8020,7860,7920,96919,0,154.97096502248414,176.75972391922318,320.6224415102501,1703.8706670401934,1422.1768428090168
20191227,7910,8120,7780,7910,253052,0,150.0133327407934,192.7926347140886,292.20882943537765,1662.3945643258082,1430.8000621010378
