date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200901,1530,1570,1525,1545,69221,0,11.661903789690601,25.83118270617898,114.63283779092272,215.56353793925558,
20200831,1530,1590,1510,1540,157087,0,8.366600265340756,11.445523142259598,116.18170036627971,218.1323979961609,
20200828,1565,1565,1500,1530,54675,0,5.0990195135927845,10.111874208078342,118.03892366503517,220.72813532085624,
20200827,1520,1600,1480,1540,172019,0,5.0990195135927845,8.73212459828649,119.42466244457215,222.8336449760972,
20200826,1500,1525,1475,1510,84142,0,12.489995996796797,12.041594578792296,120.85735393429727,225.25349917124234,
20200825,1480,1535,1460,1505,60264,0,14.832396974191326,14.84082207965583,121.5347172621881,227.35978585102117,
20200824,1475,1505,1450,1480,79699,0,20.8806130178211,19.339079605813716,89.07019703582114,230.16134135765617,
20200821,1480,1510,1425,1500,123106,0,19.390719429665317,20.639767440550294,77.97876313458684,232.3386387486066,
20200820,1510,1520,1415,1425,164009,0,31.20897306865447,35.05709628591621,78.26996550401692,235.63560615681334,
20200819,1550,1580,1495,1520,163104,0,33.075670817082454,34.311076928595526,63.59785766832087,236.86193528908112,
20200818,1575,1645,1495,1565,200633,0,46.10856753359401,36.81372026839993,36.058979464205585,236.63644173194353,
20200814,1620,1635,1530,1575,166796,0,53.72150407425317,40.80441152620633,32.09750769140807,236.4687552769333,
20200813,1550,1585,1535,1560,127822,0,55.263007518592396,42.8485705712571,32.33709170596515,233.90204502455,
20200812,1580,1620,1520,1560,81014,0,18.81488772222678,44.27188724235731,33.08606202013168,231.48104074032102,
20200811,1510,1580,1500,1580,152851,0,8.12403840463596,47.54997371187496,34.91418050019218,229.00909734477057,
20200810,1525,1595,1480,1490,155113,0,32.49615361854384,48.44842618702903,35.95483277669359,224.6135415676345,
20200807,1555,1655,1495,1530,486646,0,31.368774282716245,46.013584950533904,35.442735503908274,220.30755018080197,
20200806,1535,1595,1515,1540,73557,0,30.331501776206203,44.91380634058975,35.50616143713651,212.5409110945203,
20200805,1550,1570,1510,1530,49135,0,28.705400188814647,26.645825188948457,35.47534355013352,205.95003439345803,
20200804,1520,1570,1515,1525,90421,0,17.204650534085253,26.21545345783666,35.443617196894564,198.15503189842678,
20200803,1560,1580,1490,1520,136457,0,6.6332495807108,26.343879744638983,35.24468044967921,175.89728299967152,
20200731,1480,1485,1465,1480,48085,0,20.591260281974,29.33001875212493,36.47858961089368,128.24769870146622,
20200730,1490,1495,1460,1475,39350,0,23.53720459187964,32.03123475609393,37.911080174534725,120.8774344808265,
20200729,1450,1485,1435,1480,64326,0,21.77154105707724,31.78049716414141,38.616706229299254,116.82061271691474,
20200728,1445,1475,1440,1460,51664,0,19.8997487421324,27.313000567495326,40.58940748520481,112.59918467239764,
20200727,1495,1570,1420,1440,489442,0,15.362291495737216,33.18132004607411,43.739998856881556,109.67562653368053,
20200724,1530,1530,1465,1480,65616,0,15.362291495737216,31.71750305430741,43.739998856881556,108.9690004338636,
20200723,1520,1530,1485,1525,51854,0,28.21347195933177,29.75315109362368,43.74357095619881,106.49188153720047,
20200722,1485,1520,1475,1510,78048,0,31.240998703626616,27.69927796892908,38.84182668207045,101.92654626412656,
20200721,1465,1490,1465,1485,35133,0,29.086079144497972,25.04495957273639,39.46200704475128,102.19843850731345,
20200720,1505,1505,1465,1475,36605,0,19.235384061671343,22.338307903688676,38.6846222677694,101.6391697788462,
20200717,1470,1495,1465,1485,27008,0,18.547236990991408,22.36626924634504,36.12824379900025,99.22113350155358,
20200716,1485,1500,1465,1475,40864,0,12.806248474865697,22.36626924634504,34.54978292261762,97.31859905599754,
20200715,1480,1495,1470,1495,17196,0,7.483314773547883,22.715633383201094,31.921779399024736,96.02589349869127,
20200714,1480,1505,1450,1485,89302,0,7.483314773547883,21.383404780343096,26.042033330752037,95.93874637264827,
20200713,1475,1510,1460,1505,39960,0,10.198039027185569,15.684387141358123,26.124700955226263,96.10020811631874,
20200710,1575,1590,1470,1495,158054,0,10.198039027185569,15.173990905493518,24.863376681376163,95.76921768269452,
20200709,1565,1640,1550,1550,153895,0,22.891046284519195,21.071307505705477,25.878321042911576,95.32615794674966,
20200708,1540,1585,1470,1570,241209,0,33.075670817082454,30.59411708155671,29.844388082183894,95.24715656298149,223.01880837473988
20200707,1555,1575,1535,1540,165200,0,28.035691537752374,31.957002362549588,30.744918279286416,94.65768003119801,221.80077005552138
20200706,1615,1625,1530,1570,132190,0,27.568097504180443,34.87119154832539,34.37295448459442,93.1703934853878,219.93350873363735
20200703,1670,1675,1570,1590,236189,0,17.435595774162696,39.19502519453202,39.33509883043387,92.0618753278938,217.21910341608756
20200702,1565,1705,1565,1650,456886,0,36.66060555964672,49.54795656734998,49.85666956386076,92.0618753278938,214.63223957245785
20200701,1600,1695,1565,1565,360584,0,37.094473981982816,46.861498055439924,50.46038049797088,91.71650160503529,212.16590975905848
20200630,1590,1745,1540,1605,762548,0,30.56141357987225,43.40506882842141,52.06906471216859,90.45912981378076,210.51167821920643
20200629,1465,1635,1455,1560,544131,0,32.46536616149585,38.82331773560833,48.76666381863742,88.62416744633107,209.52519074220075
20200626,1525,1565,1465,1490,247238,0,53.04714883949938,39.7994974842648,48.292727195717575,69.33613776379366,208.97916147442933
20200625,1515,1550,1480,1530,103285,0,38.34057902536163,41.182520563948,48.27266307134919,62.226010549356786,208.31746189543404
20200624,1480,1560,1450,1530,285041,0,38.157568056677825,42.61455150532503,48.023431780746364,59.12322348752078,207.65094493056276
20200623,1530,1550,1455,1495,215668,0,25.768197453450252,46.960089437734254,47.576254581461114,52.149557897346206,206.63016730784184
20200622,1610,1615,1450,1525,499406,0,17.72004514666935,47.791212581394085,45.741119356657634,41.66333319998665,206.20293654957175
20200619,1960,1975,1530,1610,1796934,0,38.28837943815329,49.63869458396343,46.938124163626306,41.48786636542464,205.6817888484271
20200618,1685,2100,1615,1920,2522143,0,156.69716015295236,118.7476315553283,92.94622100978609,65.35033792312355,206.42256669673188
20200617,1545,1770,1520,1675,1266844,0,151.42654985173505,121.63058825805291,94.53041838477179,67.87913073168116,206.17225386527872
20200616,1430,1630,1390,1570,995896,0,139.0323703315167,121.76719591088562,92.36442767645994,68.03900025393766,206.31225912167446
20200615,1525,1560,1375,1395,377416,-9,170.45233937966356,135.21834195108295,99.50219846817456,70.32558211632359,207.89286353392072
20200612,1460,1585,1425,1560,467338,0,173.01445026355458,132.47263868437136,97.99234663992898,70.35603898900219,208.04745385501744
20200611,1665,1670,1495,1575,613574,0,90.1665126307988,131.42393237154334,97.8247795806359,70.55390964834224,208.14257516717302
20200610,1580,1765,1525,1675,1900838,0,90.1665126307988,132.495282934903,100.13865387551402,72.86684011873069,208.12616366041067
20200609,1530,1960,1435,1580,5142378,200,90.5869747811461,128.14152332479898,99.68826410365465,73.09335735132613,208.2661516678973
20200608,1375,1590,1360,1520,1937119,0,51.048996072400875,128.47567863218313,100.61808982484213,73.11116915735467,208.6095460623348
20200605,1380,1405,1340,1375,471411,0,98.5393322486001,146.22670754687735,110.11896975544222,75.93564526770017,209.91664599047152
20200604,1340,1575,1340,1375,2002206,0,117.08970919769166,107.44766167767449,116.29810832511421,78.57317007449379,211.00024684029808
20200603,1340,1370,1320,1345,54512,0,93.24162160752032,108.51727973000429,125.04899039976293,82.0516436290096,212.09783840377915
20200602,1335,1345,1320,1330,19355,0,67.77905281132217,116.0,132.63931355371227,85.8165032043487,213.15676286610193
20200601,1290,1340,1290,1330,22631,0,20.346989949375804,121.86160182764709,139.48543830809007,89.30981500123784,213.873498273837
20200529,1315,1320,1270,1290,39195,0,27.459060435491963,127.9150108470464,148.19307507437722,93.95222633515985,215.45681444059494
20200528,1345,1370,1300,1305,31908,0,19.748417658131498,124.92497748648987,154.66576867555406,97.80380019883226,216.68803981120485
20200527,1365,1365,1335,1350,16970,0,21.071307505705477,89.7217922246318,157.80525973490236,99.40583903037638,217.0088283854422
20200526,1315,1375,1315,1350,46814,0,24.08318915758459,60.091596750294464,160.7130595191318,101.57218970870909,217.28557437927952
20200525,1335,1350,1315,1320,7293,0,24.0,26.28687885618983,164.19119952055897,104.1867980546895,217.1944053658434
20200522,1340,1360,1315,1335,16025,0,17.4928556845359,23.043437243605826,163.6144477116859,106.06392202608444,217.10908356553568
20200521,1345,1350,1320,1340,23284,0,11.135528725660043,18.634645153584223,126.47603527941568,107.79558844817655,214.93965561421106
20200520,1305,1350,1300,1330,46254,0,10.0,17.916472867168917,114.84228315389764,109.62043098295432,213.02914511086686
20200519,1295,1330,1285,1305,52164,0,12.409673645990857,19.1637678967368,111.13364702015318,111.6931249749349,211.5502919914477
20200518,1325,1345,1275,1300,68103,0,16.30950643030009,20.524375751773793,113.2243348401747,114.31787431932354,207.99632742484263
20200515,1325,1390,1320,1330,54265,0,15.620499351813308,17.471405209656147,107.35921013122255,115.92247768803553,204.64813552778858
20200514,1325,1350,1315,1335,3982,0,14.491376746189438,16.03901493234544,98.25477087653302,117.22793561642486,199.1034592868746
20200513,1315,1340,1315,1335,7678,0,15.297058540778355,14.696938456699069,69.34695379034324,118.50208038492539,194.3604853458877
20200512,1325,1340,1305,1325,13892,0,13.038404810405298,12.737739202856996,46.20267849378432,119.91185999168901,189.0205704193774
20200511,1340,1355,1325,1325,44437,0,4.47213595499958,12.609520212918492,21.33658829335187,121.24939862393721,175.26950973191776
20200508,1360,1365,1325,1345,39966,0,7.483314773547883,13.638181696985855,19.170289512680814,122.30026233277844,149.09629974356298
20200507,1370,1370,1335,1350,32429,0,10.198039027185569,14.866068747318506,16.872685026396955,123.2286718079657,144.60650030533108
20200506,1360,1360,1330,1350,26292,0,11.575836902790225,16.278820596099706,17.146428199482248,124.10613737173958,142.03774928596408
20200504,1320,1370,1320,1345,18472,0,9.273618495495704,14.45683229480096,17.498214194597114,125.03763322384978,139.32962016583454
20200429,1360,1375,1330,1340,28302,0,3.7416573867739413,9.0,17.640507362318125,125.98376769338971,137.21159146855453
20200428,1320,1400,1310,1340,69643,0,4.47213595499958,8.602325267042627,15.122417134836613,126.89264381970814,136.80115334146763
20200427,1290,1320,1280,1315,11298,0,12.083045973594572,11.224972160321824,14.341809509263467,127.89087687903562,136.07991422526595
20200424,1310,1340,1280,1290,39153,0,20.83266665599966,18.062391868188442,16.618889854620253,129.39439602325126,134.57701223545726
20200423,1305,1340,1290,1320,9890,0,18.547236990991408,18.33030277982336,16.11482236948332,130.39033280457815,135.09718081399436
20200422,1290,1320,1265,1315,14776,0,15.937377450509228,18.947295321496416,16.28649747490233,131.4461233104008,135.0673635943692
20200421,1350,1360,1250,1300,71214,0,11.224972160321824,20.377683872314833,17.340343133859836,132.64769022573282,134.34531971957844
20200420,1320,1375,1300,1360,94185,0,24.0,21.70829334609241,18.606114586339622,132.99342088990625,133.168902515649
20200417,1320,1345,1280,1330,86246,0,20.0,20.426698215815495,18.606114586339622,133.54283020813867,132.77298268305853
20200416,1270,1310,1265,1305,44805,0,21.587033144922902,20.130822139197395,18.606114586339622,134.46630618857554,133.26693659302407
20200414,1305,1305,1260,1280,53266,0,27.568097504180443,22.522211259110417,20.51066795596867,135.58761005342544,134.41423845709284
20200413,1235,1290,1235,1265,20893,0,34.14674215792775,25.41653005427767,24.5,136.96826477529495,135.29796720777358
20200410,1275,1285,1235,1265,49094,0,25.179356624028344,28.30194339616981,27.431733448690405,137.56662527258797,136.2840171602435
20200409,1280,1300,1260,1275,65437,0,14.696938456699069,29.33001875212493,28.8704000665041,137.47575543830658,137.36199513815149
20200408,1280,1285,1260,1275,33383,0,6.0,29.597297173897484,30.20347662107791,137.72584986930363,137.98842544052664
20200407,1285,1310,1255,1280,61400,0,6.0,29.33001875212493,31.003024046050733,137.2219157666384,137.9919922696813
20200406,1220,1275,1220,1275,60797,0,4.898979485566356,29.732137494637012,31.059418861272984,136.18981851322954,138.15440235073626
20200403,1270,1270,1220,1245,43725,0,12.649110640673518,22.073740054644116,32.48461174156157,133.7959422653258,138.84838228762018
20200402,1250,1275,1200,1260,36091,0,12.884098726725126,14.874474780643517,31.960913628993776,133.080071970056,139.5987304940693
20200401,1245,1300,1210,1260,76945,0,12.409673645990857,10.535653752852738,31.20396609407208,131.1560510316697,139.58828349431454
20200331,1230,1310,1225,1245,70189,0,11.224972160321824,11.715374513859981,31.184932259025352,130.36476603063403,139.54787484945888
20200330,1130,1250,1100,1250,101437,0,6.782329983125268,12.489995996796797,30.120590963658067,130.61510462253315,132.8316342425847
20200327,1190,1215,1125,1150,88870,0,41.90465367951393,36.058979464205585,41.39670880637735,132.20554283219474,132.55606125334387
20200326,1160,1270,1150,1170,178368,0,45.60701700396552,42.41462012089699,47.378133141777546,132.9673101012248,133.306012825963
20200325,1135,1255,1135,1195,50367,0,39.824615503479755,42.790185790669334,48.75961443653959,133.5800841775772,132.39287467189897
20200324,983,1230,983,1120,134917,0,44.0,51.29327441292864,56.64527782613481,135.23526311169218,132.23935973789781
20200323,1070,1070,944,1000,54725,0,68.08817812219681,79.03954706347956,78.36572911675103,138.356699833758,137.12826011520195
20200320,940,1120,940,1085,66888,0,68.65857557508748,82.31190679361036,80.25116821579608,120.33010152631407,140.27562154558527
20200319,1190,1255,1015,1020,76606,0,70.3846574190711,88.35864417248604,88.29779159186259,118.04410075146464,144.87600061968797
20200318,1190,1235,1145,1190,17048,0,68.81860213634101,81.86116295289239,85.69531784175842,114.4436724623357,146.08929323267498
20200317,1130,1235,1110,1150,17952,0,72.9657453878188,74.60562981437795,84.70352708122608,115.72836970922584,147.76670214865445
20200316,1200,1240,1140,1160,69557,0,61.02458520956943,64.72248450113763,83.68243543301067,112.41663577958427,149.09865768082048
20200313,1250,1315,1165,1185,76896,0,62.321745803531535,66.94213919497942,82.06552260236938,107.4953487365835,150.2554248882003
20200312,1370,1375,1290,1320,101758,0,61.35144660071187,88.21139382188674,84.94520292517994,95.42663703366713,150.07322286877994
20200311,1380,1400,1330,1375,35539,0,91.79324593890337,112.19291421475779,92.32111080354265,88.29952183084148,149.67882281739216
20200310,1360,1385,1330,1380,37094,0,93.77632963600144,128.70606046336746,99.14982349959077,83.77035407721466,149.18942447439187
20200309,1400,1410,1360,1360,53533,0,72.62231062146122,121.66038796584532,103.90620770675831,83.51392931055624,148.7652828283544
20200306,1465,1480,1395,1400,94856,0,26.758176320519304,122.75585525749882,111.99190818983307,84.0396731708683,148.33927305523588
20200305,1465,1495,1455,1485,28129,0,44.384682042344295,112.99225637184169,126.44168616401792,87.62356354821793,148.00926678946772
20200304,1400,1490,1400,1480,56167,0,51.807335387954474,118.01377038295149,138.04528242573159,90.96687431269648,147.85794609091016
20200303,1400,1455,1390,1435,19065,0,47.60252094164762,104.90948479522717,144.7143738541545,92.77253395027675,147.60144816362836
20200302,1385,1410,1365,1410,47506,0,35.014282800023196,82.04267182387468,149.09812205390114,94.06598600037063,147.44113703064406
20200228,1400,1425,1345,1385,50918,0,38.91015291668744,49.10193478876367,149.7370612106435,94.82480190095445,147.188648556501
20200227,1460,1465,1405,1435,35526,0,31.52776554086889,41.13696634415329,152.42293134564758,96.30535926012594,147.20379274061688
20200226,1440,1465,1410,1450,30457,0,22.93468988235943,40.07492981902776,155.53837950808153,98.11982470428543,146.87848695624498
20200225,1380,1460,1370,1440,46142,0,23.53720459187964,37.76241517699841,153.54539231119898,99.8173331641339,146.16533636794952
20200224,1365,1415,1315,1400,136105,0,25.019992006393608,32.03123475609393,137.4270260902127,100.57373607900124,145.29911079295184
20200221,1450,1490,1405,1430,85185,0,16.852299546352718,30.24896692450835,127.20947291770374,101.85075546547799,144.58656936820563
20200220,1515,1515,1440,1470,93361,0,23.15167380558045,28.02231253840411,105.82296537141643,104.09967846038366,143.9822941950396
20200219,1535,1565,1475,1500,84029,0,34.292856398964496,31.737202145116697,101.37184027134951,107.14463226042606,143.32349166793685
20200218,1505,1545,1485,1535,62265,0,48.12483766206386,43.55743334954437,91.46413231425748,111.10614919476151,143.62303571812276
20200217,1515,1515,1470,1505,73097,0,35.58089374931439,45.110974274559844,75.35914012248281,113.8793220914127,143.44955922437316
20200214,1490,1540,1475,1520,164287,0,21.77154105707724,42.25221887664599,56.3088580953299,116.9240909973444,143.29587083102743
20200213,1510,1530,1460,1490,213897,0,15.811388300841896,41.09744517606904,50.751231512151506,119.02894139195143,143.0340322266008
20200212,1660,1685,1510,1510,323246,0,15.033296378372908,41.53311931459037,50.064957804835906,121.54842999123048,142.928959626803
20200211,1605,1640,1540,1615,320188,0,44.56455991031439,55.509008277936296,58.831857866295536,127.25332892393011,143.86668573331758
20200210,1570,1815,1510,1585,1587884,0,47.686476070265456,50.53711507397311,59.61543424315552,131.5018747225882,144.67950691864587
20200207,1475,1700,1475,1550,2339676,0,46.151923036857305,42.261093218230876,59.268457040824,134.47828717760333,145.16800013738967
20200206,1465,1480,1440,1475,117414,0,50.25932749251625,41.59627387158614,59.27900134111572,135.68959675180113,145.14561653732528
20200205,1390,1555,1380,1500,457292,0,51.86520991955976,41.59627387158614,59.42221806698232,137.32107044765064,145.3299884936204
20200204,1380,1395,1350,1390,53983,0,67.00746227100382,58.60034129593445,61.95714244540334,137.48482239465062,145.28590109007766
20200203,1350,1395,1300,1385,69424,0,63.953107821277925,70.32780389006896,63.5826234123758,137.61409407792732,145.10335755936276
20200131,1420,1440,1365,1365,46183,0,53.907327887774215,80.9336147716139,65.18243628463115,137.61661721366747,144.67045285944133
20200130,1445,1520,1405,1435,58287,0,48.27007354458868,82.365041127896,65.18243628463115,137.99001070930933,144.34382178981255
20200129,1465,1490,1425,1465,47061,0,36.55133376499413,81.88559091806079,64.94757501246679,138.8433369745267,144.2532495301242
20200128,1440,1465,1400,1450,65003,0,38.47076812334269,67.7126280689208,64.68916060670443,139.4342487419141,144.15774900164922
20200123,1490,1500,1445,1470,33975,0,38.02630668366309,53.85396921304873,62.17867399679733,140.17397424470533,144.08726136924514
20200122,1475,1480,1410,1470,85279,0,13.638181696985855,43.03777410601064,61.09981587533632,141.0107117680536,144.0651798376934
20200121,1440,1500,1420,1470,104626,0,7.745966692414834,42.661458015403085,61.09981587533632,141.78766891219885,143.94006758215667
20200120,1405,1520,1405,1460,270563,0,8.0,38.52272056851645,61.206106721470206,142.2810208316227,143.82903020793762
20200117,1440,1440,1370,1400,151781,0,27.27636339397171,37.429934544425805,62.44797834998344,142.0324689013818,143.48044775818468
20200116,1350,1540,1345,1450,945199,0,26.076809620810597,33.24530041975858,62.299177362145,141.9736624636172,143.276823889592
20200115,1335,1365,1325,1350,51930,0,44.98888751680797,36.89173349139343,66.71347315198032,141.4242042776106,142.61953441665167
20200114,1330,1335,1320,1335,29160,0,50.635955604688654,49.0,72.06073826987897,141.00876647294663,141.78377512567917
20200113,1310,1330,1305,1320,38774,0,47.791212581394085,57.76028047023318,76.75285010994706,140.65173202709593,141.2645272765493
20200110,1320,1335,1310,1315,45904,0,49.53786430600334,64.02343321003646,71.596089278675,140.37064033004353,140.44136157723244
20200109,1305,1335,1305,1330,36936,0,12.24744871391589,63.36402764976355,65.67486200975226,139.9556229270145,139.29180376900322
20200108,1340,1345,1280,1300,118576,0,12.24744871391589,62.41794613730894,63.34972375630378,139.33612437395888,137.35719225395215
20200107,1360,1370,1330,1340,119954,0,13.564659966250536,53.80520420925842,62.90866395020641,138.68389316074888,136.37568107580316
20200106,1360,1370,1335,1370,43564,0,23.748684174075834,42.708313008125245,58.823889704778956,137.96044118997708,134.80772701848056
20200103,1340,1385,1340,1365,95877,-25370,25.37715508089904,39.89047505357639,59.14970414127192,136.99300468758662,133.77489384119318
20200102,1335,1350,1330,1345,28576,-3418,24.779023386727733,20.760539492026695,60.030721301680195,136.11420347961004,133.39706159307616
20191230,1335,1350,1325,1345,29782,0,12.083045973594572,20.5,60.606827173182396,133.01775153047063,132.6652795153622
20191227,1335,1345,1305,1335,32274,0,13.2664991614216,20.5,60.75102879787305,130.38242361947678,131.9316360742279
20191226,1350,1350,1330,1345,6004,0,9.797958971132712,19.849433241279208,58.35826848013913,128.229909624167,131.46973009235185
20191224,1345,1365,1330,1345,53472,-315,4.0,18.193405398660254,56.356011214421486,123.7061931441674,130.7255328180224
20191223,1350,1350,1320,1340,34051,0,4.0,17.776388834631177,52.13204388857203,113.22249482030138,128.87218447188616
