date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,11520,11535,11505,11525,5454,-4265,192.7848541768777,147.58133350800162,119.85694598144867,344.30036749259756,560.0742696285768
20191230,11480,11505,11480,11500,2315,-1423,185.61788706910764,169.77632343763366,134.74489786259036,343.95529223365304,561.369974494426
20191227,11470,11495,11455,11465,2222,1342,185.61788706910764,189.30134706335292,147.4330356466959,348.0496751742068,562.1064039619041
20191226,11385,11435,11370,11415,4734,2034,96.81941953967706,211.40541620308596,164.01295680524726,346.89947110876,564.7115537058472
20191224,11275,11315,11275,11315,2047,1771,74.32361670424818,240.4038269246145,182.1364529686463,355.5365663331717,568.4076793381124
20191223,11220,11250,11220,11250,3415,16,93.34880824091971,266.2724168966812,207.2956825406644,356.74800474406396,574.8765432077902
20191220,11220,11235,11220,11230,4789,132,91.59694318043589,239.44153774982317,228.78087223367234,360.49834334645334,581.4118815793579
20191219,11210,11230,11205,11220,1220,701,72.48448109768049,222.73358525377353,242.3028838045472,361.130708869892,587.6339327241674
20191218,11200,11220,11200,11210,1922,1773,37.416573867739416,156.30419060281142,254.15976766593076,366.98753952504774,594.0656996962018
20191217,11215,11220,11200,11220,2358,-1154,13.564659966250536,121.38780828402827,263.2636511180378,366.8300772231434,600.2662545811409
20191216,11205,11220,11195,11220,2553,-1406,6.324555320336759,107.31845134924376,269.8476421983337,375.998771791705,605.1352638046985
20191213,11130,11170,11130,11155,1411,767,25.298221281347036,93.48796714016194,278.1114884358428,387.91962941938186,610.5806648296937
20191212,11205,11215,11200,11200,1090,598,24.166091947189145,68.74045388270287,284.0302580712131,393.30264710805585,615.6744819369366
20191211,11115,11135,11115,11130,1191,166,36.3318042491699,47.53945729601885,286.6377286750645,395.04890695820256,622.8962245809521
20191210,11095,11110,11095,11105,4165,-1707,42.731721238442994,45.044422518220834,289.77189304692735,396.4517887881387,630.2534983815669
20191209,11105,11110,11090,11095,3828,-1780,37.76241517699841,49.55047931150616,287.74239781443384,394.18076084736015,636.6292746436617
20191206,11230,11230,11200,11200,2438,-107,45.5411901469428,47.193749586147526,245.41801074900738,386.1944943936687,641.6824551628869
20191205,11215,11240,11210,11240,5297,-3484,56.515484603779164,49.40900727600181,213.92989505910552,384.67374343574613,644.5513283909489
20191204,11240,11270,11230,11270,2098,-596,70.61161377563892,56.171612047367844,154.0882458203737,380.4978007674554,645.1630876934943
20191203,11045,11135,11045,11100,101471,-596,71.72168430816443,59.79339428398425,125.84986094549294,386.7504488972229,646.4972917683956
20191202,11135,11135,11100,11115,1455,-848,67.23094525588644,59.57348403442592,112.61077879137461,391.06251276345836,649.6358541948993
20191129,11080,11100,11080,11100,573,-371,74.29670248402684,62.347814717117394,97.93460828532429,389.45656582813905,652.3996091353679
20191128,11090,11095,11080,11080,2211,-1661,69.39740629158989,64.15021434102928,83.18804000575989,382.62340057378543,656.135762543751
20191127,11115,11120,11095,11095,592,155,11.224972160321824,65.72670690061993,68.529190860537,376.1918467425047,656.6673593481817
20191126,11070,11080,11055,11080,2669,-455,13.19090595827292,67.46295279633111,63.93893571213011,370.6115066870824,657.5872552474457
20191125,11125,11130,11095,11100,5447,-1377,9.16515138991168,67.16397844082793,62.395412491623986,354.625937510972,657.4819336343287
20191122,11155,11165,11145,11165,439,-429,31.52776554086889,64.70896383036897,60.22873068561139,346.0410621106213,655.6844970885024
20191121,11230,11235,11190,11205,934,-882,47.89572005931219,59.65735495309862,59.503676357010974,340.6189117702299,652.1343150996853
20191120,11230,11235,11200,11230,951,-805,58.08614292583042,50.90186637049765,60.59032513528795,335.138559653536,649.4375437745102
20191119,11210,11220,11190,11215,516,385,46.75467891024384,56.216100896451366,60.33241251599265,332.6916636399769,642.3695500947013
20191118,11175,11180,11145,11155,3409,1797,29.0516780926679,55.823382197785186,58.465267467103125,331.3058757905046,638.6906038920409
20191115,11200,11200,11150,11160,1371,-1286,30.099833886584822,54.13178363955875,58.48931526355824,330.3707513284329,637.2079723292701
20191114,11135,11180,11135,11180,1374,-1227,29.765752132274432,49.60090724976712,57.82732917920303,328.5255253908183,636.0314457634778
20191113,11095,11140,11085,11135,60700,39,27.09243436828813,45.78482281280556,57.746753155479716,328.37540974044026,635.5359942599473
20191112,11090,11100,11045,11045,1816,-965,47.22287581247038,52.76362383309168,61.507621478967195,329.02553936668096,635.4305613234766
20191111,11130,11150,11115,11150,1192,317,46.84015371452148,49.18333050943175,60.282667492405366,326.8792994193248,631.656216932018
20191108,11185,11195,11150,11195,31025,-1550,52.478567053607705,50.05996404313531,60.08899649686211,324.8046421397564,630.8347644193204
20191107,11355,11355,11340,11355,841,434,101.90191362285597,75.30604225425739,72.5620424188839,321.9179070646249,626.6203980591985
20191106,11310,11320,11295,11295,3127,-598,108.8852607105296,81.70220315266903,74.69061185985764,318.8827174683187,622.4360520478134
20191105,11465,11490,11450,11460,3127,1799,111.14854924829204,115.65465835840769,98.263357870571,313.0690818333544,615.5076819969036
20191104,11530,11535,11500,11510,2374,46,113.07519621915321,143.52787185769878,121.10842249818923,305.3497994104131,609.1653214759258
20191101,11485,11515,11485,11490,13347,1055,82.98192574289898,156.71710181087448,134.78686879662985,298.3317039061304,599.0214010274323
20191031,11420,11420,11360,11405,134862,132998,77.110310594628,156.68120499919573,137.10283549219508,290.11505141156505,588.202393360937
20191030,11355,11370,11320,11370,952,-18,52.306787322488084,146.88856320353875,136.5375406252797,283.65305490252524,577.6953974389972
20191029,11380,11390,11350,11385,16424,14924,56.97367813297646,113.00553083809659,134.27094808632248,274.4222592809635,571.2652806125294
20191028,11450,11480,11450,11480,486,41,49.53786430600334,92.80220902543215,137.10648234128067,269.8961219926031,563.7726097954157
20191025,11445,11470,11440,11470,3379,1854,44.78839135311738,66.6783323126786,140.47152736408864,265.3869685111441,557.7392968617752
20191024,11395,11395,11360,11380,1657,147,47.70744176750625,64.55424075922511,140.07386444301414,257.27756034200695,549.5279224024731
20191023,11360,11365,11340,11365,1815,-1602,48.72371086031933,52.87012388863866,139.6334487148402,250.25881047867568,535.3505455280686
20191022,11335,11335,11290,11325,1207,217,60.778285596090974,60.54750201288241,137.93929824382863,244.19402577090563,518.4620619893036
20191021,11385,11385,11350,11370,937,-495,47.81213235152768,53.422841556772326,133.31236814339437,238.21378120405848,504.8806772534151
20191018,11390,11390,11370,11370,2208,-1805,19.131126469708992,45.67274898667694,127.96752517728827,232.34868134379786,482.46185082343885
20191017,11355,11390,11345,11355,603,-216,16.911534525287763,46.70117771534247,122.83016730429014,228.57546468406238,474.87786258676886
20191016,11285,11320,11275,11275,4666,640,35.9722114972099,57.586890869363664,114.32956747928293,221.3121224775883,468.0449864863186
20191015,11380,11400,11365,11365,2900,-2228,36.41428291206625,57.638962516686576,89.9736072412344,215.20937802258612,455.0793200091365
20191014,11335,11355,11315,11345,113407,111725,34.583232931581165,46.2709412050371,75.1045105170116,207.30110950011704,450.71327537271435
20191011,11410,11435,11385,11435,5899,4027,50.99019513592785,38.66846260197062,63.076838062793755,183.22390673702915,447.63533025093864
20191010,11530,11550,11490,11490,39641,-2488,74.26977851050857,55.29240454167281,66.09462913126835,168.77425751571116,446.43618898260394
20191008,11400,11410,11360,11375,2160,-1209,53.25410782277739,55.29240454167281,62.1007246334526,144.65322518193355,445.5588543709027
20191007,11505,11525,11485,11505,3973,1661,62.44997998398398,65.84261537940303,64.94757501246607,137.1935726951832,441.39983881772224
20191004,11505,11530,11500,11515,12760,-3670,52.38320341483518,75.43871685016919,65.36627570850206,136.89845689407764,436.46436153352397
20191002,11315,11315,11260,11260,6252,-2263,98.35649444749441,86.6371744691619,69.25315877272247,133.80279331904714,431.1236207735162
20191001,11265,11265,11160,11165,15087,4945,136.54303350958628,110.27692415006868,84.97058314499147,132.1388947281597,429.538479714604
20190930,11440,11445,11375,11375,6358,-97,136.54303350958628,105.3612832116238,84.9481459479835,131.4961712580835,422.0849292500002
20190927,11520,11520,11495,11495,1991,547,134.5213737664019,110.24518130059019,88.56177222707271,134.56129850568183,420.5731683435514
20190926,11525,11550,11515,11530,4650,2099,138.02173741842262,115.53029905613505,91.8323880774093,138.5623355508739,419.6922959310387
20190925,11700,11730,11680,11700,35937,-34335,177.61193653580833,144.06248644251562,113.25275934828214,148.69737631243473,419.2366388747263
20190924,11625,11655,11615,11655,102556,-100000,116.2497311824849,157.54761185114802,125.99702377437296,155.87619731334374,417.9717560898901
20190923,11575,11615,11560,11580,7518,-2461,76.19711280619497,158.81120867243595,130.49209746187663,159.8444556435398,417.661127839677
20190920,11445,11505,11445,11495,2471,2321,76.19711280619497,158.66946776238962,129.28142751377672,161.51906922156826,416.26328599080966
20190919,11400,11435,11385,11435,553,-198,98.01020355044673,158.56859714331839,128.47762451104046,162.06445905524262,416.52764138967336
20190918,11475,11490,11470,11475,2387,-1205,79.22120928135344,142.5385912656639,127.81700786671509,162.3165631309576,415.4064191313529
20190917,11455,11460,11420,11425,1752,-1623,55.281099844341014,97.34089582493064,126.3573800773026,162.33100186546662,410.1188830861931
20190916,11515,11560,11480,11505,35206,-27992,31.874754901018456,85.5409258776172,120.72567042679825,162.35506356946826,401.07781005959407
20190911,11380,11420,11360,11395,5033,261,38.67815921162743,94.37822842160156,119.76513474296226,160.18470241839032,392.136241116783
20190910,11450,11450,11370,11385,8259,-1589,46.216880033165374,102.44510725261603,118.18920212946658,157.53006767662345,381.05729191579553
20190909,11520,11560,11510,11540,2987,375,61.644140029689765,80.98765338000602,119.30004191114061,158.8732898324999,368.20527327004226
20190906,11600,11615,11570,11590,14165,7484,80.65977932030313,69.14658342969665,122.3008585415487,161.6667525772326,360.853261574378
20190905,11850,11870,11785,11805,4467,100,153.44705927452634,117.15374513859982,140.1971825679814,171.92413944004898,353.23068477504086
20190904,11840,11845,11765,11765,5048,-769,153.44705927452634,140.52046114356443,152.3720774945328,176.81055461199512,350.6480879702609
20190903,11680,11690,11645,11665,6972,-6613,100.52860289489753,141.58036587041298,156.34417162145797,178.0633470300235,346.9502445916414
20190902,11700,11715,11655,11665,202171,-101241,77.17512552629896,142.3165485809714,148.42064377976504,178.45733617117645,339.0868021244377
20190830,11695,11710,11645,11700,3426,244,56.0357029044876,137.35082817369542,126.3981803666489,178.7514374455986,327.9105542632011
20190829,11790,11815,11745,11815,4134,-106,59.12698199637793,146.73530590829188,130.67708291816092,182.66383437579444,318.52132047509747
20190828,11800,11825,11735,11790,7359,-6641,63.45076831686122,129.6572404457229,136.64987193554154,184.4046539241013,309.87669758842924
20190827,11700,11735,11675,11735,3161,-2269,55.44366510251645,88.01136290275251,139.00179854951483,184.30658335134225,294.84613454399056
20190826,11815,11845,11750,11775,37575,11176,40.8166632639171,69.7656792413003,142.4559142331406,186.5227123494635,286.5069685985543
20190823,11470,11470,11430,11430,5844,-478,141.89432687743368,108.01504524833565,147.24214749860144,184.1138498923986,280.1959136032811
20190822,11485,11500,11480,11495,11693,3312,151.49257407543118,121.26520523216873,148.93182165004197,182.23008959975294,274.3331276578403
20190821,11530,11530,11490,11505,5291,4653,139.34130758680286,128.65166147391957,148.61422374725745,179.95477826998817,270.6011793467763
20190820,11490,11490,11435,11450,25232,10600,125.11594622589081,142.79005567615695,147.84197644782725,175.87517274722785,267.1500794133006
20190819,11565,11580,11530,11555,5504,-2247,43.88621651498338,144.3606594609487,145.59275394057187,172.15343608401736,264.3734600690208
20190816,11690,11690,11600,11600,14301,-10740,51.710733895391584,142.2673539502299,139.99352663605524,169.172906288804,261.60633261422805
20190814,11500,11505,11420,11470,19652,-2456,55.08175741568164,130.96659879526536,141.4840980463879,163.58694171595175,259.44599095418573
20190813,11545,11640,11545,11640,5545,-3274,73.18469785412795,113.54404431761272,132.99318591566978,155.23816827335656,257.36823759391797
20190812,11505,11505,11440,11445,5187,837,74.47147104764348,103.10310373601757,128.27972365108957,149.21039861730011,254.60496362006998
20190809,11530,11545,11470,11505,20078,-8385,75.40557008603542,65.66772418776213,129.61481396815685,144.3110789231998,252.4834943724692
20190808,11470,11525,11440,11485,27114,-16976,68.36665854054884,60.909769331364245,132.81072057631457,143.2133945860752,250.8074426006254
20190807,11285,11415,11285,11390,34128,-888,83.34266614405853,71.56989590603021,133.88054376943614,141.52061098409413,249.00733130099556
20190806,11305,11305,11160,11185,60987,-2482,115.39497389401325,119.60873713905686,154.87091398968337,146.94526097224175,247.0672106881026
20190805,11005,11180,11005,11180,11835,-8082,141.40014144264495,148.60097577068598,174.0924682460442,152.20953667735017,243.95525190192677
20190802,10985,11030,10935,10945,5823,686,187.68590783540463,205.4561997117634,214.44390292102014,167.1896793730612,244.37606208914806
20190801,10810,10810,10750,10765,19878,-1839,216.208232960727,262.62901591408365,263.1653472628946,190.22895561804916,247.70656012817346
20190731,10935,10950,10910,10950,3341,-2189,159.53056133543816,275.1981104586294,271.8753160917701,201.04076424662514,248.32080505305842
20190730,10875,10900,10875,10885,1691,-418,135.09256086106296,260.7589883398078,280.81978206671965,213.8747037142709,248.5604072285919
20190729,10860,10895,10820,10855,11351,93,67.82329983125268,259.39786043836216,288.92862440402115,226.9939273538697,251.50529801682572
20190726,10840,10845,10815,10830,2409,-1882,61.04096984812741,235.74562562219475,288.8263968199581,239.99448778387614,254.76229389151294
20190725,10880,10900,10870,10895,2673,-2554,40.570925550201586,187.6725872363889,298.1572571647383,249.49677129948466,255.17191576895556
20190724,10850,10875,10840,10870,12737,-4457,22.93468988235943,133.22537295875736,303.699995884096,259.21241557623625,256.4819377168239
20190723,10895,10895,10825,10845,12982,-2622,22.22611077089287,105.92922165295089,306.80806296445326,269.02368493412274,258.5734603066926
20190722,10895,10930,10895,10915,1605,-419,31.20897306865447,52.9834879939024,306.0551420904408,276.21770801706555,259.5141159722639
20190719,11025,11050,11015,11040,1828,-87,67.72001181334805,70.28513356322232,293.17432953790467,279.9672103816223,258.9054652388247
20190718,10905,10920,10870,10890,3130,-663,68.01470429252781,57.846780377130756,277.24210989674697,287.2215922515824,261.0393754887034
20190717,10750,10755,10740,10740,257,-171,97.53973549277238,71.48601261785413,274.0642032444221,298.550619195809,264.2109715738102
20190716,10820,10840,10810,10825,832,4,99.52889027814989,73.02225688103593,244.16387939250947,306.74822285092546,266.22225664007186
20190715,10850,10855,10800,10800,8235,4299,102.48902380255166,75.99342076785332,228.24041600908438,315.1934480952945,267.90848548935315
20190712,10760,10790,10760,10765,537,-381,51.90375708944392,81.30344396149526,199.94045988743724,323.9810844100848,264.32098213573386
20190711,10895,10905,10880,10880,2768,530,48.641546028061235,80.75270893288967,158.622980680606,328.8348432977346,262.3365066251932
20190710,10680,10680,10635,10635,476,-113,82.06095295571457,104.30843685915345,130.1583170604165,340.79134826978026,262.6566959560182
20190709,10660,10685,10650,10650,2365,928,92.48783703817492,117.7030161040914,120.30586020639188,350.63414773169876,266.7118418765819
20190708,10710,10725,10695,10725,2134,-1748,88.50988645343524,115.17378173872733,98.2659020209956,357.4245841199408,270.8037131238109
20190705,10905,10905,10835,10835,582,-462,97.82637681116479,83.67944789492817,94.99309185409172,362.24656849840306,273.17438213626866
20190704,10890,10890,10840,10850,26122,-5780,89.96666049153987,78.88123984826811,93.89621930621013,366.26477975484937,275.435485363086
20190703,10980,11000,10900,10900,21516,-750,91.13725912051558,86.89217456134931,91.40705662037207,369.32576519018113,277.2418719377217
20190702,10600,10655,10600,10655,1056,177,89.58794561770016,94.03323880415903,98.17076958035884,376.5986203284777,282.8182081989514
20190701,10680,10680,10610,10620,1552,25,112.4544352171136,103.24848667171834,106.94946236423962,383.74632643914026,288.8526032232797
20190628,10830,10900,10830,10845,9218,8436,113.63978176677391,107.0151858382725,107.1517615347499,382.5173924876297,291.3058929439386
20190627,10800,10800,10760,10765,3555,2886,107.17275773255068,99.3529063490344,105.67047837499321,383.0953971706176,294.7132669599364
20190626,10870,10890,10760,10785,1720,-479,83.80930735902786,92.22797840135064,104.57383755031613,384.075540529872,297.7577052599029
20190625,10900,11020,10900,10925,11153,-10247,100.77698149875297,95.3795051360616,107.76682003288353,383.81573812613965,299.21256611679723
20190624,10800,10800,10750,10780,51309,28778,59.16079783099616,93.0,104.67688379007042,386.1350871852177,302.21312154390296
20190621,10700,10805,10680,10705,110332,-10785,72.36021006050217,95.68698971124549,89.98437364342715,389.0295618587105,306.06467181514085
20190620,10410,10640,10410,10640,81553,-18801,95.3205119583398,101.54309429990796,91.02025873397585,393.4423842473032,310.87801287460877
20190619,10330,10330,10300,10315,1068,-919,202.59812437433868,158.00395564668625,134.0895223348935,405.26235501076263,321.82571359438026
20190618,10275,10335,10275,10335,51232,30904,193.0543964793343,193.09388907989813,159.576784025747,416.62262267212856,331.7579203399821
20190617,10295,10300,10270,10275,50430,-30180,180.62115047801018,227.04845297865387,185.4270409082772,428.9260733376669,342.5845369110114
20190614,10315,10375,10315,10375,1267,1236,130.06152390311286,227.771815640127,197.10070395612468,434.981321438037,351.00699383658844
20190613,10260,10265,10240,10250,17206,-16359,44.04543109109048,240.26079580322713,211.59084928228796,442.68307575006367,361.6524190741697
20190612,10190,10255,10185,10255,8020,-7187,48.948953002081666,238.48951758934814,227.91048132984122,443.6885794738657,371.6628152827043
20190611,10195,10210,10190,10190,566,-227,60.11655346075655,202.21523186941187,246.59620333654755,446.26700870167053,382.5899472128221
20190610,10240,10255,10185,10190,31542,117,67.5721836261046,169.6938419625179,260.3550460428987,450.0132405459289,393.08935759637683
20190607,10240,10245,10215,10215,3237,2445,28.106938645110393,126.13088440187835,264.3723699632772,451.6972314381287,402.64903857312953
20190605,10205,10205,10190,10205,1360,744,23.958297101421877,60.88719077113018,264.35712114486324,451.3868367474516,412.0183298915757
20190604,10180,10190,10170,10175,718,446,13.784048752090222,62.81122511144007,258.20050348517896,446.8680749268969,421.64537989745077
20190603,10055,10080,10055,10080,5071,4970,48.43552415324934,72.69112738154499,268.36949808053805,444.1706613328607,432.7721927681006
20190531,9905,9930,9905,9925,6250,6174,108.53570840972108,111.93301568348814,287.9066689050462,446.440077788204,446.7738036156539
20190530,9840,9840,9805,9805,1618,-683,151.97368193210298,142.21111067704942,298.63397328502316,449.5183456273368,462.8658294167364
20190529,9855,9855,9830,9840,10420,-315,141.52738250953416,159.47100049852324,303.8349675399458,459.27705115997753,477.31028080970907
20190528,9875,9875,9855,9860,2830,750,97.19053451854249,162.11184410770238,298.86619079447564,465.05283451331786,490.59272540692945
20190527,9885,9885,9875,9875,10577,-566,39.67366884975475,162.1604144049959,269.4434077872382,468.44322554130093,502.99467083545284
20190524,9855,9875,9855,9875,1292,802,26.343879744638983,155.97195260687096,245.61288138043554,471.74012237198815,514.957684345659
20190523,9785,9795,9785,9785,298,108,33.555923471125034,145.70947120897804,226.36405964728567,473.2177895946769,528.1888455819557
20190522,9800,9800,9785,9785,1670,296,42.0,122.70798670013293,204.40706934937427,471.37906425954634,540.8192024347869
20190521,9840,9840,9805,9805,1041,-1021,41.47288270665544,84.05504149068038,205.3716143969266,471.2195981940965,552.615272037306
20190520,9840,9840,9805,9815,5231,-4782,33.1058907144937,43.71498598878879,201.15044121254098,463.29139498446375,563.838105950812
20190517,9895,9905,9875,9905,3847,-1572,44.54211490264017,39.93745109543172,194.58224482208007,457.8673085318564,573.0260668275622
20190516,9975,9980,9965,9975,46985,5111,71.9444229944198,56.356011214421486,175.73346294886443,447.279244121842,580.7035229763972
20190515,9985,9985,9960,9960,13345,-509,70.96477999684069,64.68384651518491,165.38288907864654,436.00658602312404,587.7124379509073
20190514,10015,10020,9985,9985,25814,1219,62.89674077406555,74.0962212261867,152.58194519667097,425.9388649403235,594.3334501775724
20190513,9920,9920,9870,9875,2382,-1635,42.661458015403085,74.0962212261867,144.31974050697258,423.34665333373505,601.3787616224342
20190510,9875,9890,9870,9875,237150,-158,48.82622246293481,74.0962212261867,133.71237788626715,419.75001654422095,607.7001499277413
20190509,9900,9900,9840,9870,238653,245,49.25444142409901,67.7126280689208,117.19508308798585,421.04809701503825,613.8759827702982
20190508,9885,9900,9875,9900,263632,2211,43.289721643826724,58.95125104694556,96.28213749185208,424.0944191909086,619.851280046252
20190507,9885,9885,9850,9865,233195,-7470,12.083045973594572,51.97355096585185,72.54998277050042,424.010907878542,626.2194714226523
20190503,9785,9785,9765,9775,264481,-3509,42.731721238442994,59.54200198179433,60.61095198064378,426.5014654136438,633.4805749893726
20190502,9820,9825,9780,9785,258691,-3406,49.73932046178355,68.44888603914603,61.669988649260404,428.5488757293323,639.5742385346674
20190430,9870,9875,9850,9870,241998,-652,49.73932046178355,61.7980582219215,60.34484236452944,428.62976124180665,644.2141517103349
20190429,9915,9915,9885,9890,245944,-2910,47.391982444291145,55.53377350765928,60.33448433524485,426.4079537901956,648.9286991628586
20190426,9835,9860,9830,9860,649023,-4471,46.84015371452148,39.87793876318083,60.33448433524485,424.5881255862852,653.8484310857608
20190425,9820,9820,9795,9805,506694,422,40.07492981902776,42.098099719583544,61.75354240851213,423.6447263529348,659.4505235842438
20190424,9790,9790,9760,9760,449664,1114,47.70744176750625,48.744230427815765,65.60249614153342,421.1895851830303,665.0698376026887
20190423,9830,9830,9790,9810,403070,-6124,45.387222871640866,48.12483766206386,64.44183423832617,413.26676211214146,669.7284690247236
20190422,9830,9845,9815,9830,421267,-2748,32.802438933713454,42.485291572496,62.59542714927271,408.30663178001697,673.9620092635294
20190419,9830,9830,9790,9815,356201,-1377,23.53720459187964,40.3732584763727,62.186714819163,406.43807612256154,678.6192464093547
20190418,9825,9825,9785,9785,331705,-7390,24.698178070456937,39.35733730830886,63.62929749729999,402.44160204375316,682.8012651630866
20190417,9825,9845,9810,9840,380232,-1457,18.81488772222678,37.75248336202534,62.890778338321645,397.44422215225296,686.2065357617929
20190416,9915,9915,9885,9885,410076,-1674,32.77193921634788,39.698866482558415,57.21450864946676,392.04750101938265,688.1918740842078
20190415,9945,9945,9905,9905,296875,-5037,44.090815370097204,42.21670285562339,53.13367576217466,382.4715312571769,689.2478677978391
20190412,9940,9960,9940,9955,242587,-613,57.82732917920384,56.3382640840131,49.585154028195845,378.16549140406295,690.5350167623499
20190411,10080,10085,10060,10070,231551,-4578,78.70196947980399,87.705473033329,69.2549637210208,372.4994034297815,689.5063854349245
20190410,10045,10050,10020,10035,247411,-2072,71.97221686178632,93.25234581499814,79.32370389738433,364.68121543188454,688.450232204334
20190409,10010,10025,9995,9995,254325,-1273,58.1033561853358,93.30192924050392,84.20622007904112,353.0425690416714,689.6292167514378
